I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-SS/sn1998es.p0029.dat,E,5.475275567081143,0.11000000000000001,0.928954237639107,0.3030917203747604,0.29735593922966563,1.0
84,SNIa-CN/sn2002ck.p0029.dat,E,5.503336286945526,0.11000000000000001,0.9130412472101701,0.3402227162011675,0.16346576558552317,1.0
85,SNIa-CL/sn1998bp.p0028.dat,E,5.50889204308864,0.11000000000000001,1.0438526796297438,0.23814994146091475,0.27924620056853044,1.0
86,SNIa-CN/sn1995E.p0032.dat,E,5.513930300035584,0.11000000000000001,0.17643565900908897,0.37715452390696746,-1.681956810412354,1.0
87,SNIa-BL/sn2004dt.p0023.dat,E,5.516218600991744,0.11000000000000001,0.8575639207013901,0.3172827397769093,0.12296195742346575,1.0
88,SNIa-BL/sn2007kk.p0030.dat,E,5.55470716805642,0.11000000000000001,0.3413155239783039,0.5398231148381218,-0.6090749786066075,1.0
89,SNIa-BL/sn2007bm.p0038.dat,E,5.555585901048845,0.11000000000000001,0.23387535722423125,0.5172328983561788,-1.001571391043584,1.0
90,SNIa-BL/sn1998dh.p0036.dat,E,5.572597232331766,0.11000000000000001,0.6414402815433411,0.4504670058757591,0.03402331332781695,1.0
91,SNIa-BL/sn2002bo.p0024.dat,E,5.573450486702683,0.11000000000000001,0.22628608110958479,0.5608734808278157,-0.9585352712030575,1.0
92,SNIa-CN/sn2005el.p0030.dat,E,5.580362224866185,0.11000000000000001,1.034946572824718,0.33823127097797845,0.4156466509011009,1.0
93,SNIa-CN/sn2005cf.p0025.dat,E,5.580457968143403,0.11000000000000001,0.7051003123328914,0.42531012698615833,0.18163379277156744,1.0
94,SNIa-CN/sn1999ac.p0027.dat,E,5.581722051617023,0.11000000000000001,0.8685753285029845,0.341020371375453,0.20551490346424495,1.0
95,SNIa-BL/sn2004fu.p0027.dat,E,5.588155928061715,0.11000000000000001,0.1841499343478926,0.4788460479171769,-1.3538440523386646,1.0
96,SNIa-BL/sn2002dp.p0023.dat,E,5.617551851958417,0.11000000000000001,0.7253372641290177,0.4154608511546376,0.16966170339081482,1.0
97,SNIa-SS/sn1999dq.p0026.dat,E,5.6218935020630525,0.11000000000000001,1.2750997651155018,0.0,0.263180575236501,1.0
98,SNIa-BL/sn2004ef.p0026.dat,E,5.635374112735298,0.11000000000000001,0.6641723016932577,0.3831566424467159,-0.045318902166424035,1.0
99,SNIa-CN/sn1998bu.p0037.dat,E,5.643187773560598,0.11000000000000001,0.4556022892131629,0.44411176675478503,-0.44003204992737943,1.0
100,SNIa-CL/sn2007ci.p0021.dat,E,5.683756895353362,0.11000000000000001,0.7317454325172608,0.4933970213951135,0.214419962910266,1.0
101,SNIa-SS/sn1998ab.p0022.dat,E,5.688284171298061,0.11000000000000001,3.0,0.01924920184568064,1.0964394227920162,1.0
102,SNIa-CN/sn1999ac.p0029.dat,E,5.697771459836982,0.11000000000000001,0.9149799538025278,0.3573996497198283,0.29335072486208974,1.0
103,SNIa-CN/sn2005na.p0024.dat,E,5.69964772034842,0.11000000000000001,1.2841614777822794,0.2464860341720136,0.54569247940583,1.0
104,SNIa-BL/sn2008af.p0024.dat,E,5.708320428489124,0.11000000000000001,0.6967725729038212,0.44655077312568736,0.1939528558780307,1.0
105,SNIa-BL/sn2001ep.p0032.dat,E,5.720455078991456,0.11000000000000001,0.7396741034176642,0.3573582680116709,0.051436437295609774,1.0
106,SNIa-CN/sn2005bo.p0022.dat,E,5.725444186223205,0.11000000000000001,0.6108485502499891,0.37981743571628085,-0.04411122663217641,1.0
107,SNIa-BL/sn2007af.p0024.dat,E,5.732969455120276,0.11000000000000001,0.7715988633609154,0.4480381119311034,0.30271271181797643,1.0
108,SNIa-CN/sn1995D.p0042.dat,E,5.748131958463873,0.11000000000000001,1.5399316192873953,0.398948119613919,0.845474841847016,1.0
109,SNIa-CN/sn2005cf.p0043.dat,E,5.748445946576188,0.11000000000000001,0.9327749272059896,0.48211500879076896,0.5026609299116154,1.0
110,SNIa-BL/sn2007af.p0039.dat,E,5.7547321642747065,0.11000000000000001,0.5529328872973391,0.500704429215393,-0.03011489749404411,1.0
111,SNIa-SS/sn1999aa.p0028.dat,E,5.755193049396224,0.11000000000000001,1.5628397108644259,0.3604477028410341,0.875073659109926,1.0
112,SNIa-BL/sn2005am.p0024.dat,E,5.764209500191676,0.11000000000000001,0.6579972186515677,0.3915459808701317,0.01482000684524155,1.0
113,SNIa-BL/sn1999gh.p0028.dat,E,5.775565381447459,0.11000000000000001,0.6365043185558994,0.495668530559514,0.14904074387055533,1.0
114,SNIa-BL/sn2002dp.p0037.dat,E,5.778275486124678,0.11000000000000001,0.850743108815162,0.42782286142024745,0.30613853113582845,1.0
115,SNIa-CN/sn2007ca.p0035.dat,E,5.7796683228602905,0.11000000000000001,0.7280034814397803,0.19495584965146684,-0.19029655074466215,1.0
116,SNIa-CN/sn2002ck.p0037.dat,E,5.782283528877683,0.11000000000000001,1.1460341906680687,0.4178631065239929,0.5562424178989746,1.0
117,SNIa-CN/sn1994D.p0021.dat,E,5.784958408372828,0.11000000000000001,1.0905965146298247,0.30587096756513077,0.4594398567234997,1.0
118,SNIa-CN/sn2006le.p0033.dat,E,5.7889714516559465,0.11000000000000001,0.3021377485120957,0.41825897310810256,-0.8053353686011362,1.0
119,SNIa-BL/sn2001en.p0038.dat,E,5.789924383354929,0.11000000000000001,1.5168233677160785,0.0,0.442747603547573,1.0
120,SNIa-CN/sn2008bf.p0039.dat,E,5.791485028582125,0.11000000000000001,1.3756502549447023,0.34062119206029745,0.7023001804538431,1.0
121,SNIa-BL/sn2005am.p0036.dat,E,5.829012267899611,0.11000000000000001,0.6837710707907966,0.5834641573587803,0.33907678185232304,1.0
122,SNIa-CN/sn1994ae.p0029.dat,E,5.833377240955678,0.11000000000000001,1.081214798908007,0.36577000079900185,0.4474937328437165,1.0
123,SNIa-BL/sn2006ac.p0036.dat,E,5.8413181867716135,0.11000000000000001,1.0656247482773913,0.470338439082145,0.5380837436760164,1.0
124,SNIa-CL/sn2007hj.p0033.dat,E,5.842530838442671,0.11000000000000001,0.7106142693520362,0.45362751713970156,0.163315962956804,1.0
125,SNIa-CN/sn2006le.p0037.dat,E,5.843766102823805,0.11000000000000001,0.22843925471890258,0.5587409310744613,-0.941354017374373,1.0
126,SNIa-BL/sn2007af.p0031.dat,E,5.851745252351054,0.11000000000000001,0.3733624633840654,0.4506285677096694,-0.6244719419118396,1.0
127,SNIa-BL/sn2001ep.p0033.dat,E,5.8536070275136804,0.11000000000000001,1.2539641989668242,0.2710874015890541,0.5276184851133409,1.0
128,SNIa-SS/sn2001eh.p0031.dat,E,5.854423428437903,0.11000000000000001,0.9849235008201662,0.4465356476393264,0.45982382815758305,1.0
129,SNIa-CN/sn1998bu.p0038.dat,E,5.861676303492348,0.11000000000000001,0.3189803668179649,0.4767142033226987,-0.8151196904960517,1.0
130,SNIa-CN/sn1994ae.p0039.dat,E,5.867465887799019,0.11000000000000001,1.4575429933277437,0.37417624454110165,0.7872741085838171,1.0
131,SNIa-CN/sn2006le.p0035.dat,E,5.8901810104641275,0.11000000000000001,0.3397851945865826,0.44361617148724625,-0.6831255955766585,1.0
132,SNIa-CN/sn2008ar.p0026.dat,E,5.894230011109821,0.11000000000000001,1.0777111668329888,0.22419650314723563,0.3294890646103873,1.0
133,SNIa-CN/sn2000fa.p0038.dat,E,5.915573761265152,0.11000000000000001,0.26221064727391513,0.8345784717804257,-0.1839371149817248,1.0
134,SNIa-SS/sn1998ab.p0021.dat,E,5.926166641458204,0.11000000000000001,3.0,0.053605181826462414,1.1257965138255095,1.0
135,SNIa-CN/sn2003du.p0028.dat,E,5.944541573883107,0.11000000000000001,1.136581880161579,0.3908849627551088,0.5856322057464176,1.0
136,SNIa-CN/sn2002jy.p0031.dat,E,5.945070189064465,0.11000000000000001,0.8769470943342399,0.37842676575776335,0.2318109281286271,1.0
137,SNIa-CL/sn2007bc.p0043.dat,E,5.970641505542957,0.11000000000000001,1.6390326826090187,0.5179521500347075,1.0965874745991036,1.0
138,SNIa-SS/sn2005M.p0032.dat,E,6.010267281891348,0.11000000000000001,0.8340169384787106,0.42722830943256274,0.3191036992191007,1.0
139,SNIa-SS/sn1999gp.p0035.dat,E,6.022594801535646,0.11000000000000001,1.9209807237415772,0.0,0.6766921654477775,1.0
140,SNIa-CL/sn1998bp.p0030.dat,E,6.024658795323154,0.11000000000000001,1.5153894043346752,0.2697200785380369,0.7250251500878417,1.0
141,SNIa-CL/sn2004gs.p0031.dat,E,6.025783797336814,0.11000000000000001,0.5924389068547483,0.5621140774207865,0.10086562943763919,1.0
142,SNIa-CN/sn2005cf.p0024.dat,E,6.02602420158014,0.11000000000000001,0.9890014917198978,0.440262431919596,0.5684748702132878,1.0
143,SNIa-CN/sn2008bf.p0042.dat,E,6.0318552441666835,0.11000000000000001,1.8673869245357946,0.3979838619992991,1.0758657644440346,1.0
144,SNIa-BL/sn1999cc.p0023.dat,E,6.05008725453138,0.11000000000000001,0.9913778969409202,0.4315752389605336,0.4503313589641773,1.0
145,SNIa-CN/sn1999ac.p0031.dat,E,6.064168463667894,0.11000000000000001,0.8959819316167542,0.34656116272509135,0.2339931737643352,1.0
146,SNIa-CL/sn2004gs.p0023.dat,E,6.072288539530315,0.11000000000000001,0.40164860191722435,0.5010993078353909,-0.43204145559405926,1.0
147,SNIa-CL/sn2005ke.p0010.dat,E,6.073370093735616,0.11000000000000001,0.5081203005324428,0.29872380457317615,-0.5182196837973778,1.0
148,SNIa-CL/sn1997cn.p0014.dat,E,6.088187804253852,0.11000000000000001,0.6162440657847537,0.2128298140937638,-0.4242888753906445,1.0
149,SNIa-CN/sn2003kf.p0040.dat,E,6.089508811440895,0.11000000000000001,0.6204134267555029,0.44943526068562256,-0.08549761837918134,1.0
150,SNIa-SS/sn1998ab.p0034.dat,E,6.100318247628776,0.11000000000000001,1.981866404290157,0.09919391819957178,0.7738573626335521,1.0
151,SNIa-CL/sn2005ke.p0011.dat,E,6.11789989873736,0.11000000000000001,0.4419282627675513,0.3247808227721996,-0.6202367724667502,1.0
152,SNIa-BL/sn1997E.p0020.dat,E,6.144601496520808,0.11000000000000001,0.4906563065647699,0.3531822691408003,-0.44024998045885944,1.0
153,SNIa-BL/sn1998dh.p0040.dat,E,6.162813281540309,0.11000000000000001,0.6019834054784502,0.497819265428461,0.025699769231198176,1.0
154,SNIa-CL/sn2002hw.p0020.dat,E,6.177623848937873,0.11000000000000001,0.45595852754439686,0.388390796096861,-0.5605323696816555,1.0
155,SNIa-CL/sn2007hj.p0037.dat,E,6.184416850141261,0.11000000000000001,0.8927717296697426,0.37892470812914925,0.2553213564771122,1.0
156,SNIa-CN/sn2002fk.p0037.dat,E,6.18591843422995,0.11000000000000001,1.4672135319844029,0.34684909062579106,0.7579928024366879,1.0
157,SNIa-CL/sn1999by.p0025.dat,E,6.190927046207765,0.11000000000000001,0.7786024273711383,0.4294684118961004,0.2268557724233241,1.0
158,SNIa-BL/sn1999cc.p0025.dat,E,6.200686332372804,0.11000000000000001,1.3490518820479935,0.40559439841483874,0.6991170165077664,1.0
159,SNIa-SS/sn2001V.p0047.dat,E,6.206075957702641,0.11000000000000001,1.5565862587346546,0.4278734175675181,0.9426498920927537,1.0
160,SNIa-CN/sn2005cf.p0045.dat,E,6.210765854784794,0.11000000000000001,0.8340788797936992,0.5007299230598876,0.37917364613030513,1.0
161,SNIa-CN/sn1998bu.p0039.dat,E,6.211212824612969,0.11000000000000001,0.34023185790995214,0.4709175639719429,-0.793241697559254,1.0
162,SNIa-CL/sn2000dk.p0033.dat,E,6.215776291374586,0.11000000000000001,1.811303746375345,0.3236092959800373,0.9565112279077765,1.0
163,SNIa-BL/sn2004as.p0025.dat,E,6.21800833361571,0.11000000000000001,0.9070834993049796,0.4096802908268574,0.38185377570757306,1.0
164,SNIa-CL/sn2007ci.p0013.dat,E,6.233324778678353,0.12000000000000001,1.3860800190134939,0.4091102848368162,0.8619400412014983,1.0
165,SNIa-BL/sn2007le.p0039.dat,E,6.2427160112983735,0.11000000000000001,0.2776279871325033,0.5664402645020841,-0.64951837597806,1.0
166,SNIa-CL/sn2005ke.p0008.dat,E,6.248752826849043,0.11000000000000001,0.6048090532169005,0.24530435161308098,-0.33916629860081954,1.0
167,SNIa-BL/sn1999gh.p0034.dat,E,6.249060561072181,0.11000000000000001,0.8626078460349552,0.5230160883422713,0.4742412918610821,1.0
168,SNIa-CN/sn2001fe.p0038.dat,E,6.266037781465784,0.11000000000000001,1.1221006859253808,0.44487524950644386,0.609870637872602,1.0
169,SNIc/sn2004aw.p0011.dat,E,6.285521111039971,0.12000000000000001,0.6746296096509304,0.0,-0.42854830825726165,1.0
170,SNIa-CN/sn2001G.p0039.dat,E,6.3007588435511455,0.11000000000000001,1.3732198239324878,0.0,0.2660383284440759,1.0
171,SNIa-BL/sn2005am.p0039.dat,E,6.302520743754186,0.11000000000000001,1.0161027302768129,0.5288673295328952,0.6563798165806138,1.0
172,SNIa-CN/sn1999ac.p0033.dat,E,6.305099193224524,0.11000000000000001,0.9499517672842878,0.33761860653078835,0.28903885973592053,1.0
173,SNIa-CL/sn2007hj.p0014.dat,E,6.32202880024019,0.11000000000000001,0.9336423588569567,0.28686732805556314,0.2865955237956821,1.0
174,SNIa-BL/sn2005am.p0032.dat,E,6.322428593658201,0.11000000000000001,0.9687991866170993,0.3858818712779202,0.4094118793746704,1.0
175,SNIc-bl/sn2003jd.p0020.dat,E,6.32455084704379,0.13,0.9141873069297402,0.007192195026480328,-0.1900095175385638,1.0
176,SNIa-SS/sn2002cx.p0011.dat,E,6.341775128288789,0.1,3.0,0.0,1.0960576175574452,1.0
177,SNIa-CL/sn1999by.p0008.dat,E,6.341867234411838,0.11000000000000001,1.1939423202615453,0.19217692745630358,0.394662548511897,1.0
178,SNIa-CL/sn2005ke.p0026.dat,E,6.3457178262809855,0.11000000000000001,0.7245656963479578,0.3990380206705101,0.030512610781019234,1.0
179,SNIa-BL/sn2006cp.p0040.dat,E,6.347266640736736,0.11000000000000001,0.7527373347858503,0.5070347517315108,0.2601265115644236,1.0
180,SNIa-SS/sn1999aa.p0042.dat,E,6.348171727385485,0.11000000000000001,1.7273657452575253,0.3920194076251052,0.9850495565483635,1.0
181,SNIa-CN/sn2006le.p0038.dat,E,6.349474852205477,0.11000000000000001,0.5241814704698216,0.38776833835230534,-0.28523696503789725,1.0
182,SNIa-BL/sn1997bp.p0032.dat,E,6.3501767831598315,0.11000000000000001,0.3075970937258763,0.5498590704914366,-0.691503819943331,1.0
183,SNIa-CN/sn2001br.p0027.dat,E,6.377287359641631,0.11000000000000001,1.080171477921255,0.0,-0.005996760601790471,1.0
184,SNIa-CN/sn2002fk.p0033.dat,E,6.392555909764967,0.11000000000000001,0.535602275350345,0.35724085179885184,-0.23779437843475262,1.0
185,SNIa-SS/sn1999aa.p0027.dat,E,6.422078965788526,0.11000000000000001,1.4443491363250835,0.3659197011397329,0.7788875853575841,1.0
186,SNIa-CN/sn1998bu.p0040.dat,E,6.425500053982907,0.11000000000000001,0.47162745637601905,0.47724631581963456,-0.38747498189241514,1.0
187,SNIa-CN/sn2003kf.p0041.dat,E,6.438341817644233,0.11000000000000001,0.4723756112968831,0.4692162464716014,-0.19259949880548027,1.0
188,SNIa-CL/sn2005ke.p0013.dat,E,6.444793193412282,0.11000000000000001,0.4463649991845278,0.34260342189569126,-0.5761064983172702,1.0
189,SNIa-BL/sn2002bo.p0040.dat,E,6.456410912835839,0.11000000000000001,0.4269703271140068,0.5266971878057533,-0.36554407057250243,1.0
