I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SLSN-I/sn2011ke.p0020.dat,E,1.073496237170142,0.11000000000000001,0.3883686058129747,0.5565451968575622,-0.3731390693951256,1.0
82,SNIc-bl/sn2006aj.m0003.dat,E,1.0781274519784039,0.13,0.7464534423108496,0.35563748699161224,-0.03502649858457101,1.0
83,SNIc/sn2007gr.m0009.dat,E,1.078955004732917,0.11000000000000001,0.2851640639882583,0.547099445539175,-0.4475968874834323,1.0
84,SLSN-I/snPTF12dam.m0023.dat,E,1.0791838905859077,0.1,1.5270825062452797,0.5554874875665254,0.8854536550576058,1.0
85,SLSN-II/sn2008es.p0055.dat,E,1.0799001761279126,0.1,0.26948228456424567,0.5423923916430984,-0.5915446711701241,1.0
86,SNIa-CN/sn2003ic.p0007.dat,E,1.0807186499047972,0.11000000000000001,0.18367791036401152,0.5296118379311578,-1.0314306158127282,1.0
87,SNIb/sn2007C.m0006.dat,E,1.0808251840774514,0.11000000000000001,0.07883433024103885,0.5946211528771602,-1.7266521277739508,1.0
88,SNIc/sn2004aw.max.dat,E,1.0808644917440495,0.12000000000000001,0.07019245881940528,0.5784252418254443,-1.8693961232204037,1.0
89,SNIa-CN/sn2003ic.p0005.dat,E,1.0822148788831907,0.11000000000000001,0.26542404609383935,0.4946636519736564,-0.7419058225510639,1.0
90,SNIa-SS/sn1998es.m0008.dat,E,1.0824814099861797,0.12000000000000001,0.9308405507190125,0.5195064600907133,0.6003187194888835,1.0
91,SLSN-II/sn2008es.p0003.dat,E,1.0834895459701712,0.07,3.0,0.35014947153191633,1.2593517858334349,1.0
92,SLSN-I/sn2012il.p0015.dat,E,1.0843559955288264,0.1,0.8567567383018622,0.46182952130864025,0.2553411840762635,1.0
93,SNIc/sn2007gr.m0010.dat,E,1.08521322344789,0.11000000000000001,0.42090152719892127,0.5697978529855389,-0.25631899177649414,1.0
94,SNIIn/sn2000P.p0018.dat,E,1.0854567354052098,0.1,0.30621416962122994,0.5809942550068786,-0.5677137878784195,1.0
95,SNIa-CSM/sn2011km.p0006.dat,E,1.0865819149011309,0.1,0.16191092326828588,0.6063689050987738,-1.0397306469176577,1.0
96,SLSN-I/snSSS120810.p0015.dat,E,1.0888940289302833,0.11000000000000001,1.2375046064523814,0.41236734486639604,0.561331377484948,1.0
97,SNIa-CSM/snPTF10yni.p0032.dat,E,1.0896464213743697,0.1,0.532079304849506,0.478142921887937,-0.22557822779667708,1.0
98,SNIc-bl/sn2006aj.m0004.dat,E,1.0918563755677122,0.13,0.7922295687533678,0.3689945368108113,0.017401014874210675,1.0
99,SNIa-SS/sn1998es.m0007.dat,E,1.0930333602965703,0.12000000000000001,0.7497318234011648,0.5342420945770002,0.4131095162586143,1.0
100,SNIc-bl/sn1998bw.p0003.dat,E,1.0931976919065898,0.12000000000000001,0.05223115438356117,0.6975130911930725,-1.7759934889279883,1.0
101,SNIIn/sn2005gl.m0013.dat,E,1.0982839141220802,0.1,1.6286280931147639,0.3552013068514096,0.9712876066444356,1.0
102,SNIc-bl/sn1998bw.p0001.dat,E,1.1000931458368504,0.13,0.04826737056029164,0.6897844916909721,-1.854550544442604,1.0
103,SNIc-bl/sn1998bw.m0001.dat,E,1.1014782248370527,0.11000000000000001,0.07651299898422226,0.7113163448770237,-1.3598937459764464,1.0
104,SLSN-II/snCSS121015.p0052.dat,E,1.1024847946110823,0.1,0.6251143819688536,0.32181516225142465,-0.12273722423791394,1.0
105,SNIa-SS/sn1998es.m0010.dat,E,1.102822495099891,0.12000000000000001,1.0541228600860926,0.48954013586142403,0.7255146449831296,1.0
106,SNII-flash/sn2001fa.m0028.dat,E,1.103061534132287,0.1,3.0,0.28251816805800395,1.5853428437555945,1.0
107,SNII/sn2002gd.p0003.dat,E,1.1034945418024709,0.1,2.1647386544417535,0.25986185419388314,1.1898288047991685,1.0
108,SNIIn/sn2000eo.m0004.dat,E,1.1045798407772813,0.1,1.0165251586877944,0.4638264607603241,0.47555676947984293,1.0
109,SNIa-SS/sn2003fa.m0010.dat,E,1.1049581086774314,0.12000000000000001,1.494702760329694,0.4614101477080969,1.0019673480254816,1.0
110,SNIIn/sn2000bg.p0027.dat,E,1.1055604336395266,0.1,0.16613567344762217,0.3753215962921941,-1.4264750377462956,1.0
111,SNIIn/sn2000bg.m0028.dat,E,1.1058832238813006,0.1,0.4686808338373583,0.23729646187610584,-0.5526701813294767,1.0
112,Gap/snLSQ13zm.p0028.dat,E,1.106786917114479,0.1,0.059003019117336755,0.6204500530193577,-1.9336996713175254,1.0
113,SNIa-SS/sn2007if.p0009.dat,E,1.1079548326724988,0.1,0.1632809364822489,0.6703341844689606,-0.9266277012297659,0.9700129032258064
114,SNIc-bl/sn2006aj.m0002.dat,E,1.108303519287862,0.13,0.43113552146834994,0.42732737667112675,-0.43551415988527736,1.0
115,SNIb/sn2004gq.m0008.dat,E,1.1085534954459169,0.12000000000000001,0.3194791488696231,0.5658794992842261,-0.46340934525011007,1.0
116,SNII-flash/sn2016bkv.m0002.dat,E,1.1096601955245249,0.1,3.0,0.3141859056552961,1.5725278524720414,1.0
117,SLSN-IIn/snPTF10tpz.p0001.dat,E,1.111430798129534,0.1,0.09354103077354983,0.447356195294082,-1.8950476156004548,1.0
118,SLSN-I/snPTF12dam.p0011.dat,E,1.1129109007534599,0.12000000000000001,2.1893985581586315,0.44125675258042657,1.5169445596441131,1.0
119,SNIa-CSM/sn2011km.p0005.dat,E,1.1130631651315155,0.1,0.23945010619935295,0.6267919294783865,-0.5631861339827711,1.0
120,SNII/sn1999em.p0004.dat,E,1.1133107842601286,0.12000000000000001,0.15760526069100536,0.6907450750809767,-0.9101465340139752,0.998275395962173
121,SLSN-I/snLSQ12dlf.p0015.dat,E,1.114216948540653,0.11000000000000001,0.5247484981868085,0.5903179755193495,-0.13340131222120807,1.0
122,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,1.114667710146745,0.1,0.19610817343913378,0.5804038776481428,-0.9596903029596161,0.9822786075692652
123,SNIa-CN/sn1996C.p0008.dat,E,1.1165253753055615,0.11000000000000001,0.1923488062926211,0.7105776156032093,-0.19974380118400012,1.0
124,SLSN-I/snSSS120810.p0010.dat,E,1.1176843166082626,0.11000000000000001,1.5006388671526927,0.3745850893882789,0.6910548262450873,1.0
125,SNIb/sn2004gq.m0009.dat,E,1.118534667960039,0.12000000000000001,0.345337593525198,0.5474785288962314,-0.4169012972708311,1.0
126,SLSN-I/snPTF10hgi.p0064.dat,E,1.118709871325854,0.1,0.3408633351987569,0.5483860369572566,-0.41314399409819036,1.0
127,SNIa-CN/sn1998dx.p0008.dat,E,1.1193782503784133,0.11000000000000001,0.20627472370795485,0.726746413075329,-0.5299063072827249,1.0
128,SNIc-bl/sn1998bw.p0004.dat,E,1.1205627157453812,0.12000000000000001,0.04624957378517462,0.6684944150359858,-2.0,1.0
129,Gap/sn2001ac.p0009.dat,E,1.1206217413336987,0.1,0.2652355222340355,0.46882009628756655,-0.6732386048089384,1.0
130,SNIa-SS/sn1999aa.m0007.dat,E,1.1206946962465114,0.12000000000000001,1.4210697276098299,0.5088371193147945,0.9795362053903214,1.0
131,SNIIn/sn1998S.p0013.dat,E,1.1210417992212487,0.07,1.4283804104841533,0.44758043357592314,0.9418240611307888,1.0
132,SNIc-bl/sn2006aj.m0006.dat,E,1.1232382930935236,0.13,0.6389071771494396,0.3975123365045923,-0.13872330768952942,1.0
133,SNII-flash/sniPTF14flu.p0024.dat,E,1.1235009385671328,0.11000000000000001,1.3411009915141996,0.39209891186524126,0.6193418819591341,1.0
134,SNIc-bl/sn1998bw.m0002.dat,E,1.123872187769631,0.11000000000000001,0.07171285934357029,0.718053987083882,-1.407379712679052,1.0
135,SNIIn/sn2000P.p0021.dat,E,1.1262645784840197,0.1,0.23050725740627706,0.5966666878318512,-0.7781042970981832,1.0
136,SNIa-SS/sn1998es.m0011.dat,E,1.1284274808772707,0.12000000000000001,0.780227166413856,0.4986059544072236,0.42117171971279155,1.0
137,Gap/sn2017be.p0026.dat,E,1.128454910842092,0.1,0.07986066895422665,0.45829837276895563,-1.9904099781014524,1.0
138,SNIa-CSM/snPTF12efc.p0036.dat,E,1.1290006172022182,0.1,0.13066951546718578,0.5846170168481531,-1.3436420681344208,1.0
139,SNIb-pec/sn2009er.m0003.dat,E,1.1296644422116318,0.13,0.5755930437695369,0.5081685745940228,-0.06937060430565241,1.0
140,SNII-flash/sniPTF14flu.p0020.dat,E,1.1301490177196647,0.1,1.9090697494903206,0.29666320560678794,1.0600125849829638,1.0
141,Gap/snLSQ13zm.p0015.dat,E,1.1310273410762228,0.1,0.41328047730567835,0.5293867007812463,-0.32129227390489906,1.0
142,SNIa-CN/sn2004L.p0035.dat,E,1.1317161924018184,0.1,0.1916076281940225,0.3238432987452975,-1.3614771815994062,1.0
143,SNIIn/snOGLE-2013-SN-016.m0022.dat,E,1.1320593857338568,0.1,0.17488483316597755,0.5955670626960496,-1.0046391188774486,0.9822786075692652
144,SNIa-CN/sn2003ic.p0004.dat,E,1.1323720445350425,0.12000000000000001,0.30245588314627325,0.5005467977447591,-0.5983372600691086,1.0
145,SNIa-SS/sn1999aa.m0008.dat,E,1.134168104130374,0.12000000000000001,1.3732695429212631,0.5146359610944048,0.9518386782992965,1.0
146,SNIc-bl/sn1998bw.m0006.dat,E,1.1344015317351506,0.1,0.0731139434999028,0.7325284821252004,-1.3668616715072908,1.0
147,SNIa-SS/sn2000cx.m0001.dat,E,1.1344299718428972,0.12000000000000001,0.35653799860452,0.6526871034755528,-0.09758731913567033,1.0
148,SNIIn/sn2005bx.p0020.dat,E,1.13444405573798,0.1,0.1746450084980079,0.5451115751372015,-0.9487297870288853,1.0
149,SNIb/sn2006ep.m0008.dat,E,1.1345989081333498,0.11000000000000001,0.25908769003754983,0.5607749066350903,-0.7015023392933074,1.0
150,SNIb/sn2004gq.m0007.dat,E,1.1347467685239976,0.12000000000000001,0.3417901924468866,0.5713965996592506,-0.38151820629268246,1.0
151,SNIc/sn1994I.m0006.dat,E,1.135153426203216,0.12000000000000001,0.19550019271958385,0.631491848431729,-0.7617748851772694,1.0
152,SNIa-SS/sn2008Z.p0010.dat,E,1.1358992693572882,0.11000000000000001,0.17110243244869494,0.6858421283930527,-0.7786239371478985,1.0
153,SNIb/sn2004gq.m0010.dat,E,1.1363132237823508,0.12000000000000001,0.3062212075163011,0.5623608276034326,-0.5093153591445254,1.0
154,SNIIb-flash/sn2013cu.max.dat,E,1.1371669428335411,0.07,2.2786456782154096,0.3224472828962517,1.6781879818719905,0.9595300036570854
155,SNIIb/sn1998fa.p0019.dat,E,1.1372930457453743,0.1,0.2735421908594824,0.33624313996988503,-0.9722469316510609,1.0
156,SLSN-II/sn2018jkq.p0004.dat,E,1.138589806854227,0.1,1.055583827096059,0.3674862916783954,0.39058387209039247,1.0
157,SLSN-I/snPTF13ajg.p0008.dat,E,1.1390197138046187,0.1,1.7649819323928215,0.45959398792576794,0.9337693738327503,1.0
158,SNII-flash/sn2013fs.p0007.dat,E,1.1419989680094988,0.1,1.8925402581521056,0.21634118444074082,0.7977831159152462,1.0
159,SNIb-pec/sn2009er.m0005.dat,E,1.1423235837065802,0.13,0.5970149773568606,0.5043475796171317,-0.05953500873820205,1.0
160,Gap/sn2019ahd.m0010.dat,E,1.1433494516374174,0.1,0.11944509504613524,0.4320504155208491,-1.6420278062096905,1.0
161,SLSN-II/sn2018lqi.p0028.dat,E,1.143365913655001,0.1,0.5789412320469342,0.36897944267733934,-0.11727316905339215,1.0
162,SNIb/sn2004gq.m0006.dat,E,1.14344073078112,0.12000000000000001,0.3123712463892491,0.5607880889238213,-0.49580338555105735,1.0
163,SNIc-bl/sn2006aj.m0005.dat,E,1.1438542231607012,0.13,0.833076276307895,0.37274710003048805,0.07161042206298208,1.0
164,SNIIn/sn1998S.p0003.dat,E,1.145266691386551,0.1,1.2555737626362866,0.5177355821108544,1.1968424526622998,0.9869267916327665
165,SNIa-CN/sn1994S.m0003.dat,E,1.145836028450829,0.11000000000000001,0.3178354242408213,0.7181923044513925,0.09458018426169787,1.0
166,SNIc-bl/sn2006aj.p0001.dat,E,1.1462703004417487,0.13,0.12632575125857257,0.5651460246713338,-1.3414778863639867,1.0
167,SNIc-bl/sn1998bw.p0006.dat,E,1.1464663867923996,0.12000000000000001,0.04848253821844911,0.6546444036440855,-2.0,1.0
168,SNII-flash/sniPTF14flu.p0018.dat,E,1.1468221596823145,0.1,2.278741233617551,0.28788256360521164,1.136796315879772,1.0
169,SNIa-CSM/sn2002ic.p0016.dat,E,1.1474314930148248,0.1,0.4245759261173858,0.5755999584759792,-0.07479062988875207,1.0
170,Gap/snLSQ13zm.p0042.dat,E,1.147516727146669,0.1,0.050752978380283004,0.6583539683048536,-2.0,1.0
171,SNIa-SS/sn2008Z.p0012.dat,E,1.1475229104865408,0.11000000000000001,0.11087329373073124,0.7145604223576734,-1.1099143777474154,1.0
172,SNIa-CN/sn2006N.p0009.dat,E,1.1476506394179367,0.11000000000000001,0.11544163475265176,0.6651359172025719,-1.1945511007823593,1.0
173,SNIIn/snLSQ14pt.p0007.dat,E,1.148886762793368,0.1,0.6545568304033929,0.5157490779392039,0.26848484371138354,1.0
174,SNIb/sn2006ep.p0044.dat,E,1.1490986610727019,0.1,0.05122427100640127,0.6739564182261055,-1.9998431295421648,1.0
175,SNIc-bl/sn2006aj.m0001.dat,E,1.1492328544079669,0.13,0.248466178015067,0.5219440315826279,-0.8178048056994208,1.0
176,SNIa-SS/sn1999aa.m0009.dat,E,1.149692315143638,0.12000000000000001,1.3810836497338608,0.5082557285728081,0.9532973123812769,1.0
177,SNII/sn1999em.p0002.dat,E,1.1497749989821617,0.11000000000000001,0.332861382177015,0.6906219195283961,-0.201384284500631,1.0
178,SNIb/sn1998dt.max.dat,E,1.150074989310148,0.11000000000000001,0.12549549277515468,0.6545460939439636,-1.1884853816694325,1.0
179,SNIb-pec/sn2009er.m0006.dat,E,1.1500907974849444,0.13,0.6647357489917433,0.5355363113883944,0.07123190932268518,1.0
180,SNIa-SS/sn2001V.m0007.dat,E,1.1501609758076403,0.12000000000000001,0.843034001107838,0.5685564273158881,0.6716218587707539,1.0
181,SNIc/sn1994I.p0056.dat,E,1.150427792348094,0.11000000000000001,0.049138940245022085,0.7172658045351314,-2.0,0.9843140408501564
182,SNIa-SS/sn2000cx.m0000.dat,E,1.1507493876990842,0.12000000000000001,0.26355878531579296,0.6805189412695989,-0.35818355832046794,1.0
183,Gap/sn2007sv.p0010.dat,E,1.1525216236566593,0.08,0.07271142326584837,0.5713067914376014,-1.991541716870822,0.9949794281604792
184,SNIa-CN/sn2003it.p0009.dat,E,1.153189365046798,0.11000000000000001,0.12889736783686695,0.7345284668332723,-0.9379313291314318,1.0
185,SNIa-BL/sn2001bf.p0008.dat,E,1.1537874909369719,0.1,0.2178591344373428,0.7038365351486099,-0.4935026376215202,1.0
186,SLSN-II/sn2019cqc.p0002.dat,E,1.1537975297589638,0.1,0.7695165948405147,0.3655190269463157,0.10577835935302081,1.0
187,SNIb/sn2008D.m0015.dat,E,1.1540835078647307,0.13,0.07560622776603876,0.4818299157079696,-2.0,1.0
188,SLSN-IIn/sn2006gy.m0032.dat,E,1.1555416742266709,0.1,0.10707208382534922,0.3657845149764069,-1.91928654823585,1.0
189,SNIa-SS/sn2001V.m0006.dat,E,1.1563408456592033,0.12000000000000001,0.8629462944851091,0.5863727557178738,0.7276195803603013,1.0
190,SNIIn/sn2008B.p0001.dat,E,1.1565550114405356,0.1,1.1569860048506078,0.47320233425459957,0.5333243087989985,1.0
191,SNIa-SS/sn1999aa.m0006.dat,E,1.157667510649743,0.12000000000000001,1.2615575725977355,0.5434608672950094,0.926711242492384,1.0
192,SLSN-I/snPTF12dam.m0022.dat,E,1.157699718368709,0.11000000000000001,1.0949733671129678,0.5406005373513998,0.8582939730210959,1.0
193,SNIa-CN/sn2004L.p0032.dat,E,1.1582496412359595,0.1,0.3067534565481327,0.3452718457068842,-0.8256286133929498,1.0
194,SNIc-bl/sn2006aj.p0002.dat,E,1.1582998133724676,0.13,0.0699199995103668,0.6142831752866419,-1.766475054182237,1.0
195,SNIc/sn2004aw.p0001.dat,E,1.1585192874619612,0.12000000000000001,0.06798365872159806,0.5498157831694734,-1.9280855643968289,1.0
