I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
73,SNIa-CN/sn1998bu.p0027.dat,E,3.049148084754276,0.1,0.28756716891483036,0.08062125380242802,-1.3869681917448076,1.0
74,SNIa-CN/sn1998aq.p0030.dat,E,3.0512037214028913,0.1,0.9996211362583023,0.09590099667733833,0.14436943698380525,1.0
75,SNIa-CN/sn2006le.p0043.dat,E,3.069427559879282,0.1,0.5752550689609213,0.14726593699652932,-0.44908784790677087,1.0
76,SNIa-BL/sn1999gh.p0036.dat,E,3.0756216675978134,0.1,0.6664801359501561,0.2010900439632985,-0.1727745186030563,1.0
77,SNIa-CL/sn2007hj.p0037.dat,E,3.1115939526076564,0.1,0.8603111000249035,0.0,-0.16494131867445078,1.0
78,SNIa-SS/sn2001V.p0049.dat,E,3.112816674384078,0.1,1.5943496105397685,0.05156297417603302,0.5659258472834348,1.0
79,SNIa-CN/sn2003kf.p0042.dat,E,3.1553944836759182,0.1,0.5933658055117964,0.09496255440549137,-0.5302386737763136,1.0
80,SNIa-CN/sn1998bu.p0028.dat,E,3.173603365154225,0.1,0.3027662593318685,0.05685851608103699,-1.367744187866788,1.0
81,SNIa-BL/sn2005am.p0027.dat,E,3.174421294019587,0.1,0.260275003829035,0.38605797396918085,-0.9765434929932515,1.0
82,SNIa-CN/sn2007ca.p0035.dat,E,3.1763347661533055,0.1,0.598890626951097,0.0,-0.6129092576817184,1.0
83,SNIa-BL/sn2007af.p0032.dat,E,3.179177089209043,0.1,0.4980070262093667,0.15410187005421513,-0.5910733055885382,1.0
84,SNIa-CN/sn2005cf.p0045.dat,E,3.1823050940662254,0.1,0.8477690303476945,0.14170413699032616,-0.00499421365095421,1.0
85,SNIa-CSM/sn2011km.p0040.dat,E,3.191169703451134,0.1,1.5844229587513785,0.0,0.5628239654051318,1.0
86,SNIa-SS/sn1999aa.p0044.dat,E,3.2009297362039835,0.1,1.5333756142677877,0.0031031588084908797,0.47080458464559466,1.0
87,SNIa-BL/sn2001ep.p0035.dat,E,3.213232930304881,0.1,0.7000560013156273,0.2023899203120101,-0.13703167096505647,1.0
88,SNIa-CN/sn2002ck.p0037.dat,E,3.28159292372933,0.1,1.101064256878919,0.05961513014074581,0.13708209075073147,1.0
89,SNIa-BL/sn1998dh.p0045.dat,E,3.3160377457362906,0.1,0.8679804290170795,0.18408995017906377,0.08388429458295937,1.0
90,SNIa-BL/sn1999gh.p0028.dat,E,3.3479651326362845,0.1,0.5596374551563441,0.19891606602607306,-0.34290963622066084,1.0
91,SNIa-SS/sn2001V.p0048.dat,E,3.3894686035319337,0.1,1.0951632822183703,0.134279940606258,0.2756792496682733,1.0
92,SNIa-SS/sn2001V.p0027.dat,E,3.390032460589246,0.1,1.2276698454379646,0.047178990745799884,0.3469269122266819,1.0
93,SNIa-CN/sn1998bu.p0038.dat,E,3.398573301008049,0.1,0.3298750596938941,0.13667906434060334,-1.148851888356184,1.0
94,SNIa-BL/sn2004ef.p0033.dat,E,3.403977177957502,0.1,1.3922117715804014,0.0,0.24914695510755644,1.0
95,SNIa-CN/sn2005cf.p0028.dat,E,3.411070152042587,0.1,0.39073490843195247,0.1591144919495062,-0.8410655166718006,1.0
96,SNIa-CL/sn2007bc.p0036.dat,E,3.438577983890895,0.1,0.7771239230124757,0.17724498662151733,-0.03771704374251737,1.0
97,SNIa-BL/sn2004as.p0025.dat,E,3.439737357877095,0.1,0.8532098261104675,0.056646603220022726,-0.057389979446090936,1.0
98,SNIa-BL/sn2007af.p0028.dat,E,3.460413749637613,0.1,0.44754734117050304,0.194129758177352,-0.6590853108416094,1.0
99,SNIa-CN/sn1994ae.p0029.dat,E,3.470423677249648,0.1,1.0815072113973974,0.0,0.0843357548166106,0.985154838709677
100,SNIa-CL/sn2004gs.p0031.dat,E,3.4762535577746583,0.1,0.5227501410597208,0.2721136172621796,-0.405906445582199,1.0
101,SNIa-SS/sn1999dq.p0048.dat,E,3.477271189267803,0.1,0.405622310258153,0.502517940884838,-0.32215106707592117,1.0
102,SNIa-CN/sn2008ar.p0028.dat,E,3.4867234193610273,0.1,0.8178072908727654,0.0,-0.17984459625055493,1.0
103,SNIa-BL/sn2004ef.p0026.dat,E,3.492690111907918,0.1,0.5927577358486279,0.07403032172301544,-0.5058550034837498,1.0
104,SNIa-CN/sn1998bu.p0039.dat,E,3.4927395334176206,0.1,0.3473996037168536,0.11042714029527552,-1.1618697494039019,1.0
105,SNIa-BL/sn1999gh.p0040.dat,E,3.4997324227286626,0.1,1.09433140087844,0.18739093815487948,0.2924476546699494,1.0
106,SNIa-CN/sn2005cf.p0029.dat,E,3.510188643490742,0.1,0.5198960682511876,0.17028661615326252,-0.48829199373008425,1.0
107,SNIa-BL/sn1999cl.p0037.dat,E,3.5458143271823763,0.1,0.15613974132053288,0.19740358223752302,-2.0,1.0
108,SNIa-BL/sn1997bp.p0032.dat,E,3.5466067884836554,0.1,0.2644456849316453,0.26049552787188884,-1.2149299607697515,1.0
109,SNIa-CN/sn1995D.p0042.dat,E,3.5582864511606815,0.1,1.5117758607918215,0.038224703609876856,0.45936504072296835,1.0
110,SNIa-CN/sn2005el.p0030.dat,E,3.573800405503529,0.1,1.006100284129834,0.0,0.046110755630919896,1.0
111,SNIa-SS/sn2001V.p0050.dat,E,3.6451492822228184,0.1,1.6535757403735227,0.09381296682241919,0.6629012835665364,1.0
112,SNIa-CN/sn1998V.p0044.dat,E,3.6550988280977608,0.1,0.8667839724937022,0.08762421776081376,-0.037220442872887845,1.0
113,SNIa-BL/sn1999cc.p0023.dat,E,3.655557185868642,0.1,0.9115926542495071,0.12278575772365845,0.008835934055155108,1.0
114,SNIa-CN/sn1996X.p0028.dat,E,3.6600581206064766,0.1,0.41426889844002074,0.19079787004687415,-0.7365077492276133,1.0
115,SNIa-BL/sn2002bo.p0045.dat,E,3.668817354995935,0.1,0.37756699945260996,0.19964806418699257,-0.8897110163412391,1.0
116,SNIa-CN/sn1995E.p0032.dat,E,3.6835769234819953,0.1,0.1979327525545691,0.0,-1.936781299872358,1.0
117,SNIa-CN/sn1998V.p0041.dat,E,3.6994294672216084,0.1,2.7432359406433666,0.020024091266185207,1.0371654540512918,1.0
118,SNIa-CL/sn2000dk.p0033.dat,E,3.7044771618115644,0.1,1.7058429491338667,0.0,0.5702756023673273,1.0
119,SNIa-CN/sn2001G.p0037.dat,E,3.7218739297966623,0.1,1.3262748928127885,0.0,0.261860834127922,1.0
120,SNIa-CN/sn2002jy.p0031.dat,E,3.728097639071257,0.1,0.9112106902254246,0.007585377473604625,-0.1059549968803196,1.0
121,SNIa-CN/sn1998bu.p0040.dat,E,3.7479148994044627,0.1,0.4818117380880083,0.11347675112842841,-0.7613082826256712,1.0
122,SNIa-CN/sn2005kc.p0033.dat,E,3.7619715703922436,0.1,0.4475773267797633,0.06867067578058238,-0.8271192835230134,1.0
123,SNIa-SS/sn1999aa.p0046.dat,E,3.784006868139566,0.1,2.1963326711795905,0.0659220940986941,0.8859771543584717,1.0
124,SNIa-CL/sn2007bc.p0043.dat,E,3.8594906723261753,0.1,1.5856662716300296,0.20372348832935072,0.6929555194682978,1.0
125,SNIa-CN/sn1998dm.p0041.dat,E,3.8681276464418035,0.1,0.6877602927776876,0.0,-0.5161629401055586,1.0
126,SNIa-CN/sn2005kc.p0029.dat,E,3.8914048294206873,0.1,0.2758614963201326,0.10719500023464394,-1.3413392382667897,1.0
127,SNIa-SS/sn1998es.p0029.dat,E,3.9025930286455606,0.1,0.9030998286529096,0.0,-0.031721865879139596,1.0
128,SNIa-BL/sn2004as.p0028.dat,E,3.912787074054397,0.1,0.8068264002894431,0.0,-0.3113682456298818,1.0
129,SNIa-CN/sn2008bf.p0039.dat,E,3.9209086905693713,0.1,1.265431054740371,0.0,0.2721397145055549,1.0
130,SNIa-CN/sn2005cf.p0027.dat,E,3.9248584037972503,0.1,0.6301823407226268,0.1565504979736721,-0.24816949811664174,1.0
131,SNIa-SS/sn1999aa.p0028.dat,E,3.9974264376903506,0.1,1.6165932665091065,0.004960122417866942,0.5593957302747704,1.0
132,SNIa-BL/sn2007af.p0031.dat,E,4.005058346061973,0.1,0.3405652121298254,0.1488870333141467,-1.0804223871260763,1.0
133,SNIa-BL/sn2002bo.p0024.dat,E,4.095076923726046,0.1,0.21061571763820444,0.29570479741486116,-1.3766374419281144,1.0
134,SNIa-BL/sn1999gh.p0042.dat,E,4.0955322841438715,0.1,1.0939735317946684,0.18698221869618867,0.23494387682001666,1.0
135,SNIa-CN/sn1998bu.p0041.dat,E,4.126636518835018,0.1,0.3779181716736006,0.12715680314350997,-1.037534424166776,1.0
136,SNIa-CN/sn2008bf.p0032.dat,E,4.135918856753336,0.1,0.9175599648195336,0.031626144759392606,-0.015764247850542965,1.0
137,SNIa-BL/sn1999cc.p0025.dat,E,4.137668571170393,0.1,1.248234156972654,0.10204122991083932,0.2746549784760867,1.0
138,SNIa-BL/sn2001ep.p0033.dat,E,4.16562613737234,0.1,1.0998056496283557,0.0,0.10842311268753817,1.0
139,SNIa-BL/sn1995al.p0044.dat,E,4.185785281073367,0.1,1.0106543947287738,0.11485013609114539,0.1632909375921127,1.0
140,SNIa-BL/sn2001ep.p0021.dat,E,4.193104414401378,0.1,0.911418700752432,0.13020962511544454,0.10156351314572368,1.0
141,SNIa-CL/sn1998bp.p0028.dat,E,4.246533756522183,0.1,0.8933315580652946,0.0,-0.1300051183239311,1.0
142,SNIa-CL/sn2004gs.p0032.dat,E,4.2627786660724,0.1,0.7841589414134816,0.368620520427591,0.02735403267984461,1.0
143,SNIa-CL/sn2006hb.p0030.dat,E,4.284204029606267,0.1,0.9035225536226841,0.13135100289836074,0.13657665008024272,1.0
144,SNIa-CL/sn2007bc.p0031.dat,E,4.293064830780315,0.1,0.54727550261886,0.18106683872003362,-0.4295570980353245,1.0
145,SNIa-BL/sn1997E.p0041.dat,E,4.301272092073518,0.1,2.064974963788586,0.12757612460827158,0.8620929388030486,1.0
146,SNIa-SS/sn2001V.p0052.dat,E,4.318593665099424,0.1,1.4575982188463281,0.11393891524774638,0.6482375830324434,1.0
147,SNIa-BL/sn1998ec.p0026.dat,E,4.3216005754205895,0.1,0.5023161330444598,0.07693675924420358,-0.6097882115765195,1.0
148,SNIa-BL/sn1997do.p0048.dat,E,4.327839789447056,0.1,2.9302854186064624,0.0,1.0520229502419967,1.0
149,SNIa-BL/sn2005am.p0024.dat,E,4.389434518716792,0.1,0.5824128959662993,0.1074581772329446,-0.43222518846768476,1.0
150,SNIa-CN/sn2005cf.p0026.dat,E,4.3937798354675035,0.1,0.7347336939226923,0.14885518230978756,-0.07673106753786894,1.0
151,SNIa-BL/sn2001ep.p0032.dat,E,4.4227295276225265,0.1,0.6835719122111075,0.04681647879066002,-0.3642381870172402,1.0
152,SNIa-BL/sn1997bq.p0047.dat,E,4.423043799196613,0.1,0.9156605710061254,0.2082927083865018,0.09639378298349302,1.0
153,SNIa-CN/sn2008bf.p0042.dat,E,4.440425939208711,0.1,1.7466371434870294,0.05102628640226403,0.6489811829780924,1.0
154,SNIa-CN/sn1998bu.p0042.dat,E,4.448612720670759,0.1,0.46877476192334466,0.14200364989847983,-0.7481835486108052,1.0
155,SNIa-SS/sn2008Z.p0042.dat,E,4.450315876392897,0.1,0.8235281382955971,0.0,-0.11275556097063227,1.0
156,SNIa-BL/sn2001ep.p0028.dat,E,4.558629563396146,0.1,0.5643680393740633,0.09416304249954142,-0.5205641721669965,1.0
157,SNIa-CN/sn1998bu.p0032.dat,E,4.580337912400376,0.1,0.307395724643473,0.10585984663515477,-1.3589332227128907,1.0
158,SNIa-CL/sn1998bp.p0026.dat,E,4.584705139617641,0.1,0.862009571187592,0.0,-0.15064331825761948,1.0
159,SNIa-CN/sn2003it.p0031.dat,E,4.585592708467141,0.1,0.49655154159132303,0.4781662196285607,-0.27868378653855036,1.0
160,SNIa-CN/sn1994D.p0040.dat,E,4.622954854198605,0.1,1.505711734885899,0.14470675803760336,0.5890329325020532,1.0
161,SNIa-SS/sn2001V.p0053.dat,E,4.645479145494386,0.1,1.3427208348335582,0.19767991731098827,0.5386985217461497,1.0
162,SNIa-SS/sn1998ab.p0034.dat,E,4.6608963041444,0.1,1.5026477741179791,0.0,0.3479780915369915,1.0
163,SNIa-BL/sn2004as.p0031.dat,E,4.686259425216038,0.1,0.9935961914521074,0.0,-0.10223390648119778,1.0
164,SNIa-CN/sn2003it.p0032.dat,E,4.688548197192775,0.1,1.355330007818147,0.0,0.2079486236232882,1.0
165,SNIa-SS/sn1999aa.p0048.dat,E,4.697215876702046,0.1,2.01762378143135,0.08920678247743641,0.8096369875870281,1.0
166,SNIa-SS/sn2006gr.p0039.dat,E,4.701997293760934,0.1,0.9055939150461995,0.10534501730872925,-0.13026712841252677,1.0
167,SNIa-BL/sn1997bp.p0027.dat,E,4.711873264034944,0.1,0.3068835233368071,0.29881241493512956,-0.8698519646332613,1.0
168,SNIa-BL/sn2007bm.p0045.dat,E,4.714484279226114,0.1,0.38388466053816017,0.20682372134719926,-0.8510415243011239,1.0
169,SNIa-BL/sn2006cp.p0041.dat,E,4.7248342836954365,0.1,1.6192628380401597,0.041973835927112464,0.44769185516593063,1.0
170,SNIa-CN/sn2005bo.p0022.dat,E,4.816602224853741,0.1,0.606201436552734,0.05849093764802604,-0.38871871413741577,1.0
171,SNIa-CN/sn2002fk.p0030.dat,E,4.8314417492064905,0.1,1.0583102442006664,0.04036606314142292,0.11531434203884727,1.0
172,SNIa-CN/sn1998bu.p0043.dat,E,4.83853043280134,0.1,0.46456421818224175,0.1498767450786442,-0.7452160770052805,1.0
173,SNIa-SS/sn2001eh.p0029.dat,E,4.842016925773517,0.1,1.3334086899208468,0.033685698009364815,0.34009799960726694,1.0
174,SNIa-BL/sn2002ha.p0035.dat,E,4.844979883642929,0.1,1.6688068278597123,0.13350135888983417,0.634352168283185,1.0
175,SNIa-CL/sn2007ci.p0017.dat,E,4.845784283028312,0.1,0.5645107215133808,0.23546832973306367,-0.24750625161029605,1.0
176,SNIa-CN/sn2003du.p0028.dat,E,4.889776685653627,0.1,1.1407489662597532,0.06238589659604138,0.24315670758591315,1.0
177,SNIa-CN/sn2002ck.p0029.dat,E,4.892854151950466,0.1,0.8626107051521998,0.03508802577171722,-0.2191771965915809,1.0
178,SNIa-CN/sn2002fk.p0037.dat,E,4.893332816815111,0.1,1.4417393503724696,0.0,0.3926562759910892,1.0
179,SNIa-BL/sn2007af.p0024.dat,E,4.896049590011984,0.1,0.7479432056831147,0.15154698512617748,-0.06742143308726059,1.0
180,SNIa-BL/sn2002dp.p0023.dat,E,4.90212615866074,0.1,0.722521517986644,0.11002253624702094,-0.17001070742521845,1.0
181,SNIa-CL/sn1998bp.p0025.dat,E,4.925246713639641,0.1,0.8923370346100429,0.002801325043398168,-0.09033251443095072,1.0
182,SNIa-SS/sn1999gp.p0035.dat,E,4.971710610625905,0.1,1.3767582870362671,0.0,0.2702192792365388,1.0
183,SNIa-SS/sn1998es.p0051.dat,E,5.0196794954889885,0.1,1.8491050363145454,0.0,0.6363088671468871,1.0
184,SNIa-CN/sn1999ac.p0029.dat,E,5.026974063901774,0.1,0.8457801115696744,0.051923955266103314,-0.11022540438126785,1.0
185,SNIa-CN/sn2006le.p0047.dat,E,5.030491743884829,0.1,0.6984663479497131,0.06793490056111492,-0.2848624553683747,1.0
186,SNIa-CN/sn1994D.p0021.dat,E,5.048427957478343,0.1,1.0443298352608754,0.0,0.10618564680812924,1.0
187,SNIa-CL/sn1998bp.p0030.dat,E,5.073194810005303,0.1,1.3682031258778296,0.0,0.34152559552751033,1.0
188,SNIa-CN/sn2008ar.p0026.dat,E,5.0829671545022395,0.1,0.9661739085515514,0.0,-0.02320056313089359,1.0
189,SNIa-BL/sn2007bm.p0021.dat,E,5.088786246668145,0.1,0.4452304146139946,0.1709944635385647,-0.6207742008990661,1.0
190,SNIa-CN/sn1999ac.p0025.dat,E,5.12358137499496,0.1,1.1112990145732058,0.0,0.15381890230809572,1.0
191,SNIa-CN/sn1997Y.p0023.dat,E,5.162339155645367,0.1,1.6351509334908825,0.042748129080166744,0.6396884014783943,1.0
192,SNIa-CN/sn2006le.p0048.dat,E,5.187570746473982,0.1,1.0666209992792073,0.18212934691593108,0.1974302443706118,1.0
193,SNIa-CN/sn1999ac.p0035.dat,E,5.200726625383915,0.1,1.1003026596851964,0.02856287859710584,0.13294670187756147,1.0
194,SNIa-CN/sn1999ac.p0031.dat,E,5.201944442688327,0.1,0.8283320474211004,0.028120783540836976,-0.17960173912508554,1.0
195,SNIa-CN/sn1999ac.p0037.dat,E,5.2290415280729245,0.1,1.1377055551171944,0.060369712884430826,0.19672031414386015,1.0
196,SNIa-BL/sn2002bo.p0049.dat,E,5.23076928849811,0.1,0.5559888814530201,0.18011224309186832,-0.5033467725189723,1.0
197,SNIa-CN/sn2002fk.p0033.dat,E,5.261326238652141,0.1,0.48032445622543546,0.0,-0.7089235902394324,1.0
198,SNIa-CN/sn2005cf.p0025.dat,E,5.264767139814278,0.1,0.7009818518836726,0.13080865777576958,-0.15168186969188102,1.0
199,SNIa-CL/sn2004gs.p0023.dat,E,5.280214031901233,0.1,0.33268790857615266,0.25412504641080247,-0.9562297442310307,1.0
200,SNIa-BL/sn1997bq.p0041.dat,E,5.28715799791059,0.1,1.7436677168231167,0.01674341144429087,0.5189369846521151,1.0
201,SNIa-CN/sn1999ac.p0027.dat,E,5.305292066262025,0.1,0.8184262192435972,0.02656864470561136,-0.17873108799415158,1.0
202,SNIa-SS/sn2006gr.p0048.dat,E,5.319700810437091,0.1,1.0852994947614036,0.10935361809597349,0.0963814378540909,1.0
