I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn1998V.p0012.dat,E,2.245339648510864,0.1,1.20357635236645,0.0,0.1608461865677876,1.0
33,SNIa-CN/sn1998dm.p0019.dat,E,2.2966608488897577,0.1,0.2707322452523524,0.0,-1.302385195203017,1.0
34,SNIa-CN/sn2008bf.p0016.dat,E,2.3022862200395418,0.1,1.4870680844051603,0.0,0.36210041235389123,1.0
35,SNIa-SS/sn2001V.p0018.dat,E,2.362205016642276,0.1,0.7427653498001279,0.007488008775667949,-0.2902627059409977,1.0
36,SNIa-SS/sn2008Z.p0017.dat,E,2.3726505225788594,0.1,0.7329063959327782,0.0,-0.327559023351428,1.0
37,SNIa-CN/sn1998aq.p0018.dat,E,2.4076455762236533,0.1,0.852320885611508,0.03387385051489617,-0.1531247651903851,1.0
38,SNIa-CN/sn2003kf.p0016.dat,E,2.453590599965816,0.1,0.4833336644018742,0.0,-0.769882386361897,1.0
39,SNIa-CN/sn2003du.p0018.dat,E,2.4578111632493,0.1,0.7926826796837408,0.027809323450425662,-0.23158680876693616,1.0
40,SNIa-SS/sn1999aa.p0014.dat,E,2.486080826233562,0.1,2.4925351587171445,0.0,0.8365022318865263,1.0
41,SNIa-SS/sn2003fa.p0016.dat,E,2.592977927703446,0.1,1.2757143536367646,0.0,0.16746303298927617,1.0
42,SNIa-CN/sn2000fa.p0014.dat,E,2.6699871824310195,0.1,1.0593186951689768,0.13521106313186151,0.21991008668592193,1.0
43,SNIa-CN/sn2001ck.p0014.dat,E,2.675668733097507,0.1,0.9803667941839762,0.0,-0.060919932068713614,1.0
44,SNIa-CN/sn2004at.p0018.dat,E,2.6960892897183375,0.1,0.9331830622633743,0.0,-0.08683042887121736,1.0
45,SNIa-CN/sn1998bu.p0011.dat,E,2.7603881390710345,0.1,0.6294161558843088,0.0,-0.5348398181118545,1.0
46,SNIa-CN/sn2001fe.p0021.dat,E,2.7632944067543415,0.1,0.5045583035772683,0.0,-0.7051827526301329,1.0
47,SNIa-CN/sn1998dm.p0014.dat,E,2.8852753220511724,0.1,0.594852891886048,0.0,-0.5650755114163142,1.0
48,SNIa-CN/sn2006le.p0015.dat,E,2.9110558479743833,0.1,0.6010533334264675,0.0022729640367153666,-0.5196769286323012,1.0
49,SNIa-CN/sn2003du.p0019.dat,E,2.9122734676370907,0.1,0.674849828397491,0.04608665647266918,-0.3770307224466699,1.0
50,SNIa-CN/sn2003kf.p0014.dat,E,2.9451910859146246,0.1,0.7202311877098627,0.0,-0.3304479179526908,1.0
51,SNIa-SS/sn2005eq.p0014.dat,E,3.035169752069049,0.1,0.6967499665197017,0.0,-0.41421567799162345,1.0
52,SNIa-CN/sn2004bg.p0013.dat,E,3.1064202677826587,0.1,2.330763795135121,0.0,0.7641643283339037,1.0
53,SNIa-CN/sn1994D.p0013.dat,E,3.1331299196943285,0.1,1.0671497722170886,0.0,0.04609610681212115,1.0
54,SNIa-SS/sn2008Z.p0023.dat,E,3.139878338176568,0.1,0.24896610772698427,0.0,-1.3862582393497944,1.0
55,SNIa-CN/sn2006N.p0012.dat,E,3.190198520383654,0.1,1.74792107651848,0.29433911981005056,0.6910913987502567,1.0
56,SNIa-BL/sn1995al.p0016.dat,E,3.207717632697997,0.1,0.3985003753413041,0.06272782274861334,-0.8347381974907103,1.0
57,SNIa-CN/sn2006le.p0014.dat,E,3.2555531333231804,0.1,0.668183201480025,0.0,-0.4113024078799999,1.0
58,SNIa-CN/sn2005cf.p0017.dat,E,3.317160673664936,0.1,0.45015529904218626,0.03177410807758991,-0.7649348616440433,1.0
59,SNIa-SS/sn2001V.p0019.dat,E,3.3217893785073294,0.1,0.6075157897098461,0.0328152734403679,-0.47098618526503877,1.0
60,SNIa-SS/sn2006gr.p0018.dat,E,3.4007336517492157,0.1,0.4645344598021092,0.0,-0.7872615807411667,1.0
61,SNIa-BL/sn1995al.p0015.dat,E,3.4767055464445353,0.1,0.5267650381628917,0.05405996519302175,-0.5826398714281075,1.0
62,SNIa-CN/sn1999ek.p0012.dat,E,3.4988856630789895,0.1,0.1574976805051634,0.0,-1.845879098903165,1.0
63,SNIa-CN/sn2002ck.p0016.dat,E,3.52715070694734,0.1,0.6083128768801336,0.03811678085219286,-0.4935275507547849,1.0
64,SNIa-SS/sn2001V.p0014.dat,E,3.533715251391219,0.1,1.8126267653737747,0.0,0.6020344838956581,1.0
65,SNIa-BL/sn1995al.p0018.dat,E,3.5575958155907044,0.1,0.25655527865748906,0.07594068349120425,-1.2396241751947388,1.0
66,SNIa-CN/sn2005na.p0016.dat,E,3.5674854205015,0.1,0.5336847527675127,0.02659811512436616,-0.6604873273428304,1.0
67,SNIa-BL/sn2007af.p0012.dat,E,3.765782600540449,0.1,0.8722920311879973,0.003498877425019046,-0.15041293805785785,1.0
68,SNIa-CN/sn2003kf.p0021.dat,E,3.7839461618978643,0.1,0.12940228774735685,0.05956530809392335,-1.9056883969564062,1.0
69,SNIa-BL/sn1994M.p0013.dat,E,3.856505895366614,0.1,0.688816820469778,0.08047849777465846,0.021742922907701193,1.0
70,SNIa-BL/sn2001bg.p0014.dat,E,3.9759150378108243,0.1,0.6470853015214516,0.07938957859376114,-0.36372394840139777,1.0
71,SNIa-CN/sn2001ck.p0016.dat,E,4.004857702708245,0.1,0.8346632360920542,0.0,-0.222780307146274,1.0
72,SNIa-BL/sn2007bm.p0013.dat,E,4.0171372157397425,0.1,0.18829448256200285,0.0,-1.6374787545083767,1.0
73,SNIa-CN/sn1994D.p0011.dat,E,4.022206707738276,0.1,1.7431280778634037,0.0,0.49099478293047494,1.0
74,SNIa-CN/sn2000fa.p0018.dat,E,4.067122857790908,0.1,0.38672738773715953,0.20542157485562737,-0.7215219905009774,1.0
75,SNIa-BL/sn2002dp.p0013.dat,E,4.072718069506662,0.1,0.7438959319859522,0.013185805816830567,-0.33796838353804975,1.0
76,SNIa-SS/sn1999dq.p0017.dat,E,4.092270010073142,0.1,0.3190941599204909,0.0,-1.1914320591752663,1.0
77,SNIa-BL/sn2007jg.p0013.dat,E,4.092910939397692,0.1,0.8975295815484855,0.034748179023808674,-0.11688199386438092,1.0
78,SNIa-BL/sn1995al.p0019.dat,E,4.155190421405127,0.1,0.19377963800311965,0.08261208806644696,-1.5086913120739565,1.0
79,SNIa-CN/sn2001cp.p0022.dat,E,4.210187714311198,0.1,0.24029720283005804,0.0,-1.4022365520250717,1.0
80,SNIa-SS/sn2003fa.p0014.dat,E,4.226439563313173,0.1,1.7520128036622962,0.0,0.4624118165841237,1.0
81,SNIa-CN/sn1994D.p0015.dat,E,4.2727301046242925,0.1,0.4781500852546223,0.012468968380589036,-0.7481951386481235,1.0
82,SNIa-BL/sn1999ej.p0011.dat,E,4.324865687194699,0.1,0.8345087858552217,0.0,-0.25782340960503547,1.0
83,SNIa-CN/sn2005kc.p0012.dat,E,4.427628701137511,0.1,0.42694684344775585,0.0,-0.905070951486357,1.0
84,SNIa-CN/sn2008bf.p0013.dat,E,4.595372859609449,0.11000000000000001,1.4817469485410704,0.0,0.33519493198387157,1.0
85,SNIa-CN/sn1998aq.p0020.dat,E,4.613481621134407,0.1,0.4693521317667788,0.06784595488509709,-0.7067376987483763,1.0
86,SNIa-CL/sn2007fb.p0014.dat,E,4.672938158945674,0.1,0.9870056182749004,0.02852301010684507,-0.05803714876646784,1.0
87,SNIa-BL/sn2007le.p0015.dat,E,4.68868307515393,0.1,0.2728861189726446,0.10240454382094372,-1.1291599886237704,1.0
88,SNIa-CN/sn2006cf.p0017.dat,E,4.701186264671892,0.1,0.6233423874374284,0.0,-0.5245402433920793,1.0
89,SNIa-BL/sn2007af.p0011.dat,E,4.7749734861039235,0.1,0.9242429720462388,0.0,-0.1019463455212449,1.0
90,SNIa-BL/sn1997do.p0015.dat,E,4.781775389370484,0.1,0.7042231954051934,0.021825967511662124,-0.3193491823031322,1.0
91,SNIa-CL/sn2007fb.p0013.dat,E,4.783018031179103,0.1,0.8294440967346692,0.014937669887539947,-0.2518925379474676,1.0
92,SNIa-BL/sn2007le.p0014.dat,E,4.875147878710445,0.1,0.34411005725134675,0.0949360019330969,-0.921500099774948,1.0
93,SNIa-CN/sn2006lf.p0011.dat,E,4.9249356420066555,0.1,0.13559538527614048,0.0,-2.0,1.0
94,SNIa-CN/sn2006le.p0013.dat,E,4.966011723119832,0.1,0.6130896912321435,0.0,-0.5085048874962834,1.0
95,SNIa-SS/sn2007S.p0012.dat,E,4.980252539438736,0.1,0.5846052874785728,0.0,-0.5851249578814717,1.0
96,SNIa-SS/sn2001V.p0020.dat,E,4.981676689579883,0.1,0.24530166053043903,0.03622507706933686,-0.9077478624154065,1.0
97,SNIa-BL/sn1995al.p0013.dat,E,5.03138182927804,0.1,0.7613601428159015,0.03285284322659892,-0.20566468278639938,1.0
98,SNIa-SS/sn1999dq.p0018.dat,E,5.053282540790562,0.1,0.256186808358537,0.0,-1.3985311405598941,1.0
99,SNIa-SS/sn2001V.p0013.dat,E,5.088709127785561,0.1,1.9041803802496193,0.0,0.6334706143781754,1.0
100,SNIa-BL/sn1997do.p0014.dat,E,5.110472147235598,0.1,0.7470993364374137,0.0,-0.2837722010735164,1.0
101,SNIa-CN/sn1995D.p0012.dat,E,5.12499103093142,0.1,3.0,0.00046120825276040257,0.9650827355507878,1.0
102,SNIa-CN/sn2003du.p0021.dat,E,5.165478125652153,0.1,0.3959867198397622,0.07448607107031055,-0.8612279510088223,1.0
103,SNIa-CN/sn2006lf.p0010.dat,E,5.173238690290106,0.1,0.14958227302108104,0.0,-1.9136539169023243,1.0
104,SNIa-BL/sn2007le.p0016.dat,E,5.202593778869236,0.1,0.21475357636298897,0.12391512495737819,-1.3279895458462954,1.0
105,SNIa-CN/sn2007ca.p0013.dat,E,5.230800663097998,0.1,0.6256675053581358,0.0,-0.5012786451768472,1.0
106,SNIa-BL/sn1996Z.p0014.dat,E,5.247794637839541,0.1,0.16151185500711088,0.12772092656336095,-1.6767125018944964,1.0
107,SNIa-BL/sn2006sr.p0018.dat,E,5.248413205587544,0.1,0.27415757699540055,0.04880231508026583,-1.247715373075896,1.0
108,SNIa-BL/sn2007bm.p0010.dat,E,5.32613528608038,0.1,0.3417140463851624,0.0,-1.1175959359632364,1.0
109,SNIa-BL/sn1994M.p0012.dat,E,5.425589887753832,0.1,0.8147755594137093,0.12537019882534298,0.3947463676424421,1.0
110,SNIa-BL/sn2007le.p0017.dat,E,5.500794319423758,0.1,0.14745569625038632,0.15545624399441527,-1.6395881023363101,1.0
111,SNIa-BL/sn2007le.p0013.dat,E,5.556957364394349,0.1,0.4138232414580605,0.07877559043313488,-0.7744949315551501,1.0
112,SNIa-CN/sn2000fa.p0021.dat,E,5.635922943325774,0.1,0.16789332010305133,0.15660443004173277,-1.591040296922116,1.0
113,SNIa-SS/sn1998es.p0023.dat,E,5.64306007454349,0.1,0.23377381268073308,0.004432928467667314,-1.4200029677780024,1.0
114,SNIa-BL/sn2005am.p0012.dat,E,5.658583332647133,0.1,0.8960697782012345,0.020453267254797104,-0.146264964252,1.0
115,SNIa-BL/sn2006ac.p0015.dat,E,5.661485609388859,0.1,0.4113566753798778,0.11220539990302446,-0.7887189918449943,1.0
116,SNIa-BL/sn2007le.p0018.dat,E,5.679474076508684,0.1,0.1349477745375676,0.12686421712585755,-1.7616706958336112,1.0
117,SNIa-BL/sn2001en.p0014.dat,E,5.685317328934921,0.1,0.554673346311211,0.032385200531240554,-0.5719158271687065,1.0
118,SNIa-BL/sn2006ac.p0013.dat,E,5.69541870042128,0.1,0.6862136374357785,0.10964845157697672,-0.2699168562148283,1.0
119,SNIa-CL/sn2007fb.p0015.dat,E,5.698232327052987,0.1,0.5818459921888203,0.0,-0.6208540210219594,1.0
120,SNIa-BL/sn2002hd.p0012.dat,E,5.910774490548229,0.1,0.506181397878375,0.047644294560593506,-0.6814340564274657,1.0
121,SNIa-SS/sn2001V.p0021.dat,E,5.937684331255227,0.1,0.22042825451812995,0.06754611624531114,-1.1888427020953538,1.0
122,SNIa-BL/sn1998ec.p0020.dat,E,5.969291118887087,0.1,0.12338176957742993,0.08335608207670216,-1.9506131504352182,1.0
123,SNIa-BL/sn2002bo.p0015.dat,E,5.988061269620858,0.1,0.12824914314275,0.1635356128461385,-1.8256697581015515,1.0
124,SNIa-BL/sn2002bo.p0014.dat,E,6.002398148002558,0.1,0.21291823731413723,0.10997238865712745,-1.405729933835733,1.0
125,SNIa-BL/sn2007co.p0012.dat,E,6.01698973486969,0.1,0.7601649345495695,0.0,-0.2805501524467604,1.0
126,SNIa-CN/sn2005hc.p0011.dat,E,6.048261315816626,0.1,1.3340335433039385,0.0,0.20820950988894737,1.0
127,SNIa-BL/sn1998ec.p0012.dat,E,6.071127775142017,0.1,0.5507468331992961,0.0012782944204485348,-0.6276016934079878,1.0
128,SNIa-SS/sn2007S.p0013.dat,E,6.092127072449873,0.1,0.49593854134299964,0.0,-0.7654220481290143,1.0
129,SNIa-CN/sn1998dm.p0012.dat,E,6.130000801773958,0.1,0.47367998131221467,0.0,-0.8158679559953048,1.0
130,SNIa-BL/sn2002dp.p0010.dat,E,6.131095794511319,0.1,1.1975107536510083,0.0,0.13377331209752194,1.0
131,SNIa-SS/sn1999gp.p0021.dat,E,6.2011482065344055,0.1,0.28444747016040656,0.0,-1.2927603070969895,1.0
132,SNIa-CN/sn2004bg.p0011.dat,E,6.258249412108878,0.1,2.3687692249645895,0.0,0.7845627155329513,1.0
133,SNIa-BL/sn2007af.p0010.dat,E,6.272294648216698,0.1,1.0988125780023978,0.0,0.08245302183487466,1.0
134,SNIa-BL/sn2005am.p0011.dat,E,6.406899985245056,0.1,0.902520954564837,0.030775849701640025,-0.12791286437377855,1.0
135,SNIa-BL/sn2000cf.p0017.dat,E,6.453035734410488,0.1,0.6975284143951579,0.0,-0.41781978474107806,1.0
136,SNIa-BL/sn2002bo.p0013.dat,E,6.473566902306436,0.1,0.27463587496746034,0.1362974060478548,-1.1434495643984455,1.0
137,SNIa-SS/sn2003fa.p0019.dat,E,6.531816065330673,0.1,0.5759632091461979,0.007782171025236183,-0.5906313671211929,1.0
138,SNIa-BL/sn2007le.p0019.dat,E,6.538342755007141,0.1,0.10242709266416745,0.14328926420192864,-2.0,1.0
139,SNIa-CN/sn2006lf.p0009.dat,E,6.6736824038794325,0.1,0.1840371709752649,0.0,-1.722539564180496,1.0
140,SNIa-BL/sn2007le.p0012.dat,E,6.690523369164579,0.1,0.4883864282214662,0.06412911379201665,-0.6446755640511173,1.0
141,SNIa-SS/sn2001az.p0025.dat,E,6.728868462312418,0.1,0.22326936362374208,0.06171078195419811,-1.464121834522394,1.0
142,SNIa-BL/sn1997do.p0012.dat,E,6.745710431655586,0.1,1.060300302322155,0.0,0.09425838319568348,1.0
143,SNIa-BL/sn2001E.p0015.dat,E,6.750207540288345,0.11000000000000001,0.21648345490661408,0.06068063718661234,-1.4374320037669739,1.0
144,SNIa-BL/sn1996Z.p0010.dat,E,6.764267583347113,0.11000000000000001,0.17531333888491987,0.06807283528984055,-1.6065455640350847,1.0
145,SNIa-BL/sn2002bo.p0016.dat,E,6.8064628644609435,0.1,0.10341873065399781,0.159317177880073,-2.0,1.0
146,SNIa-BL/sn2001bg.p0019.dat,E,6.913771635676776,0.1,0.1242731501756129,0.15746130925671714,-1.8464051247571955,1.0
147,SNIa-CN/sn1998bu.p0010.dat,E,6.914050051399309,0.1,0.8103041119476364,0.0,-0.2445352585715364,1.0
148,SNIa-CN/sn2006lf.p0013.dat,E,6.960239473152719,0.1,0.12821753352370294,0.0,-2.0,1.0
149,SNIa-CN/sn2000fa.p0011.dat,E,6.99210169146989,0.11000000000000001,1.3147394162377186,0.013269419301305622,0.3099018384597334,1.0
150,SNIa-CN/sn1998dx.p0013.dat,E,7.059324586521973,0.1,0.920365384011195,0.0668643062758656,-0.13500557176866224,1.0
151,SNIa-BL/sn2001en.p0012.dat,E,7.08442510874956,0.1,0.8318552386784971,0.006964689639304174,-0.18963125206072198,1.0
152,SNIa-BL/sn1997do.p0011.dat,E,7.160160737891523,0.11000000000000001,1.007651616626859,0.0,0.05571509504462506,1.0
153,SNIa-BL/sn1999ej.p0008.dat,E,7.184384658438299,0.1,1.240047780698481,0.0,0.10558412585111399,1.0
154,SNIa-CN/sn2008bf.p0011.dat,E,7.191494181576174,0.11000000000000001,1.85732935332864,0.0,0.5419940254229062,1.0
155,SNIa-BL/sn1997bq.p0012.dat,E,7.201287886135532,0.1,0.26020358741159494,0.105768662590105,-0.830534092164886,1.0
156,SNIa-SS/sn2001V.p0022.dat,E,7.242997936265243,0.1,0.2353585613713193,0.09140052275141376,-1.3218344494728678,1.0
157,SNIa-BL/sn2004fu.p0015.dat,E,7.252225438474442,0.1,0.5986928316846548,0.06561190539044923,-0.5109264344104215,1.0
158,SNIa-CN/sn2006D.p0016.dat,E,7.270889678891178,0.1,0.20159811531213076,0.08906162489671218,-1.3709600621354578,1.0
159,SNIa-SS/sn2001az.p0018.dat,E,7.275972247652803,0.1,0.5739191031021741,0.0,-0.6266881516214604,1.0
160,SNIa-BL/sn2005am.p0015.dat,E,7.300521825784243,0.1,0.3328058873412565,0.044848257375396924,-1.0618595844875613,1.0
161,SNIa-BL/sn1997bq.p0011.dat,E,7.3269782317422,0.1,0.7111554398930323,0.09363826680248297,-0.2254979811303891,1.0
162,SNIa-BL/sn2002bo.p0012.dat,E,7.350848938198046,0.1,0.3244932680180403,0.12987204212981532,-0.9867473301662126,1.0
163,SNIa-BL/sn2007co.p0011.dat,E,7.37135546916562,0.1,0.9168730643584221,0.0,-0.08360125985507896,1.0
164,SNIa-SS/sn2001V.p0011.dat,E,7.428572346220422,0.1,1.860212158745041,0.0,0.5850642083075255,1.0
165,SNIa-CN/sn1999ac.p0012.dat,E,7.435257538676323,0.1,0.6838299654490474,0.0,-0.3908776949902628,1.0
166,SNIa-BL/sn1997E.p0011.dat,E,7.466101637727261,0.1,0.14017964264139562,0.0886922259830335,-1.8851425951231613,1.0
167,SNIa-CN/sn2005kc.p0016.dat,E,7.570296256284324,0.1,0.43118334470759656,0.029983360589461265,-0.8768826072698971,1.0
168,SNIa-CN/sn1999ek.p0009.dat,E,7.581754963692992,0.1,0.1817320440039141,0.0,-1.7524183154884967,1.0
169,SNIa-CN/sn1994ae.p0010.dat,E,7.617930065555914,0.1,1.6798111219453635,0.0,0.4002723419856436,0.9860999999999999
170,SNIa-BL/sn1997do.p0021.dat,E,7.675316008700066,0.1,0.12555491970732988,0.1861196812256251,-1.5965410039723247,1.0
171,SNIa-BL/sn2006ac.p0011.dat,E,7.716979816598618,0.1,0.9097169332931145,0.07739461709789282,-0.02625176875817845,1.0
172,SNIa-CL/sn2000dk.p0010.dat,E,7.763029441032904,0.1,0.6506431043557145,0.0,-0.5133013151252803,1.0
173,SNIa-BL/sn2007le.p0011.dat,E,7.7654911341255595,0.11000000000000001,0.5519345350541377,0.010630798766090768,-0.5645542813143908,1.0
174,SNIa-CN/sn2001G.p0012.dat,E,7.826554134182985,0.1,1.7122803514086622,0.0,0.48047153147805177,1.0
175,SNIa-BL/sn2007le.p0020.dat,E,7.840249671321994,0.1,0.10339312369908404,0.1052513566380479,-2.0,1.0
176,SNIa-BL/sn2003ch.p0014.dat,E,7.843726972243332,0.1,0.9665501707100809,0.07967891032083943,0.037987093429323354,1.0
177,SNIa-BL/sn1997do.p0020.dat,E,7.859838257898768,0.1,0.23063891462663183,0.06624568219047064,-1.3847219934776618,1.0
178,SNIa-CN/sn2005kc.p0010.dat,E,7.872452355167705,0.1,0.4552363110841888,0.0,-0.8851984927626709,1.0
179,SNIa-CN/sn1994D.p0075.dat,E,7.97679793948965,0.1,0.24828284507436713,0.2537768404180527,-1.0852231280219642,1.0
180,SNIa-BL/sn1997do.p0010.dat,E,7.987663844180999,0.11000000000000001,1.0621909964259675,0.0,0.10600504160338628,1.0
181,SNIa-BL/sn2001bf.p0013.dat,E,8.02091251627859,0.1,0.767376565279253,0.0,-0.33478646082635505,1.0
182,SNIa-BL/sn2002ha.p0010.dat,E,8.071447101121281,0.1,1.5002813917743711,0.0,0.33019977862913213,1.0
183,SNIa-CN/sn1994D.p0017.dat,E,8.097139730107543,0.1,0.22296920328149217,0.06203454647793223,-1.3999720102506368,1.0
184,SNIa-SS/sn2003fa.p0012.dat,E,8.09788855313795,0.1,2.639590290470015,0.0,0.8412791810124892,1.0
185,SNIa-CN/sn1999ac.p0011.dat,E,8.158025612380449,0.1,0.7747056554212415,0.0,-0.2573933135093864,1.0
186,SNIa-BL/sn1995al.p0010.dat,E,8.176640331379211,0.11000000000000001,0.803008731529659,0.0,-0.17244525306948927,1.0
187,SNIa-CN/sn2003kf.p0011.dat,E,8.186766252216824,0.1,0.8778326560839894,0.0,-0.1473476405312683,1.0
188,SNIa-BL/sn2000cf.p0015.dat,E,8.195096630650777,0.1,0.6375516088422604,0.0,-0.5226908177489731,1.0
189,SNIa-SS/sn2005M.p0025.dat,E,8.217077660417967,0.09000000000000001,0.19142557320731332,0.11188646769030672,-1.542298014135818,1.0
190,SNIa-BL/sn1996Z.p0008.dat,E,8.234993815253953,0.11000000000000001,0.13403189767195764,0.0612349110569196,-1.8691926781786687,1.0
191,SNIa-CL/sn2002jg.p0009.dat,E,8.32022387898851,0.1,0.24030613770086143,0.0,-1.498638305615757,1.0
192,SNIa-CN/sn1994D.p0073.dat,E,8.356192288865328,0.1,0.21890875519464184,0.27290564292519853,-1.2113356770195098,1.0
193,SNIa-CN/sn1994D.p0059.dat,E,8.378446842478258,0.1,0.1659867123041614,0.2117206083444321,-1.5694991965404883,1.0
194,SNIa-CN/sn2003du.p0023.dat,E,8.389370050350188,0.1,0.23524108115226638,0.1090176489840725,-1.3244412354743675,1.0
195,SNIa-SS/sn1998ab.p0017.dat,E,8.40018522506648,0.09000000000000001,0.5416950933829103,0.0,-0.6921159520484744,1.0
196,SNIa-BL/sn2006ac.p0018.dat,E,8.452304150721304,0.1,0.15954977677500687,0.13840365434772664,-1.6618488124944895,1.0
197,SNIa-BL/sn2002dp.p0017.dat,E,8.50652886760708,0.1,0.20572948864389143,0.09996345627822219,-1.4705123011827201,1.0
198,SNIa-SS/sn2006gr.p0023.dat,E,8.514108130419793,0.1,0.26169037537292733,0.033406892746106184,-1.34263119078427,1.0
199,SNIa-CN/sn2006le.p0011.dat,E,8.567444876474925,0.11000000000000001,0.6817178640458578,0.0,-0.39084905620809807,1.0
200,SNIa-SS/sn2001V.p0023.dat,E,8.567699197717586,0.1,0.18191308810544035,0.11223418660500753,-1.5469473692259859,1.0
201,SNIa-SS/sn2000cx.p0055.dat,E,8.575410317811894,0.1,0.3004978152124393,0.17475045887400162,-1.0568607906337464,1.0
202,SNIa-CSM/sn2011km.p0012.dat,E,8.604599144654134,0.1,0.5757324905283434,0.0,-0.5108540431756134,1.0
203,SNIa-CL/sn2007fb.p0011.dat,E,8.610817638366502,0.1,1.0064217692460555,0.0,-0.0701441838490712,1.0
204,SNIa-CN/sn2002fk.p0010.dat,E,8.616619055991976,0.1,1.4957196022137662,0.0,0.35303322802655607,1.0
205,SNIa-BL/sn1997bp.p0019.dat,E,8.619298179625467,0.1,0.10139511161771105,0.1961628439211336,-1.9915363589236112,1.0
206,SNIa-SS/sn2005eu.p0023.dat,E,8.62370901583025,0.1,0.30864398330778037,0.0,-1.2612138389021477,1.0
