I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
47,SNIa-SS/sn2005eq.max.dat,E,0.45217697015983704,0.1,0.8021384523170482,0.2658839168425338,0.030997999422473745,1.0
48,SNIa-SS/sn1999dq.m0010.dat,E,0.45396347441827445,0.1,0.7863438634449968,0.0,-0.22579051758261787,1.0
49,SNIa-SS/sn2006S.m0003.dat,E,0.45624926162827295,0.1,1.13482629845614,0.1479315835117513,0.27402451801412264,1.0
50,SNIa-SS/sn2001V.m0009.dat,E,0.46033688372460724,0.1,1.7008916884359646,0.09210368886054944,0.7183319906030925,1.0
51,SNIa-SS/sn1999dq.m0009.dat,E,0.4662076627086268,0.1,0.6952242657530915,0.0,-0.18084644822439666,1.0
52,SNIa-CN/sn2001fe.m0002.dat,E,0.47002150824187283,0.1,0.632997326602903,0.3398565806072829,-0.0822588984613932,1.0
53,SNIa-SS/sn1999aa.m0009.dat,E,0.47515887902320875,0.1,2.6286959287009655,0.01082990257016631,0.9630022776307394,1.0
54,SNIa-SS/sn2006cz.m0001.dat,E,0.48002721397389425,0.1,0.4274746302493336,0.34288455301808357,-0.5374276567384233,1.0
55,SNIa-SS/sn2006S.m0001.dat,E,0.4823728030218415,0.1,0.7896722172287847,0.25641960582121615,0.011016566291701377,1.0
56,SNIa-SS/sn1998es.p0001.dat,E,0.4841992368377271,0.1,0.483738101306491,0.33110482307772365,-0.4042918711838911,1.0
57,SNIa-SS/sn2001eh.m0000.dat,E,0.49177209075426354,0.1,0.5791042071358384,0.32240223521469075,-0.21490371231273042,1.0
58,SNIa-SS/sn2002de.m0004.dat,E,0.5096998718215242,0.1,0.7409098055741801,0.0,-0.3122989572093874,1.0
59,SNIa-SS/sn1999gp.p0003.dat,E,0.5099740186439465,0.1,0.4551461269033694,0.3047682449941227,-0.4740825924875602,1.0
60,SNIa-SS/sn1998es.m0010.dat,E,0.5182808938980041,0.1,1.7420100486268764,0.0320122008559406,0.6432402811680005,1.0
61,SNIa-SS/sn2003fa.m0007.dat,E,0.5256093199879176,0.1,1.9523681122624856,0.0,0.7046781989441896,1.0
62,SNIa-SS/sn2002de.m0002.dat,E,0.5278593925020088,0.1,0.7860899831515562,0.06372711799086912,-0.18362469647688007,1.0
63,SNIa-SS/sn2002de.m0003.dat,E,0.5300207048492462,0.1,0.5451700605434663,0.1269638033910312,-0.486031320524552,1.0
64,SNIa-SS/sn2001V.m0013.dat,E,0.544672554863553,0.11000000000000001,0.9586192729415842,0.10451800495721168,0.13609893249869182,1.0
65,SNIa-CN/sn1998aq.m0001.dat,E,0.5451629635231173,0.1,1.0016774307193408,0.31006393817529876,0.41258651091698967,1.0
66,SNIa-SS/sn2005eq.m0008.dat,E,0.5455908184151836,0.1,1.7550236563216468,0.0,0.5456549327542711,1.0
67,SNIa-SS/sn1999aa.m0010.dat,E,0.5462401679874038,0.1,2.4142319020778262,0.03894397080942908,0.897784371473448,1.0
68,SNIa-SS/sn1998es.p0002.dat,E,0.5487471832271771,0.1,0.4452587097309642,0.35628343080366376,-0.4548345896504038,1.0
69,SNIa-SS/sn2001V.m0010.dat,E,0.5525407039102523,0.1,1.4796100010024735,0.11513503729798878,0.5964018188111848,1.0
70,SNIa-SS/sn1998ab.m0008.dat,E,0.5545650069568955,0.1,0.9035872656083983,0.25547996718954447,0.2241121207334032,1.0
71,SNIa-CN/sn2001fe.max.dat,E,0.5551310382140411,0.1,0.48313954011343,0.3605776528926734,-0.3344199893581145,1.0
72,SNIa-SS/sn2005eq.p0001.dat,E,0.5595684063734159,0.1,0.42616106440228596,0.338381228253061,-0.5331067494442531,1.0
73,SNIa-SS/sn2001V.m0011.dat,E,0.5600957668058011,0.11000000000000001,1.4103434294102828,0.08693143544332665,0.516022772296285,1.0
74,SNIa-SS/sn2005M.p0005.dat,E,0.564930590135468,0.09000000000000001,0.40508044821072653,0.4305547402987827,-0.42308364703205115,1.0
75,SNIa-SS/sn2001az.m0003.dat,E,0.5650250007578612,0.1,0.8880275534901864,0.156879146796458,0.03164802234146289,1.0
76,SNIa-SS/sn2006S.max.dat,E,0.5712900736616003,0.1,0.6955895473098624,0.28509384817282546,-0.08517682316384473,1.0
77,SNIa-SS/sn1998es.m0011.dat,E,0.5824785576395903,0.1,1.2229555525169804,0.06654718884144642,0.3021814487857227,1.0
78,SNIa-SS/sn2006S.m0006.dat,E,0.5877368655798283,0.1,1.644921471668293,0.046133506177659704,0.5557280001516625,1.0
79,SNIa-SS/sn2001V.m0012.dat,E,0.5902862601796268,0.11000000000000001,1.2097882630694219,0.14769589465100208,0.402621762594656,1.0
80,SNIa-CN/sn1994S.m0004.dat,E,0.5904465158632803,0.1,1.0327262499632455,0.22140039008978596,0.3521682251202066,1.0
81,SNIa-SS/sn2006gr.m0002.dat,E,0.5976432457380114,0.1,1.0332521044110916,0.2604525485726942,0.303821161415252,1.0
82,SNIa-SS/sn2002de.m0006.dat,E,0.5987260892322697,0.1,0.8301154042542443,0.24938831323658192,0.1092764937527052,1.0
83,SNIa-BL/sn2006cj.m0000.dat,E,0.6015555635649915,0.1,0.8195320993647869,0.5185456565357343,0.30455665122414927,0.9798935483870967
84,SNIa-SS/sn1999dq.p0003.dat,E,0.6036139533229838,0.1,0.3041757813394808,0.2952884950409789,-0.8631009189646939,1.0
85,SNIa-CN/sn2002ef.m0003.dat,E,0.6045357083929175,0.1,0.27506414977334054,0.20522501835092888,-1.1109015759408245,1.0
86,SNIa-CN/sn1998aq.max.dat,E,0.6073196028389708,0.1,0.8619322823476883,0.33807241255500126,0.29029817943568303,1.0
87,SNIa-CN/sn2007F.m0002.dat,E,0.6101721187166343,0.1,1.0403234160131671,0.24540887817010007,0.2785334746653425,1.0
88,SNIa-SS/sn1999dq.p0005.dat,E,0.6136417532100288,0.1,0.28114406367973965,0.3209391799437504,-0.9412356049909989,1.0
89,SNIa-CN/sn2006et.p0002.dat,E,0.6169186276997919,0.09000000000000001,0.34746612619724926,0.4490443866337087,-0.551561085824206,1.0
90,SNIa-SS/sn2008Z.m0004.dat,E,0.6214375180164428,0.1,1.1126537144933661,0.013184417025337103,0.10233817600118056,1.0
91,SNIa-SS/sn2007S.p0006.dat,E,0.6216394722707808,0.09000000000000001,0.1303468716501143,0.3628532878906594,-1.6730181790863314,1.0
92,SNIa-SS/sn2005eu.m0005.dat,E,0.6256378269515247,0.1,1.4495282066208512,0.0,0.35000072419774375,1.0
93,SNIa-SS/sn2001eh.p0005.dat,E,0.6291433118594402,0.1,0.4344465484188224,0.3718177847732249,-0.4339024895255912,1.0
94,SNIa-CN/sn2001cp.m0001.dat,E,0.632692596358789,0.1,0.44246224520906563,0.3292844918946544,-0.47637662877321285,1.0
95,SNIa-SS/sn2001eh.p0003.dat,E,0.6398773209595044,0.1,0.47882506733959,0.3690710291566165,-0.33410070783965884,1.0
96,SNIa-SS/sn2001eh.p0004.dat,E,0.6464933055208698,0.1,0.4428874782774727,0.3681965286489046,-0.426086790165932,1.0
97,SNIa-CN/sn2001fe.p0003.dat,E,0.6532560028872039,0.1,0.4695438019055759,0.39628135020365957,-0.2897653056736009,1.0
98,SNIa-SS/sn2003hu.max.dat,E,0.661852004475841,0.1,0.5343287993730322,0.16319093965142253,-0.5427312268736252,1.0
99,SNIa-SS/sn2001eh.p0006.dat,E,0.6630859534238251,0.1,0.37880811345625287,0.36845164828769467,-0.5850443587615555,1.0
100,SNIa-SS/sn2003fa.m0009.dat,E,0.6633690030625997,0.1,2.135629427702916,0.0,0.8044718030797314,1.0
101,SNIa-CSM/sn2011km.m0002.dat,E,0.6641886243065602,0.1,0.5409045420727753,0.1995196839492891,-0.3766758239368291,1.0
102,SNIa-CN/sn1994ae.max.dat,E,0.6681177746556658,0.1,0.5708898204832938,0.39038829402434366,-0.15882043273744534,0.9931806451612901
103,SNIa-SS/sn2006S.p0001.dat,E,0.6706946192861646,0.1,0.6154547692997436,0.3148729935821363,-0.17463356552810147,1.0
104,SNIa-SS/sn1999gp.p0005.dat,E,0.6709908901159073,0.1,0.3448738830033513,0.3226479796517569,-0.7196668949533143,1.0
105,SNIa-CN/sn2005na.m0002.dat,E,0.6777264921416533,0.1,1.125470518943621,0.254152100656392,0.39656787001109756,1.0
106,SNIa-SS/sn2002hu.m0001.dat,E,0.6780825839781885,0.1,0.9845039557201062,0.30624380309179505,0.328942894899972,1.0
107,SNIa-CN/sn1998aq.p0001.dat,E,0.6781888640197613,0.1,0.8483448331573337,0.3589288506223859,0.31680785989978344,1.0
108,SNIa-CN/sn1994ae.p0001.dat,E,0.6800360889544752,0.1,0.4980763583923173,0.39660223417937246,-0.28886247436319096,0.9936516129032255
109,SNIa-CN/sn1998bu.m0003.dat,E,0.681759788233256,0.1,0.31307111117765385,0.3152144038443522,-0.8017747536791319,1.0
110,SNIa-SS/sn2003fa.m0008.dat,E,0.6819085431042797,0.1,2.0388999619698507,0.0,0.7462228318312487,1.0
111,SNIa-CN/sn2001cp.m0005.dat,E,0.6819442915509872,0.1,0.9370845816263973,0.17133500089111245,0.12124143513746578,1.0
112,SNIa-SS/sn2006gr.m0005.dat,E,0.6855603671023411,0.11000000000000001,0.9929693247735353,0.09410002339294547,0.0954908542022498,1.0
113,SNIa-SS/sn2002hu.m0004.dat,E,0.6871020588933245,0.1,1.2603426190214604,0.15582554664456763,0.42487399115120117,1.0
114,SNIa-SS/sn2008Z.m0005.dat,E,0.6876639951325497,0.1,1.3286353066823775,0.0,0.28231788935520963,1.0
115,SNIa-SS/sn2002de.p0002.dat,E,0.6976105661955463,0.1,0.3993919100609081,0.205258634359007,-0.7215202142144879,1.0
116,SNIa-CN/sn2001fe.p0006.dat,E,0.7004188605645865,0.1,0.3691312914054879,0.40450000832896443,-0.5365494255370141,1.0
117,SNIa-CSM/sn2002ic.p0016.dat,E,0.7035305639808149,0.09000000000000001,0.5244822931279828,0.23162846668963027,-0.39976975907375667,1.0
118,SNIa-CN/sn2002ck.m0001.dat,E,0.7136278311894686,0.1,0.6150476108847468,0.29045736749374657,-0.1736136597555899,1.0
119,SNIa-CN/sn1998V.max.dat,E,0.7137757581524025,0.1,0.3298582624470907,0.3658282101743385,-0.6868807820128654,1.0
120,SNIa-CN/sn2002ck.p0004.dat,E,0.7139494576723132,0.09000000000000001,0.23660198866597573,0.42172031594059023,-0.9957896175908441,1.0
121,SNIa-SS/sn2005hk.m0003.dat,E,0.7143505778212764,0.08,1.901806517173384,0.0,0.6692663595326871,1.0
122,SNIa-SS/sn2003fa.p0008.dat,E,0.714616594132224,0.09000000000000001,0.4715431163961383,0.41445060111095006,-0.3004269234412231,1.0
123,SNIa-CN/sn1998bu.m0004.dat,E,0.7161869967619401,0.1,0.3915904187852091,0.2797681739624527,-0.6082189657444002,1.0
124,SNIa-CN/sn2002ck.p0002.dat,E,0.717998391720929,0.09000000000000001,0.3348194308222816,0.41686700031815926,-0.637354120608979,1.0
125,SNIa-CN/sn2002ck.max.dat,E,0.7183410192376539,0.09000000000000001,0.396629808415187,0.41289854025750883,-0.4669858441337038,1.0
126,SNIa-CN/sn1998bu.m0002.dat,E,0.7184644934809019,0.1,0.29939329811339593,0.3414011599640278,-0.8052643583726973,1.0
127,SNIa-CN/sn1999ac.m0001.dat,E,0.7186244124505345,0.09000000000000001,0.8164915467367618,0.3085696267276677,0.2061599226247251,1.0
128,SNIa-SS/sn1999gp.p0007.dat,E,0.726821535130558,0.09000000000000001,0.22205729672042798,0.37325660375384895,-1.1210065543729042,1.0
129,SNIa-CN/sn2005na.p0001.dat,E,0.7320796772689051,0.1,0.7549411876018084,0.32247999686056694,0.06560055321684866,1.0
130,SNIa-SS/sn2003fa.p0007.dat,E,0.7325017296437917,0.09000000000000001,0.41343864893637094,0.42131040868987724,-0.4359321629882341,1.0
131,SNIa-SS/sn2006gr.m0006.dat,E,0.7331628445843843,0.11000000000000001,0.9677450867751728,0.056410683028742525,0.03261536739349711,1.0
132,SNIa-SS/sn2006gr.m0004.dat,E,0.7337559071744619,0.11000000000000001,0.9443441622016373,0.1679224955613532,0.11571280668050835,1.0
133,SNIa-SS/sn2007S.p0008.dat,E,0.7339248930237744,0.09000000000000001,0.08733565719992659,0.4160129669600526,-1.9589934423863467,1.0
134,SNIa-CN/sn2001G.p0005.dat,E,0.7347948115072506,0.1,0.5355375322010495,0.3464013667536756,-0.2188167822289095,1.0
135,SNIa-CN/sn2008bf.p0001.dat,E,0.7412357227984083,0.1,0.7611785745238642,0.34761193491324766,0.08480226215183768,1.0
136,SNIa-CN/sn1994ae.p0002.dat,E,0.7418275477117181,0.1,0.49303393054156497,0.40725218697351456,-0.2770550372407829,0.9950709677419355
137,SNIa-SS/sn2003fa.m0010.dat,E,0.743010351199479,0.1,2.3054358728170183,0.0,0.8666309433483166,1.0
138,SNIa-SS/sn2002de.p0003.dat,E,0.743349308143129,0.1,0.3822281758392232,0.18459562010183206,-0.7814375955467778,1.0
139,SNIa-CN/sn2002jy.max.dat,E,0.743856875098463,0.1,0.5173672467435902,0.35885880005541326,-0.2516954690610662,1.0
140,SNIa-SS/sn2008Z.p0008.dat,E,0.745450160201423,0.1,0.29391910572924024,0.34162255105385203,-0.8872193299845419,1.0
141,SNIa-SS/sn2000cx.m0001.dat,E,0.7458013763679266,0.1,0.40683590536225883,0.38618752404220574,-0.4649434007604042,1.0
142,SNIa-CN/sn2007A.m0002.dat,E,0.7468043076744502,0.1,0.5140930158854892,0.25271285715813063,-0.42492066829803266,1.0
143,SNIa-CSM/sn2011km.p0005.dat,E,0.74779362583943,0.09000000000000001,0.2636638171395121,0.33521218901457217,-0.9784493498126413,1.0
144,SNIa-SS/sn2002hu.m0005.dat,E,0.7509703442407012,0.1,2.0022271292816085,0.11928129791997216,0.8699094568225805,1.0
145,SNIa-CN/sn1998aq.p0002.dat,E,0.7517791383483843,0.1,0.662300713698783,0.37450105657007127,0.06584383963305228,1.0
146,SNIa-CN/sn2002jy.p0001.dat,E,0.7547578902580863,0.1,0.5382610058848999,0.3750337691968171,-0.183401304197702,1.0
147,SNIa-SS/sn2003fa.p0009.dat,E,0.7557220712125229,0.09000000000000001,0.3658647276213123,0.4211742371445185,-0.5639645908932063,1.0
148,SNIa-CN/sn1994S.m0003.dat,E,0.7580160537614822,0.1,0.4324970656470831,0.4446630108965494,-0.1560135763743771,1.0
149,SNIa-SS/sn2005eu.p0008.dat,E,0.7602424642073895,0.1,0.6672853517697455,0.19295243162508285,-0.238992636614777,1.0
150,SNIa-SS/sn2000cx.m0000.dat,E,0.7626503128906593,0.1,0.299237084886348,0.4273171493777033,-0.7349039442547133,1.0
151,SNIa-CSM/sn2002ic.p0020.dat,E,0.7645337522279433,0.09000000000000001,0.38585874113984464,0.25479366802865305,-0.7506665814695258,1.0
152,SNIa-SS/sn2006S.p0003.dat,E,0.7647880700447098,0.1,0.4719658030391364,0.39010124989295053,-0.34387037637962026,1.0
153,SNIa-SS/sn2006gr.m0001.dat,E,0.7680988525948265,0.1,0.8790266935684443,0.28786809695155646,0.15877919305864957,1.0
154,SNIa-SS/sn2002de.m0005.dat,E,0.7685825823494128,0.1,0.6681103612145656,0.0,-0.3882484685042322,1.0
155,SNIa-CN/sn2003du.m0002.dat,E,0.7703971285185174,0.1,0.7446929929938588,0.31450180221808227,0.10683086204721398,1.0
156,SNIa-CN/sn2007F.m0006.dat,E,0.7745533059995824,0.1,1.8432528124759244,0.09690279309644317,0.740359940738966,1.0
157,SNIa-CN/sn2002fk.p0003.dat,E,0.7772297209200014,0.09000000000000001,0.4859291470413625,0.3875016431578508,-0.25968385528075116,1.0
158,SNIa-CN/sn2003kf.m0003.dat,E,0.783097034973737,0.1,0.4091406272913374,0.28373219071996897,-0.576414204098354,1.0
159,SNIa-CN/sn1995D.p0006.dat,E,0.7870410453607395,0.09000000000000001,0.4495154834583653,0.4662590110968227,-0.28253721535903586,0.9818599120234602
160,SNIa-SS/sn2005hk.m0002.dat,E,0.7893237479077101,0.08,1.5770936317882442,0.04383107208203277,0.5195612118993665,1.0
161,SNIa-CN/sn2007A.m0003.dat,E,0.7933816572380227,0.1,0.6516766963785032,0.21003570788866063,-0.22928958637945768,1.0
162,SNIa-SS/sn2005hk.m0004.dat,E,0.7940190138242176,0.08,1.7403103987413335,0.0,0.5852047762078306,1.0
163,SNIa-CN/sn2007F.m0001.dat,E,0.7944338124157826,0.1,0.9779036683424592,0.29800597664792605,0.29032068799566446,1.0
164,SNIa-CN/sn1995D.p0008.dat,E,0.7993837316049217,0.09000000000000001,0.3755577040367161,0.4794216708420762,-0.44967261680497594,0.982793284457478
165,SNIa-CN/sn1998V.p0001.dat,E,0.8004660946882811,0.1,0.3309450518632256,0.3769599576814977,-0.6679771902715624,1.0
166,SNIa-CN/sn1994S.p0001.dat,E,0.8027168710497348,0.1,0.6248699805972301,0.3624534738854918,0.007408347414692543,1.0
167,SNIa-SS/sn2002de.p0004.dat,E,0.8060765727697686,0.1,0.27919457711105683,0.2707040377333232,-0.9991459951468231,1.0
168,SNIa-CN/sn2002fk.p0005.dat,E,0.8083422407024516,0.09000000000000001,0.42621580085724003,0.40616515372344003,-0.34566902668354543,1.0
169,SNIa-SS/sn2006S.p0004.dat,E,0.8126315051247418,0.1,0.44017375531872066,0.3470015948473935,-0.32760164924581864,1.0
170,SNIa-CN/sn2001cp.m0004.dat,E,0.8194952220287899,0.1,0.9015222894848449,0.20528494888861987,0.11826735429634681,1.0
171,SNIa-CN/sn2003kf.m0005.dat,E,0.8202730991278802,0.1,0.5248575825273383,0.2178835391132964,-0.42068136726328276,1.0
172,SNIa-CN/sn2008ar.m0004.dat,E,0.8222335582060851,0.1,0.6754078512769102,0.2503150932225368,-0.11268531457355355,1.0
173,SNIa-CN/sn1996C.p0002.dat,E,0.8226044183628368,0.1,0.32339585091156337,0.3716526640970082,-0.7153677673412951,1.0
174,SNIa-CN/sn1999ac.m0003.dat,E,0.8232973737095076,0.09000000000000001,0.9602379562860582,0.27631510547371535,0.33964908549002537,1.0
175,SNIa-CN/sn2004bg.m0003.dat,E,0.827106524915991,0.1,0.9168881724175766,0.27456593279058167,0.24500900548040616,1.0
176,SNIa-CN/sn2006le.p0003.dat,E,0.8282546975895944,0.1,0.23140228780037914,0.3859244358658555,-1.0352910124149608,1.0
177,SNIa-CSM/sn2011km.max.dat,E,0.8312165737366073,0.1,0.580960318239645,0.24228735684613828,-0.24952757214875318,1.0
178,SNIa-CN/sn2008ar.m0003.dat,E,0.8322364838708484,0.1,0.6206460683548297,0.2808197722041761,-0.15731889568453936,1.0
179,SNIa-CN/sn1998V.p0002.dat,E,0.8331836090839986,0.1,0.29879268263947883,0.3884044232453437,-0.7559626093459388,1.0
180,SNIa-SS/sn2008Z.m0006.dat,E,0.833532417282143,0.1,1.3239073196494293,0.0,0.28951232802502713,1.0
181,SNIa-CN/sn1998aq.p0003.dat,E,0.8376011282405755,0.1,0.625930126207435,0.3762953723480079,0.005359220237943929,1.0
182,SNIa-CN/sn2006et.p0006.dat,E,0.8421911932354462,0.09000000000000001,0.11009641537926404,0.483257150608939,-1.6213427294521243,1.0
183,SNIa-CN/sn1994ae.p0003.dat,E,0.8422144482157895,0.1,0.5105127209109285,0.407491780269243,-0.23598149458946915,0.9931806451612901
184,SNIa-CN/sn2002fk.m0003.dat,E,0.8424326765710749,0.1,1.249084462921097,0.1878908838513887,0.49981467927356826,1.0
185,SNIa-CN/sn2008ar.m0005.dat,E,0.8441039371443428,0.1,0.7080853076412958,0.18244045930397246,-0.14569433792717779,1.0
186,SNIa-CN/sn2005na.p0003.dat,E,0.84594874503287,0.1,0.5174543376195718,0.2975315709598717,-0.36145555325128004,1.0
187,SNIa-BL/sn2006cj.p0004.dat,E,0.8460047877353242,0.1,0.5985693285907753,0.18524823548803881,-0.3755712913098178,0.9804967741935483
188,SNIa-CN/sn2002fk.m0001.dat,E,0.850262947247483,0.09000000000000001,0.8875193160439887,0.31788912406443876,0.2907851362777511,1.0
189,SNIa-CN/sn2007F.p0003.dat,E,0.8510784846264643,0.1,0.5489462689636045,0.38077921441946316,-0.18084057763719197,1.0
190,SNIa-SS/sn2005M.p0010.dat,E,0.8517855487367583,0.08,0.18232636304418295,0.4908679851066616,-1.1613144768921715,1.0
191,SNIa-CN/sn1998aq.p0004.dat,E,0.8536772710310712,0.1,0.6063693809134255,0.3847996462343838,-0.01606513817056058,1.0
192,SNIa-CN/sn2006cq.m0003.dat,E,0.8537587225155847,0.1,0.865645417117233,0.26579054718343764,0.12849633221429735,1.0
193,SNIa-CN/sn2001cp.p0001.dat,E,0.8561936123240058,0.1,0.4045372788445323,0.3384032455463271,-0.5425625723444365,1.0
194,SNIa-CN/sn2000fa.p0002.dat,E,0.8568838752463592,0.1,0.2667467263183403,0.36585743998454723,-0.8825965355681309,1.0
195,SNIa-CN/sn1996C.p0005.dat,E,0.8572587842427839,0.09000000000000001,0.11819195461003955,0.44998048583231165,-1.6393398121141831,1.0
196,SNIa-SS/sn2007ae.p0002.dat,E,0.8572949906501025,0.1,0.5940504174590475,0.3059107784483955,-0.21471912279407745,0.9878354838709675
197,SNIa-CN/sn1994D.m0003.dat,E,0.8659800337431092,0.1,0.723489733907965,0.3050133469327625,0.08465005158640854,1.0
