I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
112,SNIa-CL/sn2003iv.p0007.dat,E,2.4755868903214706,0.11000000000000001,0.4414384840691445,0.3204028308968502,-0.42711032405381455,1.0
113,SNIa-CN/sn2003kf.p0014.dat,E,2.4862223264874608,0.11000000000000001,0.08555126374497093,0.4874272280026535,-1.6756160837590828,1.0
114,SNIa-CL/sn2002es.p0005.dat,E,2.488940520035522,0.09000000000000001,0.2910280695473738,0.0892042185725769,-1.1271137845195736,1.0
115,SNIa-CN/sn2008bf.p0016.dat,E,2.500619534008644,0.11000000000000001,0.12211387759194965,0.5187323061562094,-1.2677652442244502,1.0
116,SNIa-BL/sn2007af.p0010.dat,E,2.503014474559959,0.11000000000000001,0.1531798666344865,0.4692873959450355,-1.1302063074610607,1.0
117,SNIc/sn2007gr.m0010.dat,E,2.503281471092327,0.11000000000000001,1.215621914645692,0.0,0.12195469463466765,1.0
118,SNIa-BL/sn2005am.p0007.dat,E,2.5151065458211996,0.11000000000000001,0.4377778294610524,0.3344896319329964,-0.38304673931898603,1.0
119,SNIa-CN/sn2008C.p0008.dat,E,2.5200710030215143,0.11000000000000001,0.28992277432829927,0.08149466842125962,-1.101683779031721,1.0
120,SNIa-CN/sn2002fk.p0010.dat,E,2.523191346385299,0.11000000000000001,0.44562420419045956,0.3399076937270521,-0.30831599952711225,1.0
121,SNIa-CN/sn1995D.p0017.dat,E,2.5327856387899472,0.1,0.07620955589813061,0.5122654760218035,-1.4868402832470984,1.0
122,SNIa-SS/sn1999aa.p0017.dat,E,2.5408183497382235,0.1,0.12545662666040114,0.5252973259746421,-1.2467851399186718,1.0
123,SNIa-SS/sn2001V.p0011.dat,E,2.543529206375713,0.11000000000000001,0.28848090534570847,0.453414879022366,-0.5564344678153056,1.0
124,SNIa-CN/sn2001G.p0062.dat,E,2.5482722101644013,0.1,0.09959128101099449,0.3496417070228428,-1.8167680964672912,1.0
125,SNIa-CN/sn2006le.p0015.dat,E,2.5492855514803763,0.11000000000000001,0.061341217899521225,0.4996802999162772,-2.0,1.0
126,SNIa-SS/sn1999dq.p0018.dat,E,2.5512383874289406,0.1,0.07673211242130408,0.3850880703611203,-2.0,1.0
127,SNIa-BL/sn1997do.p0012.dat,E,2.551971788672078,0.11000000000000001,0.09761943613813841,0.514867281692122,-1.4583649481432412,1.0
128,SNIa-CN/sn1994D.p0013.dat,E,2.553679284641288,0.1,0.12365676449099942,0.491268923339742,-1.2941507735353628,1.0
129,SNIa-SS/sn2001az.p0018.dat,E,2.554418925912395,0.1,0.16498744018598618,0.3838393582890211,-1.2602677497817845,1.0
130,SNIa-CL/sn2002dl.p0010.dat,E,2.5546065646480822,0.1,0.08699364061005678,0.29653066360171937,-2.0,1.0
131,SNIa-CSM/snPTF12efc.p0036.dat,E,2.555939208928956,0.1,0.4482150510376587,0.0,-0.8383043034465409,1.0
132,SNIa-SS/sn1999aa.p0016.dat,E,2.556337764443664,0.1,0.19021604734693187,0.5074010646375278,-0.8913121824575725,1.0
133,SNIa-SS/sn2008Z.p0017.dat,E,2.562007224593578,0.11000000000000001,0.08666273781887215,0.4826531772029824,-1.6690232935929932,1.0
134,SNIa-SS/sn2003fa.p0011.dat,E,2.5637887394352545,0.11000000000000001,0.744113852104925,0.3208713282490471,0.09284661800763741,1.0
135,SNIa-CL/sn2007hj.p0006.dat,E,2.5654066979885295,0.11000000000000001,0.14314381113256724,0.3739629235944985,-1.4208422304752988,1.0
136,SNIc/sn2007cl.m0006.dat,E,2.5661032296381143,0.11000000000000001,1.4074712348704277,0.1348857134282055,0.4082669550674716,1.0
137,SLSN-I/snLSQ12dlf.p0020.dat,E,2.5661906303991393,0.12000000000000001,1.2261382119481659,0.0,0.0784404337803904,1.0
138,SNIa-BL/sn2007co.p0009.dat,E,2.5688695070765086,0.11000000000000001,0.211535980845569,0.40719770873655853,-0.9658512751910048,1.0
139,SNIa-SS/sn1999aa.p0015.dat,E,2.5878646980192226,0.11000000000000001,0.22997187624920545,0.4846113773198677,-0.7226282628439908,1.0
140,SNIa-CL/sn2002eu.p0008.dat,E,2.594931823715023,0.11000000000000001,0.2442113344682688,0.3367664364984466,-0.9820280022508926,1.0
141,SNIa-CN/sn2006N.p0007.dat,E,2.5975648706366607,0.11000000000000001,0.47518491103922117,0.12838871386423897,-0.5631938149791407,1.0
142,SNIa-BL/sn1997do.p0011.dat,E,2.5975841598749576,0.11000000000000001,0.12405025675403336,0.5028699218437102,-1.2524883553350121,1.0
143,SNIa-BL/sn2002dp.p0013.dat,E,2.6035637784170222,0.1,0.17096747110059737,0.4000410476865386,-1.1876413937542623,1.0
144,SNIa-SS/sn2003fa.p0017.dat,E,2.6178320381489613,0.1,0.14210090732986405,0.49715262398572124,-1.228508835018005,1.0
145,SNIa-BL/sn2002bf.p0015.dat,E,2.6186658917992527,0.11000000000000001,0.07947420756301134,0.35759626392543686,-2.0,1.0
146,SNIa-CN/sn2003kf.p0009.dat,E,2.620000311342581,0.11000000000000001,0.3029058455080665,0.34382505697264903,-0.74270411822215,1.0
147,SNIa-CN/sn2001G.p0055.dat,E,2.6207001108335697,0.1,0.08601531869052423,0.3397316916906062,-1.983096754566818,1.0
148,SNIa-CL/sn2006hb.p0009.dat,E,2.622762792296551,0.11000000000000001,0.3123956190586743,0.34504045587257354,-0.6753141751003946,1.0
149,SNIa-CN/sn2003du.p0016.dat,E,2.630760193586573,0.1,0.10950789413648249,0.540303093934615,-1.3265400615699048,1.0
150,SNIa-SS/sn2001V.p0013.dat,E,2.6313958101700345,0.11000000000000001,0.21861088094232395,0.48993124072039845,-0.7431929379176289,1.0
151,SNIc-bl/sn2003jd.p0051.dat,E,2.6422815697075617,0.11000000000000001,0.10460111347525834,0.30389863753360813,-1.8632023382587137,1.0
152,SNIa-SS/sn1999gp.p0055.dat,E,2.6433353980736305,0.1,0.10604688954323588,0.22894291423207824,-1.9589801753811553,1.0
153,SNIa-CN/sn1995D.p0015.dat,E,2.646421202450564,0.11000000000000001,0.16621104614420534,0.5005749813654512,-1.0390994782338119,1.0
154,SNIa-CN/sn2001G.p0065.dat,E,2.647969344807068,0.1,0.12932624914721036,0.2733522369908304,-1.666409132850557,1.0
155,SNIa-SS/sn2003fa.p0016.dat,E,2.651403135201494,0.11000000000000001,0.19336803617289325,0.45532275873576794,-0.9871441258130702,1.0
156,SLSN-I/sn2012il.p0055.dat,E,2.661942570508904,0.11000000000000001,0.10293335061692742,0.0,-2.0,1.0
157,SNIa-CL/sn2007bc.p0007.dat,E,2.6670476539369004,0.1,0.4406358821719033,0.376126703588904,-0.3219375245091411,1.0
158,SNIa-SS/sn2001V.p0014.dat,E,2.6687256694674795,0.11000000000000001,0.16748324654633218,0.511563919646794,-0.9436295324390944,1.0
159,SNIc/sn2007gr.m0009.dat,E,2.669956641501319,0.11000000000000001,0.7200799196938082,0.0,-0.16327678456285602,1.0
160,SNIa-CL/sn2007fb.p0015.dat,E,2.6752285958827233,0.1,0.08727924169509496,0.47332256075103407,-1.750387722701715,1.0
161,SNIa-BL/sn2000cf.p0017.dat,E,2.6753562875308314,0.1,0.10962084876323107,0.4701079470501063,-1.5332415022887858,1.0
162,SNIa-SS/sn2001V.p0010.dat,E,2.681533498194828,0.11000000000000001,0.3406307939811219,0.4152039320838885,-0.4923557116697559,1.0
163,SNIa-CN/sn1998dm.p0010.dat,E,2.685159475123739,0.11000000000000001,0.17504108337809796,0.3440765714545921,-1.2863604494335366,1.0
164,SNIb/sn2007C.m0005.dat,E,2.693560780989099,0.11000000000000001,0.11110953925176474,0.17399371768580463,-1.9609418388544877,1.0
165,SNIc/sn2005az.m0006.dat,E,2.697452872660338,0.11000000000000001,0.32765037914160816,0.0,-1.0391070415517867,1.0
166,SNIa-CL/sn2002es.p0002.dat,E,2.701344985948359,0.09000000000000001,0.4136632340400976,0.0547403547227781,-0.7923924944154936,1.0
167,SNIa-CL/sn2007hj.p0007.dat,E,2.701667464971884,0.11000000000000001,0.09031160957644378,0.4152171926662371,-1.7931965641413716,1.0
168,SNIa-SS/sn1998es.p0018.dat,E,2.704745077429564,0.1,0.059747591999358814,0.5227312794434514,-2.0,1.0
169,SNIa-CN/sn1998V.p0013.dat,E,2.7064137195908637,0.1,0.10742212149779512,0.5017608739153144,-1.440415730175063,1.0
170,SNIa-BL/sn2006ac.p0011.dat,E,2.7114958615791873,0.11000000000000001,0.10842653831229168,0.5227860801137911,-1.3748853752831351,1.0
171,SNIa-CN/sn2008C.p0010.dat,E,2.7147667360283845,0.11000000000000001,0.10347070085292605,0.44656449180786006,-1.4228852383146662,1.0
172,SNIa-CN/sn2002jy.p0010.dat,E,2.717119132292301,0.11000000000000001,0.5107028224866157,0.36440801311104765,-0.17433332396079113,1.0
173,SNIa-CSM/sn2011km.p0006.dat,E,2.719263749881388,0.11000000000000001,0.4412820989093702,0.10587004642747203,-0.6828239573835051,1.0
174,SNIa-BL/sn2007nq.p0006.dat,E,2.721023696380622,0.11000000000000001,0.6233600756511677,0.3141511904774281,-0.09329389044331936,1.0
175,SLSN-I/sn2010gx.p0029.dat,E,2.722398601489193,0.12000000000000001,0.6216198137542236,0.0,-0.2556638572310641,1.0
176,SNIa-BL/sn2007bm.p0007.dat,E,2.727750070999012,0.11000000000000001,0.0854562904881113,0.28675743340637,-2.0,1.0
177,SNIa-CN/sn1996C.p0008.dat,E,2.7282899452023424,0.11000000000000001,0.6218269811423196,0.30514191852187117,0.3070937747060005,1.0
178,SLSN-I/sn2011ke.p0050.dat,E,2.7287277265616243,0.11000000000000001,0.6380853482067766,0.0,-0.2823735794677829,1.0
179,SNIa-CN/sn2005kc.p0010.dat,E,2.7378905134521463,0.11000000000000001,0.12058961042382509,0.38268768211708404,-1.6176967064258858,1.0
180,SNIa-CN/sn2001ck.p0014.dat,E,2.7396032320818646,0.1,0.13683309900877022,0.48307931404099247,-1.26163100042042,1.0
181,SNIa-CN/sn1999ef.p0010.dat,E,2.743128996371074,0.11000000000000001,0.310410808332257,0.4098955127110214,-0.6211686031395457,1.0
182,SNIa-BL/sn1997do.p0014.dat,E,2.7438177700707937,0.11000000000000001,0.0656762147990229,0.5230333557501026,-1.8566644392910137,1.0
183,SNIa-CN/sn1994ae.p0008.dat,E,2.7446072711578173,0.11000000000000001,0.43814079707849163,0.3929482454582438,0.22372072258356596,1.0
184,SNIa-BL/sn2007bd.p0008.dat,E,2.763671851224694,0.11000000000000001,0.5092025928975886,0.30304945021279456,-0.2894466845596052,1.0
185,SNIa-SS/sn2006gz.p0011.dat,E,2.7795633079892528,0.11000000000000001,0.6869674405892154,0.15570786313628654,-0.1690729835840829,1.0
186,SNIa-BL/sn1997do.p0010.dat,E,2.7800007312748525,0.11000000000000001,0.16012757961834398,0.4859300079450153,-1.0411806296976904,1.0
187,SNIa-BL/sn2006ac.p0010.dat,E,2.782285393656724,0.11000000000000001,0.15005376247875715,0.5102036062377518,-1.084554557642747,1.0
188,SNIc/sn2007gr.m0005.dat,E,2.78292694282138,0.11000000000000001,0.6753100760098331,0.2168137388315552,-0.010146201064197679,1.0
189,SNIa-BL/sn1998ec.p0012.dat,E,2.7878198861006105,0.11000000000000001,0.06286191850752909,0.5018346459015539,-2.0,1.0
190,SNIa-CN/sn2001ck.p0016.dat,E,2.794447767574244,0.1,0.11442849671735218,0.4936131628504421,-1.4174251692931032,1.0
191,SNIa-CN/sn1998eg.p0017.dat,E,2.7945542614346652,0.1,0.06944582068722678,0.4990685250041947,-1.9736971717760006,0.9589463392572097
