I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-BL/sn2007le.p0067.dat,E,1.5360293420680482,0.1,0.16897333679633575,0.2504819290306911,-1.4972308965901098,1.0
24,SNIa-CN/sn1995D.p0069.dat,E,1.6422966673681882,0.1,0.662426239545212,0.22097803802597954,-0.2189282790216712,1.0
25,SNIa-BL/sn2007af.p0092.dat,E,1.6866376049150504,0.1,0.6926009244839166,0.31933626429799644,-0.016810193604623852,1.0
26,SNIa-CN/sn1995D.p0093.dat,E,1.7317329716654142,0.1,1.8404804587607841,0.28311666980590683,0.8936996175847922,1.0
27,SNIa-BL/sn2007co.p0087.dat,E,1.7643788520691202,0.1,0.7083762398366351,0.25389837426352113,0.0815084437526603,1.0
28,SNIa-BL/sn2007af.p0067.dat,E,1.8352256147648962,0.1,0.2773878821550378,0.27815498707103153,-0.9597301528276698,1.0
29,SNIa-BL/sn1995al.p0094.dat,E,1.9061538882587317,0.1,0.5384129569568337,0.3254503538377783,-0.21899104848061648,1.0
30,SNIa-BL/sn2007af.p0097.dat,E,2.074742314294874,0.1,1.0818933843683045,0.35174011316699716,0.4963871140358104,1.0
31,SNIa-CN/sn2003du.p0061.dat,E,2.1659605511001985,0.1,0.39314432424738094,0.21153792345256095,-0.7134825925001193,1.0
32,SNIa-CN/sn2007fs.p0055.dat,E,2.2367170662110203,0.1,0.3525292624187981,0.18183952635715092,-0.8501120642702074,1.0
33,SNIa-SS/sn2001V.p0105.dat,E,2.2443412189557863,0.1,0.9237227351692622,0.3167793364454188,0.6882537552630976,1.0
34,SNIa-CN/sn2002fk.p0072.dat,E,2.336020502287191,0.1,0.7263911818788199,0.22278842603585328,-0.14139305811991043,1.0
35,SNIa-CN/sn1995D.p0064.dat,E,2.3493025340761364,0.1,0.530135570031348,0.22097309804617138,-0.43927183875815284,1.0
36,SNIa-CN/sn1998aq.p0078.dat,E,2.394827937141765,0.1,0.6195185696631776,0.2725407514725386,-0.23336968417347476,1.0
37,SNIa-CN/sn2002fk.p0086.dat,E,2.407207692023931,0.1,0.9783585919051098,0.32598090535928204,0.27810163122400106,1.0
38,SNIa-SS/sn2000cx.p0055.dat,E,2.471073917637884,0.1,0.6773744492335471,0.16974906040004228,-0.26830117538406223,1.0
39,SNIa-SS/sn2000cx.p0061.dat,E,2.4929047234755672,0.1,0.3750166403399564,0.2181914123643792,-0.7701543097547557,1.0
40,SNIa-SS/sn1999aa.p0056.dat,E,2.5074975996012165,0.1,0.41183362995856454,0.19445009658458198,-0.7101929197886997,1.0
41,SNIa-BL/sn2007af.p0063.dat,E,2.5269824549980964,0.1,0.25160633645432057,0.2764847856529766,-1.0627338394428756,1.0
42,SNIa-CN/sn1998aq.p0081.dat,E,2.567038380175985,0.1,0.556775934312093,0.2709103050129641,-0.342811032725335,1.0
43,SNIa-CN/sn2003du.p0059.dat,E,2.5979303722820966,0.1,0.37634373367111895,0.23442610253585291,-0.6147955564849552,1.0
44,SNIa-CN/sn2003du.p0060.dat,E,2.6152951801949165,0.1,0.327298695390429,0.20085607672786876,-0.9163875493711258,1.0
45,SNIa-CN/sn2002fk.p0068.dat,E,2.6231930239876773,0.1,0.6175148319965322,0.27531097653684944,-0.24054831154255174,1.0
46,SNIa-CN/sn2001fe.p0062.dat,E,2.6303618241128133,0.1,0.7739568581643488,0.0,-0.32619640564287355,1.0
47,SNIa-SS/sn2000cx.p0067.dat,E,2.6580120443719055,0.1,0.9700281553074989,0.23415160742231766,0.1813019877326898,1.0
48,SNIa-BL/sn2007kk.p0090.dat,E,2.662124357222686,0.1,0.38371795919569057,0.30810115926490406,-0.48155340586655154,1.0
49,SNIa-CN/sn2008bf.p0068.dat,E,2.665159504299462,0.11000000000000001,0.4760317029486993,0.08052989377487658,-0.7056712012452411,1.0
50,SNIa-CN/sn2008ar.p0105.dat,E,2.6727684362545534,0.1,0.6723560707079744,0.31753218458284055,0.7550984368561131,1.0
51,SNIa-BL/sn1997bp.p0060.dat,E,2.6753795042832342,0.1,0.19866017993324278,0.2428202008646943,-1.348093889596227,1.0
52,SNIa-BL/sn2005am.p0063.dat,E,2.679903024917878,0.1,0.309635263971586,0.32094817311713963,-0.8524299486988332,1.0
53,SNIa-CN/sn2001G.p0062.dat,E,2.782202390970159,0.1,0.5857616569567093,0.0,-0.5919353982430735,1.0
54,SNIa-CN/sn2002fk.p0088.dat,E,2.789093702248721,0.1,1.0615050897145217,0.3449754078052673,0.4037649227894224,1.0
55,SNIa-BL/sn1999gh.p0073.dat,E,2.796514239171404,0.1,1.0046897607646266,0.2284560673962098,0.24612926034953922,1.0
56,SNIa-CN/sn1994D.p0075.dat,E,2.8038736724283746,0.1,0.5838860170942368,0.3095632800258551,-0.17092867030278258,1.0
57,SNIa-CN/sn1998aq.p0065.dat,E,2.8073113977129722,0.1,0.4140371818619434,0.2668173141488134,-0.6204747968354225,1.0
58,SNIa-SS/sn2000cx.p0053.dat,E,2.8244800773925958,0.1,0.5847289801653115,0.18942087307356187,-0.38623121715736297,1.0
59,SNIa-CN/sn2002fk.p0064.dat,E,2.8403483769860793,0.1,0.42328136390679566,0.26814081620576236,-0.6160839285814799,1.0
60,SNIa-CN/sn1994D.p0059.dat,E,2.849404120949746,0.1,0.40294541791156857,0.22434333732020323,-0.674197902832641,1.0
61,SNIa-CN/sn1994D.p0073.dat,E,2.8502637574323524,0.1,0.5430226050951776,0.3148632907370895,-0.2586949886961743,1.0
62,SNIa-CN/sn2003kf.p0101.dat,E,2.851428429251781,0.1,0.4796036672197573,0.357691391617247,-0.31186668331249523,1.0
63,SNIa-BL/sn2007af.p0102.dat,E,2.865734881974289,0.1,0.9806189880735944,0.34834374585765465,0.3938470359274576,1.0
64,SNIa-BL/sn2007af.p0061.dat,E,2.8936490635779673,0.1,0.24426683127174031,0.27764001743851036,-1.088149255591751,1.0
65,SNIa-SS/sn1999aa.p0054.dat,E,2.9106848195595276,0.1,0.32725838799079643,0.22452885899019798,-0.9018054512719055,1.0
66,SNIa-CN/sn2002fk.p0092.dat,E,2.9315797419233087,0.1,1.0461534884635328,0.3325453065040945,0.38020037232661535,1.0
67,SNIa-CN/sn2001fe.p0052.dat,E,2.944043605435632,0.1,0.3345397846976822,0.1713200555698088,-0.9352886660952321,1.0
68,SNIa-BL/sn1999gh.p0071.dat,E,2.973314117756989,0.1,0.8229218914430048,0.23663626598504534,0.055768631500408505,1.0
69,SNIa-BL/sn2002bo.p0054.dat,E,3.020771556263713,0.1,0.09620547549576701,0.2485884924036538,-2.0,1.0
70,SNIa-CN/sn1998aq.p0090.dat,E,3.052737672142064,0.1,1.4149630951306154,0.3092672911903734,0.6499294920895238,1.0
71,SNIa-SS/sn2008Z.p0056.dat,E,3.0583765043553717,0.1,0.39597144645348653,0.0,-1.0142450222040837,1.0
72,SNIa-CN/sn2003kf.p0053.dat,E,3.0895911890868817,0.1,0.150810539844291,0.23566638832943707,-1.6803508679758685,1.0
73,SNIa-SS/sn1998es.p0056.dat,E,3.118102930350787,0.1,0.4316208951360082,0.012396028147183723,-0.8386822493670633,1.0
74,SNIa-BL/sn1999gh.p0066.dat,E,3.1460275241398747,0.1,0.6393476610942435,0.2412103318947463,-0.19822348167281284,1.0
75,SNIa-CN/sn2005el.p0059.dat,E,3.1663334800903424,0.1,0.3864446248232471,0.2178922593976911,-0.7660788290089788,1.0
76,SNIa-CN/sn2008bf.p0060.dat,E,3.1762245953645403,0.11000000000000001,0.40607750124044906,0.11538767857744768,-0.7920918030629815,1.0
77,SNIa-CN/sn2000fa.p0099.dat,E,3.1927159685570743,0.1,0.4302184067675917,0.5412093913477107,0.29574775689200855,1.0
78,SNIa-CN/sn1994D.p0057.dat,E,3.2092682194397852,0.1,0.5035112578068649,0.17191347536699958,-0.5138926264874885,1.0
79,SNIa-CN/sn1999ac.p0086.dat,E,3.232211092784059,0.1,0.7442564777760775,0.325514985623494,0.018505655026896436,1.0
80,SNIa-CL/sn2000dk.p0059.dat,E,3.238884326733979,0.1,0.6286030788178048,0.23116059761260982,-0.26601988580669444,1.0
81,SNIa-CN/sn1994D.p0056.dat,E,3.2568947413980194,0.1,0.5826508549801105,0.17681747720879137,-0.3716372909995901,1.0
82,SNIa-CN/sn2003du.p0056.dat,E,3.3201844379921877,0.1,0.35059146681907394,0.19825671305891918,-0.8502249913808252,1.0
83,SNIa-CN/sn1998aq.p0062.dat,E,3.356367800321033,0.11000000000000001,0.3634358235293023,0.26647493347921747,-0.7384884572822615,1.0
84,SNIa-CN/sn2007fs.p0051.dat,E,3.3637132354527903,0.1,0.2368671685139601,0.2310628611674699,-1.1777302534609346,1.0
85,SNIa-CN/sn2001G.p0053.dat,E,3.3972047044723475,0.1,0.46962699923754303,0.0,-0.7948173796754203,1.0
86,SNIa-CN/sn1994D.p0055.dat,E,3.4055171482569966,0.1,0.2734012534101772,0.22991546629564338,-1.0722876942801451,1.0
87,SNIa-SS/sn1999aa.p0052.dat,E,3.4193411121543935,0.1,0.3253219121582724,0.21104376240138611,-0.9273474566093782,1.0
88,SNIa-CN/sn2003hv.p0075.dat,E,3.4362029838364694,0.1,0.5736345647120072,0.2682811948640318,0.1910932659304769,1.0
89,SNIa-CN/sn2001G.p0055.dat,E,3.4374648911923114,0.1,0.4870240891575273,0.0,-0.7722620256172907,1.0
90,SNIa-CN/sn2002fk.p0097.dat,E,3.4492118037600012,0.1,1.1098340325130283,0.3374919618084802,0.44428177711860445,1.0
91,SNIa-CN/sn2002fk.p0095.dat,E,3.5219719141845007,0.1,1.2938456852869213,0.37357279076481004,0.6468686396278676,1.0
92,SNIa-BL/sn2001da.p0057.dat,E,3.534169408680073,0.1,0.28919770687704616,0.05659166648667081,-1.202928541212598,1.0
93,SNIa-BL/sn2007af.p0058.dat,E,3.536374362598967,0.1,0.2025939751551818,0.2860087904424081,-1.2621686587790117,1.0
94,SNIa-CN/sn2001fe.p0054.dat,E,3.635521526739343,0.1,0.5987135474719879,0.0,-0.5800609549315778,1.0
95,SNIa-CN/sn2001G.p0065.dat,E,3.655601838947689,0.1,0.5221575859418554,0.0,-0.7223344792991598,1.0
96,SNIa-CN/sn1998aq.p0059.dat,E,3.691867368819346,0.1,0.3373040324564617,0.2783982397864019,-0.8059849852824102,1.0
97,SNIa-CN/sn2007F.p0053.dat,E,3.713546034978882,0.1,0.18501068474975435,0.2730470666158412,-1.4015039024057456,1.0
98,SNIa-CN/sn1996X.p0058.dat,E,3.8090915296703867,0.1,0.1761137987902358,0.3249300347896873,-1.3872869127663305,1.0
99,SNIa-BL/sn2005am.p0057.dat,E,3.9248420819757497,0.1,0.20827767124312488,0.3940754221678523,-1.0881878769212943,1.0
100,SNIa-CL/sn2007fb.p0066.dat,E,4.015203813641184,0.1,0.40110185565668044,0.0,-0.9879605882498204,1.0
101,SNIa-BL/sn2001bf.p0059.dat,E,4.018015664822069,0.1,0.24817533708880307,0.21154487765352892,-1.1211072728911249,1.0
102,SNIa-CN/sn1998aq.p0057.dat,E,4.02553108276617,0.1,0.28092502197220115,0.2708634718459136,-0.9862320263633666,1.0
103,SNIa-SS/sn2001V.p0057.dat,E,4.028339712603038,0.1,0.20921717755782063,0.2550167006276124,-1.2846830777697906,1.0
104,SNIa-BL/sn2001bf.p0058.dat,E,4.090293607436201,0.1,0.3821804536192418,0.03883177752188696,-0.9642483849837424,1.0
105,SNIa-BL/sn1997bp.p0054.dat,E,4.144640992432375,0.1,0.15070427120566526,0.26782058691324834,-1.5918234237985462,1.0
106,SNIa-CL/sn2007bc.p0060.dat,E,4.190811304103936,0.1,0.3465608028266441,0.2928379704618433,-0.7720806469444507,1.0
107,SNIa-CN/sn1994D.p0050.dat,E,4.243638998842747,0.1,0.2904929963272568,0.23703984046062127,-0.9854204067208705,1.0
108,SNIa-BL/sn2007le.p0053.dat,E,4.313246288899102,0.1,0.09741766113936468,0.2992583398869256,-2.0,1.0
109,SNIa-BL/sn2001ay.p0055.dat,E,4.337215613467885,0.1,0.3634800640467032,0.05135250394090398,-0.8957982923432197,1.0
110,SNIa-BL/sn2001bf.p0065.dat,E,4.4023743445553745,0.1,0.42196426737463755,0.28336936940025886,-0.647425216933536,1.0
111,SNIa-CN/sn2008ar.p0056.dat,E,4.404643715139338,0.1,0.4091210647432425,0.008872244615722372,-0.9269290524254581,1.0
112,SNIa-CN/sn2002fk.p0103.dat,E,4.423228031753974,0.1,1.3744312900264677,0.34917248783787347,0.736709907457232,1.0
113,SNIa-SS/sn1999aa.p0050.dat,E,4.431155566506092,0.1,0.300219466054728,0.214292484950156,-1.0146611641690848,1.0
114,SNIa-CN/sn2007fs.p0048.dat,E,4.4326262887214,0.1,0.22349584092140248,0.23266856727696808,-1.2604756522420977,1.0
115,SNIa-CN/sn2003du.p0051.dat,E,4.462309885341386,0.1,0.36860368893719053,0.22510327674054945,-0.766168484954522,1.0
116,SNIa-BL/sn2001ep.p0061.dat,E,4.470540658180704,0.1,0.3366316943532108,0.24408773089388205,-0.8580556412084371,1.0
117,SNIa-BL/sn2004dt.p0053.dat,E,4.47834104700662,0.1,0.18627887496396472,0.23485241006363688,-1.4392983921490807,1.0
118,SNIa-CL/sn2007fb.p0063.dat,E,4.511018178594803,0.1,0.4081872370153761,0.0,-0.9945942447896574,1.0
119,SNIa-SS/sn2008Z.p0048.dat,E,4.517571530154846,0.1,0.2964883468333786,0.0,-1.2373737398773177,1.0
120,SNIa-CN/sn1998aq.p0054.dat,E,4.545208367672994,0.1,0.29862263109485015,0.27333102409258525,-0.9159421935116461,1.0
121,SNIa-SS/sn2005eq.p0054.dat,E,4.556085195769173,0.1,0.3045950313586415,0.12427627535616793,-1.1328725033500904,1.0
122,SNIa-CN/sn1994D.p0083.dat,E,4.580450595191226,0.1,0.6478054783324633,0.36739687651605574,0.5625101128965789,1.0
123,SNIa-CL/sn2002eu.p0061.dat,E,4.629034947659764,0.1,0.6191823303561995,0.0,-0.4326559158369269,1.0
124,SNIa-BL/sn2002bo.p0051.dat,E,4.658953515190933,0.1,0.11639440747796037,0.2260166930902554,-2.0,1.0
125,SNIa-SS/sn1998es.p0051.dat,E,4.711810987468889,0.1,0.2716894357616742,0.15966358845940695,-1.1644198813949884,1.0
126,SNIa-SS/sn2001eh.p0059.dat,E,4.728981539853735,0.1,0.34825953427568274,0.29320970263816026,-0.8275721437178447,1.0
127,SNIa-CN/sn2000E.p0118.dat,E,4.759543080916905,0.1,0.98975204284495,0.36062623231252233,0.4372706475911852,1.0
128,SNIa-SS/sn1999aa.p0048.dat,E,4.774053800993425,0.1,0.2661408655953962,0.22690437752219939,-1.1086271460211266,1.0
129,SNIa-CL/sn2007fb.p0060.dat,E,4.861995987376432,0.1,0.38744671531281083,0.0,-1.0351375916438093,1.0
130,SNIa-BL/sn2001ep.p0057.dat,E,4.888651997303312,0.1,0.31128932591435,0.2352493499610373,-0.9394948865160785,1.0
131,SNIa-SS/sn2005eq.p0051.dat,E,4.906032988450601,0.1,0.28019486820487904,0.18587360292792052,-1.1661598613174176,1.0
132,SNIa-BL/sn2004dt.p0058.dat,E,4.908014741639188,0.1,0.28290961622970007,0.3582789390783826,-0.9469965163361178,1.0
133,SNIa-BL/sn2001ep.p0067.dat,E,4.949961384718026,0.1,0.4054881182602269,0.2424733301667302,-0.7278677891351475,1.0
134,SNIa-CN/sn1999ac.p0062.dat,E,4.965688446989693,0.1,0.2893241684396025,0.30534432760064295,-0.9340498732773218,1.0
135,SNIa-SS/sn2005M.p0025.dat,E,4.998409389703682,0.1,0.3019250507323162,0.18317058000158545,-0.9974022227063938,1.0
136,SNIa-BL/sn2001ep.p0088.dat,E,5.032179391586733,0.1,0.8357671925052677,0.0,-0.2523904808794493,1.0
137,SNIa-CN/sn2003du.p0049.dat,E,5.053078271351721,0.1,0.3000041758208888,0.2292681537965279,-0.9671229672844079,1.0
138,SNIa-CN/sn1998dm.p0049.dat,E,5.090708511427382,0.1,0.1746600186610875,0.060315812532619806,-1.773675585689608,1.0
139,SNIa-CSM/sn2011km.p0064.dat,E,5.095458034792745,0.1,0.3040953902252818,0.15599438704760732,-1.015568452886519,1.0
140,SNIa-BL/sn2002bo.p0049.dat,E,5.102252472765704,0.1,0.11811985840058002,0.20380655691713226,-2.0,1.0
141,SNIa-CN/sn1994D.p0046.dat,E,5.141407754471629,0.1,0.1936037857650668,0.27733621312140644,-1.354171074429933,1.0
142,SNIa-BL/sn2002bo.p0057.dat,E,5.23094167228064,0.1,0.12141701184593465,0.275673173145505,-1.938260804433809,1.0
143,SNIa-BL/sn2007af.p0116.dat,E,5.2334964287036,0.1,0.7528218013582948,0.42662832748244395,0.24944849326088114,1.0
144,SNIa-CN/sn1998bu.p0056.dat,E,5.235337797137939,0.1,0.12033325492950339,0.1741228649257572,-2.0,1.0
145,SNIa-SS/sn2008Z.p0021.dat,E,5.2531206144356375,0.11000000000000001,0.5041512928986914,0.1338086380904669,-0.565194360139909,1.0
146,SNIa-SS/sn2008Z.p0023.dat,E,5.265842157476495,0.11000000000000001,0.3629977370143536,0.09376290327327852,-0.9110321473980204,1.0
147,SNIa-CN/sn2000E.p0120.dat,E,5.301851399292278,0.1,0.6419970567269069,0.3739031160060428,0.018126235985352835,1.0
148,SNIa-SS/sn2001V.p0053.dat,E,5.3279250180487745,0.1,0.14463273466177753,0.3096763711851583,-1.5970741304089833,1.0
149,SNIa-CN/sn2006le.p0047.dat,E,5.328053708856743,0.1,0.11213277249273805,0.19718474255069401,-2.0,1.0
150,SNIa-BL/sn2004dt.p0051.dat,E,5.330396698403189,0.1,0.19197453201935719,0.3423748930515919,-1.3159377877646983,1.0
151,SNIa-CN/sn2001fe.p0021.dat,E,5.390877776427105,0.11000000000000001,0.6088333147797458,0.15679986787997982,-0.3607973339318997,1.0
152,SNIa-CN/sn1998aq.p0018.dat,E,5.426994039636787,0.11000000000000001,0.9731073203496933,0.21333388350022886,0.16018805318278928,1.0
153,SNIa-CN/sn1998aq.p0050.dat,E,5.4349496615733806,0.11000000000000001,0.20398166298128853,0.278882598145628,-1.2741689509793874,1.0
154,SNIa-SS/sn1998ab.p0017.dat,E,5.435479899907827,0.1,0.9824796197007315,0.0,-0.0675557498759647,1.0
155,SNIa-SS/sn1998es.p0023.dat,E,5.436835821416377,0.1,0.36588126289634393,0.13232365482742392,-0.8543475228506574,1.0
156,SNIa-SS/sn2001V.p0052.dat,E,5.447463805560474,0.1,0.17529642314145774,0.2641156234222663,-1.3444978927645153,1.0
157,SNIa-CN/sn2006le.p0048.dat,E,5.453457117842836,0.1,0.13781824302509313,0.28105129106741944,-1.7590858920239962,1.0
158,SNIa-SS/sn2001az.p0044.dat,E,5.4556592180501395,0.1,0.16724237824048882,0.2710291437812254,-1.3664377480741603,1.0
159,SNIa-BL/sn1995al.p0044.dat,E,5.565435328469787,0.1,0.129688852806674,0.2611961099453574,-1.7605903318694454,1.0
160,SNIa-CN/sn1998aq.p0020.dat,E,5.56785469003316,0.11000000000000001,0.5983882836368121,0.2161259123713508,-0.31098256144988623,1.0
161,SNIa-SS/sn1999aa.p0046.dat,E,5.683061826554924,0.1,0.2645693531175014,0.24816704919528926,-1.0856758729821467,1.0
162,SNIa-SS/sn1998es.p0018.dat,E,5.69436395596496,0.1,0.7489748345770579,0.21935683999005026,-0.10668157664480529,1.0
163,SNIa-SS/sn1998ab.p0018.dat,E,5.728112983497359,0.1,0.800993705293812,0.0,-0.27377328150141733,1.0
164,SNIa-CN/sn1996X.p0049.dat,E,5.776154277236627,0.1,0.10405269062866242,0.28826159519970684,-2.0,1.0
165,SNIa-CN/sn2005na.p0016.dat,E,5.798805098852226,0.11000000000000001,0.6983545557142884,0.1711346731273064,-0.25480306337464503,1.0
166,SNIa-SS/sn2000cx.p0039.dat,E,5.805407390053622,0.11000000000000001,0.2994038913076729,0.17207443569978842,-1.0645497689738728,1.0
167,SNIa-CN/sn2008bf.p0016.dat,E,5.8483479920338635,0.11000000000000001,1.5102691384434521,0.21730603468766668,0.5880047909882995,1.0
168,SNIa-BL/sn2005am.p0071.dat,E,5.858348168266556,0.1,0.23637835318824227,0.9182631005886326,0.44020536730763027,1.0
169,SNIa-SS/sn1999gp.p0055.dat,E,5.860086320218935,0.1,0.35924640881891856,0.0,-1.116115231650173,1.0
170,SNIa-SS/sn1998es.p0025.dat,E,5.861563364547257,0.1,0.3113587460804082,0.0788713681773025,-1.0801357043416246,1.0
171,SNIa-SS/sn1999aa.p0017.dat,E,5.904052640979116,0.11000000000000001,1.4637638503043777,0.2120440972723981,0.564886741895685,1.0
172,SNIa-SS/sn1999dq.p0017.dat,E,5.930861812985795,0.11000000000000001,0.5983558546476586,0.0,-0.537798429331267,1.0
173,SNIa-SS/sn2003fa.p0018.dat,E,5.963908380255862,0.11000000000000001,1.275882651903108,0.1704213186300697,0.4716255988126222,1.0
174,SNIa-SS/sn1998es.p0017.dat,E,5.9777520890214895,0.1,0.9502583436107149,0.201679287462729,0.14014103241361334,1.0
175,SNIa-BL/sn1997bp.p0049.dat,E,5.982119129947806,0.1,0.13744062447107772,0.308021518719686,-1.6332897912280724,1.0
176,SNIa-SS/sn2006S.p0021.dat,E,6.005850756915404,0.1,0.9247464569699192,0.18619582071112806,0.05420181607529231,1.0
177,SNIa-CN/sn1998V.p0015.dat,E,6.008056090190124,0.11000000000000001,0.5534572320013897,0.223452954070675,-0.40956164948908624,1.0
178,SNIa-BL/sn1997bq.p0047.dat,E,6.01139955392456,0.1,0.12028771019095978,0.31155088246039025,-1.817824280512525,1.0
179,SNIa-SS/sn1998ab.p0020.dat,E,6.0292472162364525,0.1,0.6622901161167701,0.0,-0.4692419819813194,1.0
180,SNIa-SS/sn1999dq.p0018.dat,E,6.0398925568384225,0.11000000000000001,0.48458309473665806,0.0,-0.7395813099047923,1.0
181,SNIa-SS/sn1998es.p0016.dat,E,6.041481111829466,0.11000000000000001,0.8653578768642542,0.24519555003011317,0.09603139862181066,1.0
182,SNIa-SS/sn2001V.p0050.dat,E,6.046679931034404,0.1,0.17802207203871168,0.2798673125958168,-1.4173180488449575,1.0
183,SNIa-SS/sn1999aa.p0016.dat,E,6.1073744252694935,0.11000000000000001,2.0517491733576185,0.18508078009808487,0.8556702397814084,1.0
184,SNIa-SS/sn2001V.p0018.dat,E,6.11216215533701,0.11000000000000001,0.6725750820852597,0.2531664882788547,-0.1502277859036109,1.0
185,SNIa-CN/sn2006lf.p0051.dat,E,6.17721785487193,0.1,0.12015876570029078,0.2326871782599176,-2.0,1.0
186,SNIa-SS/sn2001V.p0019.dat,E,6.1813943997461065,0.11000000000000001,0.5763469046239454,0.26664754494501275,-0.2917700182845049,1.0
187,SNIa-CN/sn1995D.p0017.dat,E,6.20833619239867,0.11000000000000001,0.8214027813300326,0.20814085718505815,0.27008408437592896,1.0
188,SNIa-SS/sn2005eq.p0027.dat,E,6.249691624197728,0.1,0.20222117693141117,0.2113863840373867,-1.4065891348366164,1.0
189,SNIa-SS/sn2005M.p0063.dat,E,6.25206512557397,0.1,0.07582744418979462,0.4679180276831132,-2.0,1.0
190,SNIa-SS/sn2008Z.p0042.dat,E,6.271128706518812,0.1,0.12786652569704587,0.156011189958302,-1.850994128226032,1.0
191,SNIa-SS/sn2005eq.p0017.dat,E,6.295857281773053,0.1,1.707801961673693,0.13652117280086087,0.64472488722355,1.0
192,SNIa-SS/sn1999aa.p0015.dat,E,6.297473711144196,0.11000000000000001,2.40335794993556,0.17005525825993298,0.9961905621752107,1.0
193,SNIa-SS/sn2003fa.p0017.dat,E,6.297542017109489,0.11000000000000001,1.3742796594880953,0.1753701050554453,0.42781550693071546,1.0
194,SNIa-CN/sn2003kf.p0020.dat,E,6.317685148083061,0.11000000000000001,0.09119829805499866,0.31963078352497987,-1.9791878432035184,1.0
195,SNIa-SS/sn1998ab.p0019.dat,E,6.322250867967478,0.1,0.7398015328167397,0.0,-0.3769945566718213,1.0
196,SNIa-CN/sn2007F.p0018.dat,E,6.330083004983327,0.11000000000000001,0.7395595254246665,0.28986712907184115,-0.01435948593338947,1.0
197,SNIa-CN/sn2008ar.p0061.dat,E,6.335119878372795,0.1,0.6603099230051575,0.0,-0.4962801842037123,1.0
198,SNIa-BL/sn2004dt.p0049.dat,E,6.359151299512091,0.1,0.1524325196305872,0.40547949137828043,-1.4694843000162514,1.0
199,SNIa-CN/sn2006cf.p0017.dat,E,6.364660136867618,0.1,1.1710760614624336,0.06359507759821736,0.17213497868359515,1.0
