I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-CN/sn2001cp.p0026.dat,E,4.557724184435503,0.1,0.4448057972327854,0.10443609130921637,-0.708545289324702,1.0
60,SNIa-SS/sn2001V.p0019.dat,E,4.571885858925058,0.1,2.7992812099620843,0.13609210094625598,1.1637620067012215,1.0
61,SNIa-SS/sn2001eh.p0029.dat,E,4.583805174091909,0.1,0.5380864811897463,0.12521003165128808,-0.5313165549452752,1.0
62,SNIa-SS/sn1998es.p0025.dat,E,4.584464880852752,0.1,0.9151092959966777,0.0,-0.07334038446123749,1.0
63,SNIa-CN/sn1996X.p0022.dat,E,4.598310796093827,0.1,0.3101112360353455,0.1987919917939991,-0.8667503597335655,1.0
64,SNIa-CN/sn1998dm.p0026.dat,E,4.671516657867123,0.1,0.336400928929898,0.0039014327553124144,-1.0619749663973879,1.0
65,SNIa-BL/sn1995al.p0019.dat,E,4.682521967383213,0.1,0.8847684982716488,0.21030455428576586,0.1154696380982485,1.0
66,SNIa-BL/sn2007bm.p0013.dat,E,4.803534462978726,0.1,1.0356701318084236,0.0,0.0902022979162922,1.0
67,SNIa-BL/sn2002bo.p0015.dat,E,4.809605635733922,0.1,0.6311782430964874,0.31023618286093957,-0.09418474549170933,1.0
68,SNIa-CN/sn2007F.p0026.dat,E,4.88402652734694,0.1,0.6873198155435014,0.1092599530100339,-0.27047011173099605,1.0
69,SNIa-BL/sn1998ef.p0018.dat,E,4.9971661303222366,0.1,0.8915393064437857,0.0,-0.1461321994853464,1.0
70,SNIa-CN/sn1994D.p0015.dat,E,5.008245183024922,0.1,2.8750377615295677,0.0,1.0708060710063985,1.0
71,SNIa-CN/sn2005cf.p0017.dat,E,5.015633809250599,0.1,2.2480987935493233,0.10555826699114021,0.9283858959459056,1.0
72,SNIa-SS/sn2005M.p0025.dat,E,5.033926239471225,0.09000000000000001,1.1342420161495688,0.10491062621847716,0.2594004092950557,1.0
73,SNIa-CN/sn1996bl.p0018.dat,E,5.074967073509105,0.1,1.0904645927480312,0.07235307740735368,0.10051102012740579,1.0
74,SNIa-CN/sn1998aq.p0020.dat,E,5.094956961674885,0.1,2.7728162129292446,0.09475911516627246,1.11630170150623,1.0
75,SNIa-CN/sn2003du.p0025.dat,E,5.1318591415479275,0.1,1.0508541815456671,0.12542770759267233,0.18997598728834952,1.0
76,SNIa-CN/sn2001fe.p0028.dat,E,5.134054444157675,0.1,0.7103186573824406,0.018322787182174106,-0.31833798227616067,1.0
77,SNIa-CN/sn2001cp.p0022.dat,E,5.138089183204936,0.1,1.0279267036138586,0.08557567491715884,0.1113083693939299,1.0
78,SNIa-BL/sn1998ec.p0026.dat,E,5.198455130838147,0.1,0.19887790795586574,0.17615069879949444,-1.4888365985887009,1.0
79,SNIa-BL/sn2001ay.p0023.dat,E,5.22483791067571,0.1,1.4424818883351558,0.0,0.3290297000137523,1.0
80,SNIa-CN/sn1997Y.p0023.dat,E,5.242892213884934,0.09000000000000001,0.7172338980431106,0.14148330021249725,-0.13515842191187044,1.0
81,SNIa-SS/sn1999aa.p0027.dat,E,5.253120088695545,0.1,0.6012283670563402,0.1011585455157193,-0.4171505591910861,1.0
82,SNIa-CN/sn2006lf.p0019.dat,E,5.2829208441372195,0.1,0.16821199897822434,0.0,-2.0,1.0
83,SNIa-BL/sn1999gh.p0009.dat,E,5.299897860128511,0.1,2.0663157820708964,0.07665855443001351,0.7765978953739259,1.0
84,SNIa-BL/sn2004fu.p0022.dat,E,5.3003940633438615,0.1,0.1441148901953543,0.22270142579124655,-1.77147759912063,1.0
85,SNIa-CN/sn1998eg.p0023.dat,E,5.3197773268365625,0.1,0.6591827698081149,0.06021309349603687,-0.32639495972016275,1.0
86,SNIa-SS/sn2001V.p0027.dat,E,5.412840898489021,0.1,0.4184396250204431,0.18340133131172368,-0.6631753991790093,1.0
87,SNIa-CN/sn2003kf.p0020.dat,E,5.462897976330018,0.1,0.45802896987936165,0.21628555685604178,-0.47802670173154094,1.0
88,SNIa-BL/sn2002bf.p0018.dat,E,5.470990007503442,0.1,0.7786356409443242,0.0,-0.2637559101669936,1.0
89,SNIa-SS/sn1998ab.p0017.dat,E,5.4837461901346005,0.1,2.3843162878757402,0.0,0.8090074059625295,1.0
90,SNIa-BL/sn2007bm.p0021.dat,E,5.486214042256501,0.09000000000000001,0.16630320296703394,0.26053072564974045,-1.5675581743054279,1.0
91,SNIa-CN/sn2001fe.p0021.dat,E,5.517098855463148,0.1,2.48580882671458,0.03928895944978322,0.9475325283555482,1.0
92,SNIa-BL/sn1997bp.p0019.dat,E,5.556078962249373,0.11000000000000001,0.3524857238589152,0.3884450515839627,-0.5903206991352622,1.0
93,SNIa-CN/sn2005cf.p0023.dat,E,5.560314739433074,0.09000000000000001,0.4488121361328777,0.18694834427606957,-0.5423828702369055,1.0
94,SNIa-CN/sn2008ar.p0023.dat,E,5.572176369878743,0.09000000000000001,0.9559275069454197,0.04977423079240906,0.0585530199208583,1.0
95,SNIa-CN/sn2002cr.p0019.dat,E,5.588700733085512,0.1,1.3608435742308767,0.09017766451935492,0.4322329436204493,1.0
96,SNIa-SS/sn2008Z.p0023.dat,E,5.680558946290004,0.1,1.247281606459329,0.0,0.23791814166892933,1.0
97,SNIa-BL/sn2007le.p0017.dat,E,5.704771284692287,0.1,0.6810729382550211,0.3390820231856027,0.04850430852230861,1.0
98,SNIa-CL/sn2007ci.p0013.dat,E,5.719697406318375,0.1,0.5988004061949175,0.19469578521476302,-0.24785937518603052,1.0
99,SNIa-SS/sn2001V.p0018.dat,E,5.731886181206016,0.1,3.0,0.15019438826235879,1.2440124698727208,1.0
100,SNIa-SS/sn2005eq.p0027.dat,E,5.739892331551756,0.1,0.6997611977846812,0.1129025699733093,-0.2609542596744143,1.0
101,SNIa-CN/sn2005cf.p0024.dat,E,5.749663061471713,0.09000000000000001,0.4326266358541485,0.21603044329307203,-0.5549972117865138,1.0
102,SNIa-SS/sn2006gr.p0018.dat,E,5.769188521492932,0.1,2.301764992540123,0.016915981757852222,0.8506670075994766,1.0
103,SNIa-SS/sn1998es.p0029.dat,E,5.864297512805578,0.09000000000000001,0.4027043623858856,0.10404960585956817,-0.7893383152556345,1.0
104,SNIa-SS/sn1998ab.p0018.dat,E,5.881367441626134,0.1,1.9402174134797072,0.0,0.5985950821178617,1.0
105,SNIa-SS/sn1999aa.p0028.dat,E,5.88936034238811,0.09000000000000001,0.6670209972244623,0.15658881405491917,-0.24282346143952724,1.0
106,SNIa-CN/sn2003du.p0019.dat,E,5.909442463379866,0.1,3.0,0.17026534294350734,1.2352571244973582,1.0
107,SNIa-SS/sn1998ab.p0020.dat,E,5.920032553131474,0.09000000000000001,1.7592396523071459,0.0,0.4924716272470223,1.0
108,SNIa-CN/sn2000fa.p0018.dat,E,5.963785150984276,0.1,1.9141108553057407,0.39654731666963716,1.056286244771628,1.0
109,SNIa-BL/sn2002dp.p0023.dat,E,5.978690720276743,0.09000000000000001,0.3272446622107797,0.2076219676479603,-0.9039758969876109,1.0
110,SNIa-CN/sn2005cf.p0025.dat,E,6.100127693477368,0.09000000000000001,0.3073942521793021,0.21952708917244143,-0.9256660770941149,1.0
111,SNIa-BL/sn2006ac.p0015.dat,E,6.135259922566955,0.1,1.9686331865996511,0.24451061125290943,0.903575697008729,1.0
112,SNIa-BL/sn2004ef.p0020.dat,E,6.2089122585784,0.1,0.3657813031426756,0.14172141494760587,-0.8981486180003108,1.0
113,SNIa-SS/sn1999aa.p0029.dat,E,6.231362217444685,0.09000000000000001,0.5285852513162557,0.1941898130284874,-0.4363203842607448,1.0
114,SNIa-BL/sn2003W.p0021.dat,E,6.25943741588261,0.1,0.6632807335616344,0.0,-0.5039710591601124,1.0
115,SNIa-BL/sn1995al.p0018.dat,E,6.267131093584624,0.1,1.06235079371852,0.2479852085695134,0.3266651707954332,1.0
116,SNIa-CN/sn1994D.p0020.dat,E,6.288343020376962,0.1,0.7011203942338645,0.0,-0.3104032921231102,1.0
117,SNIa-BL/sn2001ay.p0029.dat,E,6.303706073490103,0.09000000000000001,0.8756692928981442,0.0,-0.16578877537462072,1.0
118,SNIa-BL/sn2001ep.p0021.dat,E,6.316673952809866,0.09000000000000001,0.3824467376698454,0.24042419467754256,-0.6997747427338274,1.0
119,SNIa-BL/sn1997bq.p0012.dat,E,6.318492062888742,0.1,1.1538359652263235,0.2367012943376103,0.7689510161052848,1.0
120,SNIa-CN/sn2002jy.p0031.dat,E,6.374804952406735,0.09000000000000001,0.3986012215177325,0.15793083186244336,-0.8436297382766207,1.0
121,SNIa-CN/sn1999ac.p0025.dat,E,6.408587183981015,0.09000000000000001,0.4768891813467289,0.13589983921451848,-0.6202523865186067,1.0
122,SNIa-CN/sn2008ar.p0026.dat,E,6.4165069033500055,0.09000000000000001,0.5342222951189666,0.0,-0.6255157468529768,1.0
123,SNIa-CN/sn2005cf.p0026.dat,E,6.426123191026502,0.09000000000000001,0.3015369544995533,0.2567423056757934,-0.9008600959785382,1.0
124,SNIa-CN/sn2002ck.p0016.dat,E,6.432438344709963,0.1,3.0,0.12615989122229812,1.1875661585857025,1.0
125,SNIa-SS/sn1998ab.p0021.dat,E,6.437550385569379,0.09000000000000001,1.5579751921946556,0.0,0.37207000440876015,1.0
126,SNIa-CN/sn2003du.p0028.dat,E,6.472504288339122,0.09000000000000001,0.5075440111626962,0.1788292687698607,-0.49730925198207016,1.0
127,SNIa-CN/sn2005na.p0020.dat,E,6.515499546482012,0.1,1.0916071131031413,0.0,0.06258913531476858,1.0
128,SNIa-BL/sn2001gc.p0013.dat,E,6.523116236149221,0.11000000000000001,0.9125714673315778,0.2540448396367956,0.13825432492612222,1.0
129,SNIa-CN/sn2001G.p0026.dat,E,6.526498082677033,0.1,0.7189679100987252,0.0,-0.39552012270863535,1.0
130,SNIa-CN/sn1994S.p0027.dat,E,6.538197927367009,0.09000000000000001,1.2395297603117907,0.1540154915037466,0.40045283364792894,1.0
131,SNIa-CN/sn2004at.p0018.dat,E,6.54786038929719,0.1,3.0,0.1985181617306754,1.2554689381756525,1.0
132,SNIa-BL/sn2000cf.p0017.dat,E,6.649666736623866,0.1,3.0,0.027823070050584417,1.0617577850994868,1.0
133,SNIa-BL/sn2002dp.p0013.dat,E,6.662686078519132,0.1,2.8054725024298417,0.12642370245194098,1.0941430445659597,1.0
134,SNIa-SS/sn2001eh.p0031.dat,E,6.687475230214647,0.09000000000000001,0.3839658675486953,0.26378520723213333,-0.7519315618540441,1.0
135,SNIa-SS/sn1998ab.p0022.dat,E,6.688243726975636,0.09000000000000001,1.4883726339628163,0.0,0.31906643331563206,1.0
136,SNIa-CN/sn1998dm.p0019.dat,E,6.703540946660058,0.1,1.2541958933279074,0.09151363426438283,0.3241225422548021,1.0
137,SNIa-SS/sn2006S.p0021.dat,E,6.705226029831252,0.1,2.9421326430246,0.10813136641663974,1.139607685613012,1.0
138,SNIa-BL/sn2007af.p0024.dat,E,6.717936192196049,0.09000000000000001,0.3279240207601771,0.24899848852895817,-0.830143519682264,1.0
139,SNIa-CL/sn2007hj.p0008.dat,E,6.781951557849664,0.1,1.5328556040710388,0.04790069040419248,0.6758976388557886,1.0
140,SNIa-SS/sn2005M.p0028.dat,E,6.786571425651136,0.09000000000000001,0.4126712984445393,0.25302205294511587,-0.7320871782778171,1.0
141,SNIa-SS/sn2002hu.p0022.dat,E,6.836145913064604,0.1,1.4885711586063504,0.13599947940728108,0.4830011505410645,1.0
142,SNIa-CN/sn2005na.p0024.dat,E,6.889889878277196,0.1,0.535953948004669,0.03689843631605611,-0.5792703474233937,1.0
143,SNIa-CN/sn1998V.p0015.dat,E,6.890083035350457,0.1,2.399461614704568,0.12263053302171302,0.9613105595269484,1.0
144,SNIa-CN/sn2005cf.p0027.dat,E,6.9062285045088,0.09000000000000001,0.251819999668262,0.27858349193501425,-1.0848801183768184,1.0
145,SNIa-CN/sn2006lf.p0013.dat,E,6.910181208224582,0.1,0.4284727554210353,0.0,-0.8414278567382447,1.0
146,SNIa-SS/sn2001V.p0028.dat,E,6.916127389003712,0.09000000000000001,0.4376720926056333,0.2293992579628976,-0.5808474390189313,1.0
147,SNIa-SS/sn1999dq.p0018.dat,E,6.955687845526665,0.1,1.33883243399673,0.0,0.2584663643630445,1.0
148,SNIa-BL/sn2004fu.p0015.dat,E,6.976129407227612,0.1,2.275751396086585,0.2175063247346762,0.9175058154228113,1.0
149,SNIa-BL/sn2002bo.p0024.dat,E,6.976845984026255,0.1,0.10731913834918097,0.360053661383103,-2.0,1.0
150,SNIa-CL/sn2007hj.p0014.dat,E,6.988421088343207,0.1,0.36619796729363163,0.0677580384817853,-0.91733140326881,1.0
151,SNIa-SS/sn1998ab.p0019.dat,E,6.993577969546207,0.1,1.7518140821434738,0.0,0.4664427252959066,1.0
152,SNIa-CN/sn2001fe.p0031.dat,E,7.000050874760179,0.09000000000000001,0.28995764067484026,0.26025106641424767,-1.0207042409527394,1.0
153,SNIa-BL/sn2002cs.p0018.dat,E,7.044736778500168,0.1,1.0038120287585734,0.0,-0.02621680098109459,1.0
154,SNIa-CN/sn2000dg.p0017.dat,E,7.064490789372048,0.1,0.8369295242745571,0.0,-0.2572081436200909,1.0
155,SNIa-CN/sn2005bo.p0022.dat,E,7.067224415483206,0.09000000000000001,0.26779718548163783,0.18437902287799707,-1.127976037446538,1.0
156,SNIa-BL/sn2002bf.p0014.dat,E,7.07931196108558,0.11000000000000001,1.7046259612728845,0.0,0.5025045296621584,1.0
157,SNIa-CN/sn1994ae.p0029.dat,E,7.107337632006575,0.09000000000000001,0.4383258857392984,0.18784047153416802,-0.7042967024424682,0.9647619354838708
158,SNIa-BL/sn2007le.p0016.dat,E,7.117724597255156,0.1,0.9312374794076208,0.32322504331894397,0.31162305221394954,1.0
159,SNIa-CL/sn2007ux.p0016.dat,E,7.171879534677899,0.1,1.5972063361389255,0.0,0.7045310031919254,1.0
160,SNIa-BL/sn2001ay.p0031.dat,E,7.210166233223889,0.09000000000000001,0.8708771394051672,0.0,-0.1759224919959772,1.0
161,SNIa-BL/sn2001ay.p0030.dat,E,7.254608000723813,0.09000000000000001,0.700786134112587,0.0,-0.31419227786625176,1.0
162,SNIa-CN/sn2002jy.p0033.dat,E,7.268313347950338,0.09000000000000001,0.28065104955835557,0.2261579496212393,-0.9990947806901487,1.0
163,SNIa-BL/sn1996Z.p0014.dat,E,7.39523022457305,0.1,0.8140200148794015,0.2857841092312056,0.11721614483879439,1.0
164,SNIa-CN/sn2003du.p0018.dat,E,7.396961550358672,0.1,3.0,0.21180508736834908,1.2654253406509235,1.0
165,SNIa-BL/sn2007kk.p0027.dat,E,7.401685172807614,0.1,0.30726623606293324,0.0971184858144159,-1.2634682046215193,1.0
166,SNIa-BL/sn1999gh.p0008.dat,E,7.421791654445249,0.1,2.4570082733633654,0.08402149900535548,0.9263640018627407,1.0
167,SNIa-BL/sn2002bo.p0014.dat,E,7.476879831837923,0.1,0.8871918009279912,0.29849389682146626,0.1908845479668496,1.0
168,SNIa-BL/sn1997do.p0015.dat,E,7.479752012267526,0.11000000000000001,2.5318115699050234,0.1611699133676368,1.09131727403228,1.0
169,SNIa-CN/sn2005na.p0016.dat,E,7.485552459209013,0.1,2.5868995922818474,0.09146322161259858,0.9681780614295408,1.0
170,SNIa-BL/sn2003kc.p0020.dat,E,7.520756426808901,0.1,0.8138135972547448,0.11118828719380898,-0.21618298448736745,1.0
171,SNIa-BL/sn2002bf.p0015.dat,E,7.552406534154497,0.11000000000000001,1.1879746240526967,0.0,0.12441560283449879,1.0
172,SNIa-SS/sn1999dq.p0026.dat,E,7.58779833483279,0.09000000000000001,0.5217057277650692,0.0,-0.7077753809023729,1.0
173,SNIa-BL/sn1997E.p0041.dat,E,7.594631568837036,0.09000000000000001,0.7356005191574075,0.25732666834013085,-0.09789580577134849,1.0
174,SNIa-BL/sn2004as.p0025.dat,E,7.62769672000017,0.09000000000000001,0.3710771968592576,0.20662939350602658,-0.79154743057126,1.0
175,SNIa-BL/sn1997E.p0020.dat,E,7.628049416698962,0.09000000000000001,0.23018910646746246,0.1482212483254352,-1.4540534897377653,1.0
176,SNIa-CN/sn1998aq.p0018.dat,E,7.672538381950916,0.1,3.0,0.2246426451615065,1.2823749173455434,1.0
177,SNIa-BL/sn2001bg.p0014.dat,E,7.6780705806315455,0.1,2.8279535143768966,0.2433068491862047,1.2702455468512728,1.0
178,SNIa-CN/sn2005kc.p0012.dat,E,7.714343039062562,0.1,2.1623991827971576,0.0,0.7313895446642917,1.0
179,SNIa-SS/sn1999dq.p0017.dat,E,7.716994277917598,0.1,1.6507201723256337,0.0,0.4619207029098516,1.0
180,SNIa-BL/sn2005am.p0057.dat,E,7.751932248962183,0.1,0.476515523890754,0.4973041810074473,-0.20927466704244518,1.0
181,SNIa-CN/sn2001G.p0031.dat,E,7.796543460899866,0.09000000000000001,0.6100698398629213,0.010582451180575235,-0.4827170089466251,1.0
182,SNIa-BL/sn2007af.p0012.dat,E,7.805347881494106,0.1,3.0,0.1734971081395603,1.2370797655556391,1.0
183,SNIa-CN/sn2005cf.p0028.dat,E,7.835091015580089,0.09000000000000001,0.15134376364493735,0.3052368589688977,-1.6850045972234988,1.0
184,SNIa-CN/sn1994D.p0046.dat,E,7.86198845238979,0.1,0.5671590914536192,0.2717176563435714,-0.3060423032454495,1.0
185,SNIa-BL/sn1997do.p0014.dat,E,7.8636601220024405,0.11000000000000001,2.84358073083354,0.09275401321774719,1.1442816973640766,1.0
186,SNIa-CN/sn2002fk.p0030.dat,E,7.868093100303856,0.09000000000000001,0.4391160470888996,0.19382795572603298,-0.6672448738080926,1.0
187,SNIa-BL/sn2006ac.p0017.dat,E,7.879291271059205,0.1,2.579420775202321,0.14574440504333064,1.0183708311309108,1.0
188,SNIa-CN/sn1994D.p0043.dat,E,7.8976956808909335,0.1,0.38654758068290507,0.33352365915369714,-0.6410391459361049,1.0
189,SNIa-CN/sn1999ac.p0027.dat,E,7.914634743373792,0.09000000000000001,0.3427622330233656,0.17723868808261944,-0.9580702413083398,1.0
190,SNIa-CN/sn2006cf.p0017.dat,E,7.92830238295447,0.1,2.941561742862472,0.0,1.0415719343465903,1.0
191,SNIa-BL/sn1997bq.p0011.dat,E,7.937521334378339,0.11000000000000001,2.6143287358365916,0.23054526793471813,1.195040526943277,1.0
192,SNIa-BL/sn2004dt.p0019.dat,E,7.939870988494658,0.1,0.7708753504243696,0.0,-0.25691506392188496,1.0
193,SNIa-CL/sn2000dk.p0010.dat,E,7.951455023615582,0.1,3.0,0.02622773149939723,1.0490568319305438,1.0
194,SNIa-SS/sn2001eh.p0033.dat,E,7.957762685308449,0.09000000000000001,0.4133001901807942,0.22031450448598722,-0.7473586540325614,1.0
195,SNIa-CN/sn2003kf.p0018.dat,E,7.969523085530401,0.1,0.9325375262115675,0.25856233304260184,0.1946683105379633,1.0
196,SNIa-BL/sn2006ac.p0013.dat,E,8.035728004762746,0.11000000000000001,2.69639942165972,0.2615832466946967,1.2442824064930305,1.0
197,SNIa-BL/sn2002cd.p0018.dat,E,8.06086009445034,0.11000000000000001,0.08759814118549922,0.3952154507154891,-2.0,1.0
198,SNIa-CN/sn2007F.p0032.dat,E,8.062861766541575,0.09000000000000001,0.2303394919439151,0.2987967543041854,-1.2118357392919228,1.0
199,SNIa-SS/sn2001az.p0020.dat,E,8.104038895689088,0.1,1.5703889545282108,0.18786318231677201,0.8852659863272071,1.0
200,SNIa-SS/sn2005M.p0032.dat,E,8.106186018362227,0.09000000000000001,0.3007446594506109,0.26743629542212033,-0.9468545131083559,1.0
