I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
65,SNIa-CN/sn2002ck.p0012.dat,E,1.8969531545263285,0.1,0.6801348107037554,0.01576107035147477,-0.41048208531090485,1.0
66,SNIa-BL/sn1997bq.p0011.dat,E,1.9109549173501745,0.1,0.3550537075154002,0.10448023466929732,-0.913506661629755,1.0
67,SNIa-BL/sn2001en.p0014.dat,E,1.9205281059199664,0.1,0.2844114907616632,0.057035013079086073,-1.2185143002512742,1.0
68,SNIa-CN/sn1994D.p0011.dat,E,1.9595617175060358,0.1,0.998822985555242,0.0,-0.06613275107289163,1.0
69,SNIa-BL/sn2001bg.p0010.dat,E,1.959851318074171,0.1,0.5996534711603864,0.01595779334879975,-0.4807907052560903,1.0
70,SNIa-CN/sn2001G.p0012.dat,E,1.9710329882512585,0.1,0.9772404267895268,0.0,-0.0849572307253946,1.0
71,SNIa-CN/sn2008C.p0010.dat,E,1.9898513005288363,0.1,0.3177760851909115,0.0,-1.005558584506273,1.0
72,SNIa-BL/sn1997do.p0010.dat,E,1.9990233352739262,0.1,0.6866789748359418,0.0,-0.35763099690268774,1.0
73,SNIa-BL/sn1996Z.p0010.dat,E,2.0042869558122494,0.1,0.12053939560908067,0.06520443831285262,-2.0,1.0
74,SNIa-BL/sn2005am.p0012.dat,E,2.0114868118027736,0.1,0.4305073176574425,0.05861111157085142,-0.8504761055745051,1.0
75,SNIa-SS/sn1999aa.p0017.dat,E,2.0209751627593633,0.1,0.6148310816554422,0.07869780870133394,-0.44471377367705517,1.0
76,SNIa-SS/sn2003fa.p0018.dat,E,2.071882077466743,0.1,0.581794727234218,0.02054238257532754,-0.4660638686459738,1.0
77,SNIa-BL/sn2002bo.p0010.dat,E,2.07393490352199,0.1,0.1927096109799454,0.09168351423420544,-1.5499893325596266,1.0
78,SNIa-BL/sn2007af.p0012.dat,E,2.097656190295937,0.1,0.41273314197174893,0.05473581203100673,-0.8553208215308541,1.0
79,SNIa-BL/sn2002bo.p0014.dat,E,2.1004700668538234,0.1,0.11734850667367694,0.10735290976302325,-2.0,1.0
80,SNIa-CN/sn1998dm.p0017.dat,E,2.1017029607480424,0.1,0.15386631006692697,0.03002818503795553,-1.863043907441627,1.0
81,SNIa-BL/sn1994M.p0012.dat,E,2.1035655170873926,0.1,0.2981221977104077,0.16876205772505207,-0.575021988371726,1.0
82,SNIa-CN/sn1998bu.p0014.dat,E,2.106560245138183,0.1,0.39350548113194866,0.051674649392066195,-0.9293410574496372,1.0
83,SNIa-CN/sn2003kf.p0017.dat,E,2.1204660666938944,0.1,0.17351733527008878,0.11309658341057291,-1.6463300893766162,1.0
84,SNIa-CN/sn2004bg.p0011.dat,E,2.1219248465462544,0.1,1.3664409803053956,0.0,0.2318241912668242,1.0
85,SNIa-SS/sn2001V.p0018.dat,E,2.123583514392073,0.1,0.3070562815627192,0.08675035133451126,-1.106093736817552,1.0
86,SNIa-CN/sn2002jy.p0018.dat,E,2.146976523812229,0.1,0.43872292848478495,0.09878942473579283,-0.724196748536976,1.0
87,SNIa-CN/sn2006le.p0011.dat,E,2.1510289609294997,0.1,0.4433574114246526,0.0,-0.8481842156617829,1.0
88,SNIa-SS/sn1998es.p0016.dat,E,2.166828221870698,0.1,0.3705809330926211,0.10101427502123952,-0.9065595654402085,1.0
89,SNIa-CN/sn2007F.p0018.dat,E,2.1810470697911657,0.1,0.34387082091528565,0.11392479583424275,-0.958575163777652,1.0
90,SNIa-BL/sn2006ac.p0010.dat,E,2.2016462700196673,0.1,0.6195183889329838,0.06120758091243333,-0.4357082084217455,1.0
91,SNIa-CN/sn1998V.p0015.dat,E,2.206082593862857,0.1,0.24312305233352333,0.07670622728822754,-1.3826054494482043,1.0
92,SNIa-BL/sn2002dp.p0010.dat,E,2.2176829580419675,0.1,0.6898778530545766,0.0,-0.42067938983361974,1.0
93,SNIa-SS/sn2005eq.p0014.dat,E,2.232659076542925,0.1,0.38431431776639124,0.0,-1.0100219213044488,1.0
94,SNIa-BL/sn2007bm.p0010.dat,E,2.288066726572676,0.1,0.1983202014338109,0.001076101564526951,-1.6629021110408435,1.0
95,SNIa-CN/sn1994ae.p0010.dat,E,2.3259025305638485,0.1,0.9208619749355625,0.004365132001616417,-0.2062826387246958,0.9860999999999999
96,SNIa-SS/sn2003fa.p0017.dat,E,2.3330013809368397,0.1,0.6092427829852244,0.038725142777021083,-0.5216529153687934,1.0
97,SNIa-CN/sn2003kf.p0011.dat,E,2.333479492962123,0.1,0.5010415773634365,0.0,-0.714818984124569,1.0
98,SNIa-CN/sn2008bf.p0011.dat,E,2.3441750278939884,0.1,1.204375241027846,0.0,0.0858714732537224,1.0
99,SNIa-BL/sn1997bq.p0009.dat,E,2.420578107241891,0.1,0.46234251355353606,0.05843732061245376,-0.6807779464281496,1.0
100,SNIa-BL/sn1995al.p0010.dat,E,2.450524428537615,0.1,0.49376333327910993,0.01586659389501673,-0.6747154319581552,1.0
101,SNIa-CN/sn2005kc.p0012.dat,E,2.4535382829721595,0.1,0.24913624397027007,0.0,-1.4417720780934284,1.0
102,SNIa-SS/sn2001V.p0010.dat,E,2.4780835653893076,0.1,0.9588100249497371,0.0,-0.11554409235896594,1.0
103,SNIa-CN/sn2003du.p0016.dat,E,2.4879164922871286,0.1,0.57809965530827,0.09837543135671661,-0.4684110583997785,1.0
104,SNIa-BL/sn2006ac.p0015.dat,E,2.489617892603187,0.1,0.19695193137995642,0.13204962140397256,-1.5025203398390277,1.0
105,SNIa-BL/sn2001en.p0010.dat,E,2.4983410991962183,0.1,0.5514284040788165,0.0,-0.600335679003881,1.0
106,SNIa-BL/sn2001E.p0015.dat,E,2.5396433042550663,0.1,0.1259497305825133,0.08699554846027806,-1.9767843694961824,1.0
107,SNIa-BL/sn1997bq.p0012.dat,E,2.564306269253093,0.1,0.13099698185922706,0.1181587545658421,-1.50515190990373,1.0
108,SNIa-CN/sn2003it.p0010.dat,E,2.619871248876965,0.1,0.9646331598171934,0.07271306610571687,-0.11985119698787634,1.0
109,SNIa-BL/sn2007le.p0016.dat,E,2.632189562626102,0.1,0.1072877848140014,0.14024979997348302,-2.0,1.0
110,SNIa-SS/sn2007S.p0013.dat,E,2.6697871488480294,0.1,0.2848947876878408,0.0,-1.3188111177056214,1.0
111,SNIa-CN/sn1995D.p0017.dat,E,2.689937631459987,0.1,0.35666656987246814,0.06550835842222391,-0.7105448477174224,1.0
112,SNIa-BL/sn2005am.p0010.dat,E,2.701580609923322,0.1,0.2647685330601978,0.0,-1.407129674151979,1.0
113,SNIa-BL/sn1995al.p0018.dat,E,2.717465264338882,0.1,0.11756444475921025,0.12194765956562889,-1.9730146405759004,1.0
114,SNIa-CN/sn2007ca.p0012.dat,E,2.7605564507287665,0.1,0.3917663142334949,0.0,-0.9870504287578613,1.0
115,SNIa-SS/sn1998es.p0017.dat,E,2.7647698217443994,0.1,0.3061401386937329,0.08756486867715199,-1.1084457054426131,1.0
116,SNIa-CN/sn2003kf.p0018.dat,E,2.7799159060527856,0.1,0.1187142887401265,0.10310074929471447,-2.0,1.0
117,SNIa-SS/sn2006gr.p0018.dat,E,2.7828199198022734,0.1,0.236193712022328,0.031790642509101144,-1.4360445020840493,1.0
118,SNIa-BL/sn1996bo.p0009.dat,E,2.8082113766715877,0.1,0.1516499206636926,0.1339970254504974,-1.7698871534792306,1.0
119,SNIa-CL/sn2007fb.p0013.dat,E,2.838229095047316,0.1,0.4016936077157155,0.06037612531125174,-0.93681265127021,1.0
120,SNIa-BL/sn2002dj.p0010.dat,E,2.8516179586045265,0.1,0.5131155438474071,0.11574777473515103,-0.4955988332314126,1.0
121,SNIa-SS/sn2001az.p0020.dat,E,2.8741487927547342,0.1,0.19307426576963213,0.06654942551146223,-1.311837771312886,1.0
122,SNIa-BL/sn2007le.p0010.dat,E,2.886995970798262,0.1,0.4035579144746789,0.0,-0.9032122838758623,1.0
123,SNIa-BL/sn2002bf.p0014.dat,E,2.910535205150071,0.1,0.22014221719719151,0.0,-1.5580385242801176,1.0
124,SNIa-CN/sn1999ef.p0010.dat,E,2.9136403414142027,0.1,0.7875390637157483,0.0,-0.32191712509409676,1.0
125,SNIa-CN/sn1994D.p0013.dat,E,2.9182933458196603,0.1,0.491325226698718,0.05994118786803766,-0.6763186645614279,1.0
126,SNIa-BL/sn2006ac.p0009.dat,E,2.963027626798264,0.1,0.6580955732591898,0.03954290436074979,-0.40475530289574124,1.0
127,SNIa-SS/sn2001V.p0019.dat,E,2.964148981336501,0.1,0.25457595988932774,0.10397826547550348,-1.2753794198688482,1.0
128,SNIa-BL/sn2002dp.p0013.dat,E,2.999935268039858,0.09000000000000001,0.343510688819768,0.10332083598156931,-1.0615503319335415,1.0
129,SNIa-SS/sn2008Z.p0021.dat,E,3.007082537050532,0.1,0.19872029941824537,0.031038030041328057,-1.600990183237558,1.0
130,SNIa-SS/sn2005eq.p0017.dat,E,3.025152776642411,0.1,0.5718083375670694,0.030504699620636094,-0.5545486783281419,1.0
131,SNIa-CN/sn1998bu.p0009.dat,E,3.026613028631433,0.1,0.4931896728626985,0.0,-0.7705419070979279,1.0
132,SNIa-CN/sn2001ck.p0016.dat,E,3.0694972026505516,0.1,0.4881838046363971,0.0,-0.7519970527889881,1.0
133,SNIa-BL/sn2002ha.p0010.dat,E,3.0992484546870473,0.1,0.8829558880361774,0.0,-0.20335293222616152,1.0
134,SNIa-CN/sn1996X.p0008.dat,E,3.1257157212326403,0.1,0.833422804894727,0.023182577279114873,-0.2555150984252238,1.0
135,SNIa-SS/sn1999dq.p0017.dat,E,3.1262220386231383,0.1,0.18679003478417128,0.0,-1.7200735791991595,1.0
136,SNIa-CN/sn1999ac.p0011.dat,E,3.1454113388979215,0.1,0.44389854897185055,0.0,-0.8208446939692162,1.0
137,SNIa-CN/sn2005kc.p0010.dat,E,3.147480613250929,0.1,0.269045150292856,0.0,-1.4126768363347428,1.0
138,SNIa-SS/sn2003fa.p0012.dat,E,3.1717839124473652,0.1,1.5116307961896804,0.0,0.28071456387954896,1.0
139,SNIa-CN/sn1995D.p0010.dat,E,3.302502407810959,0.1,1.788680087026164,0.0,0.4402302764631485,1.0
140,SNIa-SS/sn1998es.p0018.dat,E,3.3276923670497975,0.1,0.2284361635009715,0.11383981301237607,-1.3996513438631264,1.0
141,SNIa-SS/sn2006S.p0021.dat,E,3.3351277344516994,0.1,0.29936251906643596,0.07787372543405036,-1.1776047867692836,1.0
142,SNIa-CN/sn1998dm.p0019.dat,E,3.3480203618982034,0.1,0.1310043951561894,0.05729857256238351,-1.9711931521625554,1.0
143,SNIa-SS/sn2006gr.p0012.dat,E,3.3631991755560224,0.1,0.45264610941263034,0.0,-0.8697430281449967,1.0
144,SNIa-BL/sn1999ej.p0008.dat,E,3.3720073343944725,0.1,0.7140196727970999,0.0,-0.4485315937063037,1.0
145,SNIa-CL/sn2007fb.p0014.dat,E,3.3849636569209496,0.1,0.4688036172689257,0.07715857422719204,-0.7557155536441622,1.0
146,SNIa-CN/sn1999gd.p0008.dat,E,3.414901014419148,0.1,0.29667510997340263,0.0,-1.31840921037068,1.0
147,SNIa-CN/sn1999ac.p0012.dat,E,3.4195176466451196,0.1,0.3920650016279064,0.0,-0.9523065005833602,1.0
148,SNIa-CN/sn1996bl.p0013.dat,E,3.4225334900331426,0.1,0.17097964398452006,0.0,-1.8028928064638183,1.0
149,SNIa-BL/sn1995al.p0019.dat,E,3.4298727682143437,0.1,0.11667279702098321,0.08637273632085225,-2.0,1.0
150,SNIa-BL/sn2007nq.p0009.dat,E,3.45202381425751,0.1,1.2523749254245515,0.011080475087093655,0.10281012582411356,1.0
151,SNIa-CL/sn2007fb.p0011.dat,E,3.4568940660203333,0.1,0.5931110794016623,0.0,-0.5993964287340156,1.0
152,SNIa-SS/sn2008Z.p0012.dat,E,3.4666536377354413,0.1,0.5610720887717732,0.0,-0.6636866048631852,1.0
153,SNIa-CN/sn1999ac.p0010.dat,E,3.5038256646096237,0.1,0.3786025754362405,0.0,-1.0155222212393076,1.0
154,SNIa-BL/sn2002bf.p0013.dat,E,3.522205830039594,0.1,0.22644876352539559,0.0,-1.5385725706302957,1.0
155,SNIa-BL/sn1996Z.p0008.dat,E,3.565995774899461,0.1,0.12358688239169763,0.007950807086442788,-2.0,1.0
156,SNIa-BL/sn2007co.p0009.dat,E,3.608162339116019,0.1,0.5039478455605115,0.0,-0.723077563720771,1.0
157,SNIa-BL/sn2006cp.p0009.dat,E,3.650064395227617,0.1,0.6914916038262152,0.021640383608976153,-0.3633813709488576,1.0
158,SNIa-CL/sn2002jg.p0009.dat,E,3.6500864681343614,0.1,0.15220040690793074,0.0,-1.9466254211119223,1.0
159,SNIa-CN/sn2002fk.p0010.dat,E,3.6586675267831157,0.1,0.8743396908968648,0.0,-0.18512415391637813,1.0
160,SNIa-BL/sn1999ej.p0011.dat,E,3.6684625921191003,0.09000000000000001,0.40778638468611955,0.0817215281175271,-0.9306611221103986,1.0
161,SNIa-CN/sn2006lf.p0010.dat,E,3.6879116811920403,0.1,0.1322792105114916,0.0,-2.0,1.0
162,SNIa-BL/sn1997do.p0008.dat,E,3.6886726502201554,0.1,0.7375765341685623,0.0,-0.31287402675808046,1.0
163,SNIa-CN/sn2006lf.p0009.dat,E,3.6974499052096346,0.1,0.15878882070192782,0.0,-1.828163634206375,1.0
164,SNIa-CSM/sn2011km.p0012.dat,E,3.705917083756637,0.1,0.3318902018377318,0.0,-1.0602613236293859,1.0
165,SNIa-BL/sn2007le.p0017.dat,E,3.7365012921729264,0.1,0.10436571036454642,0.11935227526439617,-2.0,1.0
166,SNIa-CN/sn2000fa.p0018.dat,E,3.7848451919343034,0.1,0.172885001577361,0.22402461742089871,-1.4897009301421151,1.0
167,SNIa-BL/sn2006sr.p0018.dat,E,3.799807791223314,0.1,0.13273868187232402,0.08868917553268388,-1.9321433816776967,1.0
168,SNIa-BL/sn2002bf.p0015.dat,E,3.804423211856133,0.1,0.14827725050226173,0.0,-1.9568221395210441,1.0
169,SNIa-CN/sn1994ae.p0009.dat,E,3.8065351872489885,0.1,1.299156769439943,0.0,0.1466571598136224,0.9870419354838708
170,SNIa-SS/sn1998ab.p0017.dat,E,3.839086244149284,0.09000000000000001,0.3082146674339989,0.0,-1.2662153412856945,1.0
171,SNIa-BL/sn2007bm.p0013.dat,E,3.840389860714457,0.09000000000000001,0.13025877258782267,0.024145709320361374,-2.0,1.0
172,SNIa-SS/sn1999dq.p0018.dat,E,3.875632662428239,0.1,0.1510978983028404,0.0,-1.918845114616838,1.0
173,SNIa-CN/sn1999ac.p0009.dat,E,3.8826863399990157,0.1,0.49973121122211844,0.0,-0.6923407763037575,1.0
174,SNIa-BL/sn2001gc.p0013.dat,E,3.929487932979247,0.1,0.14087691705454755,0.09580002828983888,-1.846747323123561,1.0
175,SNIa-CN/sn2005cf.p0017.dat,E,3.9449584903637653,0.09000000000000001,0.18794722134089462,0.13397431379005628,-1.573921989089553,1.0
176,SNIa-CN/sn1998co.p0007.dat,E,3.9679468887717215,0.1,0.35935229763849563,0.0,-1.1336505380521134,1.0
177,SNIa-BL/sn2002bo.p0015.dat,E,3.986923736496245,0.1,0.11197396425708239,0.0930714180516536,-2.0,1.0
178,SNIa-SS/sn2008Z.p0023.dat,E,4.002294901558641,0.1,0.13087490631672968,0.02846170859645368,-2.0,1.0
179,SNIa-SS/sn1999gp.p0021.dat,E,4.00504736121802,0.09000000000000001,0.18247920619102231,0.0,-1.7615037131859461,1.0
180,SNIa-BL/sn2003kc.p0015.dat,E,4.011277244049941,0.1,0.21427435686657767,0.0,-1.613301965377013,1.0
181,SNIa-CN/sn2008C.p0012.dat,E,4.024376836004955,0.1,0.1966187930621106,0.0,-1.686408424255228,1.0
182,SNIa-BL/sn2004as.p0009.dat,E,4.035688517448932,0.1,0.64113862798876,0.0,-0.4810769740506168,1.0
183,SNIa-CN/sn2006cf.p0017.dat,E,4.0496187830605965,0.09000000000000001,0.39359749945233036,0.0,-1.0043067779636814,1.0
184,SNIa-BL/sn2007kk.p0010.dat,E,4.069259464946103,0.11000000000000001,0.571445247335997,0.0,-0.5897146230507129,1.0
185,SNIa-CN/sn1998dx.p0013.dat,E,4.088719924946829,0.1,0.4668549962304808,0.09190348509409671,-0.7845133863601033,1.0
186,SNIa-BL/sn2005am.p0015.dat,E,4.094270819311742,0.1,0.15233143771259564,0.08831205939623045,-1.8033876972453529,1.0
187,SNIa-CN/sn2003du.p0018.dat,E,4.095228733495754,0.1,0.33453499984848584,0.10591576847485376,-1.016934940575922,1.0
188,SNIa-BL/sn1996Z.p0014.dat,E,4.106256096453979,0.1,0.11868444395923629,0.08759849736730269,-2.0,1.0
189,SNIa-CN/sn1999ek.p0012.dat,E,4.107004638045995,0.09000000000000001,0.13520014135579364,0.0,-2.0,1.0
190,SNIa-CN/sn2002jy.p0010.dat,E,4.1225883653361235,0.1,1.0538482924213184,0.0,-0.020214470474940006,1.0
191,SNIa-CN/sn2004at.p0018.dat,E,4.125836791656226,0.1,0.3930180090621443,0.08302696008522896,-0.873562222420639,1.0
192,SNIa-CN/sn1994D.p0015.dat,E,4.163206287949758,0.1,0.21157261075784264,0.08211213545813151,-1.4982485447642788,1.0
193,SNIa-CN/sn2000fa.p0009.dat,E,4.188073272168924,0.1,0.5473110773941465,0.0,-0.640643408219449,1.0
194,SNIa-BL/sn2007le.p0018.dat,E,4.18925562117213,0.1,0.1089745684298154,0.07391986035282781,-2.0,1.0
195,SNIa-SS/sn2001az.p0018.dat,E,4.236435450389081,0.1,0.3343733170602144,0.0,-1.1585989935446745,1.0
196,SNIa-CN/sn2000ce.p0009.dat,E,4.253609695968608,0.1,0.1924068013697171,0.0,-1.7407148241565151,1.0
197,SNIa-CL/sn2007hj.p0008.dat,E,4.256365647306017,0.1,0.1299074218001665,0.09845811151985819,-1.7718107702541765,1.0
198,SNIa-BL/sn2001da.p0008.dat,E,4.261530860619163,0.1,0.42465964702327885,0.0,-0.8898026406046391,1.0
199,SNIa-SS/sn2001V.p0020.dat,E,4.268963444645948,0.1,0.11238212187904573,0.09564143421563266,-1.6300451524056212,1.0
200,SNIa-SS/sn2003fa.p0011.dat,E,4.289080152907712,0.1,1.2165242608478575,0.0,0.08263578133199792,1.0
201,SNIa-CL/sn2007fb.p0015.dat,E,4.309080155553588,0.1,0.34376240815828907,0.0,-1.1400840294338637,1.0
202,SNIa-CN/sn1996X.p0007.dat,E,4.310002088008423,0.1,0.8840994123284536,0.0,-0.21049786899307882,1.0
203,SNIa-BL/sn1996bo.p0011.dat,E,4.326526781896993,0.1,0.11273684820664225,0.06564021195612052,-2.0,1.0
204,SNIa-CN/sn1998aq.p0018.dat,E,4.330487846666259,0.1,0.3357856965174774,0.12066101450352773,-1.0005023726329572,1.0
