I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
41,SNIa-CN/sn2007F.p0003.dat,E,0.37601742950330264,0.1,1.4491912000278788,0.17485852849916422,0.5373413188861894,1.0
42,SNIa-CN/sn2005na.p0001.dat,E,0.38296447782163956,0.1,1.9920619441291492,0.08527710570002421,0.773622636710472,1.0
43,SNIa-SS/sn2002de.p0002.dat,E,0.388370955769841,0.1,0.8154496052166894,0.0,-0.2085785643900555,1.0
44,SNIa-CN/sn1998aq.max.dat,E,0.40200884270455006,0.1,2.1685951200430047,0.13432396341354422,0.9760492989112778,1.0
45,SNIa-SS/sn2007S.p0006.dat,E,0.40258442208283873,0.1,0.4453670048757953,0.06794561972228585,-0.7545808596842708,1.0
46,SNIa-SS/sn1998es.m0002.dat,E,0.4066684983735107,0.1,1.9967742178493322,0.0,0.6723345013876636,1.0
47,SNIa-SS/sn2006S.max.dat,E,0.4092792393815686,0.1,1.7732732526160044,0.0448960162572451,0.5984844570645732,1.0
48,SNIa-CN/sn1995D.p0006.dat,E,0.4122932024599416,0.1,1.6975606188218566,0.2156366631441235,0.7304744727716656,1.0
49,SNIa-CN/sn2001fe.m0002.dat,E,0.4154616815000365,0.1,1.608799269325477,0.1464750335383921,0.6209571739262116,1.0
50,SNIa-CN/sn2005na.p0003.dat,E,0.4171854804241425,0.1,1.3933749444220171,0.03321091436929836,0.3509184346683005,1.0
51,SNIa-CN/sn1994ae.p0004.dat,E,0.41861267471742075,0.1,1.104873669145693,0.2277152980357752,0.28498942435634855,0.9870419354838708
52,SNIa-CN/sn1994ae.p0005.dat,E,0.4240837557944687,0.1,1.0649750543272067,0.24363970781963795,0.27420010152902496,0.9879870967741936
53,SNIa-CN/sn2002ck.m0001.dat,E,0.42505818689625163,0.1,1.528235347109431,0.06049478458727093,0.49098847963561315,1.0
54,SNIa-CN/sn2002jy.p0001.dat,E,0.4278789689236988,0.1,1.4360417018008835,0.17104153297701682,0.5473726012176018,1.0
55,SNIa-SS/sn2002de.p0004.dat,E,0.43654722054826156,0.1,0.7375961317088762,0.0,-0.30282873686452544,1.0
56,SNIa-CN/sn1998aq.m0001.dat,E,0.44013956428561085,0.1,2.476375580299774,0.09697318801836873,1.0814784349676179,1.0
57,SNIa-SS/sn1999aa.m0002.dat,E,0.4460707836119161,0.1,2.85482125907479,0.01727750627730273,1.1053465492364993,1.0
58,SNIa-CN/sn2007fs.p0004.dat,E,0.4553318891884427,0.1,0.2568195136035093,0.26219321041439714,-1.0651889609852159,1.0
59,SNIa-CN/sn2002jy.p0003.dat,E,0.4555034738223792,0.1,1.1063597690139886,0.1695185757806782,0.28503585217389343,1.0
60,SNIa-SS/sn2006S.m0001.dat,E,0.45687846501088214,0.1,1.9879507045669318,0.005888253343015343,0.6821005723326821,1.0
61,SNIa-SS/sn2006cz.m0001.dat,E,0.45725194816895226,0.1,1.0619130467574651,0.15396516381768086,0.14733055640056275,1.0
62,SNIa-SS/sn1999dq.m0003.dat,E,0.4644771327061177,0.1,1.0257584074427393,0.0,0.008399190453998829,1.0
63,SNIa-CN/sn1998aq.p0006.dat,E,0.4658084128057257,0.1,1.388215051836259,0.20379883486918568,0.5698477357436138,1.0
64,SNIa-SS/sn2007ae.p0002.dat,E,0.4659707230388774,0.1,1.5744827761233737,0.054508572003762704,0.49012337510889137,0.9878354838709675
65,SNIa-CN/sn2007ca.p0004.dat,E,0.4683275799635308,0.1,0.48114929653750205,0.1496883256469206,-0.5920731067800005,1.0
66,SNIa-CN/sn2002jy.p0006.dat,E,0.4778388558661294,0.1,1.121201984608545,0.17810192927271246,0.32371925947701324,1.0
67,SNIa-SS/sn2005M.p0005.dat,E,0.47934171534560593,0.09000000000000001,1.1968965013988437,0.23863118318819626,0.4038796421604595,1.0
68,SNIa-SS/sn2002de.p0003.dat,E,0.4892735965063066,0.1,0.7095617903925148,0.0,-0.3400141933125854,1.0
69,SNIa-CN/sn2001fe.p0006.dat,E,0.4896405713625459,0.1,1.0120724513649955,0.22043380660702938,0.22709956691461144,1.0
70,SNIa-SS/sn2001eh.m0002.dat,E,0.4912075743086368,0.1,1.3136567843338585,0.11093521372640643,0.3530703585391135,1.0
71,SNIa-CN/sn2006le.p0003.dat,E,0.4982905005486772,0.1,0.6018819665090964,0.18959894949261127,-0.3245292419353516,1.0
72,SNIa-SS/sn2003fa.p0008.dat,E,0.5036773166928598,0.1,1.6196038096171606,0.15497817940671862,0.6337861903132551,1.0
73,SNIa-SS/sn2008Z.p0008.dat,E,0.5127702285079437,0.1,0.7979977584844746,0.1165725602629536,-0.1493089699355531,1.0
74,SNIa-SS/sn2007S.m0003.dat,E,0.5128520865526609,0.1,0.8435037962524206,0.0,-0.21440863406720026,1.0
75,SNIa-CN/sn2001cp.p0001.dat,E,0.5138608102005152,0.1,1.0485231280496388,0.11550230908383197,0.15631603986732795,1.0
76,SNIa-SS/sn2006cz.m0002.dat,E,0.5190883665293609,0.1,0.6951462687459682,0.102916143406486,-0.31196203282428503,1.0
77,SNIa-SS/sn1998es.m0003.dat,E,0.5225033785572865,0.1,1.9909995383111971,0.0,0.6698962711364499,1.0
78,SNIa-CN/sn2002ck.p0004.dat,E,0.5290483068200649,0.1,0.7565613239987844,0.18558123371085936,-0.11146059696254525,1.0
79,SNIa-SS/sn1999gp.m0002.dat,E,0.5291273646051021,0.1,1.594050040780215,0.0,0.4619443395626319,1.0
80,SNIa-CN/sn2002jy.max.dat,E,0.5296542252304872,0.1,1.3456858123047775,0.1519981119369244,0.45796278949326785,1.0
81,SNIa-CN/sn2000fa.p0002.dat,E,0.5384199502719358,0.1,0.7114725983399943,0.14627617928077577,-0.16165086389546096,1.0
82,SNIa-SS/sn1999gp.p0007.dat,E,0.5399718919845489,0.1,0.831788061465338,0.05707285902175499,-0.13562396621438572,1.0
83,SNIa-CN/sn2003du.p0001.dat,E,0.5425980539923414,0.1,1.7596608644937506,0.16885568628215913,0.7952559232244539,1.0
84,SNIa-CN/sn2003du.p0002.dat,E,0.5475244597656987,0.1,1.5014148357331532,0.18224736906992497,0.640266556181181,1.0
85,SNIa-CN/sn1994S.p0001.dat,E,0.5506624923989765,0.1,1.5890384003914695,0.1596254517166379,0.6978598182895124,1.0
86,SNIa-CN/sn2008bf.p0005.dat,E,0.5566993406990688,0.1,1.5408135534646652,0.1605761013766932,0.5841900797844428,1.0
87,SNIa-CN/sn2008ar.p0003.dat,E,0.5567373249549508,0.1,0.6526636248041826,0.2138441404687605,-0.1983272265237258,1.0
88,SNIa-CN/sn1996C.p0005.dat,E,0.5638526664776609,0.1,0.4267448279258281,0.19876304689404548,-0.6667966582623596,1.0
89,SNIa-CN/sn2001cp.m0001.dat,E,0.5644684115270131,0.1,1.0903679601818979,0.13017790391143613,0.19658938922265998,1.0
90,SNIa-CN/sn2007A.p0004.dat,E,0.5700130410518459,0.1,0.6833612747446189,0.1585958543671568,-0.23714743515396886,1.0
91,SNIa-CN/sn2007fs.p0003.dat,E,0.5722929345382669,0.1,1.3036924411811366,0.2543598297118883,0.5341128505822371,1.0
92,SNIa-CN/sn2001ck.p0005.dat,E,0.5737227051397489,0.1,1.075784464771698,0.14852336873951866,0.237779450907885,1.0
93,SNIa-SS/sn1999aa.m0003.dat,E,0.5739504759257948,0.1,3.0,0.04467276103633324,1.1330769541212424,1.0
94,SNIa-CN/sn2000fa.p0001.dat,E,0.574594349897989,0.1,0.9694276387197206,0.26397337023812134,0.26958191935982395,1.0
95,SNIa-CN/sn2008bf.p0004.dat,E,0.5872571456193072,0.1,1.7380020156254288,0.15226832585314595,0.6926203463903877,1.0
96,SNIa-CN/sn2001ck.p0006.dat,E,0.5958584640541822,0.1,0.7695290474927827,0.1913100755557893,0.1762450080925319,1.0
97,SNIa-SS/sn2002hu.m0001.dat,E,0.6028002078646566,0.1,2.5431249858093357,0.07236185272466213,1.0243388620449494,1.0
98,SNIa-CN/sn1998bu.m0002.dat,E,0.6130552285830364,0.1,0.7246386241285381,0.13770711558510007,-0.15559536705719768,1.0
99,SNIa-CN/sn2006et.p0002.dat,E,0.6133686530938791,0.1,1.0751384537504434,0.23873908592058887,0.31589656588774195,1.0
100,SNIa-CN/sn2007ca.p0006.dat,E,0.6176179936034636,0.1,0.39092139336605014,0.13654461834009976,-0.809085048727495,1.0
101,SNIa-SS/sn2006cz.m0004.dat,E,0.6266895236501664,0.11000000000000001,1.70991223149815,0.04746225631676682,0.5505991470995184,1.0
102,SNIa-SS/sn1999gp.max.dat,E,0.630504602987429,0.1,1.0839543233178783,0.0,0.07829411180022901,1.0
103,SNIa-CN/sn2000fa.p0004.dat,E,0.6422593563398731,0.1,0.673031636368784,0.1320262813315422,-0.24822141989660268,1.0
104,SNIa-CN/sn2008bf.p0003.dat,E,0.6474823703646931,0.1,1.7539511475461667,0.15744018939824883,0.703903553132219,1.0
105,SNIa-CN/sn1995E.p0001.dat,E,0.6562705478797642,0.1,0.189372326961643,0.2263099139652488,-1.4670737721790836,0.9877612903225808
106,SNIa-CN/sn2008bf.p0001.dat,E,0.6564406002275671,0.1,1.9462917141683527,0.13701979370706927,0.7788760326344799,1.0
107,SNIa-CN/sn2002jy.p0007.dat,E,0.6566217018516751,0.1,0.846595576756602,0.1884953840010151,0.03709519682518573,1.0
108,SNIa-SS/sn1999dq.m0004.dat,E,0.6573486827203276,0.1,1.184460632384039,0.0,0.16669511124549957,1.0
109,SNIa-CN/sn2008ar.p0001.dat,E,0.6579554582040289,0.1,1.0062939343999295,0.19930421893897596,0.23854094399457185,1.0
110,SNIa-SS/sn2003fa.p0009.dat,E,0.6580177401909663,0.1,1.2012955418812803,0.17831518699560586,0.339837055773603,1.0
111,SNIa-BL/sn2006cj.m0000.dat,E,0.6623733810469896,0.1,1.9927160657840757,0.4154525058790835,1.0050718941430716,0.9798935483870967
112,SNIa-BL/sn2006cj.p0004.dat,E,0.6697138938002064,0.1,1.0969368819172476,0.0,0.05333994787079555,0.9804967741935483
113,SNIa-CN/sn1995E.m0001.dat,E,0.6811923785861949,0.1,0.182439740988011,0.16887525554861574,-1.5668553995995222,0.9919774193548387
114,SNIa-CN/sn2005na.m0002.dat,E,0.6823733214185399,0.1,2.720728796298049,0.0,1.028067076143079,1.0
115,SNIa-CN/sn2006le.p0004.dat,E,0.6836891787437124,0.1,0.5506606817997228,0.18656142370672513,-0.41003056774352487,1.0
116,SNIa-CN/sn1998bu.m0003.dat,E,0.6850300038389552,0.1,0.749616358221816,0.10038511901300229,-0.16481052659502338,1.0
117,SNIa-CN/sn2003du.m0002.dat,E,0.6890639969907137,0.1,1.86219968781225,0.08851748819878245,0.7757356733783141,1.0
118,SNIa-SS/sn2001V.m0003.dat,E,0.6909596257199779,0.1,1.9833738598168162,0.0,0.7260215566363946,1.0
119,SNIa-SS/sn1998es.m0004.dat,E,0.6959279296991303,0.1,1.593737084875892,0.0,0.44449151087831346,1.0
120,SNIa-CN/sn2004bg.p0003.dat,E,0.6998134410954958,0.1,1.5001330587385837,0.1256417146609322,0.5722492404271668,1.0
121,SNIa-CN/sn2007fs.p0005.dat,E,0.7027826645793489,0.1,0.9083960618121562,0.2014022480817649,0.10677153232736641,1.0
122,SNIa-CN/sn2007F.m0002.dat,E,0.7051236311470952,0.1,2.482259733523675,0.0,0.9049832244090164,1.0
123,SNIa-SS/sn1999aa.m0004.dat,E,0.7053506669137644,0.1,3.0,0.045978082635936716,1.1282418416940776,1.0
124,SNIa-CSM/sn2011km.m0002.dat,E,0.7256955740522085,0.1,1.133890950091881,0.0,0.16611930960713872,1.0
125,SNIa-CN/sn2008ar.p0004.dat,E,0.7598984672454724,0.1,0.7198654689436584,0.18284582277658967,-0.12070895821695507,1.0
126,SNIa-CN/sn2005cf.p0002.dat,E,0.7677278438837962,0.1,1.3905973147489268,0.17246154319663148,0.5324008305330376,1.0
127,SNIa-SS/sn2005M.max.dat,E,0.7696190418702973,0.09000000000000001,2.4280827811505166,0.0,0.8951962377728642,1.0
128,SNIa-CN/sn2005hc.p0005.dat,E,0.7710800122530574,0.1,0.997087534577461,0.15266408350217045,0.12263786060677871,1.0
129,SNIa-CN/sn1995E.p0004.dat,E,0.7762194235014351,0.1,0.15443413098793327,0.2209277401660366,-1.6900310563078413,0.9901032258064515
130,SNIa-CSM/sn2011km.max.dat,E,0.7763721954394356,0.1,1.4683897388027585,0.0,0.4298359341938693,1.0
131,SNIa-CN/sn2006le.p0006.dat,E,0.7802678863842749,0.1,0.3992826183142965,0.212676617611499,-0.696731835744972,1.0
132,SNIa-CN/sn2007F.m0001.dat,E,0.7804755804141819,0.1,2.3474786512892982,0.0709393686640076,0.9248558324264247,1.0
133,SNIa-CN/sn2005cf.p0001.dat,E,0.7890537814162011,0.1,1.60683117952711,0.14085687204473038,0.6602623483051119,1.0
134,SNIa-CN/sn2007A.m0002.dat,E,0.7891740024739191,0.1,1.208265620916346,0.006478122011942417,0.18546029113616924,1.0
135,SNIa-CN/sn2004at.p0001.dat,E,0.7891936743136523,0.1,1.871985563766397,0.14936069108186378,0.8379536799380404,1.0
136,SNIa-CN/sn1995D.p0008.dat,E,0.7899530348640028,0.1,1.3284786705833287,0.2573087117151336,0.5238338633390309,1.0
137,SNIa-CN/sn1996X.p0002.dat,E,0.7975287994900724,0.1,0.7722415521934403,0.24306388919882463,0.022622447936522898,1.0
138,SNIa-CN/sn2005cf.m0000.dat,E,0.8047901026699741,0.1,1.6606126127746015,0.11728810561012633,0.6666724946315623,1.0
139,SNIa-SS/sn2005eq.m0004.dat,E,0.8073844044214203,0.1,2.1510492892839057,0.0,0.7455916903418094,1.0
140,SNIa-CN/sn1996X.m0001.dat,E,0.8105913925948176,0.1,0.891852288918766,0.18716466952746028,0.10738067297371046,1.0
141,SNIa-SS/sn2006gr.m0002.dat,E,0.8111694811080259,0.11000000000000001,2.5434988883955234,0.0,0.9598436432458751,1.0
142,SNIa-CN/sn2002jy.p0008.dat,E,0.8142125998304556,0.1,0.9752323583066064,0.20583703388869656,0.20495304025589217,1.0
143,SNIa-CN/sn2008bf.p0008.dat,E,0.8189619963382847,0.1,1.1765076740519325,0.19960330094052028,0.3497767534520827,1.0
144,SNIa-SS/sn2001eh.m0005.dat,E,0.8196594820872505,0.1,2.618300436538618,0.0,0.9938365220293452,1.0
145,SNIa-CN/sn1996X.max.dat,E,0.8337289339869467,0.1,0.710041609384897,0.25562326402882135,-0.04820219183116584,1.0
146,SNIa-CN/sn2002fk.p0003.dat,E,0.8385576291324952,0.1,1.4736792071532672,0.1331527942514423,0.5713278601784499,1.0
147,SNIa-CN/sn1998dm.p0007.dat,E,0.838620382439042,0.1,0.45341773273487296,0.2146261775177621,-0.5689390796031087,1.0
148,SNIa-CN/sn2004bg.p0006.dat,E,0.8475247260193022,0.1,1.2140158670837253,0.2133664655149375,0.4374276277998357,1.0
149,SNIa-CN/sn2004at.p0002.dat,E,0.849198940421516,0.1,1.505509356164643,0.1536368106001972,0.6113471186501731,1.0
150,SNIa-SS/sn2007S.m0004.dat,E,0.8540545689254586,0.1,0.844735027503536,0.0,-0.19530785078048382,1.0
151,SNIa-CN/sn2006cf.p0002.dat,E,0.8544133973364507,0.1,1.6199044742897124,0.005446014859624647,0.4860265718844987,1.0
152,SNIa-CN/sn2005cf.p0003.dat,E,0.8589135716277565,0.1,1.0646417573237448,0.18179341494130746,0.26788639960525834,1.0
153,SNIa-SS/sn1999aa.m0005.dat,E,0.86623820807766,0.1,3.0,0.0003792882764574396,1.0909759681368623,1.0
154,SNIa-CN/sn2004at.m0001.dat,E,0.8742790776001439,0.1,2.161158494947623,0.10022291697377674,0.9504283824264042,1.0
155,SNIa-CN/sn2006ax.p0001.dat,E,0.8766128360267329,0.1,2.0987123522581785,0.1140180757628841,0.8385317797609028,1.0
156,SNIa-CN/sn2006cf.p0004.dat,E,0.8775578512253376,0.1,1.0542581925987078,0.1371834084741857,0.17997378707515668,1.0
157,SNIa-CN/sn1998bu.m0004.dat,E,0.8840271882416815,0.1,0.9083334176904154,0.0504783582737701,-0.0037523417329262667,1.0
158,SNIa-SS/sn1999dq.m0005.dat,E,0.8902358825777493,0.1,1.0604288832947213,0.0,0.058885592322712114,1.0
159,SNIa-SS/sn2006S.m0003.dat,E,0.8915947455862983,0.1,1.858853117388241,0.0,0.6321216082157253,1.0
160,SNIa-CN/sn2002fk.m0001.dat,E,0.8917349821354357,0.1,2.6884933039345156,0.012169553908867935,1.1009754580247146,1.0
161,SNIa-CN/sn1994S.m0004.dat,E,0.892876770465832,0.1,2.212702846117759,0.0,0.8986205456288431,1.0
162,SNIa-CN/sn1996X.p0001.dat,E,0.8958098407601276,0.1,0.4878793480370515,0.2816291499091234,-0.4115380864857549,1.0
163,SNIa-SS/sn1998es.m0005.dat,E,0.8958997852743031,0.1,1.8380695212912992,0.0,0.5962895099773481,1.0
164,SNIa-CN/sn2004at.max.dat,E,0.8979323392875481,0.1,1.9477140251778398,0.12665117441023566,0.8651355465643997,1.0
165,SNIa-SS/sn2002de.m0002.dat,E,0.9081103399726869,0.1,0.9771568778071571,0.0,-0.020944443450270907,1.0
166,SNIa-SS/sn2007S.p0008.dat,E,0.9236562102008059,0.1,0.28801905717390847,0.17284436921268848,-1.0472451366691562,1.0
167,SNIa-CN/sn2005cf.p0004.dat,E,0.9301213772570263,0.1,0.9103822301940099,0.19015074322986564,0.12201787664396906,1.0
168,SNIa-CN/sn2002aw.p0001.dat,E,0.9301935843427485,0.1,1.2008402032646757,0.09483193189558779,0.3066354581833947,1.0
169,SNIa-CN/sn2005el.p0002.dat,E,0.9308448962244983,0.1,1.184577517722143,0.14149264791029645,0.3142415129386364,1.0
170,SNIa-CN/sn2002fk.p0005.dat,E,0.9381225563481541,0.1,1.2783157511557226,0.1660423234863018,0.47998188858714214,1.0
171,SNIa-SS/sn2005eu.p0008.dat,E,0.9384637468791782,0.1,1.31853139618297,0.0,0.25185332563054136,1.0
172,SNIa-CN/sn1996X.m0003.dat,E,0.9416884851170314,0.1,2.1257915169443584,0.15356426530054876,1.0244648029756378,1.0
173,SNIa-SS/sn2001az.m0003.dat,E,0.9473649624670002,0.1,1.5129065878289634,0.0,0.4180837816687443,1.0
174,SNIa-CN/sn2008ar.p0005.dat,E,0.9526734542309445,0.1,0.9103466624173081,0.267090558885269,0.20828358939966313,1.0
175,SNIa-CN/sn2005el.p0004.dat,E,0.954766233649928,0.1,0.945262842716002,0.15641224412521995,0.0874759224401998,1.0
176,SNIa-CN/sn2006le.p0007.dat,E,0.9576008366650299,0.1,0.3960037408616552,0.23219914050338916,-0.6803757987228809,1.0
177,SNIa-CN/sn2004bk.p0006.dat,E,0.9581861756895751,0.1,0.9438053337393353,0.13636581186937904,0.06727631089952205,1.0
178,SNIa-SS/sn2003hu.max.dat,E,0.9594058919759283,0.1,0.9485742126851996,0.0,-0.12600206898829336,1.0
179,SNIa-CN/sn2003kf.m0003.dat,E,0.9667715873670643,0.1,0.9694029887549823,0.05280250484665293,0.04713753860519594,1.0
180,SNIa-CN/sn2003it.p0006.dat,E,0.9768847315791938,0.1,0.746365526131658,0.17744817429877044,-0.1200926418818618,1.0
181,SNIa-CN/sn2008ar.m0001.dat,E,0.9813932854661847,0.1,1.6290611195963447,0.042466700887659276,0.5651830535484559,1.0
182,SNIa-CN/sn1999ef.p0007.dat,E,0.9924230974043349,0.1,0.5897423143161106,0.26564545650861265,-0.26624415008656627,1.0
183,SNIa-CN/sn2002ef.m0003.dat,E,0.9937011813226668,0.1,0.5486577353368931,0.0,-0.6172987038663307,1.0
184,SNIa-CN/sn2004bg.m0003.dat,E,0.9948946526340259,0.1,2.118213442157946,0.04829337355541797,0.84885667671144,1.0
185,SNIa-SS/sn2002de.m0003.dat,E,0.9972549566259142,0.1,0.8239013428158222,0.0,-0.1868993140712969,1.0
186,SNIa-CN/sn2006cq.m0003.dat,E,1.000213716128472,0.1,2.092448722193889,0.008438932725052192,0.7541304582655102,1.0
187,SNIa-SS/sn1999gp.m0005.dat,E,1.0005289215559594,0.11000000000000001,2.1524253600527197,0.0,0.8210114103848771,1.0
188,SNIa-CN/sn2005hc.p0006.dat,E,1.0053326734308894,0.1,0.7989670136578044,0.18185846597270966,-0.061597444653123036,1.0
189,SNIa-CN/sn2003it.p0004.dat,E,1.0098714152583108,0.1,0.8301948832224157,0.1512852759278397,-0.031138474784191388,1.0
190,SNIa-CN/sn2008ar.m0003.dat,E,1.0113790903538247,0.1,1.455757561570625,0.04072583338537508,0.4500598604063876,1.0
191,SNIa-CN/sn2003ic.m0002.dat,E,1.0184472007269096,0.1,1.3993484196248975,0.1814321161854258,0.48749238293636066,1.0
192,SNIa-CN/sn2003it.p0007.dat,E,1.0235285859984178,0.1,0.629127430740682,0.19023752855687875,-0.2896935273684487,1.0
193,SNIa-CN/sn2005cf.m0001.dat,E,1.0321389043555058,0.1,1.6743079184814391,0.08728087104899476,0.6508460545308543,1.0
194,SNIa-BL/sn2006cj.p0009.dat,E,1.03666929723142,0.1,0.9725002789164311,0.04123276473369345,-0.024882937319452833,0.9795903225806449
195,SNIa-CN/sn1998eg.m0001.dat,E,1.0436702326453955,0.1,1.0058870327574927,0.13308021234273437,0.15724727396610685,1.0
196,SNIa-SS/sn2006gr.m0004.dat,E,1.044011855377316,0.11000000000000001,1.6499669759102826,0.0,0.5150748124007416,1.0
197,SNIa-CN/sn2007A.m0003.dat,E,1.0457278659194125,0.1,1.2971381747424768,0.0,0.25915455563359724,1.0
198,SNIa-CN/sn2000dg.max.dat,E,1.0502826089003416,0.1,0.8219689873438237,0.0,-0.1968967423832826,1.0
199,SNIa-BL/sn2007kk.m0001.dat,E,1.0505644997901316,0.11000000000000001,1.0482350415698825,0.1582389320817134,0.2025473018662357,1.0
200,SNIa-CN/sn2001cp.m0004.dat,E,1.0513271109099018,0.1,1.808428930572738,0.0,0.617285434100479,1.0
201,SNIa-BL/sn2007kk.p0002.dat,E,1.0554416028287166,0.1,0.6527338041126528,0.28079900653672296,-0.13727031448741728,1.0
