I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn2000fa.p0014.dat,E,2.4198631346028048,0.1,0.8009834285247399,0.32780086811984793,0.16866862865089072,1.0
38,SNIa-CN/sn2005hc.p0011.dat,E,2.4369824208464954,0.1,1.9689764489188304,0.0,0.6312389231249488,1.0
39,SNIa-CN/sn2008bf.p0013.dat,E,2.54655888212904,0.1,2.100950164276509,0.0711159923775059,0.7604686290001315,1.0
40,SNIa-CN/sn2002jy.p0018.dat,E,2.5530189910888375,0.1,0.8022255538587569,0.25633812059267275,0.06534846253162484,1.0
41,SNIa-CN/sn1998bu.p0014.dat,E,2.5640566523194686,0.1,0.8756611096884005,0.15070137206068693,-0.003129549274927582,1.0
42,SNIa-SS/sn2001V.p0013.dat,E,2.6305347496801703,0.1,1.83864703477987,0.13663432676409615,0.7482977291773367,1.0
43,SNIa-CN/sn2006lf.p0010.dat,E,2.6924610479526954,0.1,0.22203557565240506,0.011236973888465148,-1.475336176435835,1.0
44,SNIa-BL/sn1995al.p0013.dat,E,2.7823949924802918,0.1,0.5952875429849971,0.2486778022837487,-0.23575495714862102,1.0
45,SNIa-CN/sn2008bf.p0016.dat,E,2.7963873365420078,0.1,1.3332437366861527,0.1907366562318448,0.4673556539973761,1.0
46,SNIa-CN/sn2004bg.p0011.dat,E,2.8101855252836607,0.1,3.0,0.05082162315188016,1.0863216823761384,1.0
47,SNIa-CN/sn2006N.p0012.dat,E,2.8248989912773563,0.1,1.4923330860693633,0.395883010241015,0.7519865684735966,1.0
48,SNIa-CN/sn1998dm.p0017.dat,E,2.892256941203515,0.1,0.30703217258225374,0.1584257683930494,-1.0211586178897325,1.0
49,SNIa-BL/sn2007jg.p0013.dat,E,2.9073786629384193,0.1,0.7034833885110847,0.22073944336400722,-0.14990522935581324,1.0
50,SNIa-CN/sn2008bf.p0011.dat,E,3.040039486812751,0.11000000000000001,2.879784594229373,0.0,0.995513233287021,1.0
51,SNIa-BL/sn1994M.p0013.dat,E,3.0581982735076974,0.1,0.6289608320031069,0.22620555403396303,0.12850246893603315,1.0
52,SNIa-CN/sn2003kf.p0017.dat,E,3.0588344925272715,0.1,0.3123355001079474,0.2777935744906949,-0.8693670188967718,1.0
53,SNIa-CN/sn2003du.p0016.dat,E,3.070672442581278,0.1,1.1494622997210384,0.23487107359772733,0.3935977796806104,1.0
54,SNIa-CN/sn1998bu.p0010.dat,E,3.089602732760169,0.1,1.1956329648615618,0.0,0.17155245350576043,1.0
55,SNIa-SS/sn1998es.p0017.dat,E,3.1131252870126067,0.1,0.6092452682714921,0.21369179166731733,-0.2632685045617853,1.0
56,SNIa-BL/sn1998ec.p0012.dat,E,3.1162525195396498,0.1,0.4588984565943046,0.1928233167154402,-0.6193253752914918,1.0
57,SNIa-BL/sn2007af.p0011.dat,E,3.1290790442232383,0.1,1.0128388504767578,0.12666580066771188,0.13238374161598673,1.0
58,SNIa-CN/sn2006lf.p0009.dat,E,3.1544515438280394,0.1,0.2679742004084056,0.0,-1.3186776091794417,1.0
59,SNIa-BL/sn2007af.p0010.dat,E,3.1838523897404807,0.1,1.3030066333456203,0.09107734349111832,0.36353693878536386,1.0
60,SNIa-CN/sn2006le.p0017.dat,E,3.1857268168081814,0.1,0.28792563314261116,0.23773225670268322,-0.9864407547413845,1.0
61,SNIa-CN/sn2001G.p0012.dat,E,3.1963866701941788,0.1,2.5840836357659382,0.0,0.9189888832460081,1.0
62,SNIa-BL/sn1995al.p0015.dat,E,3.219021974774905,0.1,0.3798370827740075,0.2982849828946139,-0.65856722504529,1.0
63,SNIa-CL/sn2007fb.p0013.dat,E,3.25957744919566,0.1,1.1501436154929303,0.0959295813948374,0.20389008106182904,1.0
64,SNIa-BL/sn2002dp.p0010.dat,E,3.2935810987017575,0.1,1.4850638811205643,0.058093365776370684,0.4293148829256907,1.0
65,SNIa-BL/sn2007co.p0012.dat,E,3.3045226331666235,0.1,0.6618738098610611,0.17705344508570328,-0.23541456804381705,1.0
66,SNIa-BL/sn1994M.p0012.dat,E,3.3118509907643148,0.1,0.6879529762590804,0.2626186066283803,0.4453899787564306,1.0
67,SNIa-CN/sn2007F.p0018.dat,E,3.3172394537602816,0.1,0.6309775126087274,0.2728614302925913,-0.16939025788343492,1.0
68,SNIa-CN/sn2000fa.p0011.dat,E,3.388968667224295,0.1,1.2386922217802527,0.2100488711813329,0.41519244672913136,1.0
69,SNIa-CSM/sn2011km.p0012.dat,E,3.3957230499655946,0.1,0.9641343497432954,0.0,0.0375303915273651,1.0
70,SNIa-SS/sn2001V.p0011.dat,E,3.426414069229133,0.1,2.2313992465194996,0.07313563075784417,0.8586492873104913,1.0
71,SNIa-CN/sn2000fa.p0016.dat,E,3.520554553417524,0.1,0.4126164714761977,0.3714023425793422,-0.4546874338801765,1.0
72,SNIa-BL/sn2007co.p0011.dat,E,3.5335107429052606,0.1,0.8905635335688691,0.14461998790575234,0.03491395165506098,1.0
73,SNIa-BL/sn2001en.p0012.dat,E,3.552479465996813,0.1,0.7534733072150399,0.20660632111947907,-0.08848881037577215,1.0
74,SNIa-CN/sn1995D.p0017.dat,E,3.586917054935024,0.1,0.6773876138606166,0.19227448054133645,0.08621708400509735,1.0
75,SNIa-CN/sn1994D.p0013.dat,E,3.6048430988684976,0.1,1.368807864499381,0.11781153980393023,0.4556321613665033,1.0
76,SNIa-BL/sn2007bm.p0010.dat,E,3.6347389294301338,0.1,0.44400268991930614,0.058336520288096175,-0.780182550634422,1.0
77,SNIa-BL/sn2007af.p0012.dat,E,3.638945672612214,0.1,0.7579688900059365,0.1993186423528015,-0.07668902888049206,1.0
78,SNIa-CN/sn2005kc.p0012.dat,E,3.665560914212718,0.1,0.6082641432331002,0.02659086603662649,-0.4912339522013512,1.0
79,SNIa-CN/sn1994ae.p0010.dat,E,3.7403890440937846,0.1,2.0093258284532336,0.08083308694039688,0.6755994290455891,0.9860999999999999
80,SNIa-BL/sn2007le.p0013.dat,E,3.7696981146015816,0.1,0.2923557899846536,0.3149687769875024,-0.8713159462839644,1.0
81,SNIa-SS/sn2001az.p0018.dat,E,3.775318517165629,0.1,1.0059253022046992,0.0,-0.031246082788011238,1.0
82,SNIa-BL/sn2005am.p0011.dat,E,3.781667808754999,0.1,1.024833177472789,0.13972903948070323,0.13988661629751403,1.0
83,SNIa-BL/sn1996Z.p0010.dat,E,3.7937403310654716,0.1,0.1672202083328975,0.2705494889570617,-1.4211485918957156,1.0
84,SNIa-CN/sn1999ek.p0009.dat,E,3.7968135626872854,0.1,0.2624737582483526,0.014533642728940224,-1.362737560688655,1.0
85,SNIa-CN/sn1998V.p0015.dat,E,3.817111926873059,0.1,0.446131356168343,0.2273841048716719,-0.6005486356056906,1.0
86,SNIa-BL/sn1995al.p0016.dat,E,3.825568926072626,0.1,0.2735056236016808,0.32016548771757386,-0.9434154539541451,1.0
87,SNIa-CN/sn2003kf.p0011.dat,E,3.830017191788349,0.1,1.1064093238126356,0.04917274819968743,0.13697693801609573,1.0
88,SNIa-CN/sn1999ek.p0012.dat,E,3.8733175555468193,0.1,0.1663732105993491,0.14929383522093237,-1.6310139912821553,1.0
89,SNIa-SS/sn2003fa.p0012.dat,E,3.876538700138886,0.1,3.0,0.051645659267071785,1.0253414442912054,1.0
90,SNIa-SS/sn2008Z.p0012.dat,E,3.891882998313215,0.11000000000000001,1.419547082822404,0.0,0.28744088810859203,1.0
91,SNIa-BL/sn2002ha.p0010.dat,E,3.9036057799147086,0.1,2.4085722237732927,0.0,0.8254038191377815,1.0
92,SNIa-BL/sn2007le.p0012.dat,E,3.940536553338025,0.1,0.36215057183368815,0.2908101410493802,-0.7104005173187634,1.0
93,SNIa-BL/sn2001bg.p0014.dat,E,3.948451084624576,0.1,0.46457708005535686,0.3116373799506309,-0.43367549966561275,1.0
94,SNIa-SS/sn2006gr.p0012.dat,E,4.003505655217287,0.1,1.1423112164593423,0.0022414834586334193,0.11488226983247868,1.0
95,SNIa-BL/sn2001en.p0014.dat,E,4.031793254064463,0.1,0.4497568582130204,0.2687333540486258,-0.5311742686720855,1.0
96,SNIa-CN/sn2007ca.p0012.dat,E,4.052681430478675,0.1,1.0180551872189083,0.0,-0.010209621727159578,1.0
97,SNIa-CN/sn2002fk.p0010.dat,E,4.066803468065356,0.1,2.3148961937297527,0.0,0.8098308810820093,1.0
98,SNIa-CN/sn2001ck.p0016.dat,E,4.0846305423418166,0.1,1.0703622768611247,0.11119112419083775,0.1615452782011132,1.0
99,SNIa-BL/sn2006ac.p0011.dat,E,4.135618372754889,0.1,0.7909485860835493,0.2569324574860319,0.027569212172583818,1.0
100,SNIa-CN/sn2003kf.p0018.dat,E,4.167416843671504,0.1,0.17605127412468455,0.30383701156378895,-1.3887883522622155,1.0
101,SNIa-CL/sn2007fb.p0011.dat,E,4.171935087659864,0.1,1.7144589928508374,0.0,0.4939532554297251,1.0
102,SNIa-BL/sn2007le.p0014.dat,E,4.178103773530623,0.1,0.2365175655090078,0.34618858994656554,-1.024571191144488,1.0
103,SNIa-CN/sn2008C.p0010.dat,E,4.197343133595997,0.1,0.7606692967379075,0.038451300080529036,-0.07707553243702761,1.0
104,SNIa-CL/sn2007fb.p0014.dat,E,4.198113826208267,0.1,1.2062188867566694,0.15759437162784024,0.315016801867976,1.0
105,SNIa-BL/sn2006ac.p0013.dat,E,4.204506436047823,0.1,0.4828276504534424,0.3328071824723531,-0.3611637622468278,1.0
106,SNIa-SS/sn1998es.p0018.dat,E,4.230990771402937,0.1,0.4391109626611443,0.25885579250446583,-0.5719459948782271,1.0
107,SNIa-CN/sn1999ef.p0010.dat,E,4.279577793561618,0.11000000000000001,1.8547352398849557,0.0001242899528515977,0.5550635447027072,1.0
108,SNIa-SS/sn1999dq.p0017.dat,E,4.296406209156811,0.1,0.5232428556435978,0.0,-0.6590125005616326,1.0
109,SNIa-BL/sn2005am.p0012.dat,E,4.313830625343465,0.1,0.9744851230007457,0.15506991873322803,0.11131689595191001,1.0
110,SNIa-CN/sn2006le.p0011.dat,E,4.392286931289156,0.1,0.9663858794324218,0.049437991984090074,-0.011654367638952187,1.0
111,SNIa-BL/sn1997do.p0012.dat,E,4.399265730101938,0.1,0.7596528029526383,0.23090489491944105,-0.002383558798792884,1.0
112,SNIa-BL/sn1999ej.p0008.dat,E,4.41124250865397,0.1,1.9330456458432381,0.0,0.5898830042684453,1.0
113,SNIa-CN/sn2005kc.p0010.dat,E,4.442629422340454,0.1,0.6844498302322449,0.0,-0.4672394306125507,1.0
114,SNIa-CN/sn1998dx.p0013.dat,E,4.48172671607659,0.1,1.2930329840718546,0.15520584666685197,0.323325519715567,1.0
115,SNIa-BL/sn2007le.p0011.dat,E,4.505343451443553,0.1,0.4590272999639752,0.25430273901404804,-0.5369127951078848,1.0
116,SNIa-BL/sn1997do.p0014.dat,E,4.540653717684721,0.1,0.5557637797454373,0.23858130153928656,-0.33056191469478663,1.0
117,SNIa-BL/sn2007nq.p0009.dat,E,4.590590636905102,0.1,3.0,0.07372503577862384,1.0764600453981796,1.0
118,SNIa-CN/sn2003it.p0010.dat,E,4.601083212282019,0.1,2.3453855955018628,0.12151251259427236,0.8548285925508539,1.0
119,SNIa-BL/sn1995al.p0010.dat,E,4.602553906488097,0.11000000000000001,0.8055842799692282,0.15686140460234888,-0.03610992296601437,1.0
120,SNIa-CL/sn2002jg.p0009.dat,E,4.620292234883351,0.1,0.3759636204255114,0.0,-1.0275781370710702,1.0
121,SNIa-BL/sn1996Z.p0008.dat,E,4.631334187124555,0.11000000000000001,0.1304525704592313,0.2107733603476171,-1.7045318710620787,1.0
122,SNIa-CN/sn2008C.p0012.dat,E,4.636019494804922,0.1,0.5587752164268172,0.0,-0.6250612173303133,1.0
123,SNIa-CN/sn1995E.p0009.dat,E,4.648129723165399,0.1,0.1367044370754724,0.054156966898567346,-1.7026768392120135,1.0
124,SNIa-SS/sn2001V.p0010.dat,E,4.657821475790362,0.11000000000000001,2.1630486402692517,0.0,0.7385837306790934,1.0
125,SNIa-BL/sn2007le.p0015.dat,E,4.720468105067849,0.1,0.18152370496437426,0.36613786271252724,-1.24876973677036,1.0
126,SNIa-SS/sn2008Z.p0021.dat,E,4.7255467500549555,0.1,0.3726050140111874,0.17842411764206048,-0.8080715125479242,1.0
127,SNIa-BL/sn2005am.p0010.dat,E,4.735538768107796,0.1,0.6863501552198464,0.007771236918315916,-0.43150787082854847,1.0
128,SNIa-CN/sn1995D.p0010.dat,E,4.744906858870182,0.11000000000000001,3.0,0.06961537421650645,1.0509873511012926,1.0
129,SNIa-SS/sn2001V.p0018.dat,E,4.760503956254566,0.1,0.4595421891719047,0.2917252218268346,-0.46969268100314127,1.0
130,SNIa-SS/sn2001az.p0020.dat,E,4.768774281315905,0.1,0.30763912530932125,0.2665536014967029,-0.6376808585183668,1.0
131,SNIa-BL/sn2006ac.p0010.dat,E,4.798201679775726,0.1,1.03023612722208,0.23863142732605963,0.26299372801338733,1.0
132,SNIa-BL/sn1997do.p0011.dat,E,4.852095993920018,0.1,0.9038075672045247,0.2115201302480744,0.1427591301277979,1.0
133,SNIa-CN/sn1998dm.p0019.dat,E,4.857505643200446,0.1,0.22746845010948832,0.22947302081705964,-1.2344325351599563,1.0
134,SNIa-BL/sn2002dp.p0013.dat,E,4.890344066252548,0.1,0.7004394664926368,0.2003959192080883,-0.19171634780850666,1.0
135,SNIa-BL/sn2001bg.p0010.dat,E,4.913439051113121,0.1,0.9447028395215497,0.19829278914320964,0.15287737679968802,1.0
136,SNIa-BL/sn2001E.p0015.dat,E,4.934094106444142,0.1,0.1470019408819727,0.33667995865494116,-1.548456986333571,1.0
137,SNIa-CN/sn1998bu.p0009.dat,E,4.949210678880627,0.1,1.271834318928921,0.0,0.1979391385543623,1.0
138,SNIa-BL/sn2002bo.p0012.dat,E,4.963086531534014,0.1,0.20790221431335398,0.3758401769786167,-1.1640799571349763,1.0
139,SNIa-BL/sn2001en.p0010.dat,E,4.990022468019201,0.1,0.9615225047025393,0.16587325846221737,0.11664392790114042,1.0
140,SNIa-BL/sn2002bo.p0013.dat,E,4.996823776697543,0.1,0.16363150552080521,0.38926982610872385,-1.3741523972690772,1.0
141,SNIa-BL/sn1999ej.p0011.dat,E,5.0706634807854325,0.1,1.089461148778228,0.09403517570033966,0.14019895560199394,1.0
142,SNIa-SS/sn2003fa.p0015.dat,E,5.084079459257181,0.1,1.510829723371583,0.16626879876014328,0.5402569433609036,1.0
143,SNIa-CN/sn1996bl.p0013.dat,E,5.088672219458942,0.1,0.3818530697092449,0.10442416615394816,-0.9005732565259719,1.0
144,SNIa-CN/sn2006lf.p0013.dat,E,5.108770190628929,0.1,0.14992077050742428,0.0,-1.8552523576902689,1.0
145,SNIa-BL/sn1997do.p0015.dat,E,5.112275131080015,0.1,0.4364104043513707,0.30159966157212703,-0.49997658741248513,1.0
146,SNIa-CN/sn1999gd.p0008.dat,E,5.141428443944301,0.1,0.7611003709599892,0.006114897760859224,-0.36054663625716543,1.0
147,SNIa-BL/sn1996Z.p0014.dat,E,5.14225043815893,0.1,0.10596031838805975,0.3695710194534861,-1.7956521641352468,1.0
148,SNIa-BL/sn2001bf.p0013.dat,E,5.1575971126369025,0.1,1.3324847768300334,0.0,0.24614370795427412,1.0
149,SNIa-BL/sn2006ac.p0009.dat,E,5.201084090594962,0.11000000000000001,1.0810849095244865,0.17884939555439922,0.24939149268112687,1.0
150,SNIa-CN/sn1994ae.p0009.dat,E,5.253238239976286,0.11000000000000001,2.950810358560946,0.0,0.9870143367324618,1.0
151,SNIa-BL/sn2002bo.p0010.dat,E,5.274501192751526,0.1,0.2462501485631625,0.3340558134805665,-1.0524331762710348,1.0
152,SNIa-BL/sn2003kc.p0015.dat,E,5.326284530577176,0.1,0.5800961358370965,0.0,-0.6065209070493622,1.0
153,SNIa-CN/sn1996X.p0008.dat,E,5.346635699452941,0.1,2.0211730243214734,0.08543002572136964,0.7469775089351263,1.0
154,SNIa-SS/sn2006S.p0021.dat,E,5.367328455218807,0.1,0.5316314574248449,0.2452244554561105,-0.4206459140035743,1.0
155,SNIa-BL/sn1996Z.p0006.dat,E,5.370465957124227,0.11000000000000001,0.23938030427949036,0.1170024510705422,-1.2473612583756148,1.0
156,SNIa-CN/sn2006lf.p0011.dat,E,5.38745401494206,0.1,0.3797060024637003,0.023282001058169903,-0.9339783973573577,1.0
157,SNIa-BL/sn1997do.p0010.dat,E,5.40102702136398,0.11000000000000001,1.0490701582676905,0.14543757043325847,0.23077830054596415,1.0
158,SNIa-BL/sn2002bo.p0014.dat,E,5.4202929384837315,0.1,0.12710895761011204,0.3804301916056195,-1.6256401052465606,1.0
159,SNIa-BL/sn2007kk.p0010.dat,E,5.431828193744946,0.11000000000000001,0.9522819565829803,0.14627380591548422,0.03304337854921119,1.0
160,SNIa-CN/sn2003du.p0018.dat,E,5.432522526178893,0.1,0.6285861915914273,0.27865283041974837,-0.19141907229686939,1.0
161,SNIa-CN/sn2005na.p0016.dat,E,5.4799318195792734,0.1,0.5458619066096027,0.2048487989378083,-0.461643070806586,1.0
162,SNIa-CN/sn2000fa.p0009.dat,E,5.484698079685056,0.11000000000000001,1.343944231355038,0.0,0.26492113884189783,1.0
163,SNIa-BL/sn1997E.p0011.dat,E,5.487484848394438,0.1,0.1891315452519704,0.22137777866600683,-1.3687849702315658,1.0
164,SNIa-BL/sn1995al.p0008.dat,E,5.492627409009522,0.11000000000000001,1.3021678201636198,0.02676341473827115,0.27640797442798964,1.0
165,SNIa-BL/sn1995al.p0018.dat,E,5.517331875595977,0.1,0.1629274987698153,0.3545342711300936,-1.4022931892319974,1.0
166,SNIa-SS/sn2003fa.p0011.dat,E,5.519131738810398,0.1,2.966204881569243,0.0,0.9769592916703501,1.0
167,SNIa-BL/sn1997do.p0008.dat,E,5.521621218978217,0.11000000000000001,1.3764808098441619,0.0715178109944818,0.3993055933080645,1.0
168,SNIa-BL/sn2007le.p0010.dat,E,5.531638383678062,0.11000000000000001,0.6038002742255771,0.17019213787424844,-0.3280187449626027,1.0
169,SNIa-BL/sn1997bq.p0011.dat,E,5.539158945332307,0.1,0.42811245724421515,0.34437436200361765,-0.46241096856708663,1.0
170,SNIa-SS/sn2006gr.p0018.dat,E,5.558423221594617,0.1,0.3855798504979749,0.21742145966569057,-0.7420777837293482,1.0
171,SNIa-SS/sn1999dq.p0018.dat,E,5.562544792139656,0.1,0.4294053871234752,0.0,-0.847703253651733,1.0
172,SNIa-CN/sn1998co.p0007.dat,E,5.620036548520822,0.1,1.0540759387916014,0.0,-0.024059359995568845,1.0
173,SNIa-BL/sn2000cf.p0015.dat,E,5.635437667452594,0.09000000000000001,1.2304482307465079,0.0,0.161707945925471,1.0
174,SNIa-CN/sn1994ae.p0008.dat,E,5.64250572708617,0.11000000000000001,2.461454582718028,0.039664669385150494,1.396626115117091,1.0
175,SNIa-CN/sn2003cg.p0011.dat,E,5.653634801726575,0.1,0.13572079012066185,0.0,-2.0,1.0
176,SNIa-CN/sn2002jy.p0010.dat,E,5.688395812331388,0.11000000000000001,2.488516511756192,0.0,0.8618992988324301,1.0
177,SNIa-BL/sn2007le.p0016.dat,E,5.757326508153255,0.1,0.14032494055991174,0.40015319230995,-1.4526465565199411,1.0
178,SNIa-BL/sn1996bo.p0011.dat,E,5.761670743771962,0.1,0.07822262861194397,0.42067414939849906,-2.0,1.0
179,SNIa-CN/sn2006le.p0009.dat,E,5.805556668680908,0.11000000000000001,0.9682476473173102,0.0,-0.07536699077885738,1.0
180,SNIa-CL/sn2007fb.p0015.dat,E,5.8085446835621095,0.1,0.7948293127698004,0.10647806282077414,-0.1702980015785951,1.0
181,SNIa-BL/sn2007kk.p0009.dat,E,5.846902989923975,0.11000000000000001,1.1675402910416932,0.110559992181532,0.1844632865773364,1.0
182,SNIa-CN/sn2004at.p0018.dat,E,5.877996994585981,0.1,0.7122846062346844,0.2620594329249623,-0.07528221482336268,1.0
183,SNIa-BL/sn2007co.p0087.dat,E,5.888877524758133,0.09000000000000001,0.40673597183062027,0.35955286909646156,-0.33580816598623603,1.0
184,SNIa-SS/sn2008Z.p0010.dat,E,5.891875817634979,0.11000000000000001,1.6257001866602534,0.0,0.38688662797558165,1.0
185,SNIa-BL/sn2006ac.p0015.dat,E,5.912735713435982,0.1,0.2677860575661379,0.3652838117483049,-0.9291542677223772,1.0
186,SNIa-BL/sn1997bq.p0009.dat,E,5.934126195478001,0.1,0.5717432655385981,0.29503501803145066,-0.22642809587041096,1.0
187,SNIa-SS/sn2005M.p0010.dat,E,5.937981059009779,0.1,2.419954759516299,0.0,0.7890624703861283,1.0
188,SNIa-BL/sn2001ay.p0009.dat,E,5.938491883718591,0.11000000000000001,1.8290750821075927,0.0,0.5138080195636905,1.0
189,SNIa-CN/sn1998aq.p0018.dat,E,5.960409444026213,0.1,0.711917407374635,0.2685476947613464,-0.06702393050826956,1.0
190,SNIa-BL/sn2006cp.p0009.dat,E,5.978878961073198,0.11000000000000001,0.9989413571258389,0.19437403258784244,0.1758550692182726,1.0
191,SNIa-SS/sn2001V.p0019.dat,E,5.985827207492127,0.1,0.36601084640175113,0.3262878906361437,-0.6606420915191415,1.0
192,SNIa-CN/sn2003kf.p0009.dat,E,5.987997904573625,0.11000000000000001,1.309849980788192,0.0,0.20416452773648275,1.0
193,SNIa-CL/sn2007bc.p0007.dat,E,6.004384367714906,0.1,2.281682869096589,0.0,0.7653618041320247,1.0
194,SNIa-BL/sn2007bm.p0013.dat,E,6.01827551736798,0.1,0.18572913387885973,0.1853940794497787,-1.4494774644520434,1.0
195,SNIa-CN/sn1999ef.p0008.dat,E,6.029046011761239,0.11000000000000001,1.9171635905137534,0.0,0.5598887746692285,1.0
196,SNIa-CN/sn2003it.p0009.dat,E,6.07215004062152,0.11000000000000001,1.9537098139791902,0.008996486670284272,0.5842764647380734,1.0
197,SNIa-CN/sn2006cf.p0017.dat,E,6.085701944529228,0.09000000000000001,0.7979846414081703,0.15345864602327414,-0.11823580360877002,1.0
198,SNIa-BL/sn2002dj.p0010.dat,E,6.118276664846066,0.1,0.6859041402943101,0.3465476978385473,0.031878486249581166,1.0
199,SNIa-BL/sn2007le.p0007.dat,E,6.119214679384252,0.11000000000000001,0.4733964061269584,0.1113186857958781,-0.6813944758361814,1.0
200,SNIa-SS/sn1998ab.p0008.dat,E,6.143672408007667,0.1,2.058338602066142,0.0,0.5837331639703065,0.9846096774193547
201,SNIa-BL/sn2004fu.p0015.dat,E,6.172846780308414,0.1,0.4075027336040609,0.3199205363372083,-0.6642052230237078,1.0
