I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2007ca.p0012.dat,E,0.81252316091962,0.1,0.4059357220219266,0.0,-0.8592467592547736,1.0
27,SNIa-CN/sn1998bu.p0010.dat,E,0.8140971785922151,0.1,0.5505232381505132,0.009430804155739452,-0.5289771164173165,1.0
28,SNIa-SS/sn2001V.p0014.dat,E,0.8299127647853288,0.1,0.5311559971883573,0.15895853364931317,-0.3624468557156769,1.0
29,SNIa-CN/sn1994ae.p0010.dat,E,0.8393178503054488,0.1,0.7049338034011602,0.0816577765762187,-0.2956979249301935,0.9860999999999999
30,SNIa-CN/sn1998bu.p0012.dat,E,0.841499771373514,0.1,0.2913932160176176,0.13598956890822905,-1.027846952057481,1.0
31,SNIa-CN/sn2006le.p0014.dat,E,0.8526154020708591,0.1,0.17403048583964123,0.1837016521218432,-1.4725596623755923,1.0
32,SNIa-SS/sn2007S.p0013.dat,E,0.8597248184966186,0.1,0.2970492495729923,0.0,-1.1810590481487364,1.0
33,SNIa-SS/sn1999aa.p0016.dat,E,0.8685914078218071,0.1,0.5720091883123561,0.16002606395667165,-0.3406093510246234,1.0
34,SNIa-SS/sn2008Z.p0017.dat,E,0.8994308400169226,0.1,0.25827440848451727,0.13827101432411507,-1.1322172137480548,1.0
35,SNIa-SS/sn2001V.p0011.dat,E,0.9481578687542129,0.1,0.8648449635018034,0.060452148385490886,-0.023688285443299834,1.0
36,SNIa-CN/sn2001cp.p0017.dat,E,0.9506356990082829,0.1,0.2356767588432638,0.1871900981443994,-1.1670886111648462,1.0
37,SNIa-CN/sn2001ck.p0014.dat,E,0.9528717834227758,0.1,0.41990786991998924,0.10214639282559211,-0.7059769810936565,1.0
38,SNIa-SS/sn2008Z.p0012.dat,E,0.9538888888629913,0.1,0.606481513634023,0.0,-0.5000135313307978,1.0
39,SNIa-CN/sn1994D.p0011.dat,E,0.9893736227970097,0.1,0.8479519457378025,0.08050334809581614,-0.04283195014437486,1.0
40,SNIa-CN/sn2003kf.p0016.dat,E,1.001808745334419,0.1,0.1743294226547351,0.14662447936578143,-1.551203072320825,1.0
41,SNIa-CN/sn1998V.p0013.dat,E,1.0030796142391625,0.1,0.3019049420496622,0.1543611948027399,-0.9475723587957269,1.0
42,SNIa-CN/sn2000fa.p0011.dat,E,1.014592737558981,0.1,0.44343242266091576,0.17280730790221585,-0.5507030558761841,1.0
43,SNIa-CN/sn2002ck.p0012.dat,E,1.0306470891664938,0.1,0.4585068937155384,0.13002626212623497,-0.5960829111905683,1.0
44,SNIa-CN/sn2008bf.p0011.dat,E,1.0314139730243466,0.1,1.176656239492311,0.017907541419839995,0.17738955522500838,1.0
45,SNIa-CN/sn1999ef.p0010.dat,E,1.0434699913360475,0.1,0.7111178043455522,0.03995112477952059,-0.30492468494038916,1.0
46,SNIa-CN/sn2006lf.p0009.dat,E,1.056033575275196,0.1,0.12568039025919725,0.0,-2.0,1.0
47,SNIa-CN/sn2006le.p0015.dat,E,1.057743777165685,0.1,0.1568105816784018,0.18400113264103488,-1.5846662965130998,1.0
48,SNIa-BL/sn2002ha.p0010.dat,E,1.1541512127330158,0.1,0.9397041027176655,0.0,-0.04734632140288777,1.0
49,SNIa-CN/sn2002fk.p0010.dat,E,1.1841914215790164,0.1,0.9235566870041669,0.0,-0.03973113090600084,1.0
50,SNIa-CN/sn2006le.p0011.dat,E,1.202094178437932,0.1,0.3809247203910871,0.040061589042065915,-0.8711701247817671,1.0
51,SNIa-BL/sn1998ec.p0012.dat,E,1.2071810577642639,0.1,0.15895374491199116,0.17340770416471024,-1.605128711670385,1.0
52,SNIa-BL/sn1995al.p0013.dat,E,1.2173014521124843,0.1,0.20175833640377835,0.21561460625022916,-1.2498660437814217,1.0
53,SNIa-SS/sn2003fa.p0017.dat,E,1.233484539935871,0.1,0.3927006392247699,0.1510824370987748,-0.7459252827895548,1.0
54,SNIa-CN/sn2000fa.p0014.dat,E,1.2681453129774138,0.1,0.2480756712290969,0.2837128360731637,-0.9381390350909149,1.0
55,SNIa-CN/sn1995D.p0010.dat,E,1.2977814095751254,0.1,1.6319786241579046,0.021123016348837835,0.4679948710236192,1.0
56,SNIa-SS/sn2003fa.p0011.dat,E,1.3171060727060966,0.1,1.2474500768270635,0.0,0.18458692152473313,1.0
57,SNIa-BL/sn2007co.p0011.dat,E,1.3175345677216663,0.1,0.3123601932680676,0.13903756305073564,-0.9313209981304911,1.0
58,SNIa-BL/sn2007af.p0010.dat,E,1.3219503496486378,0.1,0.44037040093426283,0.10993249176202059,-0.626410657198418,1.0
59,SNIa-CN/sn1999ek.p0009.dat,E,1.3226942014067178,0.1,0.12920347449059488,0.0,-2.0,1.0
60,SNIa-CSM/sn2011km.p0012.dat,E,1.3242071504863744,0.1,0.37914931015834613,0.0,-0.8278490079606684,1.0
61,SNIa-CN/sn2006lf.p0010.dat,E,1.3273544451766448,0.1,0.12215564461444679,0.0,-2.0,1.0
62,SNIa-BL/sn2007co.p0012.dat,E,1.373484551394289,0.1,0.22597081087600396,0.16889096114554486,-1.2284237058487213,1.0
63,SNIa-CN/sn2003it.p0010.dat,E,1.3796677418050314,0.1,0.7575250650008101,0.13114877171434905,-0.18832420243691636,1.0
64,SNIa-SS/sn1999aa.p0017.dat,E,1.3811561826079708,0.1,0.3726279446501224,0.1995202632075971,-0.7017259475103922,1.0
65,SNIa-CN/sn1998bu.p0009.dat,E,1.3821009662735169,0.1,0.5572370789049921,0.006314495909214672,-0.5528755960262739,1.0
66,SNIa-SS/sn2003fa.p0018.dat,E,1.3907614178274132,0.1,0.3414158631811074,0.15843655296042805,-0.7526875519611356,1.0
67,SNIa-CN/sn2008bf.p0016.dat,E,1.4013816588825931,0.1,0.3931064732106695,0.19979707214231468,-0.6600624556735133,1.0
68,SNIa-SS/sn1998es.p0016.dat,E,1.4608623625317447,0.1,0.2184209638620237,0.21882287467094483,-1.1877979730608828,1.0
69,SNIa-BL/sn2002dp.p0010.dat,E,1.4707071400422802,0.1,0.4856816022865595,0.09621118615173932,-0.5774287801226662,1.0
70,SNIa-CN/sn1994ae.p0009.dat,E,1.471546185548976,0.1,1.0991541348008507,0.04676853924456604,0.10527657783306597,0.9870419354838708
71,SNIa-BL/sn2007af.p0011.dat,E,1.4780508153818959,0.1,0.3346251630452061,0.13854408803521812,-0.8820101166972844,1.0
72,SNIa-CL/sn2007fb.p0011.dat,E,1.4871733295230727,0.1,0.6730161728311264,0.0,-0.37657490094785,1.0
73,SNIa-BL/sn2001en.p0012.dat,E,1.4932886262297946,0.1,0.2593128306101834,0.18604053937275564,-1.0836569000693093,1.0
74,SNIa-CN/sn1998bu.p0014.dat,E,1.4936135477797463,0.1,0.264751008663563,0.17204678048976202,-1.0968514927589355,1.0
75,SNIa-BL/sn2007jg.p0013.dat,E,1.5390573201440736,0.1,0.21976887170388465,0.2187854661705174,-1.2224093095739343,1.0
76,SNIa-BL/sn1994M.p0013.dat,E,1.5475376240790966,0.1,0.17645085104449962,0.2297757130596828,-1.049932328124129,1.0
77,SNIa-CN/sn2005kc.p0010.dat,E,1.555039694816544,0.1,0.2721588972437981,0.0,-1.313375383035826,1.0
78,SNIa-CN/sn2006N.p0012.dat,E,1.5719112885429176,0.1,0.3581068629543043,0.3617253201530569,-0.6047693490714048,1.0
79,SNIa-BL/sn2005am.p0010.dat,E,1.5739982734090825,0.1,0.24740984703835625,0.03211406777606832,-1.3570405462961934,1.0
80,SNIa-BL/sn1995al.p0010.dat,E,1.6029449267864426,0.1,0.28996057922982404,0.16005665108331332,-0.9736079779060394,1.0
81,SNIa-CN/sn2002jy.p0018.dat,E,1.603785274847351,0.1,0.2372815295821278,0.24836010429503913,-1.0633065437290792,1.0
82,SNIa-SS/sn2001V.p0010.dat,E,1.6091449861351963,0.1,0.8351554109930523,0.03977282379446975,-0.11485012600350544,1.0
83,SNIa-SS/sn2005eq.p0017.dat,E,1.6150447546217122,0.1,0.369100440767813,0.15669846984485333,-0.762125788777209,1.0
84,SNIa-CN/sn2008C.p0010.dat,E,1.6162646812747012,0.1,0.28404719464525063,0.04956057253500045,-0.9759375076109499,1.0
85,SNIa-CN/sn1998dm.p0017.dat,E,1.6199745524433937,0.1,0.10619920731168565,0.15644279318925894,-2.0,1.0
86,SNIa-BL/sn2007bm.p0010.dat,E,1.6218791136412984,0.1,0.14875936045304505,0.08649695664218804,-1.770153978822491,1.0
87,SNIa-BL/sn2005am.p0011.dat,E,1.6564297462280848,0.1,0.31052823224295956,0.16173465421097138,-0.953731356142903,1.0
88,SNIa-CN/sn2002jy.p0010.dat,E,1.6860209721470092,0.1,1.051507169122588,0.009290106310614837,0.07228544730188648,1.0
89,SNIa-BL/sn2007le.p0012.dat,E,1.6921939874648253,0.1,0.12561623415069753,0.2393538380758797,-1.7153603487611564,1.0
90,SNIa-BL/sn2001bg.p0010.dat,E,1.7332186803848313,0.1,0.3490567438802974,0.16023771072060106,-0.783256088706128,1.0
91,SNIa-BL/sn2006ac.p0011.dat,E,1.7387021543377257,0.1,0.26402715872868365,0.22431453207903473,-1.0026041407243633,1.0
92,SNIa-BL/sn2007le.p0011.dat,E,1.740591328611508,0.1,0.16641582750261896,0.2045511480436845,-1.4988320498966394,1.0
93,SNIa-CL/sn2007fb.p0013.dat,E,1.7448349616948748,0.1,0.31762879689098045,0.1522704704787984,-0.9625688598842398,1.0
94,SNIa-CN/sn2006le.p0017.dat,E,1.7451420245242952,0.1,0.0970095932147872,0.21509323358797539,-2.0,1.0
95,SNIa-BL/sn1995al.p0015.dat,E,1.7457620247434222,0.1,0.12430039094537837,0.2582382336928974,-1.7080705219915076,1.0
96,SNIa-BL/sn2001en.p0010.dat,E,1.7484050135520663,0.1,0.35764252588536355,0.1383489471384458,-0.8097613714358477,1.0
97,SNIa-CN/sn2003kf.p0017.dat,E,1.7639767547926006,0.1,0.09441061978495185,0.2567995230026143,-1.9848752337406836,1.0
98,SNIa-CN/sn2005kc.p0012.dat,E,1.7659616917958696,0.1,0.20170175110074035,0.07100769343114761,-1.4839749703163532,1.0
99,SNIa-BL/sn2007le.p0013.dat,E,1.7905087775943067,0.1,0.09833097805381552,0.2632429371466416,-1.9049518637424445,1.0
100,SNIa-CN/sn1999gd.p0008.dat,E,1.8153743347953273,0.1,0.2900386447316183,0.02121125007340047,-1.2371835931235702,1.0
101,SNIa-SS/sn2001az.p0018.dat,E,1.8187371577238785,0.1,0.40057149079885324,0.0,-0.8853019836655256,1.0
102,SNIa-BL/sn1994M.p0012.dat,E,1.8252853740050647,0.1,0.16753334856480684,0.27358895550127077,-0.8676291632642199,1.0
103,SNIa-CN/sn2006lf.p0011.dat,E,1.8333521737932315,0.1,0.12045077088002412,0.0,-2.0,1.0
104,SNIa-CN/sn2000fa.p0009.dat,E,1.8468121302230394,0.1,0.5820533614020338,0.0,-0.504169958526359,1.0
105,SNIa-BL/sn2007nq.p0009.dat,E,1.8480261657487225,0.1,0.9842992591029146,0.10906367840535665,0.06282254758175886,1.0
106,SNIa-CN/sn2006N.p0009.dat,E,1.858845758479323,0.1,0.4039555087120301,0.0,-0.9140651856604054,1.0
107,SNIa-BL/sn2006ac.p0010.dat,E,1.9005550161827731,0.1,0.35149017304562263,0.2066088468978813,-0.7463537093984103,1.0
108,SNIa-BL/sn1997do.p0012.dat,E,1.9137732962488654,0.1,0.25635655999663326,0.20171947516560004,-1.0213737860918777,1.0
109,SNIa-CN/sn2003du.p0016.dat,E,1.9168345788305772,0.1,0.32572863964721493,0.23937839467046168,-0.7705438693816047,1.0
110,SNIa-CN/sn2007F.p0018.dat,E,1.917234900566166,0.1,0.19260843252229234,0.25081303899182894,-1.2759127576541738,1.0
111,SNIa-CN/sn2008C.p0012.dat,E,1.9207152772211662,0.1,0.22854089526466437,0.0,-1.4491578719329923,1.0
112,SNIa-BL/sn1995al.p0008.dat,E,1.927292499752797,0.11000000000000001,0.516775924308243,0.02670824528412617,-0.5565442393030648,1.0
113,SNIa-SS/sn2003fa.p0015.dat,E,1.935019711962895,0.1,0.5598417852251258,0.14914066298613016,-0.3798938082285057,1.0
114,SNIa-BL/sn1999ej.p0008.dat,E,1.940142936182481,0.1,0.6750940096126099,0.029336601978651868,-0.3698333998643094,1.0
115,SNIa-SS/sn2006gr.p0012.dat,E,1.9440005493151262,0.1,0.34205853318527046,0.08014130782651903,-0.9584006102825998,1.0
116,SNIa-BL/sn2007af.p0012.dat,E,1.951256708927236,0.1,0.23625308639872056,0.20060538880211592,-1.1510711002853697,1.0
117,SNIa-CN/sn1996X.p0008.dat,E,1.9541152495639929,0.1,0.6200339041311901,0.11551210135220548,-0.3379448652468698,1.0
118,SNIa-BL/sn1997do.p0011.dat,E,1.9802885083158235,0.1,0.3148676579466602,0.18115614846167472,-0.8468218202837395,1.0
119,SNIa-CL/sn2002jg.p0009.dat,E,1.9871842990856416,0.1,0.14753769119746998,0.002935643695612918,-1.8888921896515614,1.0
120,SNIa-CN/sn2002fk.p0008.dat,E,1.9980830834469896,0.1,1.1405082899768917,0.0,0.16156063191427306,1.0
121,SNIa-SS/sn1998es.p0017.dat,E,2.0472406525998457,0.1,0.17416202854535762,0.22214596177371015,-1.413457171674398,1.0
122,SNIa-CN/sn1995D.p0017.dat,E,2.04786095562722,0.1,0.2033269677781374,0.20177563040811816,-1.0179923891048495,1.0
123,SNIa-CN/sn2000fa.p0016.dat,E,2.053480930545425,0.1,0.12437839040034362,0.31971898936482307,-1.5911140711561482,1.0
124,SNIa-BL/sn2007co.p0009.dat,E,2.0620502550175237,0.1,0.4393625053733445,0.054995091641169,-0.7266581089182894,1.0
125,SNIa-CN/sn1998dx.p0008.dat,E,2.075309366127587,0.1,1.126965693750482,0.05027427067683533,0.09249262242181366,1.0
126,SNIa-CN/sn1994D.p0013.dat,E,2.0779607832336646,0.1,0.36853634051732,0.16900906851504827,-0.7360483586889186,1.0
127,SNIa-BL/sn2001bg.p0014.dat,E,2.093045631700398,0.1,0.14539925081802274,0.2745701280583587,-1.5264121337322405,1.0
128,SNIa-BL/sn2005am.p0012.dat,E,2.099514312389748,0.1,0.2774510986965454,0.18266145589414812,-1.0392040778567972,1.0
129,SNIa-CN/sn2003kf.p0009.dat,E,2.1064506689309352,0.1,0.5494798798415358,0.009081695767072111,-0.58982839904828,1.0
130,SNIa-CN/sn1998dm.p0010.dat,E,2.1072792615071783,0.1,0.3316285139475511,0.0,-1.1056110171259728,1.0
131,SNIa-BL/sn2001en.p0014.dat,E,2.109759925990814,0.1,0.14303293362338332,0.24450786475671388,-1.6026098462538674,1.0
132,SNIa-SS/sn2008Z.p0010.dat,E,2.1161330780593426,0.1,0.6929291185921039,0.0,-0.398564745648701,1.0
133,SNIa-BL/sn1995al.p0016.dat,E,2.124048206969257,0.1,0.08906293636760351,0.27498096861147425,-2.0,1.0
134,SNIa-CN/sn1998V.p0015.dat,E,2.1283416870910754,0.1,0.13679546497992115,0.21860565981916377,-1.6950742214220105,1.0
135,SNIa-CN/sn1998dx.p0013.dat,E,2.1306460491162134,0.1,0.3874961695326206,0.17588218452477425,-0.781568000626343,1.0
136,SNIa-CN/sn1998co.p0007.dat,E,2.138948750675316,0.1,0.4097474911029989,0.0,-0.9030539601090164,1.0
137,SNIa-BL/sn2007le.p0014.dat,E,2.1489046765279527,0.1,0.08556239939236283,0.2772071898525859,-2.0,1.0
138,SNIa-CN/sn2000ce.p0009.dat,E,2.156018440678616,0.1,0.19055466160147802,0.0015026476522588172,-1.6758030638151247,1.0
139,SNIa-CN/sn1999ef.p0008.dat,E,2.159070361867544,0.1,0.8238775316573955,0.0,-0.21696455684566618,1.0
140,SNIa-SS/sn1998ab.p0008.dat,E,2.1597527408812534,0.1,0.8205061313244988,0.0,-0.260326319365286,0.9846096774193547
141,SNIa-BL/sn2006ac.p0009.dat,E,2.161826018985495,0.1,0.38030797911509245,0.1863562073934745,-0.7050933537732041,1.0
142,SNIa-SS/sn2001eh.p0009.dat,E,2.163366495720546,0.1,0.7621100200040879,0.0,-0.013199329519872453,1.0
143,SNIa-BL/sn1997do.p0010.dat,E,2.1702968892587755,0.1,0.38553734539405143,0.15192365882109424,-0.6843892905050143,1.0
144,SNIa-BL/sn2006ac.p0013.dat,E,2.1741061752169566,0.1,0.14785723665029327,0.2953290221441731,-1.4749735780278919,1.0
145,SNIa-SS/sn1999dq.p0017.dat,E,2.182347501802101,0.1,0.19002394364416028,0.024333358307368838,-1.58084179052399,1.0
146,SNIa-BL/sn2007kk.p0010.dat,E,2.183687459188122,0.11000000000000001,0.3715000998508818,0.12132180183480253,-0.8250390197785518,1.0
147,SNIa-BL/sn1997do.p0014.dat,E,2.200675389750125,0.1,0.1808596087872443,0.21514993161291754,-1.3802287781115805,1.0
148,SNIa-BL/sn2003kc.p0015.dat,E,2.2222032700537335,0.1,0.23956583405596488,0.0,-1.417949640693672,1.0
149,SNIa-CN/sn2001ck.p0016.dat,E,2.2364718620314394,0.1,0.3393727858056594,0.13791848286778324,-0.8845688036954545,1.0
150,SNIa-BL/sn2007kk.p0009.dat,E,2.242651067916875,0.11000000000000001,0.4529349739557614,0.09361519961197295,-0.6766079259106901,1.0
151,SNIa-CN/sn2003it.p0009.dat,E,2.2629423262437793,0.1,0.6473152811278492,0.0851763293015853,-0.38820204951797743,1.0
152,SNIa-BL/sn2001bf.p0013.dat,E,2.268526299243859,0.1,0.4362904719147084,0.05994856048533132,-0.7523723628793877,1.0
153,SNIa-SS/sn2005M.p0010.dat,E,2.2696814278484823,0.1,0.9639637640438881,0.0,-0.05514191589853023,1.0
154,SNIa-CN/sn1995E.p0009.dat,E,2.278594684300012,0.1,0.09623812845148638,0.0,-2.0,1.0
155,SNIa-BL/sn2007le.p0010.dat,E,2.3067438202781005,0.1,0.22086417946180506,0.16769134608377131,-1.2506869094505597,1.0
156,SNIa-CN/sn1994ae.p0008.dat,E,2.3140010416779373,0.1,0.8019847369736198,0.11174810241401528,0.40609968091895315,1.0
157,SNIa-CN/sn1996bl.p0013.dat,E,2.3287635129029622,0.1,0.1440162923597334,0.09981492578010524,-1.7999683448095052,1.0
158,SNIa-BL/sn1996Z.p0010.dat,E,2.341913174529065,0.1,0.09376594070319678,0.16620819590550573,-2.0,1.0
159,SNIa-CN/sn2006le.p0009.dat,E,2.3693627108023865,0.1,0.40965676415849017,0.008407665244658245,-0.8569981277110907,1.0
160,SNIa-CL/sn2007fb.p0014.dat,E,2.3840612677518465,0.1,0.3267980534888851,0.19751504137265588,-0.8758607641715224,1.0
161,SNIa-BL/sn2002bo.p0010.dat,E,2.3951366980194093,0.1,0.09357861830659484,0.25993959059066657,-1.9810681240842645,1.0
162,SNIa-CN/sn1996C.p0008.dat,E,2.4004950525773108,0.1,1.0185057054033937,0.0,0.3906545316098931,1.0
163,SNIa-SS/sn2008Z.p0021.dat,E,2.4053615752579605,0.1,0.11379158266176474,0.18534250017068488,-1.8988685622047552,1.0
164,SNIa-BL/sn2007le.p0007.dat,E,2.412204410309049,0.11000000000000001,0.17115272658431374,0.1051839481316956,-1.6053214906231503,1.0
165,SNIa-BL/sn2006cp.p0009.dat,E,2.417662226653429,0.1,0.3625420236870836,0.1898664130854586,-0.7522128613463899,1.0
166,SNIa-BL/sn1997do.p0008.dat,E,2.4247943587444603,0.11000000000000001,0.5081864039995998,0.07741022292112777,-0.495881349822918,1.0
167,SNIa-CL/sn2003iv.p0007.dat,E,2.4287675065782044,0.1,0.7604104941727771,0.00485195740014729,-0.3113418160724384,1.0
168,SNIa-BL/sn2004as.p0009.dat,E,2.435809223628546,0.1,0.4639015195637496,0.11177486941350175,-0.6132993497301669,1.0
169,SNIa-BL/sn2002dp.p0013.dat,E,2.4450012724475414,0.09000000000000001,0.21396896397403942,0.22738914631953397,-1.2847757244347269,1.0
170,SNIa-SS/sn2002de.p0009.dat,E,2.4509726394720843,0.1,0.49448976162944985,0.0,-0.7131828504993059,1.0
171,SNIa-BL/sn1999ej.p0011.dat,E,2.4965663066728334,0.09000000000000001,0.31307009432490124,0.16931951375881746,-0.9858033130223516,1.0
172,SNIa-BL/sn2007bm.p0007.dat,E,2.4967789315030755,0.1,0.12469949472101251,0.0,-2.0,1.0
173,SNIa-BL/sn2000cf.p0015.dat,E,2.5298038682413058,0.09000000000000001,0.4370951720992192,0.02573466605929645,-0.7975767335208412,1.0
174,SNIa-BL/sn2002bo.p0012.dat,E,2.536657087340764,0.1,0.08835533976990188,0.28090400999121073,-2.0,1.0
175,SNIa-CL/sn2007bc.p0007.dat,E,2.5427800316511293,0.1,0.8386548150378194,0.025092809026053525,-0.14094564250593797,1.0
176,SNIa-SS/sn2001az.p0020.dat,E,2.5459118225333697,0.1,0.0979287029880716,0.24157356770208102,-1.7050296204476842,1.0
177,SNIa-BL/sn2007bd.p0008.dat,E,2.5483834392160905,0.11000000000000001,0.7310533969807468,0.0,-0.31306213411421263,1.0
178,SNIa-SS/sn2006gr.p0009.dat,E,2.5550633688416546,0.1,0.5609696418941567,0.0,-0.6030145968554304,1.0
179,SNIa-BL/sn2002dj.p0010.dat,E,2.564253439977633,0.1,0.24580370349808378,0.2738391895980368,-0.9523109961043198,1.0
180,SNIa-CN/sn2007ca.p0009.dat,E,2.56451964740638,0.1,0.38734613059926576,0.0,-0.9440367473797915,1.0
181,SNIa-CN/sn2003kf.p0018.dat,E,2.5799193971246215,0.1,0.09470580678945759,0.20212608942609103,-2.0,1.0
182,SNIa-SS/sn1998es.p0018.dat,E,2.5846301981918565,0.1,0.12540363915870506,0.2509793879391121,-1.7320861847717675,1.0
183,SNIa-CN/sn1999ac.p0010.dat,E,2.591314804667933,0.1,0.23457843874504805,0.10912569008879533,-1.3060939189888554,1.0
184,SNIa-BL/sn1997do.p0015.dat,E,2.593140617504896,0.1,0.13860392196201252,0.264423055629085,-1.5803757171152388,1.0
185,SNIa-BL/sn2007le.p0008.dat,E,2.6032691083533956,0.11000000000000001,0.26919050296769104,0.09165612067161008,-1.1522411282582645,1.0
186,SNIa-BL/sn2005am.p0008.dat,E,2.60608054474727,0.1,0.536469210507764,0.05464547882988537,-0.5525919862187876,1.0
187,SNIa-CN/sn1999ek.p0012.dat,E,2.6140488650872165,0.1,0.11523944985074958,0.0347504771309961,-2.0,1.0
188,SNIa-SS/sn2001V.p0018.dat,E,2.620732564186876,0.1,0.14220453202924876,0.2618710922774272,-1.5680841572822,1.0
189,SNIa-CN/sn1996X.p0007.dat,E,2.6291798308531016,0.1,0.6735733910181888,0.09627918690755834,-0.28323264436098716,1.0
190,SNIa-BL/sn2007le.p0015.dat,E,2.638363962228711,0.1,0.08764242875226286,0.23906381930121162,-1.991368660352747,1.0
191,SNIa-BL/sn2001bf.p0009.dat,E,2.6477468342553387,0.1,0.4802859846033607,0.013205267268485012,-0.18404419869710342,1.0
192,SNIa-BL/sn2001en.p0008.dat,E,2.651955695649265,0.11000000000000001,0.4574903525030609,0.10506803416887125,-0.6046983836642885,1.0
193,SNIa-BL/sn2001ay.p0009.dat,E,2.665335513749968,0.11000000000000001,0.6724570316515628,0.027742015538553527,-0.3852907481981145,1.0
194,SNIa-SS/sn1999dq.p0018.dat,E,2.7041761109444034,0.1,0.1572113827271216,0.021434260449191844,-1.76341450424512,1.0
195,SNIa-CN/sn1999ac.p0009.dat,E,2.7096483366795887,0.1,0.3313394668629428,0.09771054100362862,-0.9278627260273715,1.0
196,SNIa-BL/sn2006ac.p0007.dat,E,2.7112611120176178,0.11000000000000001,0.4964911259041237,0.1247029446354172,-0.5324343843110152,1.0
197,SNIa-BL/sn1997bq.p0009.dat,E,2.7171975179670307,0.1,0.199948472527252,0.24548361935600285,-1.215492943860921,1.0
198,SNIa-CN/sn2008ar.p0007.dat,E,2.722475918025383,0.1,0.902953310464792,0.0,-0.10841563858408378,1.0
199,SNIa-CN/sn1999ac.p0011.dat,E,2.7229926413243244,0.1,0.22797069987998883,0.14959564732204203,-1.2513692107940235,1.0
200,SNIa-CN/sn1999ef.p0007.dat,E,2.7380817384597966,0.11000000000000001,0.8186043623044956,0.0,-0.20735629251753668,1.0
