I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
37,SNIa-CN/sn2006lf.p0009.dat,E,0.9893782605332617,0.1,0.19984618351955807,0.2271501022408783,-1.3853606285392928,1.0
38,SNIa-SS/sn1998es.p0016.dat,E,0.9903257103323212,0.1,0.5796432084235442,0.38633779215640046,-0.10183577662091306,1.0
39,SNIa-CN/sn1998bu.p0010.dat,E,0.9915826593423118,0.1,0.8304667575728859,0.24447532896712276,0.05267800151996567,1.0
40,SNIa-CN/sn2001cp.p0017.dat,E,0.9935268169509092,0.1,0.5365178849391241,0.37141107214171687,-0.21200107629590184,1.0
41,SNIa-SS/sn2003fa.p0018.dat,E,1.002761332979393,0.1,0.8560324756593123,0.3237234935119342,0.27224640011668494,1.0
42,SNIa-BL/sn2007bm.p0010.dat,E,1.0039320445843438,0.1,0.3237988526851576,0.2729337123209228,-0.8675141358331457,1.0
43,SNIa-CN/sn2006lf.p0010.dat,E,1.0049195563239506,0.1,0.1417303013336205,0.2767088785874901,-1.6614094132232948,1.0
44,SNIa-SS/sn1999aa.p0017.dat,E,1.0086284950391342,0.1,0.9576513297001371,0.3671954553245485,0.3523681446046173,1.0
45,SNIa-BL/sn2007co.p0011.dat,E,1.0110104488209442,0.1,0.7342159374734973,0.31388247255598034,0.03930470627778695,1.0
46,SNIa-CN/sn2004bg.p0011.dat,E,1.011419808848067,0.1,2.5515369893883606,0.2342159329771865,1.1206826295939782,1.0
47,SNIa-SS/sn2003fa.p0017.dat,E,1.0159432641013033,0.1,0.905931841053511,0.33318990423174133,0.21556898296914667,1.0
48,SNIa-BL/sn2002dp.p0010.dat,E,1.0261129842040102,0.1,1.0835726859641417,0.2824133718485137,0.3494087257181756,1.0
49,SNIa-CN/sn2000fa.p0011.dat,E,1.027243711749839,0.1,0.990416463660672,0.36866318059208597,0.39731948707506326,1.0
50,SNIa-BL/sn2007af.p0011.dat,E,1.0500665227516892,0.1,0.7683444771574849,0.3141175272256245,0.06497000294964492,1.0
51,SNIa-CN/sn2005kc.p0012.dat,E,1.073949019930834,0.1,0.45790068091954506,0.239891178162985,-0.5590446539621945,1.0
52,SNIa-CN/sn2006le.p0017.dat,E,1.0972445055996405,0.1,0.2463215901890271,0.3763504534036837,-0.9655658693668496,1.0
53,SNIa-BL/sn2007af.p0010.dat,E,1.0976420873493882,0.1,0.9825442880301475,0.29156367841061814,0.29671131085704505,1.0
54,SNIa-CN/sn2008bf.p0013.dat,E,1.1011628101892441,0.1,1.4540936701317138,0.29406402795837905,0.6259780846884676,1.0
55,SNIa-SS/sn2003fa.p0012.dat,E,1.1028584314590306,0.1,3.0,0.19254837747336195,1.1855195624621648,1.0
56,SNIa-BL/sn1995al.p0013.dat,E,1.1073376047917414,0.1,0.48711021450505637,0.39126148616208845,-0.2445603177418373,1.0
57,SNIa-CN/sn2006N.p0012.dat,E,1.1325224870663424,0.1,1.175918243611873,0.550138971979551,0.7175324058523072,1.0
58,SNIa-BL/sn1997do.p0012.dat,E,1.134133561890635,0.1,0.7216423188913093,0.3503388615818583,0.10124000444250429,1.0
59,SNIa-CN/sn1999ek.p0009.dat,E,1.1351126784297605,0.1,0.21083933607217567,0.2054264552459125,-1.3755857848794655,1.0
60,SNIa-CN/sn2001G.p0012.dat,E,1.1383524894069752,0.1,2.0893193032598716,0.1903804328811267,0.9016499090583467,1.0
61,SNIa-CN/sn2000fa.p0016.dat,E,1.1457108449248885,0.1,0.3627513514665507,0.4821064440374022,-0.4125702200474256,1.0
62,SNIa-SS/sn2005eq.p0017.dat,E,1.1669994075055552,0.1,0.8854768721598464,0.323024488328508,0.2214950124178413,1.0
63,SNIa-CN/sn2003kf.p0016.dat,E,1.1679806766948397,0.1,0.3748683085172456,0.33083795333819915,-0.6554016371420139,1.0
64,SNIa-CN/sn2006lf.p0011.dat,E,1.172065706235593,0.1,0.12771336303501918,0.2792977220973046,-1.7524493345679357,1.0
65,SNIa-CN/sn2005kc.p0010.dat,E,1.178160040340774,0.1,0.5575726890988868,0.1877121756790999,-0.47172159060896024,1.0
66,SNIa-CN/sn2008C.p0012.dat,E,1.1797414200935132,0.1,0.7082783320433096,0.0,-0.3531270104980636,1.0
67,SNIa-SS/sn2008Z.p0017.dat,E,1.2010257795650643,0.1,0.5663100252430664,0.3255730006602588,-0.2163069902901171,1.0
68,SNIa-BL/sn2005am.p0011.dat,E,1.201680337764829,0.1,0.7239819093930009,0.3441339964060586,0.014006754274642609,1.0
69,SNIa-BL/sn1997do.p0014.dat,E,1.2113053027718466,0.1,0.5212211589474978,0.35361464859670144,-0.24514735475331395,1.0
70,SNIa-CN/sn1994D.p0011.dat,E,1.2174179884791347,0.1,1.6580161056631868,0.28670287056645927,0.7695217800680663,1.0
71,SNIa-BL/sn2007af.p0012.dat,E,1.2306910251598766,0.1,0.6076312854648448,0.36131097578171484,-0.10542053805365634,1.0
72,SNIa-BL/sn2007le.p0013.dat,E,1.234352114162549,0.1,0.2616584750113917,0.42587871165044844,-0.817304671668624,1.0
73,SNIa-CN/sn1998dm.p0017.dat,E,1.2382795959234316,0.1,0.22750897377955615,0.3405203959627066,-1.1135932858987772,1.0
74,SNIa-BL/sn2007le.p0012.dat,E,1.2391308047720875,0.1,0.32203820794531773,0.40600376204406524,-0.6606404987121925,1.0
75,SNIa-CN/sn1994ae.p0010.dat,E,1.2405011506365347,0.1,1.3844878130007994,0.3030436477643638,0.5412535443004112,0.9860999999999999
76,SNIa-CN/sn2007ca.p0012.dat,E,1.2479899518895177,0.1,0.8164624024389232,0.19275867198555954,-0.030649598103850498,1.0
77,SNIa-CN/sn2003kf.p0011.dat,E,1.2497597309526487,0.1,0.8110901692717797,0.26639407406552434,0.06174534458552539,1.0
78,SNIa-BL/sn1995al.p0015.dat,E,1.2518090519261216,0.1,0.3199279843936165,0.4219347994808892,-0.6505082695946502,1.0
79,SNIa-CN/sn2008C.p0010.dat,E,1.2622736410334792,0.1,0.6236053223471325,0.21869348861905702,-0.0823209547906411,1.0
80,SNIa-CN/sn2006le.p0011.dat,E,1.2704124686065386,0.1,0.781114622509656,0.23867960733946872,-0.015468341052794495,1.0
81,SNIa-BL/sn2001bg.p0014.dat,E,1.2721473759657784,0.1,0.4125290662125978,0.42926817202074663,-0.386788217526613,1.0
82,SNIa-BL/sn2006ac.p0011.dat,E,1.275111949725733,0.1,0.6561062113592416,0.3973978631648096,0.025766145589411656,1.0
83,SNIa-CN/sn1998V.p0015.dat,E,1.2807841715799655,0.1,0.3605125200766023,0.3774759464803554,-0.625003482363593,1.0
84,SNIa-SS/sn1998es.p0017.dat,E,1.2811660552514064,0.1,0.4684901813750392,0.380200996535414,-0.32384982795930833,1.0
85,SNIa-BL/sn1994M.p0012.dat,E,1.2817443581504993,0.1,0.5563638931767215,0.4345850749230347,0.4283819351098982,1.0
86,SNIa-CN/sn1998bu.p0014.dat,E,1.2942677533786973,0.1,0.5934181293104849,0.35420754587287057,-0.1641074876793951,1.0
87,SNIa-CN/sn2002jy.p0018.dat,E,1.296497583217964,0.1,0.6104618103636206,0.41557220278319634,-0.004715446497987297,1.0
88,SNIa-BL/sn1997do.p0011.dat,E,1.2965602508729326,0.1,0.8447764922558244,0.33544575529998516,0.23444383244621803,1.0
89,SNIa-CN/sn2008bf.p0011.dat,E,1.2999641202110177,0.11000000000000001,2.271032801335561,0.19386052699548498,0.959398670596536,1.0
90,SNIa-CN/sn2003kf.p0017.dat,E,1.3068091330621399,0.1,0.23934935021285053,0.4267098882423066,-0.9366346956212717,1.0
91,SNIa-CN/sn2007F.p0018.dat,E,1.3097237513174962,0.1,0.49204618215721985,0.4189494709814792,-0.2229282499279686,1.0
92,SNIa-BL/sn1999ej.p0008.dat,E,1.3202930612572465,0.1,1.4047764312271498,0.22238794451557622,0.4879253381299711,1.0
93,SNIa-CN/sn1995D.p0017.dat,E,1.3356306264849849,0.1,0.5280056700014939,0.3644582216551714,0.04019668321653662,1.0
94,SNIa-BL/sn2007le.p0014.dat,E,1.3589181988823618,0.1,0.21269039209953156,0.4456429329620082,-0.9738270932236327,1.0
95,SNIa-CN/sn2008bf.p0016.dat,E,1.3623889994357956,0.1,0.9230305278104283,0.38068135693581245,0.31872391657139776,1.0
96,SNIa-BL/sn2005am.p0010.dat,E,1.3761204487870597,0.1,0.46024015395651324,0.2485550757409462,-0.5823669466208714,1.0
97,SNIa-CN/sn2002fk.p0010.dat,E,1.378262842478215,0.1,2.008051120322127,0.1609092708645874,0.8370675971616313,1.0
98,SNIa-BL/sn2005am.p0012.dat,E,1.3803700055555148,0.1,0.6942655552099536,0.35032026370366925,-0.017362380500842153,1.0
99,SNIa-SS/sn1999dq.p0017.dat,E,1.3829072349148293,0.1,0.44782727684898954,0.15962781479394192,-0.6496001182748784,1.0
100,SNIa-CN/sn2003du.p0016.dat,E,1.3971726652723127,0.1,0.8600016971885877,0.4027643719993179,0.30644161710671464,1.0
101,SNIa-BL/sn1995al.p0016.dat,E,1.4037305078044904,0.1,0.23650804625360566,0.4336368303326883,-0.9168407803244076,1.0
102,SNIa-BL/sn2003kc.p0015.dat,E,1.405072825668691,0.1,0.6375535623288523,0.06812258012056259,-0.4204387864319624,1.0
103,SNIa-CN/sn1999ek.p0012.dat,E,1.4087275234455847,0.1,0.11885096817635302,0.34328998348549683,-1.7442701552713367,1.0
104,SNIa-BL/sn1996Z.p0010.dat,E,1.4158875654075103,0.1,0.13819928265718315,0.41259707883024793,-1.435210470005338,1.0
105,SNIa-BL/sn2007le.p0011.dat,E,1.4196612680474465,0.1,0.40033763977315034,0.3782410699951149,-0.49997010876050696,1.0
106,SNIa-BL/sn2002ha.p0010.dat,E,1.424855977031783,0.1,1.6593971593476187,0.23025084396353648,0.6844087900002898,1.0
107,SNIa-BL/sn2006ac.p0013.dat,E,1.4265290782459925,0.1,0.4253161033431881,0.45178277544682466,-0.3198729350796258,1.0
108,SNIa-BL/sn1995al.p0010.dat,E,1.4341678417283104,0.11000000000000001,0.6521979929367288,0.3140888689828819,-0.04789483657836989,1.0
109,SNIa-BL/sn1997do.p0015.dat,E,1.4405936308919667,0.1,0.42591066576674613,0.3998486688093317,-0.38498879022178745,1.0
110,SNIa-CL/sn2002jg.p0009.dat,E,1.4519427737297586,0.1,0.2933090955090424,0.1978467781710289,-1.0744058880718022,1.0
111,SNIa-CN/sn1995E.p0009.dat,E,1.4521897753184698,0.1,0.09360051511817968,0.2961958624430349,-1.824082634129692,1.0
112,SNIa-CN/sn2003it.p0010.dat,E,1.452926823033467,0.1,1.5370247969720314,0.35101631663607297,0.6822723991740615,1.0
113,SNIa-BL/sn2001en.p0012.dat,E,1.4731907990492894,0.1,0.584268169065484,0.36477315245924585,-0.1465281960872765,1.0
114,SNIa-CN/sn1995D.p0010.dat,E,1.4737616855415894,0.1,3.0,0.2513956340298812,1.2404512887387984,1.0
115,SNIa-BL/sn2001bg.p0010.dat,E,1.4778920561391518,0.1,0.7820690030994508,0.3468020911944033,0.1566908032689657,1.0
116,SNIa-BL/sn2002bo.p0012.dat,E,1.4782023295098152,0.1,0.20493343582090312,0.45973669151303526,-1.0330618643607825,1.0
117,SNIa-BL/sn2002bo.p0013.dat,E,1.4835584350478286,0.1,0.16520762125175997,0.4714588658069607,-1.2233829652267652,1.0
118,SNIa-SS/sn2006S.p0021.dat,E,1.5121600352080704,0.1,0.4506835432616547,0.3737721931002568,-0.4142206969282946,1.0
119,SNIa-CN/sn2003kf.p0018.dat,E,1.515358326738153,0.1,0.14269947527680452,0.4353547508890275,-1.4124888354148655,1.0
120,SNIa-SS/sn2001V.p0010.dat,E,1.517514431770448,0.1,1.8216841369498697,0.22411801396122982,0.7866247654798936,1.0
121,SNIa-SS/sn1998es.p0018.dat,E,1.5260056521035472,0.1,0.34711287498111654,0.4059656173531819,-0.6163745440435732,1.0
122,SNIa-CN/sn1998bu.p0009.dat,E,1.5359416298360666,0.1,0.9094638774523588,0.23057259360785573,0.09979327841236468,1.0
123,SNIa-BL/sn2002bo.p0010.dat,E,1.5495589465747934,0.1,0.2359591403109862,0.42777089890476633,-0.9417032825453671,1.0
124,SNIa-BL/sn2007le.p0015.dat,E,1.551521405700367,0.1,0.16471437750407328,0.4580776493486253,-1.1945787047147327,1.0
125,SNIa-CN/sn1999ac.p0011.dat,E,1.5533104546847594,0.1,0.6104125537841154,0.29899762932276847,-0.17370014407785078,1.0
126,SNIa-BL/sn1997do.p0010.dat,E,1.555689418439405,0.11000000000000001,0.9721620155293254,0.2784367236018423,0.32136870008689133,1.0
127,SNIa-BL/sn2006ac.p0010.dat,E,1.5585814451443905,0.1,0.8161508232795008,0.3891914981430937,0.2256039065239804,1.0
128,SNIa-SS/sn2008Z.p0012.dat,E,1.5646570252831182,0.1,1.3336151025187044,0.14949406785353547,0.3814067390563664,1.0
129,SNIa-BL/sn1997bq.p0011.dat,E,1.568959235287351,0.1,0.4350829915717293,0.4363035070057356,-0.2995175232160137,1.0
130,SNIa-SS/sn2001V.p0018.dat,E,1.5836306635726995,0.1,0.4210232351334607,0.4052708819123058,-0.39936770102286745,1.0
131,SNIa-BL/sn2001E.p0015.dat,E,1.5931989363625374,0.1,0.1422549820762789,0.43386630053775277,-1.433180996183003,1.0
132,SNIa-BL/sn2002bo.p0014.dat,E,1.5953225040501562,0.1,0.12681991808533302,0.46037135395463874,-1.488837939713254,1.0
133,SNIa-CL/sn2007fb.p0013.dat,E,1.6030270529909239,0.1,0.6615924994322211,0.3492535831322771,-0.09202810423215373,1.0
134,SNIa-SS/sn2001az.p0018.dat,E,1.6120909760112192,0.1,1.0288385752353024,0.07600586216211318,0.0836532823688446,1.0
135,SNIa-BL/sn1999ej.p0011.dat,E,1.618127167089063,0.1,0.7257320283490872,0.31229836468804895,-0.04092509338671505,1.0
136,SNIa-BL/sn2002dp.p0013.dat,E,1.6213634971623914,0.1,0.5379573943642257,0.3658439593208164,-0.2584684324114711,1.0
137,SNIa-CL/sn2007fb.p0011.dat,E,1.6267927902350037,0.1,1.2812594099781034,0.19547620354877127,0.3956923055026054,1.0
138,SNIa-CN/sn1999ac.p0012.dat,E,1.6371682640709129,0.1,0.5096188118104136,0.31463822050598855,-0.34498663518151373,1.0
139,SNIa-CN/sn1999ac.p0010.dat,E,1.644085552535067,0.1,0.5798969901094695,0.26768422051027946,-0.2984034558855319,1.0
140,SNIa-SS/sn2003fa.p0011.dat,E,1.6501958570032844,0.1,2.7699269585025674,0.15016673533593938,1.0793261309660986,1.0
141,SNIa-SS/sn1999dq.p0018.dat,E,1.6701528838125714,0.1,0.36962717591006045,0.15178308653059758,-0.8386217289149898,1.0
142,SNIa-CN/sn1999ef.p0010.dat,E,1.672479368724096,0.1,1.2508061010563312,0.2737875883124496,0.43654688439873524,1.0
143,SNIa-CN/sn1994D.p0013.dat,E,1.676921650196444,0.1,0.8133967082015431,0.35090187596604855,0.17778295337936875,1.0
144,SNIa-SS/sn2008Z.p0021.dat,E,1.686236852735314,0.1,0.2786233292409575,0.34840640687911206,-0.8969636048482822,1.0
145,SNIa-CN/sn2001fh.p0009.dat,E,1.6904394900590989,0.1,0.22092757226749946,0.0,-1.6058637889859853,1.0
146,SNIa-SS/sn2006gr.p0018.dat,E,1.6942394564043712,0.1,0.3328971688449641,0.3487146970639654,-0.7251256848699046,1.0
147,SNIa-SS/sn2006gr.p0012.dat,E,1.7117547061932776,0.1,0.7717888516194891,0.2640748361285246,-0.027200053642296718,1.0
148,SNIa-CN/sn1998co.p0007.dat,E,1.7136757517394092,0.1,0.9897239098687634,0.11518941197737302,0.03592947689255779,1.0
149,SNIa-CN/sn2006N.p0009.dat,E,1.7152536695669878,0.1,1.1983030195490094,0.0,0.14428635862590708,1.0
150,SNIa-BL/sn2001en.p0014.dat,E,1.7182351354586887,0.1,0.35552024940609434,0.4071203276828809,-0.5839397919617624,1.0
151,SNIa-BL/sn1997do.p0008.dat,E,1.7204426665636818,0.11000000000000001,1.16516776385786,0.24136393013121546,0.42867824094749657,1.0
152,SNIa-CN/sn1999gd.p0008.dat,E,1.7263842717847417,0.1,0.557579119620146,0.22577704717700375,-0.4405571557814602,1.0
153,SNIa-SS/sn2001az.p0020.dat,E,1.7317086761866949,0.1,0.25197664459950125,0.39751040035075835,-0.6573491594252221,1.0
154,SNIa-BL/sn1996Z.p0008.dat,E,1.7502536280660907,0.11000000000000001,0.10287092415932812,0.3756495833009414,-1.749886414810601,1.0
155,SNIa-BL/sn2007le.p0010.dat,E,1.7597637598664542,0.11000000000000001,0.5126586467542633,0.3116845928209862,-0.305569402030598,1.0
156,SNIa-CN/sn1998dm.p0019.dat,E,1.7599224046306368,0.1,0.1774487523064298,0.3796307933350433,-1.2937713928159877,1.0
157,SNIa-BL/sn1997bq.p0012.dat,E,1.7612887542234072,0.1,0.1584825505535869,0.4487015303608669,-0.9067480888022894,1.0
158,SNIa-CN/sn2003cg.p0011.dat,E,1.766923150305387,0.1,0.11614106652350158,0.11778637208722967,-2.0,1.0
159,SNIa-BL/sn1997bq.p0009.dat,E,1.77883844344112,0.1,0.5470278027991399,0.40267263579394097,-0.10774315899060463,1.0
160,SNIa-CN/sn2001ck.p0016.dat,E,1.7793280695841132,0.1,0.775522446820876,0.2976940253619796,0.04282625721688963,1.0
161,SNIa-BL/sn2007kk.p0010.dat,E,1.7835196555874848,0.11000000000000001,0.8259893456929418,0.29750086705567824,0.08583519419017563,1.0
162,SNIa-BL/sn1995al.p0018.dat,E,1.784096272779753,0.1,0.15007364806332513,0.4474885929969997,-1.3291094845388283,1.0
163,SNIa-BL/sn2006ac.p0009.dat,E,1.796063892609212,0.11000000000000001,0.8322979144190447,0.3489590237536458,0.19953510808955274,1.0
164,SNIa-BL/sn1995al.p0008.dat,E,1.7964438375311391,0.11000000000000001,0.9881409733350232,0.22847137609906723,0.2256389690895635,1.0
165,SNIa-SS/sn2005M.p0010.dat,E,1.8026325674122752,0.1,2.636160745845157,0.08019034224028444,0.984674160694839,1.0
166,SNIa-CN/sn1994ae.p0009.dat,E,1.8043646184063624,0.1,1.9826713545210504,0.28174205799610813,0.8740058404512985,0.9870419354838708
167,SNIa-SS/sn2006gr.p0009.dat,E,1.8206517216926033,0.11000000000000001,1.4020401532762037,0.08673201585297022,0.3592578129946758,1.0
168,SNIa-CN/sn2000fa.p0009.dat,E,1.8241292052121103,0.11000000000000001,1.294907138255416,0.10546772986782449,0.36419237801382226,1.0
169,SNIa-BL/sn2007bm.p0013.dat,E,1.8291469382791994,0.1,0.14269489315832504,0.34516436147826457,-1.523448434234633,1.0
170,SNIa-SS/sn1998ab.p0008.dat,E,1.8446778206267507,0.1,2.4388385558354257,0.02241246352529612,0.8167430841056778,0.9846096774193547
171,SNIa-BL/sn2006ac.p0015.dat,E,1.8506608986355542,0.1,0.2442336111355986,0.46512261694698365,-0.866717173771207,1.0
172,SNIa-BL/sn2001en.p0010.dat,E,1.8531806224123724,0.1,0.7319386184853032,0.33463016153780256,0.04961845919488442,1.0
173,SNIa-CN/sn1996X.p0008.dat,E,1.8657127097681483,0.1,1.38258379161424,0.3098913623563765,0.5958054819375942,1.0
174,SNIa-BL/sn2007le.p0016.dat,E,1.8742862046809237,0.1,0.12941914249862888,0.4772220088798509,-1.3909238287662853,1.0
175,SNIa-CN/sn1999ac.p0009.dat,E,1.8878654638482093,0.1,0.7955338737527565,0.25922391357721974,0.05370151959687304,1.0
176,SNIa-BL/sn2007nq.p0009.dat,E,1.8926597333320534,0.1,1.9119418052730357,0.3189837996140594,0.8752254312578225,1.0
177,SNIa-BL/sn2007co.p0009.dat,E,1.8940748642086205,0.1,0.8749640833342498,0.2507457636941125,0.09973923729373559,1.0
178,SNIa-CN/sn2005na.p0016.dat,E,1.9149395016599577,0.1,0.3765932027146053,0.379150625220421,-0.611269678335193,1.0
179,SNIa-CL/sn2007fb.p0014.dat,E,1.9358233574461883,0.1,0.7350586015523449,0.3782521274116274,0.0572907432679039,1.0
180,SNIa-CN/sn2006le.p0009.dat,E,1.9418788880541462,0.11000000000000001,0.8404728464440147,0.16205021754168858,-0.029741776199510277,1.0
181,SNIa-CN/sn2006lf.p0013.dat,E,1.9588667826320443,0.1,0.10146528387849102,0.2480753192985422,-2.0,1.0
182,SNIa-BL/sn1996Z.p0014.dat,E,1.958900120459583,0.1,0.09480374220561284,0.477131653319995,-1.7500840197128338,1.0
183,SNIa-BL/sn2002bf.p0015.dat,E,1.9678588228874219,0.1,0.392063321620435,0.1310093818359917,-0.812973616838314,1.0
184,SNIa-SS/sn2001V.p0019.dat,E,1.9820933175466997,0.1,0.34037081867817015,0.4270405868178972,-0.5842089344348917,1.0
185,SNIa-CN/sn2003kf.p0020.dat,E,1.9877984220251095,0.1,0.07378356753000026,0.4261661352294563,-2.0,1.0
186,SNIa-CN/sn2000ce.p0009.dat,E,1.9881996877485384,0.1,0.3576656256009822,0.21525537767071493,-0.891006516831597,1.0
187,SNIa-BL/sn2002bf.p0014.dat,E,1.993268497591028,0.1,0.3696758010375551,0.27491340974217415,-0.7246004261288139,1.0
188,SNIa-BL/sn2007kk.p0009.dat,E,1.9941846518450452,0.11000000000000001,0.9175067071167,0.28681983507516867,0.158580688723989,1.0
189,SNIa-BL/sn2002dj.p0010.dat,E,2.0032443123513195,0.1,0.6038657534588656,0.453200837186528,0.08021827752687644,1.0
190,SNIa-CN/sn2002jy.p0010.dat,E,2.005865642064245,0.1,1.923544019701977,0.2331338103933297,0.837934799328721,1.0
191,SNIa-BL/sn1995al.p0019.dat,E,2.0171565619649567,0.1,0.11401002880012928,0.4517073409620731,-1.5922068372895717,1.0
192,SNIa-BL/sn1996Z.p0006.dat,E,2.01863037806904,0.11000000000000001,0.1744348367294739,0.3105176475352734,-1.3499217715317307,1.0
193,SNIa-CN/sn1998dx.p0013.dat,E,2.019515712552138,0.1,0.7421930926311741,0.3838600855832681,0.024524851079510024,1.0
194,SNIa-BL/sn2002bo.p0015.dat,E,2.021463671227686,0.1,0.07106156212470076,0.5072182078691783,-1.95899116235409,1.0
195,SNIa-SS/sn2001eh.p0009.dat,E,2.0222158514373816,0.1,1.7455690337798229,0.14539659451611064,0.9071177051177137,1.0
196,SNIa-SS/sn2008Z.p0010.dat,E,2.0529959166370055,0.11000000000000001,1.6822638141450061,0.06264609836576138,0.5204573977115455,1.0
197,SLSN-I/sn2012il.p0055.dat,E,2.0541263296368415,0.1,0.1927508860917338,0.0,-1.4917980229600465,1.0
198,SNIa-BL/sn2006cp.p0009.dat,E,2.068593490807925,0.11000000000000001,0.7971521480264881,0.3539113439185358,0.16245626921176318,1.0
