I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn2003kf.p0017.dat,E,0.7734368406252514,0.1,0.3799671100194253,0.1817951482559278,-0.7966761842257866,1.0
15,SNIa-CN/sn2002jy.p0018.dat,E,0.8337993837392699,0.1,0.9613584016358971,0.1680906078938824,0.12985052912938597,1.0
16,SNIa-CN/sn2001ck.p0014.dat,E,0.8521981692870833,0.1,1.3862953646368752,0.0,0.30175952755124236,1.0
17,SNIa-CN/sn1998dm.p0014.dat,E,0.8564518238415376,0.1,0.804460230786712,0.008778264598067766,-0.2406783990741437,1.0
18,SNIa-CN/sn1998bu.p0012.dat,E,0.8606401175218755,0.1,0.9957280845133105,0.04647355907288065,0.016436652919071558,1.0
19,SNIa-SS/sn2003fa.p0018.dat,E,0.8818636701944298,0.1,1.3063991498809042,0.04385540866229224,0.3790399752551274,1.0
20,SNIa-CN/sn2004bg.p0013.dat,E,0.9061416698673155,0.1,2.9657073013555695,0.03581150349183161,1.0465321871908602,1.0
21,SNIa-CN/sn2008bf.p0013.dat,E,0.9296336832708383,0.1,2.293865562300254,0.0,0.7637413259248766,1.0
22,SNIa-SS/sn2003fa.p0017.dat,E,0.9851960900637966,0.1,1.39063434619804,0.05658802415120565,0.3266488851335928,1.0
23,SNIa-SS/sn1998es.p0016.dat,E,1.0000498073657749,0.1,0.8549664567614746,0.1407999558017868,-0.020147908307321796,1.0
24,SNIa-CN/sn1998V.p0013.dat,E,1.0043482300325905,0.1,1.0777469336863739,0.0653247290711934,0.13641055641215735,1.0
25,SNIa-CN/sn2000fa.p0014.dat,E,1.0292851341181202,0.1,0.9520591041749076,0.25290383454872745,0.2349799984378973,1.0
26,SNIa-CN/sn2002ck.p0012.dat,E,1.0341425117522904,0.1,1.556127243517095,0.035226856649553155,0.43966726930190664,1.0
27,SNIa-CN/sn1998V.p0012.dat,E,1.03986907008215,0.1,1.5152626967622596,0.018752130511974677,0.42247958691438875,1.0
28,SNIa-CN/sn2006le.p0015.dat,E,1.063266789241894,0.1,0.5757460140818178,0.10102827434620133,-0.4740894198293698,1.0
29,SNIa-CN/sn1998bu.p0011.dat,E,1.0639841343795222,0.1,0.7851843451205245,0.03242282454534659,-0.2697865561081558,1.0
30,SNIa-CN/sn2007F.p0018.dat,E,1.1442320686300569,0.1,0.7564766425329159,0.18008109861847982,-0.10668172884848016,1.0
31,SNIa-CN/sn1998dm.p0017.dat,E,1.1455762756083132,0.1,0.3547129863461553,0.06616373729435264,-0.9862235330439737,1.0
32,SNIa-CN/sn1998bu.p0014.dat,E,1.1623514156888364,0.1,0.9571727143873083,0.07582414718765387,-0.00994384070256454,1.0
33,SNIa-SS/sn2005eq.p0017.dat,E,1.16426177864705,0.1,1.376679281828031,0.04197966532493745,0.34584236038025123,1.0
34,SNIa-CN/sn1994D.p0011.dat,E,1.224533089511597,0.1,2.564947363869934,0.0,0.896826652299449,1.0
35,SNIa-CN/sn2003du.p0016.dat,E,1.250590906424506,0.1,1.321482008932117,0.15482723443614152,0.421620178351422,1.0
36,SNIa-CN/sn2006le.p0014.dat,E,1.2687463628121176,0.1,0.6190167316163364,0.11811020790033108,-0.3794600453011859,1.0
37,SNIa-CN/sn2006le.p0017.dat,E,1.2843566348936413,0.1,0.36225546552731236,0.13448902948195332,-0.8805886848624429,1.0
38,SNIa-SS/sn2008Z.p0021.dat,E,1.3268790615866077,0.1,0.46291231378599457,0.05461077231800157,-0.7255577477994508,1.0
39,SNIa-BL/sn1995al.p0015.dat,E,1.3494241606047237,0.1,0.486954223556463,0.1931069608708186,-0.5361851803080451,1.0
40,SNIa-CN/sn2000fa.p0016.dat,E,1.3738607717798825,0.1,0.5126898420012329,0.286488288800102,-0.36068755224859705,1.0
41,SNIa-CN/sn2003kf.p0018.dat,E,1.4315983514744226,0.1,0.21864754588624066,0.20402621922290398,-1.2993473980645864,1.0
42,SNIa-SS/sn1998es.p0017.dat,E,1.4424616560330685,0.1,0.6960597611053863,0.1326185344259112,-0.23527603348499568,1.0
43,SNIa-SS/sn2003fa.p0014.dat,E,1.4485525824208163,0.1,2.352628522180071,0.0,0.7623459462102777,1.0
44,SNIa-SS/sn2005eq.p0014.dat,E,1.4659052217118411,0.1,0.9137018683545505,0.0,-0.1202525482011185,1.0
45,SNIa-CN/sn2007ca.p0013.dat,E,1.4894930877366424,0.1,0.8622687957725054,0.0,-0.17578377460412137,1.0
46,SNIa-SS/sn2001az.p0020.dat,E,1.5337190991425895,0.1,0.40168850023472946,0.14189417700646645,-0.5136355006079765,1.0
47,SNIa-CN/sn1994D.p0013.dat,E,1.5450634895875361,0.1,1.3903036178945647,0.0529635908189332,0.3774698026313467,1.0
48,SNIa-BL/sn1995al.p0013.dat,E,1.5530956796788247,0.1,0.7362291355755075,0.15351077382794212,-0.1335659112565054,1.0
49,SNIa-BL/sn1995al.p0016.dat,E,1.5782413023392052,0.1,0.35630591195069444,0.21169818393509623,-0.8109454106858542,1.0
50,SNIa-CN/sn1995D.p0017.dat,E,1.5903543398295206,0.1,0.7867940606953421,0.10903266593042803,0.1301616460218574,1.0
51,SNIa-SS/sn2001V.p0014.dat,E,1.6032256673357543,0.1,1.8764081263669405,0.08371933153407977,0.7219405103436037,1.0
52,SNIa-CN/sn2006le.p0013.dat,E,1.643900137251933,0.1,0.7775622449963175,0.014753642206656776,-0.24954526632635352,1.0
53,SNIa-CN/sn1998V.p0015.dat,E,1.7149834162612885,0.1,0.5259716126226972,0.1366161356686767,-0.547998998853388,1.0
54,SNIa-CN/sn2001ck.p0016.dat,E,1.9143035246832147,0.1,1.250343740983076,0.0,0.19870922801981858,1.0
55,SNIa-SS/sn1998es.p0018.dat,E,1.9468246263840852,0.1,0.5084697916932669,0.17335504692718554,-0.5377335637412682,1.0
56,SNIa-BL/sn2001en.p0014.dat,E,1.9543011203942315,0.1,0.55596063908389,0.166116766933776,-0.4466309481878137,1.0
57,SNIa-CN/sn2005hc.p0011.dat,E,2.0284673677457787,0.1,1.8207365517408078,0.0,0.5274443011043327,1.0
58,SNIa-CL/sn2007fb.p0013.dat,E,2.0587669034888703,0.1,1.0833227434468142,0.06517647375711914,0.07746255246698772,1.0
59,SNIa-CN/sn1998dm.p0012.dat,E,2.0686264622138704,0.1,0.6642205255490928,0.0,-0.47038004581336107,1.0
60,SNIa-CN/sn1995D.p0012.dat,E,2.0689315818885614,0.1,3.0,0.08985681512348144,1.049790964755082,1.0
61,SNIa-BL/sn2007le.p0014.dat,E,2.0708842967101218,0.1,0.3017621021830111,0.2448257932810749,-0.9104891428299382,1.0
62,SNIa-SS/sn2001V.p0013.dat,E,2.091666379977418,0.1,2.214037267518221,0.045675013354188755,0.8352106757138894,1.0
63,SNIa-BL/sn1994M.p0013.dat,E,2.0976722264701975,0.1,0.6552597913677982,0.18428475081306775,0.08957403043433815,1.0
64,SNIa-CN/sn2006N.p0012.dat,E,2.1096430029545865,0.1,1.4282984604736781,0.38817772463880484,0.6366904410192269,1.0
65,SNIa-SS/sn1999dq.p0017.dat,E,2.115852772342344,0.1,0.4675228021059256,0.0,-0.7992971802971465,1.0
66,SNIa-CN/sn2006lf.p0011.dat,E,2.13468116261654,0.1,0.1917040635317937,0.0,-1.648203166391374,1.0
67,SNIa-BL/sn2007le.p0013.dat,E,2.1524044612904047,0.1,0.36576485594729313,0.2212821505715213,-0.7651955824472976,1.0
68,SNIa-BL/sn2001en.p0012.dat,E,2.181232810546543,0.1,0.8891922483877651,0.11656234260844835,-0.028357417578496778,1.0
69,SNIa-SS/sn2001az.p0018.dat,E,2.210850621459841,0.1,0.8851591442812828,0.0,-0.18805099741809028,1.0
70,SNIa-CN/sn1998dm.p0019.dat,E,2.211196411501337,0.1,0.2688990681097355,0.13155932541119975,-1.1864043179213382,1.0
71,SNIa-BL/sn2007jg.p0013.dat,E,2.21840921870733,0.1,0.7943292799280594,0.16702362225535097,-0.1111190637628654,1.0
72,SNIa-BL/sn2001bg.p0014.dat,E,2.2204666189334574,0.1,0.5607970036227389,0.2286697798115296,-0.3590870298548481,1.0
73,SNIa-BL/sn2007le.p0015.dat,E,2.2212139993457085,0.1,0.23525412596331918,0.26031883289810287,-1.1264390675652278,1.0
74,SNIa-CN/sn2006lf.p0010.dat,E,2.233035555378222,0.1,0.20918144550662562,0.0,-1.5705174233292853,1.0
75,SNIa-SS/sn2001V.p0018.dat,E,2.342551634908435,0.1,0.5823031121366823,0.1895097715532447,-0.3623037270378342,1.0
76,SNIa-CN/sn1998dx.p0013.dat,E,2.3530325749610723,0.1,1.2846733709060472,0.1009918174212488,0.2362950067509728,1.0
77,SNIa-CN/sn2004bg.p0011.dat,E,2.365976978232304,0.1,3.0,0.014585600852921297,1.0341676291699784,1.0
78,SNIa-CL/sn2007fb.p0014.dat,E,2.3676171127789623,0.1,1.2087008254563074,0.1065372431291731,0.23079305912615686,1.0
79,SNIa-SS/sn2006S.p0021.dat,E,2.4103391289611054,0.1,0.6388563005945865,0.14230897129936154,-0.35788408556429724,1.0
80,SNIa-CN/sn2001G.p0012.dat,E,2.419112441182954,0.1,2.3889595092131457,0.0,0.8177561297824366,1.0
81,SNIa-CN/sn2003du.p0018.dat,E,2.4240086236176257,0.1,0.7442912812687541,0.18004084063634343,-0.15025712058549495,1.0
82,SNIa-BL/sn1998ec.p0012.dat,E,2.4409396150787854,0.1,0.5216563072409842,0.12514489917214175,-0.5735045596130548,1.0
83,SNIa-CN/sn1998aq.p0018.dat,E,2.477870088478098,0.1,0.8187174562434805,0.17058407929231895,-0.05631409996655681,1.0
84,SNIa-BL/sn2007co.p0012.dat,E,2.4841001132296125,0.1,0.752674393626562,0.10956939307564056,-0.19100020750095054,1.0
85,SNIa-CN/sn2000fa.p0011.dat,E,2.489826482570073,0.1,1.3929726340764839,0.14306181295942816,0.45429799014838174,1.0
86,SNIa-BL/sn1995al.p0018.dat,E,2.4949867607931955,0.1,0.21657659960187015,0.24195436328311362,-1.256420567347158,1.0
87,SNIa-CN/sn2005na.p0016.dat,E,2.5094082878063952,0.1,0.5969640243675222,0.11892303862451348,-0.4716408764519959,1.0
88,SNIa-BL/sn2006ac.p0013.dat,E,2.5168613171029612,0.1,0.5874473322325086,0.25676559089935097,-0.27671407857977626,1.0
89,SNIa-BL/sn1997do.p0014.dat,E,2.5192364509637883,0.1,0.6873222168760362,0.13801804450926153,-0.23882209329855014,1.0
90,SNIa-SS/sn2007S.p0012.dat,E,2.5197540074585456,0.1,0.760306719849725,0.0,-0.3091880425684338,1.0
91,SNIa-BL/sn2007af.p0012.dat,E,2.5347194908284254,0.1,0.8087402173411309,0.14290898314694822,-0.09434820948627574,1.0
92,SNIa-BL/sn2007le.p0012.dat,E,2.543118740190591,0.1,0.4424777883496953,0.20119713420875585,-0.6192786429355732,1.0
93,SNIa-BL/sn2007af.p0011.dat,E,2.5437540279715325,0.1,1.0296722003120076,0.08161856272404633,0.08381564612052,1.0
94,SNIa-SS/sn2006gr.p0018.dat,E,2.555379579091115,0.1,0.48427285628870026,0.10140795145564678,-0.6470544182465904,1.0
95,SNIa-SS/sn2008Z.p0023.dat,E,2.5873568353774568,0.1,0.2934967271526675,0.06358666099976922,-1.1593922809090522,1.0
96,SNIa-CN/sn1999ek.p0012.dat,E,2.6317530465761516,0.1,0.17169445716176188,0.09796234356123126,-1.670039503843999,1.0
97,SNIa-SS/sn2007S.p0013.dat,E,2.6430283338337484,0.1,0.6853424043028818,0.0,-0.43728784588759945,1.0
98,SNIa-BL/sn1997do.p0015.dat,E,2.663278486918797,0.1,0.5605948372716435,0.19826078063440974,-0.381502057677614,1.0
99,SNIa-CN/sn2003kf.p0020.dat,E,2.6681630015309485,0.1,0.0989384556008277,0.21749243587118966,-2.0,1.0
100,SNIa-BL/sn2007le.p0016.dat,E,2.693020964853316,0.1,0.18540133381948254,0.2878587894492274,-1.3195695861982715,1.0
101,SNIa-CN/sn1996bl.p0013.dat,E,2.7275284823273367,0.1,0.44355018700768556,0.0,-0.8562825527171936,1.0
102,SNIa-CN/sn2004at.p0018.dat,E,2.81479735307106,0.1,0.8352491908076021,0.16629502276910627,-0.04054763003199012,1.0
103,SNIa-CN/sn2008bf.p0011.dat,E,2.8242689098954386,0.1,2.915344606875172,0.0,0.9774915732531986,1.0
104,SNIa-CN/sn2000fa.p0018.dat,E,2.8399429877189695,0.1,0.31618552350321016,0.36487709297742316,-0.7543861335987244,1.0
105,SNIa-SS/sn1999dq.p0018.dat,E,2.8435631675395046,0.1,0.3799307913363807,0.0,-0.9963616343074333,1.0
106,SNIa-BL/sn2005am.p0012.dat,E,2.845158796016319,0.1,0.967690828863678,0.11517989221689584,0.031595129293777315,1.0
107,SNIa-CSM/sn2011km.p0012.dat,E,2.8629709808812858,0.1,0.8573803612662491,0.0,-0.10545703862980757,1.0
108,SNIa-BL/sn2005am.p0011.dat,E,2.925505057890031,0.1,0.9932603138862283,0.11340220472024887,0.052306399093477174,1.0
109,SNIa-CN/sn2006cf.p0017.dat,E,2.9258372224152023,0.09000000000000001,0.964619123472014,0.02465758292856871,-0.06579625846214852,1.0
110,SNIa-CL/sn2007fb.p0015.dat,E,2.941021869868478,0.1,0.849314549489849,0.02189273924562991,-0.20815383643779078,1.0
111,SNIa-BL/sn1994M.p0012.dat,E,2.9454889012305325,0.1,0.6617267095038863,0.2501998295627034,0.3414930718354813,1.0
112,SNIa-CN/sn2005kc.p0012.dat,E,2.9662542003403103,0.1,0.5889071484533146,0.0,-0.5692831215525664,1.0
113,SNIa-SS/sn2008Z.p0012.dat,E,2.9827790771254943,0.1,1.3955279271736825,0.0,0.2443762243928722,1.0
114,SNIa-SS/sn2001V.p0011.dat,E,3.010172613885554,0.1,2.5135763049679976,0.0,0.8985541884186707,1.0
115,SNIa-CN/sn1998bu.p0010.dat,E,3.0302865574125626,0.1,1.099811213504379,0.0,0.0674101385335133,1.0
116,SNIa-BL/sn1997do.p0012.dat,E,3.0451246928269846,0.1,0.8988169182798715,0.15005399333464134,0.06535183623526516,1.0
117,SNIa-BL/sn2007af.p0010.dat,E,3.0468134300033523,0.1,1.273433198119902,0.06361231584253038,0.29215257743301576,1.0
118,SNIa-BL/sn2007co.p0011.dat,E,3.050569396793521,0.1,0.956414192835511,0.09373078463601409,0.04093336963951213,1.0
119,SNIa-CN/sn2006lf.p0009.dat,E,3.0527767233385106,0.1,0.25074917272715813,0.0,-1.4080376289366154,1.0
120,SNIa-SS/sn2001V.p0019.dat,E,3.0697515583751454,0.1,0.4659149701715822,0.22304547346899878,-0.5536940262194703,1.0
121,SNIa-CN/sn1999ef.p0010.dat,E,3.1018935759173463,0.1,1.8789152322901506,0.0,0.5447085949405186,1.0
122,SNIa-BL/sn2006ac.p0011.dat,E,3.1108637936819585,0.1,0.8845995949527,0.19545389951863212,0.05542788662899998,1.0
123,SNIa-CN/sn2003kf.p0011.dat,E,3.112212175681082,0.1,1.1628139918513238,0.0,0.13309955345654562,1.0
124,SNIa-BL/sn2006ac.p0015.dat,E,3.119971579548622,0.1,0.3369251007467989,0.27616689190627,-0.8249047957811227,1.0
125,SNIa-BL/sn2002dp.p0013.dat,E,3.1570422633095445,0.09000000000000001,0.8022520709817254,0.1630891766259875,-0.13619825821685333,1.0
126,SNIa-CN/sn1994ae.p0010.dat,E,3.1637449470031944,0.1,1.999589654025632,0.03946413713298801,0.614769763010682,0.9860999999999999
127,SNIa-CN/sn2003du.p0019.dat,E,3.1665384320611527,0.1,0.5978580385798026,0.20947266569612222,-0.3390298765200728,1.0
128,SNIa-BL/sn1995al.p0019.dat,E,3.1796892234161156,0.1,0.15902776821340012,0.2565952207966886,-1.5448038481008541,1.0
129,SNIa-CN/sn1994D.p0015.dat,E,3.1834265802691046,0.1,0.518387621534476,0.12613985840024755,-0.552393607449231,1.0
130,SNIa-CN/sn2001fe.p0021.dat,E,3.2156010720486883,0.1,0.45920279916104595,0.14759583651970806,-0.6583182843000192,1.0
131,SNIa-BL/sn1996Z.p0014.dat,E,3.217949860976298,0.1,0.12603763859675932,0.29571228742725325,-1.7403201102463897,1.0
132,SNIa-BL/sn2007le.p0011.dat,E,3.230331483624331,0.1,0.5450880400891343,0.16986213021912297,-0.4624947578750499,1.0
133,SNIa-BL/sn2007le.p0017.dat,E,3.27072191796801,0.1,0.11811666034179151,0.3316466040957862,-1.6884948373464397,1.0
134,SNIa-BL/sn1996Z.p0010.dat,E,3.272797679572294,0.1,0.17222507592938197,0.22616592689362813,-1.4723518278281953,1.0
135,SNIa-CN/sn2002ck.p0016.dat,E,3.3107325613608234,0.1,0.5698874232100561,0.18775030614422494,-0.41918677128538756,1.0
136,SNIa-BL/sn2000cf.p0015.dat,E,3.3731065074402435,0.09000000000000001,1.0682935618333862,0.0,-0.013455927366964878,1.0
137,SNIa-BL/sn2004fu.p0015.dat,E,3.40403051019791,0.1,0.5442392690909506,0.2181877567309075,-0.48999525358697477,1.0
138,SNIa-BL/sn2000cf.p0017.dat,E,3.4222592425955902,0.09000000000000001,0.9598123400556964,0.06404250198234,-0.0559830937875323,1.0
139,SNIa-BL/sn2006sr.p0018.dat,E,3.4347696218114407,0.1,0.260554049962226,0.18721693653224789,-1.1690224760049357,1.0
140,SNIa-BL/sn1999ej.p0011.dat,E,3.457049902151994,0.09000000000000001,1.1049871676152776,0.08941629551756342,0.10296102772111929,1.0
141,SNIa-BL/sn2002bo.p0014.dat,E,3.4688253918389655,0.1,0.16018980266145824,0.2935113210901669,-1.5113569098422197,1.0
142,SNIa-CN/sn2007ca.p0012.dat,E,3.4715921889054817,0.1,0.9400889271232178,0.0,-0.10841299541364752,1.0
143,SNIa-BL/sn2001E.p0015.dat,E,3.4786365591426187,0.1,0.18747488880314878,0.24954152022955964,-1.4205462133400641,1.0
144,SNIa-CN/sn2005cf.p0017.dat,E,3.5088627552404943,0.09000000000000001,0.4077974969329088,0.22578264402037757,-0.692630478031393,1.0
145,SNIa-BL/sn2003kc.p0015.dat,E,3.5107525781965787,0.1,0.5391620976546181,0.0,-0.699653730299411,1.0
146,SNIa-BL/sn2007bm.p0010.dat,E,3.51770350742821,0.1,0.4101517410933224,0.049250370009474895,-0.8873936412889722,1.0
147,SNIa-SS/sn2006gr.p0012.dat,E,3.529769823466126,0.1,1.0702813442022603,0.0,0.01628353596352629,1.0
148,SNIa-BL/sn2002bo.p0013.dat,E,3.5379053818838844,0.1,0.20152919330283647,0.3137790581380877,-1.2735925447412417,1.0
149,SNIa-CN/sn2006le.p0011.dat,E,3.5440231700577804,0.1,1.024722857218753,0.0,-0.00541447316778426,1.0
150,SNIa-BL/sn2002dp.p0010.dat,E,3.5590224545700218,0.1,1.350197023178244,0.0635351033736131,0.3152185872127031,1.0
151,SNIa-CL/sn2007fb.p0011.dat,E,3.583143065490594,0.1,1.5092933501852484,0.0,0.33943052663912765,1.0
152,SNIa-SS/sn2003fa.p0015.dat,E,3.5846240020433946,0.1,1.7182107111866924,0.09617579134532354,0.5889659692711967,1.0
153,SNIa-BL/sn2003ch.p0014.dat,E,3.6122095657286586,0.09000000000000001,1.3048552993217057,0.19172305437194254,0.4339164681799983,1.0
154,SNIa-CN/sn2003kf.p0021.dat,E,3.6273988825287793,0.1,0.11296860517438136,0.22672549063474348,-1.8891313687961373,1.0
155,SNIa-BL/sn2002ha.p0010.dat,E,3.636001532071451,0.1,2.1467106162777823,0.0,0.6889411538290358,1.0
156,SNIa-CN/sn2008C.p0010.dat,E,3.6394410832383537,0.1,0.7666644347949818,0.0,-0.11698194498934386,1.0
157,SNIa-BL/sn1997do.p0011.dat,E,3.6530096422030383,0.1,1.0378538292529131,0.13826405462254324,0.19158457192524864,1.0
158,SNIa-BL/sn1995al.p0010.dat,E,3.6624092624936733,0.1,0.886758923001131,0.12730374493143906,0.00729932938088122,1.0
159,SNIa-BL/sn2002bo.p0012.dat,E,3.663182038039023,0.1,0.253543868662074,0.29910335280095085,-1.0690712503090387,1.0
160,SNIa-BL/sn2007le.p0018.dat,E,3.6847579448695353,0.1,0.1040091718472419,0.31259999251370846,-1.8404314263021742,1.0
161,SNIa-BL/sn2007bm.p0013.dat,E,3.7072300949275387,0.09000000000000001,0.21071101543921672,0.13974948053486572,-1.4068927581295996,1.0
162,SNIa-BL/sn2001bf.p0013.dat,E,3.7098721743102128,0.09000000000000001,1.2519714769427122,0.008626700171067075,0.1521250075679136,1.0
163,SNIa-CN/sn1999ek.p0009.dat,E,3.7333688095546513,0.1,0.24993512795340403,0.0,-1.4355514405017877,1.0
164,SNIa-SS/sn2003fa.p0012.dat,E,3.7622351846772943,0.1,3.0,0.025374271965767876,0.9868516757280378,1.0
165,SNIa-CN/sn2001cp.p0022.dat,E,3.7960793569963487,0.09000000000000001,0.21605811584900458,0.19825356543932227,-1.3575516705533721,1.0
166,SNIa-CN/sn2008C.p0012.dat,E,3.804491303066037,0.1,0.5052491153845735,0.0,-0.7470931561868515,1.0
167,SNIa-BL/sn2005am.p0010.dat,E,3.8318425774345766,0.1,0.6297750689401524,0.0,-0.5393247101001496,1.0
168,SNIa-SS/sn2005eu.p0023.dat,E,3.8326735047817095,0.1,0.47687105290089593,0.0,-0.8246424805567885,1.0
169,SNIa-BL/sn2006ac.p0010.dat,E,3.8665250832823057,0.1,1.1019193785827262,0.1879219229190017,0.2600293095031702,1.0
170,SNIa-BL/sn1996bo.p0011.dat,E,3.913041234477371,0.1,0.0891209996240556,0.3421989983771724,-1.9871984628512633,1.0
171,SNIa-CN/sn2006lf.p0013.dat,E,3.961219771517274,0.09000000000000001,0.1315876701621924,0.038325878914698054,-2.0,1.0
172,SNIa-SS/sn2003fa.p0019.dat,E,3.9782639278761573,0.1,0.6636264059938414,0.06371820623147435,-0.4025478468069577,1.0
173,SNIa-BL/sn2001en.p0010.dat,E,3.9844080948014042,0.1,1.0366726889606526,0.10373108860504292,0.11976150595718221,1.0
174,SNIa-CN/sn2003it.p0010.dat,E,4.033477380100873,0.1,2.078986963600543,0.12856163375725482,0.7115599784873647,1.0
175,SNIa-SS/sn2001V.p0020.dat,E,4.0446890499159025,0.1,0.20224530481617065,0.22011943815547794,-0.9344696138837987,1.0
176,SNIa-BL/sn2007nq.p0009.dat,E,4.0494742203120815,0.1,2.8003125538278444,0.06387543134384606,0.9673662779419469,1.0
177,SNIa-BL/sn2007co.p0087.dat,E,4.093656080080445,0.09000000000000001,0.34008720298471384,0.34067996559986075,-0.5689030921645581,1.0
178,SNIa-BL/sn2002bo.p0015.dat,E,4.179495827578014,0.1,0.08778869098859964,0.35746989639530297,-2.0,1.0
179,SNIa-BL/sn1997E.p0011.dat,E,4.2087643101419046,0.1,0.16295626657118958,0.20284006066037738,-1.589043647453422,1.0
180,SNIa-BL/sn1997bq.p0011.dat,E,4.216576325048073,0.1,0.5105808999216976,0.27811037405503913,-0.3779767528614841,1.0
181,SNIa-CL/sn2002jg.p0009.dat,E,4.218915372710645,0.1,0.34004418271734493,0.0,-1.1481783529886187,1.0
182,SNIa-BL/sn2002bo.p0010.dat,E,4.268212294716776,0.1,0.28772243643498413,0.2651622638572716,-0.9845181095535932,1.0
183,SNIa-BL/sn2001bg.p0010.dat,E,4.3188259206237305,0.1,0.9858696880616629,0.15305133775861018,0.13928869985882572,1.0
184,SNIa-CN/sn2005kc.p0010.dat,E,4.321530327118659,0.1,0.6238378190179747,0.0,-0.5726343495442071,1.0
185,SNIa-SS/sn1999gp.p0021.dat,E,4.343586516009151,0.09000000000000001,0.4193982887876125,0.031495072902845644,-0.8777785862145981,1.0
186,SNIa-CN/sn2002fk.p0010.dat,E,4.343831686558254,0.1,2.1063008846651297,0.0,0.6965066100529567,1.0
187,SNIa-CL/sn2000dk.p0010.dat,E,4.350317101814895,0.09000000000000001,0.8740457524844357,0.09451235535627042,-0.14131764804028513,1.0
188,SNIa-CN/sn1998aq.p0020.dat,E,4.365548182741392,0.1,0.41386975494524075,0.2301028178075685,-0.6704536419792482,1.0
189,SNIa-BL/sn1998ec.p0020.dat,E,4.420523570032898,0.1,0.09895966970594006,0.268556436254795,-1.9991560583329142,1.0
190,SNIa-BL/sn1997do.p0010.dat,E,4.426180061359332,0.1,1.178021289713801,0.11716976675155336,0.29309085752121644,1.0
191,SNIa-BL/sn2007af.p0092.dat,E,4.469188818338889,0.09000000000000001,0.29443079638145775,0.40813686296673934,-0.7753646724905083,1.0
192,SNIa-BL/sn2007af.p0097.dat,E,4.471109811536701,0.09000000000000001,0.45341507663719094,0.4294834820824231,-0.2808457617899597,1.0
193,SNIa-CN/sn1995E.p0009.dat,E,4.482346467696072,0.1,0.11863407512394243,0.0782442528272354,-1.844345459423403,1.0
194,SNIa-BL/sn1997bq.p0012.dat,E,4.502299930843862,0.1,0.18716890534886457,0.294354731149793,-0.9795492622825762,1.0
195,SNIa-BL/sn2007le.p0019.dat,E,4.503594802677919,0.1,0.08606864830943975,0.3184759343457934,-2.0,1.0
196,SNIa-CN/sn2007fs.p0085.dat,E,4.53744248817667,0.09000000000000001,0.32968703780984443,0.39886117694718093,-0.6952804831076111,1.0
197,SNIa-BL/sn1999ej.p0008.dat,E,4.538854021826113,0.1,1.7056112430941521,0.0,0.43976421176259,1.0
198,SNIa-BL/sn1999gh.p0073.dat,E,4.546004923487848,0.09000000000000001,0.4452399803096361,0.3239492475195338,-0.4779001060763446,1.0
199,SNIa-BL/sn2007af.p0088.dat,E,4.550419030161049,0.09000000000000001,0.2741377647328821,0.3954741000751374,-0.8705969281479622,1.0
200,SNIa-BL/sn2002dj.p0016.dat,E,4.560997989765478,0.1,0.20812969891747787,0.0,-1.6194466225748385,1.0
201,SNIa-BL/sn2002bo.p0079.dat,E,4.592069762785348,0.09000000000000001,0.15485931214012474,0.33278775600398525,-1.5468042880126465,1.0
