I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn1998V.p0013.dat,E,4.133092378943202,0.1,0.555109310116685,0.2823776010833439,-0.2811308161462029,1.0
82,SNIa-BL/sn2007af.p0012.dat,E,4.141370405108063,0.09000000000000001,0.48139828407299134,0.3426440637643948,-0.3780878263630817,1.0
83,SNIa-CN/sn2006lf.p0010.dat,E,4.164505602233929,0.1,0.15199241930088864,0.12624856571648702,-1.737943187671015,1.0
84,SNIa-CN/sn2004bg.p0011.dat,E,4.1655364890545385,0.1,2.442759977890284,0.1315642183868164,0.9700072667490512,1.0
85,SNIa-BL/sn2006ac.p0009.dat,E,4.1812837709016115,0.1,0.8024642192060008,0.28760010731093194,0.06224229661780242,1.0
86,SNIa-BL/sn2007le.p0014.dat,E,4.185130309705679,0.1,0.14429968259302786,0.44706269403295273,-1.3837039553772366,1.0
87,SNIa-CL/sn2006hb.p0011.dat,E,4.206567514775162,0.09000000000000001,1.838377055275943,0.11194809355783983,0.709314609567498,1.0
88,SNIa-SS/sn2008Z.p0017.dat,E,4.207182493538358,0.1,0.47112905120253834,0.27277515552754955,-0.4652348063432403,1.0
89,SNIa-CN/sn2006le.p0017.dat,E,4.218695095001561,0.1,0.1700190034659507,0.36107979685565506,-1.3653915679710522,1.0
90,SNIa-CN/sn1998co.p0007.dat,E,4.222923317787625,0.1,0.9950396931280008,0.0,-0.06261278432935241,1.0
91,SNIa-SS/sn1999aa.p0016.dat,E,4.237458027179549,0.1,1.034948565327497,0.29710682295615265,0.32201352404734074,1.0
92,SNIa-BL/sn2001E.p0015.dat,E,4.249525799882441,0.1,0.09256681530392369,0.42420120214796864,-1.8915549992122433,1.0
93,SNIa-CN/sn2008C.p0012.dat,E,4.252989985205518,0.1,0.5391886486644714,0.0,-0.6417405290453403,1.0
94,SNIa-BL/sn2001bg.p0014.dat,E,4.305886801170546,0.1,0.28775876746384993,0.41055414814923263,-0.7817055545492181,1.0
95,SNIa-BL/sn1997do.p0015.dat,E,4.308276807911886,0.1,0.2793449649922958,0.38887532485686055,-0.8313220406189846,1.0
96,SNIa-BL/sn2001en.p0014.dat,E,4.346359296402021,0.1,0.27993234334518396,0.3828645054968688,-0.8654491225718032,1.0
97,SNIa-CN/sn2003kf.p0011.dat,E,4.367866169245883,0.1,0.7434511052046051,0.17423050620288605,-0.1368911992557753,1.0
98,SNIa-BL/sn1995al.p0010.dat,E,4.372589526740977,0.1,0.5409457152720089,0.2976513262410264,-0.29520866797017176,1.0
99,SNIa-CN/sn1994ae.p0010.dat,E,4.381857775312548,0.1,1.3515879537789997,0.18914790181294958,0.3937777698688232,0.9860999999999999
100,SNIa-BL/sn2001N.p0009.dat,E,4.38612950796238,0.1,0.3459954430227704,0.0,-1.0685339333106365,1.0
101,SNIa-CN/sn2007ca.p0012.dat,E,4.390857889798445,0.1,0.7761417454895699,0.0821099143464064,-0.19705768656060935,1.0
102,SNIa-BL/sn1997bq.p0009.dat,E,4.396875582841103,0.1,0.4126790813175625,0.3606638163224929,-0.4646848501795455,1.0
103,SNIa-BL/sn2002bo.p0010.dat,E,4.4021581524033735,0.1,0.16616487251812626,0.4162849226680103,-1.3358418462298725,1.0
104,SNIa-SS/sn1998es.p0016.dat,E,4.411036468941991,0.09000000000000001,0.39536031323519705,0.3928862522353955,-0.49692054923644763,1.0
105,SNIa-BL/sn2007co.p0009.dat,E,4.452721434661214,0.1,0.8787944981529533,0.1406523025796293,-0.027955061218697428,1.0
106,SNIa-BL/sn2002dj.p0010.dat,E,4.4638220124156405,0.1,0.4977645776788361,0.4092962305769231,-0.20077508733505972,1.0
107,SNIa-SS/sn1998es.p0017.dat,E,4.471987435905245,0.09000000000000001,0.33166074024056263,0.3850696487965069,-0.6873292561276502,1.0
108,SNIa-CN/sn2006lf.p0011.dat,E,4.496614748417288,0.1,0.13852294416901656,0.1327220171437083,-1.8160681257533149,1.0
109,SNIa-BL/sn2007le.p0013.dat,E,4.533466740382284,0.1,0.3774782512597866,0.2334548591705447,-0.6692747597994926,1.0
110,SNIa-BL/sn2004as.p0009.dat,E,4.53705927134412,0.1,0.9148793700945794,0.2136847743452038,0.08507598813911567,1.0
111,SNIa-CN/sn1998V.p0015.dat,E,4.547914334679891,0.09000000000000001,0.2613157726414226,0.37893553825690013,-0.9714773768984344,1.0
112,SNIa-SS/sn2006gr.p0009.dat,E,4.552460098234319,0.1,1.2853519939684517,0.0,0.1657094473564613,1.0
113,SNIa-BL/sn1995al.p0015.dat,E,4.561702761240197,0.1,0.22307782843315446,0.4204745311066342,-1.0362057497934805,1.0
114,SNIa-BL/sn2002bo.p0012.dat,E,4.600672484137249,0.1,0.13328698407382447,0.46356709880655556,-1.4856613346206193,1.0
115,SNIa-CN/sn2003kf.p0016.dat,E,4.605966320888751,0.1,0.3002366515657452,0.30287498091878473,-0.9244005803375671,1.0
116,SNIa-SS/sn1998es.p0018.dat,E,4.620897550316981,0.09000000000000001,0.2515706453669007,0.4061669742823206,-0.9649820726441016,1.0
117,SNIa-BL/sn1997bq.p0011.dat,E,4.643810355784939,0.1,0.2868878528041533,0.4193861275704947,-0.7576621413184426,1.0
118,SNIa-CN/sn1995D.p0017.dat,E,4.669163897617721,0.09000000000000001,0.3844842218476318,0.35738992801082375,-0.30546564603814885,1.0
119,SNIa-CL/sn2007fb.p0011.dat,E,4.675841680848407,0.1,1.6081585781208072,0.0,0.4535664960634852,1.0
120,SNIa-SS/sn2003fa.p0018.dat,E,4.703601868747608,0.09000000000000001,0.5783257716106609,0.33912148795632596,-0.1259739048915387,1.0
121,SNIa-SS/sn2001V.p0010.dat,E,4.710020482177568,0.1,1.508897878578149,0.1541865597233633,0.5137178145488686,1.0
122,SNIa-BL/sn2000cf.p0015.dat,E,4.725065684097795,0.09000000000000001,0.9852840096537978,0.05479186711973262,0.00016859067057446063,1.0
123,SNIa-SS/sn2008Z.p0012.dat,E,4.727781528888241,0.1,1.290071575611013,0.04435879821366506,0.2391392585092988,1.0
124,SNIa-SS/sn2003fa.p0012.dat,E,4.7335689212172225,0.1,3.0,0.06748443403311734,1.0600511208928123,1.0
125,SNIa-BL/sn2007le.p0010.dat,E,4.75046934441586,0.1,0.42734221307761233,0.2974973482816901,-0.5477508693340604,1.0
126,SNIa-SS/sn2005eq.p0017.dat,E,4.756935937284169,0.09000000000000001,0.6456829050772825,0.3361825560315683,-0.10555806705409268,1.0
127,SNIa-BL/sn2002bf.p0013.dat,E,4.788850453337587,0.1,0.3320283585812071,0.19813422606705675,-0.9400550338055544,1.0
128,SNIa-CN/sn2000fa.p0016.dat,E,4.8001020830813825,0.1,0.23380754840065418,0.47588957406357296,-0.8740661181901667,1.0
129,SNIa-BL/sn2002ha.p0010.dat,E,4.8211634462701,0.1,1.992359220277752,0.048174147603825164,0.6958920137062785,1.0
130,SNIa-BL/sn2002bf.p0014.dat,E,4.822291034148177,0.1,0.2580866680549214,0.2548264510195654,-1.119327857771847,1.0
131,SNIa-BL/sn2006cp.p0009.dat,E,4.832706645241111,0.1,0.7323906791902669,0.30571043740838416,-0.021415748176867165,1.0
132,SNIa-CN/sn2005kc.p0010.dat,E,4.848821273143381,0.1,0.5604250213436536,0.05107889396978213,-0.6076475868982257,1.0
133,SNIa-CN/sn1999ek.p0009.dat,E,4.852075034240764,0.1,0.22009817409834082,0.06038410131310252,-1.4807286850923362,1.0
134,SNIa-BL/sn2001N.p0010.dat,E,4.853608648972951,0.1,0.2874207712039022,0.0,-1.253017373064036,1.0
135,SNIa-CL/sn2007hj.p0008.dat,E,4.855694017212915,0.09000000000000001,0.18687018918765963,0.31122587800379314,-1.1548688280960044,1.0
136,SNIa-CL/sn2002jg.p0009.dat,E,4.867633082775401,0.1,0.3422147712986001,0.004851385194118299,-1.0953770608652114,1.0
137,SNIa-BL/sn2007le.p0015.dat,E,4.873855825090517,0.1,0.10878365447838581,0.46918579140500866,-1.6204791803304164,1.0
138,SNIa-SS/sn1999aa.p0017.dat,E,4.881434655015341,0.09000000000000001,0.6374167242038742,0.3874521762917772,-0.05320923735672557,1.0
139,SNIa-BL/sn1996bo.p0009.dat,E,4.895804569174025,0.1,0.14159833686922582,0.47398589858216483,-1.4354354141095902,1.0
140,SNIa-CN/sn1996bl.p0013.dat,E,4.899906578733176,0.1,0.24580034284925303,0.25420845487968946,-1.1933645701448208,1.0
141,SNIa-BL/sn1999gh.p0007.dat,E,4.907807444670519,0.1,0.6611446766766134,0.2303119052594157,-0.24684156792453377,1.0
142,SNIa-BL/sn1997do.p0008.dat,E,4.911868558632342,0.1,0.9912947387284902,0.20559261277419852,0.19381327499655887,1.0
143,SNIa-CN/sn2003du.p0016.dat,E,4.918714709312704,0.09000000000000001,0.6058220135439294,0.41225795128753934,-0.05084039483674889,1.0
144,SNIa-SS/sn1999dq.p0017.dat,E,4.921072055378921,0.09000000000000001,0.34248802849382615,0.17309211251804793,-0.9330019826451716,1.0
145,SNIa-CN/sn2002ck.p0012.dat,E,4.935910911163296,0.1,0.7933889692266727,0.27778790364922284,0.027509052685644242,1.0
146,SNIa-CL/sn2007fb.p0013.dat,E,4.9477477486108175,0.1,0.7446876963568163,0.2194457968310212,-0.09695896554500547,1.0
147,SNIa-BL/sn1999ej.p0008.dat,E,4.956329885497432,0.1,1.6884547329047606,0.015201317850130094,0.4905012956164495,1.0
148,SNIa-CN/sn2006cf.p0017.dat,E,4.97780920654362,0.09000000000000001,0.5197552368071624,0.2711876520251915,-0.423873534222851,1.0
149,SNIa-CN/sn1998bu.p0014.dat,E,4.981623389178301,0.09000000000000001,0.4649970385334139,0.3524009524658922,-0.4314554760129096,1.0
150,SNIa-CN/sn1999gd.p0008.dat,E,5.000539766491518,0.1,0.5698515752924486,0.10745639176937567,-0.552109813728606,1.0
151,SNIa-CN/sn2001cp.p0017.dat,E,5.002479138824982,0.1,0.39703005639848893,0.35232164304028174,-0.5510752321615332,1.0
152,SNIa-SS/sn2001V.p0018.dat,E,5.016187307049615,0.09000000000000001,0.26887329501434254,0.4319155448693753,-0.8434343131885067,1.0
153,SNIa-CN/sn1998dm.p0017.dat,E,5.028139213686189,0.09000000000000001,0.1654952757131037,0.3562590420392394,-1.4371977182825,1.0
154,SNIa-BL/sn2002bf.p0012.dat,E,5.030062466375402,0.1,0.4383326394854466,0.0,-0.866926458329994,1.0
155,SNIa-CN/sn2005cf.p0017.dat,E,5.035937260572833,0.09000000000000001,0.20593563583171273,0.4105201110367304,-1.1273332242796033,1.0
156,SNIa-BL/sn1999gh.p0008.dat,E,5.03718726061649,0.09000000000000001,0.2957153570975342,0.34487876655074645,-0.9109933599361398,1.0
157,SNIa-BL/sn2002bf.p0015.dat,E,5.049728279382453,0.1,0.29432732524562144,0.09907561285657145,-1.1403942503504985,1.0
158,SNIa-CN/sn2007F.p0018.dat,E,5.054387613690422,0.09000000000000001,0.33765221845323623,0.43946721456489696,-0.604365695413039,1.0
159,SNIa-SS/sn2003fa.p0017.dat,E,5.057982374201452,0.09000000000000001,0.6304341812388317,0.34437149902130587,-0.16493202337043056,1.0
160,SNIa-CN/sn1998bu.p0009.dat,E,5.078973538484463,0.1,0.9586648182728514,0.08895716242020041,0.004481513148083505,1.0
161,SNIa-CN/sn1998dx.p0013.dat,E,5.08666080529038,0.1,0.8689547440882975,0.26239641851215334,0.04631777649302103,1.0
162,SNIa-CN/sn1998dm.p0019.dat,E,5.113934291298965,0.09000000000000001,0.13632117122827214,0.3809282098054786,-1.5841298508355017,1.0
163,SNIa-BL/sn2001ay.p0009.dat,E,5.127403670723861,0.1,1.7067208782931582,0.044165099505489094,0.4892088687877466,1.0
164,SNIa-CN/sn2006N.p0009.dat,E,5.160864517877153,0.1,0.9841812792166366,0.0,-0.07687344041783656,1.0
165,SNIa-CN/sn2001ck.p0016.dat,E,5.186024713384109,0.09000000000000001,0.6100314084852844,0.3079135137654446,-0.21107802847147053,1.0
166,SNIa-CN/sn2002jy.p0018.dat,E,5.1891101526509775,0.09000000000000001,0.392116248557057,0.4478303102182677,-0.43370842268751125,1.0
167,SNIa-SS/sn2006S.p0021.dat,E,5.201012020730252,0.09000000000000001,0.3233387007102529,0.384641840266739,-0.7653530267132159,1.0
168,SNIa-CN/sn1999ef.p0010.dat,E,5.255913076672982,0.1,1.2120388956892827,0.18839289483431282,0.2935208390853458,1.0
169,SNIa-BL/sn1995al.p0016.dat,E,5.2605177897119475,0.1,0.1586962607361174,0.44213370557097315,-1.3298898770153744,1.0
170,SNIa-CN/sn2002ck.p0016.dat,E,5.277123676710557,0.09000000000000001,0.3180993741412096,0.39752183961533416,-0.7551063209618598,1.0
171,SNIa-SS/sn1999dq.p0018.dat,E,5.279397662310073,0.09000000000000001,0.29862378417916075,0.15271630962448351,-1.0807772443423165,1.0
172,SNIa-CN/sn1999ac.p0010.dat,E,5.312370932136375,0.1,0.41738188013679,0.22592501502653453,-0.7040076911763611,1.0
173,SNIa-BL/sn2003kc.p0015.dat,E,5.316156049573772,0.09000000000000001,0.5029678703325984,0.06925180014130664,-0.6845284544719675,1.0
174,SNIa-BL/sn1999gh.p0009.dat,E,5.329338527692679,0.09000000000000001,0.21329071747751724,0.3777362754121079,-1.17199539857413,1.0
175,SNIa-CN/sn1999ac.p0012.dat,E,5.3338474338590895,0.09000000000000001,0.33626581054045135,0.3120886290378865,-0.809837668176211,1.0
176,SNIa-CN/sn1995D.p0010.dat,E,5.347093767030101,0.1,2.9459401943769135,0.13027052467992717,1.0944847129991984,1.0
177,SNIa-CN/sn2004at.p0018.dat,E,5.34891312112374,0.09000000000000001,0.44441892702881414,0.3969284949891263,-0.3989274578457524,1.0
178,SNIa-SS/sn2001V.p0019.dat,E,5.371347498994149,0.09000000000000001,0.22596056088293803,0.4486155012211667,-0.9978481712168445,1.0
179,SNIa-BL/sn2002bo.p0014.dat,E,5.382469065133042,0.1,0.0788616960675926,0.47478886375928314,-1.9710762319770427,1.0
180,SNIa-BL/sn1996bo.p0011.dat,E,5.395314088262367,0.1,0.07198882863399932,0.47047919038953556,-2.0,1.0
181,SNIa-BL/sn1997E.p0011.dat,E,5.414696544308839,0.09000000000000001,0.12964755875019532,0.3506158148586428,-1.6040970608913951,1.0
182,SNIa-CN/sn2000fa.p0009.dat,E,5.426262327489566,0.1,1.176153374697676,0.06974477863988972,0.1926246464268891,1.0
183,SNIa-BL/sn1996Z.p0006.dat,E,5.426518049644701,0.11000000000000001,0.16980104801207252,0.2188792563680343,-1.4800715455602176,1.0
184,SNIc/sn2005az.m0009.dat,E,5.439047693119543,0.1,0.40263813061954284,0.0,-0.9144240627019045,1.0
185,SNIa-SS/sn1998ab.p0017.dat,E,5.454068886086839,0.09000000000000001,0.45802996345376495,0.16779000675615605,-0.6639221544963472,1.0
186,SNIa-CN/sn1994D.p0013.dat,E,5.467102824299857,0.1,0.826195799994654,0.25708210008558613,0.100619721675749,1.0
187,SNIa-CN/sn2003kf.p0018.dat,E,5.479129197236162,0.09000000000000001,0.09406329216556923,0.4629437951608859,-1.8295019066720073,1.0
188,SNIa-BL/sn2005am.p0008.dat,E,5.494657341085606,0.1,1.2360809550599194,0.09068620898315238,0.24910722954445072,1.0
189,SNIa-CN/sn1999ac.p0011.dat,E,5.500360149666259,0.1,0.4133263546137009,0.2677957541705372,-0.6287757392993577,1.0
190,SNIc/sn2005az.m0002.dat,E,5.527777752117592,0.09000000000000001,0.3116581968656639,0.0,-1.1870674990562722,1.0
191,SNIa-CN/sn1999ac.p0009.dat,E,5.550568054708545,0.1,0.5953680645529094,0.21293899017086124,-0.31679914368001105,1.0
192,SNIa-CL/sn2007fb.p0014.dat,E,5.553854416368923,0.09000000000000001,0.7142465194265484,0.3300056258641247,-0.032527558468077394,1.0
193,SNIa-CL/sn2006hb.p0010.dat,E,5.5838669757986565,0.09000000000000001,1.6735631179056503,0.10246152474991775,0.5687482796712813,1.0
194,SNIa-CN/sn2003du.p0018.dat,E,5.605869658566096,0.09000000000000001,0.3646198213771516,0.4273433199541214,-0.5690214697603223,1.0
195,SNIa-BL/sn2002dj.p0016.dat,E,5.614230990675159,0.09000000000000001,0.23857879345860136,0.008496065565189984,-1.4450983415135243,1.0
196,SNIa-BL/sn1999gh.p0006.dat,E,5.62601659173079,0.1,0.7306143395524647,0.20698636976325832,-0.18068738358965167,1.0
