I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2003du.p0023.dat,E,1.1793358445457574,0.1,1.3384294608145553,0.0927643626635623,0.40330338817013117,1.0
18,SNIa-BL/sn2007bm.p0016.dat,E,1.2077090141551632,0.1,0.3985719358444522,0.09104625893567654,-0.7298898386433889,1.0
19,SNIa-CN/sn1998dm.p0026.dat,E,1.2519576436774917,0.1,0.30017452775027825,0.0,-1.1680803492394134,1.0
20,SNIa-CN/sn2003du.p0025.dat,E,1.2779798852916398,0.1,0.9465002072265382,0.1127326536559627,0.08451982804558515,1.0
21,SNIa-SS/sn2001V.p0022.dat,E,1.4009452392588178,0.1,1.2496710396279624,0.1064244701396258,0.37598296026901046,1.0
22,SNIa-BL/sn2002hd.p0016.dat,E,1.4128834471207465,0.1,1.1931213853574698,0.02161075501341136,0.1965289486814756,1.0
23,SNIa-CN/sn2008ar.p0023.dat,E,1.5298827029872335,0.1,0.7731898628034056,0.03601300076526918,-0.1605609591449771,1.0
24,SNIa-CN/sn2005cf.p0023.dat,E,1.5411833510149984,0.1,0.3561643660545681,0.16676853768666572,-0.7877901518123741,1.0
25,SNIa-BL/sn1995al.p0025.dat,E,1.548552079657779,0.1,0.11463464999761462,0.32097662573184,-1.335670296212861,1.0
26,SNIa-BL/sn2002dp.p0017.dat,E,1.5571821740640757,0.1,1.20262912395718,0.08467193346009513,0.28851384011508113,1.0
27,SNIa-CN/sn1998eg.p0023.dat,E,1.681702883065742,0.1,0.5907692578548089,0.05974449737080278,-0.4271715707648298,1.0
28,SNIa-CN/sn2001fe.p0028.dat,E,1.6857213913687814,0.1,0.6578512967283331,0.006668398514842068,-0.3889736553502698,1.0
29,SNIa-CN/sn2002cr.p0019.dat,E,1.6947728232817756,0.1,1.2175180774324292,0.07446258132781622,0.3132605345614669,1.0
30,SNIa-SS/sn2001az.p0025.dat,E,1.7088648855597555,0.1,0.9616344542461684,0.1099517911381203,0.034770286743473364,1.0
31,SNIa-CN/sn1994D.p0017.dat,E,1.7271950931518578,0.1,1.3795002145938258,0.0,0.403347140659939,1.0
32,SNIa-BL/sn1997bq.p0019.dat,E,1.7503375569374562,0.1,0.28938046920367505,0.23029031640655873,-0.935101620738994,1.0
33,SNIa-BL/sn2002bo.p0020.dat,E,1.7922745721447524,0.1,0.17543965341229295,0.27478883662922776,-1.3339379331336079,1.0
34,SNIa-CN/sn2000ce.p0020.dat,E,1.7927167876041388,0.1,0.3480183376973973,0.09253071253802722,-0.957281017816335,1.0
35,SNIa-SS/sn2006gr.p0024.dat,E,1.7989661826886614,0.1,0.8300402548084588,0.08096383347397075,-0.11164898061035664,1.0
36,SNIa-BL/sn2003cq.p0017.dat,E,1.809998603383179,0.1,1.1244516935605557,0.08916027714673255,0.16686993120686391,1.0
37,SNIa-SS/sn1999aa.p0028.dat,E,1.8275564568951392,0.1,0.5537574682025628,0.11436611429446034,-0.4521168229189632,1.0
38,SNIa-BL/sn2002bo.p0021.dat,E,1.865517266438295,0.1,0.15188340113449667,0.2704164577780163,-1.5264620028346207,1.0
39,SNIa-SS/sn2001V.p0021.dat,E,1.9115046390988715,0.1,1.0508382962023928,0.1170671334886086,0.42942199924510505,1.0
40,SNIa-BL/sn2001bg.p0019.dat,E,1.912794154807461,0.1,0.6561463291656798,0.24321484139895386,-0.09604125739303278,1.0
41,SNIa-CN/sn2006lf.p0016.dat,E,1.9575369014447783,0.1,0.21263045042195547,0.0,-1.6636486951786051,1.0
42,SNIa-CN/sn2005cf.p0024.dat,E,1.9997161211256118,0.1,0.3396357582844874,0.20425309305652534,-0.8014222209111297,1.0
43,SNIa-CN/sn2003du.p0021.dat,E,2.079685989435376,0.1,1.9368013731938545,0.12489657535152013,0.785037174948586,1.0
44,SNIa-CN/sn2006lf.p0019.dat,E,2.1193061875649857,0.1,0.16397484414721808,0.0,-2.0,1.0
45,SNIa-CN/sn1994S.p0027.dat,E,2.152483150874665,0.1,0.9864961152635473,0.1316434583639908,0.15635862450924293,1.0
46,SNIa-SS/sn2006gr.p0023.dat,E,2.176179004752523,0.1,1.3537357285951586,0.016889270282903417,0.31012977111431705,1.0
47,SNIa-SS/sn1998es.p0029.dat,E,2.1780808043600475,0.1,0.32939048602450655,0.0749315594560914,-1.0035375463909992,1.0
48,SNIa-BL/sn2007le.p0021.dat,E,2.2188335249564903,0.1,0.2524122306326256,0.2682407903641962,-0.9688245930211227,1.0
49,SNIa-BL/sn2002bo.p0018.dat,E,2.237362168304898,0.1,0.2540250220582839,0.28485877575038365,-0.9487762718905112,1.0
50,SNIa-BL/sn1998ec.p0026.dat,E,2.251091583236254,0.1,0.18278989725706093,0.17922447418157075,-1.5489567601036922,1.0
51,SNIa-SS/sn2001V.p0027.dat,E,2.26714830474226,0.1,0.3903290258433111,0.17736685192980234,-0.7208440115116301,1.0
52,SNIa-CN/sn2000fa.p0021.dat,E,2.2902037288007557,0.1,0.7882599159647449,0.273183150021688,0.06757860952222497,1.0
53,SNIa-CN/sn1996X.p0020.dat,E,2.291696751438645,0.1,0.340114397746285,0.20001308731933173,-0.7702804289890668,1.0
54,SNIa-BL/sn2001ay.p0023.dat,E,2.3831097265494394,0.1,1.309377876589749,0.0,0.24090534544218611,1.0
55,SNIa-CN/sn2005na.p0024.dat,E,2.405943715253621,0.1,0.49676961044498336,0.017628711115754425,-0.6576846903262583,1.0
56,SNIa-SS/sn2002hu.p0022.dat,E,2.4084099122186258,0.1,1.3437346948354112,0.10060100300525605,0.36256011479821915,1.0
57,SNIa-CN/sn1996X.p0022.dat,E,2.4542556971353973,0.1,0.27043651531975577,0.22357032203348445,-0.9736807346437254,1.0
58,SNIa-CN/sn2006D.p0016.dat,E,2.480265304275533,0.1,1.2737741040693868,0.04830070482922076,0.4770408307964649,1.0
59,SNIa-SS/sn1999aa.p0029.dat,E,2.5496238764700445,0.1,0.42609371911995625,0.16887854374458444,-0.6616301602885456,1.0
60,SNIa-SS/sn2001eh.p0031.dat,E,2.5668877358038875,0.1,0.3188882042654989,0.22541900829293235,-0.9543994648244392,1.0
61,SNIa-SS/sn2001V.p0020.dat,E,2.5898300424326024,0.1,1.0714252009022818,0.11376675415203776,0.6442061566525604,1.0
62,SNIa-BL/sn2006ac.p0022.dat,E,2.6290502615492453,0.1,0.5974662470638796,0.18789301217515847,-0.3980185519438588,1.0
63,SNIa-SS/sn1998ab.p0018.dat,E,2.6362667222678895,0.1,1.751272412882293,0.0,0.50534089721763,1.0
64,SNIa-SS/sn1998ab.p0020.dat,E,2.636466463675099,0.1,1.412880278051416,0.0,0.28026460877474635,1.0
65,SNIa-SS/sn1998ab.p0017.dat,E,2.6656731664829136,0.1,2.1673153736019306,0.0,0.7227648508641937,1.0
66,SNIa-SS/sn1999gp.p0021.dat,E,2.6699510421304713,0.1,1.3526407949048358,0.0,0.2811915496155517,1.0
67,SNIa-BL/sn2004fu.p0022.dat,E,2.6886210256733385,0.1,0.12914551819576703,0.24625357031987363,-1.8398791238993215,1.0
68,SNIa-BL/sn1998ec.p0020.dat,E,2.694246225205209,0.1,0.5439058282364461,0.1878778863819116,-0.37208803821695785,1.0
69,SNIa-BL/sn2007kk.p0025.dat,E,2.7173894969880465,0.1,0.19012576130663958,0.2952226379507383,-1.4491672364823471,1.0
70,SNIa-BL/sn1997do.p0021.dat,E,2.7424747123760227,0.1,0.6127098441878632,0.29440935390663187,0.10264603071690676,1.0
71,SNIa-BL/sn2002hd.p0012.dat,E,2.7549427912903797,0.1,2.9289231764373804,0.022668759573593933,1.0911100010005428,1.0
72,SNIa-CN/sn1994D.p0020.dat,E,2.773574829220442,0.1,0.6354959529496822,0.0,-0.40027278808994915,1.0
73,SNIa-CN/sn2005kc.p0016.dat,E,2.783290913745338,0.1,2.1522730477028316,0.011165365792278253,0.7200690475624273,1.0
74,SNIa-CN/sn2005bo.p0022.dat,E,2.838649954431775,0.1,0.2087864902551615,0.17486370353837932,-1.3774079467574656,1.0
75,SNIa-BL/sn2007le.p0020.dat,E,2.8440286746161303,0.1,0.34263507697123163,0.2871363449649515,-0.6584789496851611,1.0
76,SNIa-CN/sn2003kf.p0021.dat,E,2.844972780861936,0.1,0.5268726968841095,0.17503359917599762,-0.39786122600657897,1.0
77,SNIa-CN/sn2001cp.p0022.dat,E,2.897825048922247,0.1,0.9045160737486347,0.10101398453515648,0.00677251392624453,1.0
78,SNIa-CN/sn2005cf.p0025.dat,E,2.9162179068007648,0.1,0.23392876486068098,0.23001052160799615,-1.1813744120381828,1.0
79,SNIa-BL/sn1999cc.p0018.dat,E,2.938688150351305,0.1,1.255063772427925,0.11231233682672756,0.2857073937145175,1.0
80,SNIa-BL/sn1997do.p0020.dat,E,2.982109404033543,0.1,1.0634498685721634,0.13370024600611405,0.21051997344956888,1.0
81,SNIa-BL/sn2006ac.p0018.dat,E,2.9908038823142093,0.1,0.7744598188762255,0.23940985927865646,0.008164540638933682,1.0
82,SNIa-CN/sn2001G.p0026.dat,E,3.0073183378477557,0.1,0.6461074419015435,0.0,-0.49292961188263185,1.0
83,SNIa-SS/sn1999dq.p0026.dat,E,3.0262310147905556,0.1,0.4167640088641836,0.0,-0.9264705962370777,1.0
84,SNIa-BL/sn2007bm.p0013.dat,E,3.0325509394163763,0.1,0.923469233064106,0.0,-0.015640097880027598,1.0
85,SNIa-CN/sn2003du.p0028.dat,E,3.048262729256934,0.1,0.3951835315726533,0.1813270444027181,-0.7353580003828754,1.0
86,SNIa-CL/sn2007hj.p0012.dat,E,3.0703013339366256,0.1,0.6028756004354905,0.0,-0.4261717763157461,1.0
87,SNIa-CN/sn1994ae.p0029.dat,E,3.1084762848230536,0.1,0.3647493841260857,0.15795015191088252,-0.8950793528829484,0.985154838709677
88,SNIa-BL/sn2000cf.p0017.dat,E,3.168309416977853,0.1,3.0,0.0,1.046250993393286,1.0
89,SNIa-BL/sn2007af.p0024.dat,E,3.1887407817811577,0.1,0.24666436318240462,0.25831982481440613,-1.0971538446359324,1.0
90,SNIa-CN/sn2005na.p0020.dat,E,3.1909866982819786,0.1,0.9730430723471714,0.0,-0.048554287358140165,1.0
91,SNIa-CN/sn1998aq.p0020.dat,E,3.2057113410096116,0.1,2.2680212855731585,0.13237578121017307,0.9502265973275195,1.0
92,SNIa-CN/sn1997Y.p0023.dat,E,3.2160482413429645,0.1,0.5243838812894536,0.17286222722385453,-0.41831028635116646,1.0
93,SNIa-SS/sn2001V.p0028.dat,E,3.254415267344665,0.1,0.3477010077953905,0.21471503160300154,-0.8116767520780199,1.0
94,SNIa-SS/sn1998ab.p0019.dat,E,3.2613147532155935,0.1,1.5779238501302966,0.0,0.3715517327833314,1.0
95,SNIa-CN/sn2005cf.p0017.dat,E,3.2714536598445383,0.1,1.9187305479467178,0.13938570443573187,0.8027677047963011,1.0
96,SNIa-BL/sn2004ef.p0020.dat,E,3.283971275811358,0.1,0.32471550581136577,0.17161172593052668,-0.9762056545486518,1.0
97,SNIa-BL/sn2007bm.p0021.dat,E,3.3100857563163437,0.1,0.2389686905142083,0.169850725567388,-1.2076681200433723,1.0
98,SNIa-CN/sn1994D.p0046.dat,E,3.391401035653082,0.1,0.4977231779399874,0.26511997902631884,-0.4292778264600278,1.0
99,SNIa-SS/sn1998ab.p0021.dat,E,3.4016641791906963,0.1,1.2603250609591874,0.0,0.1677069709198018,1.0
100,SNIa-BL/sn1999gh.p0012.dat,E,3.403960095576612,0.1,0.5243593492671064,0.2417652713797356,-0.35972392250400725,1.0
101,SNIa-CN/sn1994D.p0043.dat,E,3.4354341479754504,0.1,0.34447045419198813,0.3227951316414986,-0.7503097493600217,1.0
102,SNIa-BL/sn2006sr.p0018.dat,E,3.4800498237968873,0.1,1.2251215974006275,0.13063624318636716,0.33547904091752906,1.0
103,SNIa-BL/sn2002dp.p0023.dat,E,3.484508247172548,0.1,0.2414023423476969,0.2322422109573533,-1.1753904275001221,1.0
104,SNIa-CL/sn2007ci.p0013.dat,E,3.5078807580159306,0.1,0.5003373674103807,0.239360144155483,-0.3811653580843387,1.0
105,SNIa-BL/sn1999gh.p0011.dat,E,3.5218259435024253,0.1,0.7170038319982374,0.21689289665589834,-0.0831682697849459,1.0
106,SNIa-BL/sn2005am.p0015.dat,E,3.5333172257519223,0.1,1.8379904112332308,0.05761992449934373,0.7037388023532203,1.0
107,SNIa-BL/sn2002bo.p0016.dat,E,3.5400731222108446,0.1,0.43446556346466286,0.329599825256334,-0.4026643536342322,1.0
108,SNIa-BL/sn1998ef.p0018.dat,E,3.5762477242429807,0.1,0.8185378606819272,0.0,-0.22239179724070687,1.0
109,SNIa-SS/sn1998ab.p0022.dat,E,3.5835052017104085,0.1,1.2057822743569888,0.0,0.11830453905318183,1.0
110,SNIa-CN/sn2001fe.p0021.dat,E,3.5917184153102717,0.1,2.132625556817168,0.07176475217163791,0.8266576060096762,1.0
111,SNIa-BL/sn2003kc.p0020.dat,E,3.6169190189800244,0.1,0.9749641641628516,0.0,-0.0912169248157742,1.0
112,SNIa-CN/sn1994D.p0050.dat,E,3.617625263055376,0.1,0.655315326359814,0.256079961780479,-0.16488863128666542,1.0
113,SNIa-CN/sn1994D.p0040.dat,E,3.677939030971429,0.1,0.4283024262028581,0.2734654842507525,-0.580476659553856,1.0
114,SNIa-BL/sn2005am.p0057.dat,E,3.717059108808908,0.1,0.41045334941885275,0.4776679024928687,-0.3526335922620695,1.0
115,SNIa-BL/sn2007le.p0019.dat,E,3.757654083696035,0.1,0.40823476044670404,0.32714251134526595,-0.4475882820642612,1.0
116,SNIa-CN/sn2005cf.p0026.dat,E,3.774875202521052,0.1,0.2223514329262715,0.2841009644947598,-1.1705117051279437,1.0
117,SNIa-CN/sn2008ar.p0026.dat,E,3.776453140119364,0.1,0.40940063420562534,0.03562352869647468,-0.8582881215829266,1.0
118,SNIa-BL/sn2001gc.p0022.dat,E,3.849751504204564,0.1,0.15147115419747886,0.343950400538077,-1.505839388827288,1.0
119,SNIa-SS/sn2002de.p0027.dat,E,3.8647896270467306,0.1,0.39828092710630575,0.0,-1.0140892069164915,1.0
120,SNIa-CN/sn1994D.p0021.dat,E,3.885668373926726,0.1,0.3635287660854435,0.14314668618692875,-0.8535076321189674,1.0
121,SNIa-CN/sn2002jy.p0031.dat,E,3.9012856190763805,0.1,0.3083289573118103,0.18871995400578695,-1.0555933143849974,1.0
122,SNIa-SS/sn2001V.p0019.dat,E,3.90420439029867,0.1,2.4377190714398296,0.17634832150475985,1.0700939529480167,1.0
123,SNIa-CN/sn2003du.p0019.dat,E,3.909394677739187,0.1,2.803853139256524,0.18154558841241664,1.1865132261666098,1.0
124,SNIa-BL/sn2007kk.p0021.dat,E,3.9899584493884426,0.1,0.7534238471901201,0.24854445193570848,-0.07454243890955317,1.0
125,SNIa-CN/sn2003kf.p0020.dat,E,3.992703581920903,0.1,0.3804901213149904,0.2591222634108568,-0.616542127192192,1.0
126,SNIa-CN/sn2001G.p0031.dat,E,4.012632327746317,0.1,0.4967266397093977,0.01086700768027311,-0.6761046674089446,1.0
127,SNIa-BL/sn1995al.p0019.dat,E,4.045330382330645,0.1,0.7471991574703474,0.2517818502807738,-0.0026003526297871038,1.0
128,SNIa-CL/sn2007hj.p0014.dat,E,4.054846040183706,0.1,0.31204901257424067,0.12006615648124105,-1.0281137604512545,1.0
129,SNIa-CN/sn1994D.p0015.dat,E,4.058913479519505,0.1,2.3280549821172327,0.06201249774656318,0.9097039966820081,1.0
130,SNIa-BL/sn2001ep.p0021.dat,E,4.069501907276855,0.1,0.27353520876644505,0.28033333556968704,-0.9886641626516406,1.0
131,SNIa-CN/sn1996X.p0049.dat,E,4.082967825101441,0.1,0.21447139903855647,0.32856719759539676,-1.2545692725060378,1.0
132,SNIa-CN/sn2008bf.p0032.dat,E,4.090327362064877,0.1,0.30190018691076725,0.2038506963953506,-1.001220881838196,1.0
133,SNIa-CN/sn2002ck.p0016.dat,E,4.107657524585095,0.1,2.5308688681006393,0.15379003824619966,1.047130637150152,1.0
134,SNIa-CL/sn2007ux.p0016.dat,E,4.147804885457607,0.1,1.3638684481391123,0.02858620666556374,0.5701659752045691,1.0
135,SNIa-SS/sn2008Z.p0023.dat,E,4.160685628074505,0.1,1.080078441983188,0.030132513537479158,0.12682794574800138,1.0
136,SNIa-BL/sn2002bf.p0018.dat,E,4.162181960000388,0.11000000000000001,0.6400107100542096,0.0,-0.45136015405338026,1.0
137,SNIa-CN/sn1998bu.p0043.dat,E,4.171381159553965,0.1,0.1299962056327414,0.2857938672585527,-1.922521301860656,1.0
138,SNIa-CN/sn2001fe.p0031.dat,E,4.17266808620778,0.1,0.22945040386700327,0.26253301814383445,-1.2314284645162183,1.0
139,SNIa-CN/sn1998aq.p0050.dat,E,4.173544334630918,0.1,0.5510632298279613,0.29925301213414573,-0.28626038153979855,1.0
140,SNIa-CN/sn2003du.p0049.dat,E,4.177819161375104,0.1,0.6588123199246371,0.24773665856364444,-0.17982517617792687,1.0
141,SNIa-BL/sn1997E.p0041.dat,E,4.1940248987950195,0.1,0.5718975296606699,0.2794113889578975,-0.31500614852919184,1.0
142,SNIa-SS/sn2001eh.p0033.dat,E,4.214978932416003,0.1,0.3316277425927176,0.21165114101477428,-0.955709205502135,1.0
143,SNIa-CN/sn1998bu.p0042.dat,E,4.218644687949578,0.1,0.12905966924887197,0.2880938397380396,-1.9338151533387682,1.0
144,SNIa-SS/sn2005M.p0025.dat,E,4.219254604024807,0.09000000000000001,0.9600220010699012,0.14865744371750023,0.1416674060517368,1.0
145,SNIa-CN/sn2003du.p0051.dat,E,4.2318771655239615,0.1,0.7824161560879956,0.2606724112802194,0.0045625263909200705,1.0
146,SNIa-CN/sn1994D.p0055.dat,E,4.297905032894399,0.1,0.5561430108427486,0.29149396964422575,-0.3151453554073363,1.0
147,SNIa-BL/sn2001gc.p0018.dat,E,4.30318265807879,0.11000000000000001,0.20335728636317552,0.4717539914663278,-1.058527575976092,1.0
148,SNIa-CN/sn1996bl.p0018.dat,E,4.306510396196652,0.1,0.9025552641928035,0.1316333213967461,-0.02996227449849341,1.0
149,SNIa-CN/sn2005el.p0023.dat,E,4.313190682201191,0.1,0.3071769322431676,0.10709854020483342,-1.1055466429632363,1.0
150,SNIa-CN/sn1999ac.p0025.dat,E,4.3202120414532885,0.09000000000000001,0.4244032064783859,0.15629497971301495,-0.6998633164757257,1.0
151,SNIa-CN/sn2008bf.p0039.dat,E,4.340144560477504,0.1,0.42877902318271616,0.17178379413802478,-0.6849525675456674,1.0
152,SNIa-SS/sn2005M.p0032.dat,E,4.361816290621599,0.09000000000000001,0.27597844824803763,0.25778967286185595,-1.024236223570481,1.0
153,SNIa-BL/sn1997bp.p0019.dat,E,4.368616211705729,0.11000000000000001,0.3058562109901299,0.41468197165617937,-0.6839070329413444,1.0
154,SNIa-CN/sn2008bf.p0042.dat,E,4.371115891482331,0.1,0.5262374732289754,0.22775616961257703,-0.4247692985655135,1.0
155,SNIa-SS/sn2008Z.p0042.dat,E,4.378103422414046,0.1,0.29196714329594997,0.11696446882977493,-1.0708374928587703,1.0
156,SNIa-BL/sn2005am.p0063.dat,E,4.400025616273047,0.1,0.607002338132109,0.42222450593507077,-0.0922443067910332,1.0
157,SNIa-SS/sn2005M.p0028.dat,E,4.451095211624444,0.09000000000000001,0.3637337290989215,0.25669537100561435,-0.8328090580121261,1.0
158,SNIa-CN/sn2000dg.p0017.dat,E,4.453013992230932,0.1,0.7510393029046137,0.0,-0.35969157996007556,1.0
159,SNIa-BL/sn2007kk.p0027.dat,E,4.453647960482931,0.1,0.28510391543989494,0.10976428973868073,-1.3070531981944267,1.0
160,SNIa-BL/sn2004dt.p0019.dat,E,4.455152250821933,0.1,0.6875107298639465,0.025047807798505517,-0.34406987127316657,1.0
161,SNIa-CN/sn2003kf.p0042.dat,E,4.456332211342135,0.1,0.17311091076376178,0.2804080029297464,-1.6162054084300959,1.0
162,SNIa-CN/sn1998bu.p0041.dat,E,4.45799471815958,0.1,0.12975687297521793,0.2577568638600949,-2.0,1.0
163,SNIa-BL/sn2004as.p0025.dat,E,4.459923044471449,0.1,0.27744819885221567,0.24253561624600664,-1.0347495947566037,1.0
164,SNIa-BL/sn2007le.p0018.dat,E,4.476106029247049,0.11000000000000001,0.46366851866754516,0.3125033328729513,-0.3538856228584852,1.0
165,SNIa-BL/sn1997E.p0020.dat,E,4.483780000086181,0.1,0.15579170066972142,0.20019400874711857,-1.804049168310757,1.0
166,SNIa-CN/sn1996X.p0058.dat,E,4.490375470946329,0.1,0.44650025181045694,0.37661708066057614,-0.40016041021078885,1.0
167,SNIa-CN/sn1998bu.p0040.dat,E,4.490943218837033,0.1,0.1375431623132029,0.2825634588654092,-1.886295993011,1.0
168,SNIa-SS/sn1999dq.p0018.dat,E,4.495660649555985,0.1,1.1993340138986786,0.0,0.1563913841012916,1.0
169,SNIa-BL/sn2002bo.p0015.dat,E,4.503823021884904,0.1,0.5472669405526357,0.35423394155648946,-0.17741729419381388,1.0
170,SNIa-CN/sn1998aq.p0054.dat,E,4.517446752370675,0.1,0.6836248597585245,0.3086074588102353,-0.06324513625621098,1.0
171,SNIa-CN/sn2007fs.p0048.dat,E,4.526883637042494,0.1,0.43445145634127,0.2930350469778566,-0.5600035190438142,1.0
172,SNIa-CN/sn2007fs.p0051.dat,E,4.532756826658761,0.1,0.4471421136504971,0.31392158602446035,-0.4809028757817027,1.0
173,SNIa-BL/sn2002dp.p0013.dat,E,4.584504411199357,0.1,3.0,0.1223389037384136,1.1684394199051862,1.0
174,SNIa-CN/sn2005cf.p0027.dat,E,4.585940087116433,0.1,0.1817831748857747,0.31892883641100833,-1.360401722116758,1.0
175,SNIa-CN/sn2003kf.p0041.dat,E,4.595148029985477,0.1,0.13509660162289253,0.2801464467096788,-1.7026498170576643,1.0
176,SNIa-CN/sn2006cf.p0017.dat,E,4.5951779848695775,0.1,2.991227797967509,0.0,1.0643730684750778,1.0
177,SNIa-BL/sn2003W.p0021.dat,E,4.619824338925445,0.1,0.6389476008647759,0.0,-0.5229800794937298,1.0
178,SNIa-CN/sn2003kf.p0040.dat,E,4.63350870710657,0.1,0.17701896371477513,0.27379456250603346,-1.582443099122165,1.0
179,SNIa-CN/sn1998dm.p0049.dat,E,4.642133729277198,0.1,0.37056264587154686,0.042786184257580386,-1.0430323965617727,1.0
180,SNIa-CN/sn2004at.p0018.dat,E,4.656326401560031,0.1,2.932342759973806,0.19774080152156168,1.2387790842165145,1.0
181,SNIa-CN/sn1994D.p0057.dat,E,4.672162257023222,0.1,0.9894812195408892,0.24100472936812553,0.21569511840263442,1.0
182,SNIa-BL/sn2002cs.p0018.dat,E,4.676622037233804,0.11000000000000001,0.83059661684655,0.0,-0.20266468094919723,1.0
183,SNIa-CN/sn2003du.p0056.dat,E,4.680047959283133,0.1,0.6679436440529879,0.2747060605763613,-0.1494337174253775,1.0
184,SNIa-BL/sn2006ac.p0015.dat,E,4.687410285133578,0.11000000000000001,1.412717794190778,0.28667539553376375,0.615124176865963,1.0
185,SNIa-BL/sn2001ay.p0029.dat,E,4.699042328017381,0.1,0.7286501512104401,0.0,-0.33798316274965595,1.0
186,SNIa-CN/sn1994D.p0056.dat,E,4.71295922752479,0.1,1.1345651065938847,0.24802439647175245,0.3488980479504658,1.0
187,SNIa-CN/sn1998bu.p0039.dat,E,4.72264573415254,0.1,0.13293650195820342,0.24763310124435192,-2.0,1.0
188,SNIa-SS/sn2006gr.p0018.dat,E,4.7353509833819505,0.11000000000000001,1.7400558490734108,0.060445062856294716,0.6098017989121072,1.0
189,SNIa-CN/sn2003kf.p0053.dat,E,4.747621589206369,0.1,0.27354876936573086,0.331890503993602,-1.010657531976809,1.0
190,SNIa-CN/sn1994ae.p0039.dat,E,4.7709721999509815,0.1,0.4442149404156944,0.2105123527225082,-0.6199216117699213,1.0
191,SNIa-CN/sn1998bu.p0056.dat,E,4.816689855059737,0.1,0.11027111584916177,0.33869464471068306,-2.0,1.0
192,SNIa-SS/sn2006S.p0021.dat,E,4.832586260742344,0.1,2.4362052419994056,0.15745440499119354,1.0006626949168171,1.0
193,SNIa-SS/sn2001V.p0018.dat,E,4.841945814537125,0.1,2.653118295198539,0.18965464221323772,1.167074490234647,1.0
194,SNIa-BL/sn1998dh.p0045.dat,E,4.8510646592298325,0.1,0.2373522189990872,0.3514834219511188,-1.0700183604978888,1.0
195,SNIa-CN/sn1998bu.p0037.dat,E,4.854953891170654,0.1,0.12550192673692254,0.29308149022422797,-1.9491877274283784,1.0
196,SNIa-CN/sn1998dm.p0019.dat,E,4.862202136183782,0.1,1.0292589374494403,0.14904311593209507,0.17868623865150615,1.0
197,SNIa-CL/sn2007bc.p0060.dat,E,4.869967219800898,0.1,0.7254796054607568,0.3673892914011441,0.024683764902559906,1.0
198,SNIa-SS/sn2000cx.p0036.dat,E,4.88159886416552,0.1,0.6478136904866852,0.16275041248552707,-0.308292159158823,1.0
199,SNIa-BL/sn2007le.p0017.dat,E,4.889373519751757,0.11000000000000001,0.48803222268729757,0.36908209078715304,-0.24313302608942056,1.0
200,SNIa-CN/sn1998aq.p0057.dat,E,4.895682280800185,0.1,0.5988153427566366,0.33072542121469856,-0.18190268409088248,1.0
201,SNIa-CN/sn1998V.p0044.dat,E,4.9048034085222545,0.1,0.24667052859183464,0.27783582691861247,-1.1473953774525854,1.0
