I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
22,SNIa-CN/sn2007F.m0001.dat,E,0.44858884903866847,0.1,0.6521852113017763,0.19113037544907124,-0.2813102381659709,1.0
23,SNIa-CN/sn2005na.m0002.dat,E,0.4533869153731147,0.1,0.7250486582755449,0.15717134981713102,-0.19402104250487856,1.0
24,SNIa-SS/sn1998es.m0001.dat,E,0.4533915024898355,0.1,0.38135188029627765,0.2108121558005232,-0.8001624551471619,1.0
25,SNIa-CN/sn1998aq.p0001.dat,E,0.4554920650538212,0.1,0.5060017584581059,0.2740828232935717,-0.34569705958585106,1.0
26,SNIa-CN/sn2008ar.m0004.dat,E,0.4558861592414936,0.1,0.47809838510088515,0.13073663219137652,-0.6323260544537063,1.0
27,SNIa-CN/sn2004at.m0001.dat,E,0.46695977097512253,0.1,0.5963375410135265,0.21659696789085667,-0.2621044032679359,1.0
28,SNIa-CN/sn2005cf.m0001.dat,E,0.46841830845189647,0.1,0.5018223874595045,0.19519043298079222,-0.49675864341664455,1.0
29,SNIa-CN/sn2002fk.m0003.dat,E,0.47291582985604147,0.1,0.8184017569436985,0.08655894748515157,-0.06715839818876197,1.0
30,SNIa-CN/sn2006cq.m0003.dat,E,0.47604994582251214,0.1,0.6143905953659623,0.14795820868309736,-0.3890100546638222,1.0
31,SNIa-SS/sn2001eh.m0000.dat,E,0.47673333148807895,0.1,0.31883890872869686,0.25278936083087333,-0.9340907273043332,1.0
32,SNIa-CN/sn1994S.p0001.dat,E,0.479572255326042,0.1,0.3859357584485972,0.2721133785870454,-0.6288468709771867,1.0
33,SNIa-CN/sn2008ar.m0003.dat,E,0.48234179804195637,0.1,0.4197851795546871,0.17192143115038344,-0.7158402561259716,1.0
34,SNIa-CN/sn2002fk.m0001.dat,E,0.48603360045866995,0.1,0.7037582617422062,0.16296145418816055,-0.13837596186464884,1.0
35,SNIa-CN/sn2008ar.m0005.dat,E,0.4969320318740109,0.1,0.5246521553851501,0.049634656953079066,-0.622757182663688,1.0
36,SNIa-CN/sn1994ae.max.dat,E,0.49703462571974544,0.1,0.33497226648025824,0.3073964137888641,-0.8402352974605671,0.9931806451612901
37,SNIa-SS/sn1998es.m0002.dat,E,0.4973399166679576,0.1,0.3717974641432297,0.21084047817205756,-0.8347878066666508,1.0
38,SNIa-CN/sn2001cp.m0001.dat,E,0.5057190952267987,0.1,0.25245345456813684,0.25027087095011485,-1.1714669842726244,1.0
39,SNIa-SS/sn2005eq.max.dat,E,0.5073984947845962,0.1,0.40216201309221383,0.22004325459045918,-0.7491831512509034,1.0
40,SNIa-CN/sn2005na.p0001.dat,E,0.5100058311449978,0.1,0.45367726763104366,0.23774000562405723,-0.5863339133902028,1.0
41,SNIa-CN/sn2001cp.m0005.dat,E,0.510254480572138,0.1,0.5999776898225452,0.07655987986471435,-0.4615549229904261,1.0
42,SNIa-CN/sn2002jy.max.dat,E,0.5110452142263038,0.1,0.30618346351585557,0.2736286135692649,-0.922470026236203,1.0
43,SNIa-SS/sn2006gr.m0006.dat,E,0.5115566548605519,0.11000000000000001,0.5675378073432502,0.0,-0.5891253664266195,1.0
44,SNIa-CN/sn2004at.m0004.dat,E,0.5127870913984607,0.1,0.8605162813185487,0.09322947541688009,-0.013886693535819165,1.0
45,SNIa-SS/sn1998es.p0001.dat,E,0.51817764106947,0.1,0.2548821264916952,0.27031369221098894,-1.1563145944001172,1.0
46,SNIa-CN/sn1994ae.p0001.dat,E,0.5245911399233959,0.1,0.2892504246998238,0.3154578056106729,-0.9790038610081777,0.9936516129032255
47,SNIa-CN/sn2004at.max.dat,E,0.5279338824217963,0.1,0.5577950040443668,0.22837249027360867,-0.3242796820561034,1.0
48,SNIa-SS/sn2007S.m0003.dat,E,0.5330503839536789,0.1,0.20532584744029905,0.1606039161479182,-1.5124785755180468,1.0
49,SNIa-SS/sn2007S.m0004.dat,E,0.5336944620074653,0.1,0.3431674916473203,0.040977578582373865,-1.1013433938857193,1.0
50,SNIa-CN/sn2002jy.p0001.dat,E,0.534558643282765,0.1,0.3139203711051371,0.29257754855076445,-0.8668272978081905,1.0
51,SNIa-CN/sn2002ef.m0003.dat,E,0.5360917072990303,0.1,0.17417238371461954,0.11499534356927096,-1.7032912520648882,1.0
52,SNIa-CN/sn1998aq.p0002.dat,E,0.5384292829715175,0.1,0.39530662713149456,0.28989488416759207,-0.597843086042848,1.0
53,SNIa-SS/sn2006gr.m0005.dat,E,0.5389619527650328,0.11000000000000001,0.6129354056099519,0.014536160880817186,-0.49670828572261827,1.0
54,SNIa-SS/sn1999aa.m0000.dat,E,0.5408131160158682,0.1,0.3823448573358002,0.25167107227687635,-0.7147644076796594,1.0
55,SNIa-CN/sn2006ax.m0006.dat,E,0.5428522756977764,0.1,1.130476066021199,0.0,0.13480517076926582,1.0
56,SNIa-SS/sn2006S.m0005.dat,E,0.5432183105909115,0.1,0.8519337045991283,0.03359032087791152,-0.1639906086156041,1.0
57,SNIa-SS/sn1999dq.m0003.dat,E,0.5434235201738556,0.1,0.29818652588684297,0.1217130058801198,-1.151686765044128,1.0
58,SNIa-SS/sn2006S.p0001.dat,E,0.5437457463087089,0.1,0.360667031893774,0.23434150113843552,-0.8462778748480373,1.0
59,SNIa-CN/sn2001cp.p0001.dat,E,0.5479487668283267,0.1,0.25390079227748824,0.2425755385650375,-1.166975549443652,1.0
60,SNIa-SS/sn2007S.m0001.dat,E,0.5490426158804421,0.1,0.15013675298580642,0.203597451672816,-1.755148368857617,1.0
61,SNIa-SS/sn1999aa.m0002.dat,E,0.5494406060474748,0.1,0.5249618316284944,0.22209795234428398,-0.4163226746583846,1.0
62,SNIa-CN/sn2003du.p0001.dat,E,0.5522425203635772,0.1,0.4235137683436632,0.28099200945804026,-0.5406517941979261,1.0
63,SNIa-CN/sn2003kf.m0003.dat,E,0.5556906436298672,0.1,0.26636794556648485,0.18220754638860243,-1.1644332675089162,1.0
64,SNIa-SS/sn2001eh.m0005.dat,E,0.5580551802891269,0.1,0.6959302384442391,0.14004364782671877,-0.23740812977184236,1.0
65,SNIa-CN/sn2008bf.p0001.dat,E,0.5628591076677143,0.1,0.45437055324300124,0.2628969858591533,-0.576111924708308,1.0
66,SNIa-CN/sn2004at.m0005.dat,E,0.5674492686855795,0.1,0.9528773992518248,0.06430791020177284,0.06815794720294545,1.0
67,SNIa-CN/sn2005cf.m0000.dat,E,0.5704184156715106,0.1,0.4168836766769918,0.24626710970922025,-0.6224400001096915,1.0
68,SNIa-CN/sn2008ar.m0001.dat,E,0.5762189981194621,0.1,0.49834639765123695,0.16254398751054,-0.5565609819743425,1.0
69,SNIa-SS/sn2007S.m0005.dat,E,0.578256607148977,0.1,0.325628788792334,0.03226075371646333,-1.1610100996097978,1.0
70,SNIa-CN/sn2004at.p0001.dat,E,0.5816177528224916,0.1,0.5008292336636382,0.2551047494404428,-0.40847998810813163,1.0
71,SNIa-CN/sn1998eg.m0001.dat,E,0.5830318828880011,0.1,0.2966029504337968,0.22738805318119876,-1.0100512401783022,1.0
72,SNIa-SS/sn1998es.m0003.dat,E,0.5853326010535196,0.1,0.38936712700721793,0.20088028039985423,-0.7980741198090922,1.0
73,SNIa-SS/sn2002de.m0003.dat,E,0.5928612822334569,0.1,0.34103489864949943,0.044364764231545534,-1.0777090872577653,1.0
74,SNIa-SS/sn1999dq.max.dat,E,0.5935598304920946,0.1,0.19738409805000318,0.23060879120944175,-1.4369485619829445,1.0
75,SNIa-CN/sn2002ck.m0001.dat,E,0.5936403973833149,0.1,0.36376413809677577,0.20790682932162513,-0.8343429414845285,1.0
76,SNIa-SS/sn1998es.p0002.dat,E,0.5989523609231545,0.1,0.23427441670631274,0.2938706142245493,-1.2122152279137235,1.0
77,SNIa-CN/sn2006ax.p0001.dat,E,0.5993088076166345,0.1,0.5453448140297418,0.23389863369175715,-0.42533872395663674,1.0
78,SNIa-CN/sn2005el.m0004.dat,E,0.6011084241366946,0.1,0.7397728372077226,0.05078836864455172,-0.26194687781591774,1.0
79,SNIa-CN/sn2001cp.m0004.dat,E,0.6052707144207095,0.1,0.5732531658127412,0.10978303564006114,-0.475730486885613,1.0
80,SNIa-BL/sn2007af.m0005.dat,E,0.609754773363474,0.1,0.38793561999046905,0.19499736720786712,-0.7514200284287481,1.0
81,SNIa-CN/sn1998V.max.dat,E,0.6124997612709637,0.1,0.19339545662018892,0.2835855454753154,-1.3652769414930512,1.0
82,SNIa-CN/sn2002jy.p0003.dat,E,0.6129303922834477,0.1,0.264146130563528,0.2839043519459066,-1.0560043389707179,1.0
83,SNIa-CN/sn1998aq.p0003.dat,E,0.6145375737713874,0.1,0.38400113495798505,0.2875497932063015,-0.6377125880411032,1.0
84,SNIa-CN/sn2006az.m0001.dat,E,0.615740354084974,0.1,0.5079588614932549,0.11533861251782758,-0.6175454209396305,1.0
85,SNIa-CN/sn1994D.m0003.dat,E,0.616905914552548,0.1,0.5094189709464996,0.19355984844034982,-0.43929735369635137,1.0
86,SNIa-SS/sn2006gr.m0007.dat,E,0.6189780555109448,0.11000000000000001,0.701003651674978,0.0,-0.3617322685763671,1.0
87,SNIa-CN/sn2003du.m0009.dat,E,0.6191677649429594,0.1,1.2949337592207502,0.0,0.3588894980690763,1.0
88,SNIa-CN/sn2007F.m0006.dat,E,0.6206006123536626,0.1,1.2351575683336142,0.0,0.2073271670451859,1.0
89,SNIa-SS/sn2006gr.m0004.dat,E,0.6257928758881948,0.11000000000000001,0.5553210402234107,0.09421465797738955,-0.5249414652736377,1.0
90,SNIa-CN/sn1994ae.p0002.dat,E,0.6271358131065318,0.1,0.286025282049631,0.32702722685397756,-0.9684979960320337,0.9950709677419355
91,SNIa-SS/sn1999dq.m0004.dat,E,0.6271898365137348,0.1,0.3721281918922783,0.10428678514388189,-0.9341477914262961,1.0
92,SNIa-BL/sn1997do.m0007.dat,E,0.6274834198585382,0.11000000000000001,0.4963725002466122,0.14359413943044547,-0.5099062100570814,1.0
93,SNIa-CN/sn2002aw.m0001.dat,E,0.6322886242580759,0.1,0.3902849660528221,0.06262782700628226,-0.9042610933389745,1.0
94,SNIa-SS/sn2001eh.p0003.dat,E,0.6339796799411743,0.1,0.26823321881204804,0.2947161673982195,-1.0471952451032487,1.0
95,SNIa-SS/sn2005eq.p0001.dat,E,0.6351835916399429,0.1,0.2194620074886595,0.2797832037805496,-1.305401393498954,1.0
96,SNIa-CN/sn2003du.p0002.dat,E,0.6365349226463819,0.1,0.35761854150041206,0.29300138942842946,-0.7050707586473369,1.0
97,SNIa-CN/sn2004at.p0002.dat,E,0.6368492934940645,0.1,0.41595494279416045,0.2541130013646126,-0.6106303482722769,1.0
98,SNIa-SS/sn2001V.m0003.dat,E,0.6389076456226079,0.1,0.3920993038173473,0.20886954764368748,-0.7260224133781332,1.0
99,SNIa-SS/sn2005M.max.dat,E,0.64202002648658,0.09000000000000001,0.38084030802041097,0.25236076558267784,-0.7511508491151735,1.0
100,SNIa-CN/sn2003kf.m0005.dat,E,0.6507444369428974,0.1,0.3499044278124283,0.11334791461060852,-0.9793538928992808,1.0
101,SNIa-CN/sn2007F.p0003.dat,E,0.6523037604063581,0.1,0.33588875810658675,0.2912731421038196,-0.8289733612243205,1.0
102,SNIa-CN/sn2002ck.max.dat,E,0.6531025133934939,0.1,0.2799009191269867,0.2871627332103616,-0.995359759340818,1.0
103,SNIa-SS/sn1998es.m0004.dat,E,0.6536173367046976,0.1,0.38528237745580873,0.15911214766608486,-0.8578986369411062,1.0
104,SNIa-SS/sn1999dq.p0001.dat,E,0.6551869340407381,0.1,0.1710274400814247,0.24680504373757067,-1.5496619114530261,1.0
105,SNIa-SS/sn1999gp.m0002.dat,E,0.6575305372922255,0.1,0.32299415120359126,0.1976027794908803,-0.9773442279703958,1.0
106,SNIa-CN/sn2001cp.m0007.dat,E,0.6577870675257649,0.1,0.6063231239590176,0.0,-0.5163147437196529,1.0
107,SNIa-CN/sn2008bf.p0003.dat,E,0.6643223791126773,0.1,0.42650685013809053,0.2744254584210124,-0.619768277005611,1.0
108,SNIa-SS/sn2002de.m0002.dat,E,0.6661104044453015,0.1,0.46662447396021123,0.0,-0.8052435750945174,1.0
109,SNIa-CN/sn2007ca.p0004.dat,E,0.6725256127940482,0.1,0.10903783118997692,0.27981397800665986,-1.9686108089723136,1.0
110,SNIa-CN/sn2006le.m0007.dat,E,0.6742834945523082,0.11000000000000001,0.4559894249013982,0.0,-0.799218181033069,1.0
111,SNIa-SS/sn2001eh.p0004.dat,E,0.6769944927056392,0.1,0.24425629475562033,0.2962020580934184,-1.1509096512870007,1.0
112,SNIa-BL/sn2006cj.m0000.dat,E,0.6826124196271268,0.1,0.43253462970367207,0.4463419776359302,-0.4757730060323695,0.9798935483870967
113,SNIa-CN/sn2001fe.m0002.dat,E,0.6848124068271081,0.1,0.31840083790507034,0.28521886812159397,-0.8715879565006825,1.0
114,SNIa-BL/sn2007af.m0006.dat,E,0.6856513695734519,0.1,0.3456363614470267,0.17218848425351402,-0.9041121906753855,1.0
115,SNIa-CN/sn2005ki.p0001.dat,E,0.6870814403659484,0.1,0.33490866513955914,0.25136067080599295,-0.888300376352708,1.0
116,SNIa-CN/sn2005el.p0002.dat,E,0.6876419472714916,0.1,0.33090907593566304,0.24548624303059802,-0.8927761473589156,1.0
117,SNIa-CN/sn1994D.m0000.dat,E,0.6879809533406381,0.1,0.32461666764790337,0.23873966907405172,-0.8519756706885013,1.0
118,SNIa-SS/sn1999aa.m0003.dat,E,0.6911436128981284,0.1,0.5071060236621889,0.25044298408921445,-0.4604889343442054,1.0
119,SNIa-CN/sn1994ae.p0003.dat,E,0.6949618059600482,0.1,0.3067772218578271,0.3221251665422236,-0.9010821829904258,0.9931806451612901
120,SNIa-CN/sn2008bf.p0004.dat,E,0.6952591735804385,0.1,0.4130582938073309,0.27611594941059486,-0.6461844995678299,1.0
121,SNIa-SS/sn2003fa.m0006.dat,E,0.6955704183190767,0.1,1.186535727339471,0.0,0.2630236260415709,0.9713387096774192
122,SNIa-SS/sn2006S.p0003.dat,E,0.697307688349132,0.1,0.27255769369969984,0.3106934093565359,-1.0367708213112798,1.0
123,SNIa-CN/sn2001fe.max.dat,E,0.6974497190675304,0.1,0.2551122723724618,0.29673633016655476,-1.0897757268444603,1.0
124,SNIa-CN/sn1998aq.p0004.dat,E,0.6986031847816516,0.1,0.3595661445704888,0.30178543606718905,-0.6859134604934535,1.0
125,SNIa-CN/sn2004bg.p0003.dat,E,0.7027792437201914,0.1,0.36986021626357607,0.2528706691042991,-0.7313839592661292,1.0
126,SNIa-CN/sn2005cf.p0001.dat,E,0.7049877721670634,0.1,0.3923972821334358,0.26679097231182514,-0.6558534041828028,1.0
127,SNIa-SS/sn2005eq.m0004.dat,E,0.706080457332656,0.1,0.5153714008929238,0.1611990243334148,-0.5629701643806715,1.0
128,SNIa-SS/sn2006S.p0004.dat,E,0.7071171648683177,0.1,0.25955794475100624,0.2662998432415076,-0.9974488359682071,1.0
129,SNIa-CN/sn2003du.m0010.dat,E,0.7098062703987663,0.1,1.147245767559882,0.006547120000451508,0.22457973203054368,1.0
130,SNIa-CN/sn2008ar.m0002.dat,E,0.7146896682408158,0.1,0.31692989615064643,0.17350262614104298,-1.0074946498745758,1.0
131,SNIa-BL/sn2002ha.p0002.dat,E,0.7148757220112869,0.1,0.16466285526259955,0.2766413444860787,-1.3159498725806662,1.0
132,SNIa-SS/sn2001az.m0003.dat,E,0.7152319266466995,0.1,0.49341180188094635,0.10184813288268477,-0.6523508894097372,1.0
133,SNIa-CN/sn1998V.p0001.dat,E,0.7167786463042576,0.1,0.19391923314669327,0.29522244882628385,-1.3482732211741746,1.0
134,SNIa-BL/sn2007af.m0004.dat,E,0.7182075087817974,0.1,0.4280419427048567,0.20422286531264877,-0.6261872224743179,1.0
135,SNIa-CN/sn2007F.m0007.dat,E,0.7196766991106771,0.1,1.2432883406346322,0.0,0.20074577854374992,1.0
136,SNIa-CN/sn2002aw.p0001.dat,E,0.7201641255054909,0.1,0.3374076385544885,0.214204068201763,-0.8856625632510169,1.0
137,SNIa-SS/sn1999dq.p0002.dat,E,0.7229138552322847,0.1,0.17017487847098542,0.23713424260431107,-1.5683291723474635,1.0
138,SNIa-CN/sn1994D.m0004.dat,E,0.7265047769097609,0.1,0.5988971971080169,0.14720289507055612,-0.314355830948299,1.0
139,SNIa-CN/sn2003it.p0001.dat,E,0.7327641063679491,0.1,0.30252974155266665,0.21711175109263453,-1.007316858420118,1.0
140,SNIa-CN/sn2008Q.m0000.dat,E,0.7355725898621019,0.1,0.42127651075238615,0.22708398828029278,-0.6821283927022916,1.0
141,SNIa-CN/sn2001G.m0005.dat,E,0.7377260731380892,0.1,0.8974444291745448,0.04024824605827644,-0.06379306597153461,1.0
142,SNIa-BL/sn2007le.m0006.dat,E,0.7443967955467804,0.11000000000000001,0.2447791175660205,0.14256082841057244,-1.2797668867520278,1.0
143,SNIa-CN/sn2003it.m0000.dat,E,0.7446844882209062,0.1,0.31802310007208934,0.21877340947110127,-0.953464408943665,1.0
144,SNIa-CN/sn2005na.p0003.dat,E,0.7447547201373486,0.1,0.31172354499147,0.21443937080768588,-1.0065707191858895,1.0
145,SNIa-CN/sn2005el.m0005.dat,E,0.7448792154772452,0.1,0.8254958131391045,0.014265576231260053,-0.1808234021073821,1.0
146,SNIa-SS/sn2001eh.p0005.dat,E,0.7465544301614686,0.1,0.22649047338228342,0.30949637625899,-1.2014967468568762,1.0
147,SNIa-CN/sn2005bo.m0000.dat,E,0.7473334291370857,0.1,0.14900633228510057,0.23613238441184453,-1.7330358184593886,1.0
148,SNIa-CN/sn2003it.p0002.dat,E,0.748456617559493,0.1,0.26859910421078914,0.23871787478970266,-1.0946501577342158,1.0
149,SNIa-SS/sn1999gp.p0003.dat,E,0.7499916086665204,0.1,0.22436927193925424,0.2586522784904023,-1.2732038511198622,1.0
150,SNIa-SS/sn1999gp.max.dat,E,0.7524797092647608,0.1,0.36540813751726414,0.09088625788338718,-0.9687121913220748,1.0
151,SNIa-CN/sn2002cr.m0006.dat,E,0.7569209713921787,0.1,0.5694500461802379,0.12050919963973926,-0.40523063040138274,1.0
152,SNIa-CN/sn2007A.p0004.dat,E,0.7595407768496176,0.1,0.1603709544943757,0.2826789232706955,-1.5855445772600374,1.0
153,SNIa-BL/sn1999ej.m0002.dat,E,0.7615226947607827,0.1,0.3445321507432587,0.19690623279297192,-0.8660952183529159,1.0
154,SNIa-SS/sn1998es.m0005.dat,E,0.7627114756857227,0.1,0.4552854916776482,0.15557559938745041,-0.6850667122621945,1.0
155,SNIa-CN/sn2008bf.p0005.dat,E,0.7636891468852918,0.1,0.3467380652262086,0.28998113504702067,-0.7976245764685046,1.0
156,SNIa-CN/sn2006cf.p0002.dat,E,0.7642991822495029,0.1,0.4087183715590883,0.17814708983623637,-0.7705592304851792,1.0
157,SNIa-CN/sn2008Q.m0001.dat,E,0.7659784194798561,0.1,0.5330210035295733,0.19612724890869226,-0.4556922811690206,1.0
158,SNIa-CN/sn2005cf.p0002.dat,E,0.7759790377019847,0.1,0.32833981249634187,0.2911213989507673,-0.816797812197049,1.0
159,SNIa-CN/sn2003it.p0003.dat,E,0.7779432921164176,0.1,0.23500538072785526,0.22590879217232027,-1.2605669847332206,1.0
160,SNIa-SS/sn1999aa.m0004.dat,E,0.7811578340656065,0.1,0.5636015800262325,0.2366500825675937,-0.3769268660969652,1.0
161,SNIa-CN/sn2000dm.m0003.dat,E,0.7823530214411831,0.1,0.3418510881587883,0.1449178654794575,-0.93161979007255,1.0
162,SNIa-SS/sn2005M.m0002.dat,E,0.7845482343569674,0.09000000000000001,0.45670740710680374,0.2411845192817828,-0.5575412151308088,1.0
163,SNIa-CN/sn2000dn.m0001.dat,E,0.7862398783029991,0.1,0.46796160456015506,0.20411756813810875,-0.5403315777126617,1.0
164,SNIa-BL/sn1997do.m0008.dat,E,0.7869697728252366,0.11000000000000001,0.44344494505171883,0.13325026023434902,-0.6471939447728612,1.0
165,SNIa-SS/sn2006S.m0006.dat,E,0.7892941069901352,0.1,0.9347002828165465,0.0,-0.09276684656784856,1.0
166,SNIa-CN/sn2002jy.p0006.dat,E,0.7902065847782339,0.1,0.24684929326056704,0.30461119803657244,-1.0782875570201695,1.0
167,SNIa-SS/sn2005eq.m0005.dat,E,0.7903869440083766,0.1,0.6438588153327708,0.0971450158976233,-0.38886020686891515,1.0
168,SNIa-CN/sn2005el.m0006.dat,E,0.7922681157124937,0.1,0.7244581504030528,0.0,-0.33238377741858627,1.0
169,SNIa-CN/sn2003kf.m0007.dat,E,0.7924086932843348,0.11000000000000001,0.5296770969572047,0.03318543591680701,-0.5932035852412431,1.0
170,SNIa-CN/sn2002ck.p0002.dat,E,0.7943853623206586,0.1,0.2228382681657687,0.3041832358035087,-1.2081268310483242,1.0
171,SNIa-CN/sn1996C.p0002.dat,E,0.7947950253833742,0.1,0.18162107179190298,0.2995367639488603,-1.4215769693267275,1.0
172,SNIa-CN/sn1998aq.p0005.dat,E,0.7953813676529831,0.1,0.3311806698756187,0.3154888532698339,-0.7461935296043589,1.0
173,SNIa-CN/sn1998V.p0002.dat,E,0.795765085881034,0.1,0.17302900357278247,0.30898582355512877,-1.446323387859595,1.0
174,SNIa-CN/sn2000dg.max.dat,E,0.7984008441809254,0.1,0.2766424041954596,0.11264398652817346,-1.2327508159964575,1.0
175,SNIa-CN/sn2003it.m0001.dat,E,0.7996957124748925,0.1,0.3767996701080959,0.1670800550560824,-0.8319822065819293,1.0
176,SNIa-CN/sn1999ac.m0001.dat,E,0.8004114839521779,0.09000000000000001,0.4438031446459658,0.2473484449317269,-0.5248718137193765,1.0
177,SNIa-CN/sn1994ae.p0004.dat,E,0.8008025039714748,0.1,0.263966684917092,0.3232311576437712,-1.0679552977729436,0.9870419354838708
178,SNIa-SS/sn2005M.p0005.dat,E,0.8050370026037854,0.09000000000000001,0.19089592052701643,0.38145469178631947,-1.2853863026555636,1.0
179,SNIa-BL/sn2006cj.p0004.dat,E,0.8050639358682966,0.1,0.3895428666721674,0.08548961709279305,-0.9482959791522055,0.9804967741935483
180,SNIa-SS/sn2006gr.m0002.dat,E,0.8058818290262859,0.1,0.5577466699994562,0.20240947549080143,-0.4175686316605398,1.0
181,SNIa-CN/sn2008ar.p0001.dat,E,0.8113855151107181,0.1,0.23884367406187434,0.3092529789536217,-1.1085719114460857,1.0
182,SNIa-BL/sn2002dp.m0005.dat,E,0.81178581466671,0.1,0.357646028171643,0.2054970865328292,-0.7677906789414007,1.0
183,SNIa-CN/sn2006ax.m0008.dat,E,0.8127899602352502,0.1,1.025303551154344,0.005489315087072133,0.04890749618210949,1.0
184,SNIa-BL/sn2007af.m0003.dat,E,0.8165870331602272,0.1,0.4597409653174347,0.2542257015588844,-0.4658084735823767,1.0
185,SNIa-SS/sn1999dq.m0005.dat,E,0.8190086046892102,0.1,0.34221206007733207,0.09942198384850838,-1.0193057280687214,1.0
186,SNIa-CN/sn2006N.p0001.dat,E,0.8194563761427598,0.1,0.2371105440280233,0.1862968477232021,-1.3155330352472716,1.0
187,SNIa-CN/sn2002cr.m0008.dat,E,0.8263706312897389,0.1,0.619813994827686,0.1553692149326384,-0.27609044339157673,1.0
188,SNIa-CN/sn2003kf.m0008.dat,E,0.8272096105453683,0.11000000000000001,0.45781894261925316,0.0,-0.7811680985925029,1.0
189,SNIa-CL/sn2007bc.m0003.dat,E,0.8282402844970593,0.1,0.557234662853311,0.18358728376157263,-0.42901343775923606,1.0
190,SNIa-SS/sn2008Z.m0004.dat,E,0.8295809431588523,0.1,0.5772909135070237,0.0,-0.609332923920828,1.0
191,SNIa-SS/sn2006cz.m0004.dat,E,0.8363184870933775,0.1,0.3133351154175532,0.25822494709255256,-0.9782901910709894,1.0
192,SNIa-CN/sn1998aq.m0009.dat,E,0.8386593825416462,0.1,1.1595609022923834,0.0,0.15379583927317453,1.0
193,SNIa-CN/sn2003it.p0004.dat,E,0.8389081467280297,0.1,0.22289593542934683,0.26018011618420317,-1.2697285331279782,1.0
194,SNIa-CN/sn2008Q.m0002.dat,E,0.8390493777358614,0.1,0.5404608022575997,0.15900955150837098,-0.48191556366283245,1.0
195,SNIa-CN/sn2002cr.m0002.dat,E,0.8400460196775763,0.1,0.5966757510577406,0.16842083296116794,-0.28597182423347284,1.0
196,SNIa-SS/sn1999gp.m0005.dat,E,0.8410235562571409,0.1,0.593631150946933,0.14761883496599232,-0.38115760905525714,1.0
197,SNIa-CN/sn2002fk.p0003.dat,E,0.843333980321914,0.1,0.33373292759856443,0.26817469538889294,-0.8033198709853817,1.0
