I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2006ax.m0006.dat,E,0.45437893921975897,0.1,0.43674401234060733,0.45111979905789634,-0.20148345716891064,1.0
37,SNIa-SS/sn2005eu.m0009.dat,E,0.45481181544190874,0.1,0.6760039529330382,0.24307716272134333,-0.13753506665297388,1.0
38,SNIa-CN/sn2003kf.m0009.dat,E,0.456798202361202,0.1,0.13323066052418236,0.45558314553441326,-1.058581740911434,1.0
39,SNIa-SS/sn1999aa.m0008.dat,E,0.459311986693412,0.1,0.2827332177185902,0.5247791608922281,-0.5662213917767038,1.0
40,SNIa-CN/sn1994S.m0004.dat,E,0.46347673785945487,0.1,0.2313943322864752,0.52681180344023,-0.652316189189074,1.0
41,SNIa-SS/sn1999aa.m0007.dat,E,0.4681137133850609,0.1,0.2946202618682841,0.521628793427977,-0.5278937778955357,1.0
42,SNIa-CN/sn2003kf.m0005.dat,E,0.4691352127320009,0.1,0.14982767262405372,0.4955465137796229,-1.2435071574661365,1.0
43,SNIa-CN/sn1994D.m0006.dat,E,0.4703208698988466,0.1,0.42856816224491673,0.5334595708118648,0.032890967845340686,1.0
44,SNIa-SS/sn1999dq.m0009.dat,E,0.471676920023635,0.1,0.09592625437595415,0.4874425694571218,-1.5168492967145795,1.0
45,SNIa-SS/sn1999dq.m0010.dat,E,0.47864610570611255,0.1,0.10619899287444705,0.4916894562954846,-1.5770177212870151,1.0
46,SNIa-CN/sn2006ax.m0008.dat,E,0.47916224573432536,0.1,0.4216824456353778,0.44438501697499705,-0.24042306269663458,1.0
47,SNIa-CN/sn2007F.m0002.dat,E,0.47953243396806966,0.1,0.25706708827880903,0.5266516589041487,-0.6585999041461021,1.0
48,SNIa-SS/sn2006S.m0003.dat,E,0.4809692448090761,0.1,0.26545220148432475,0.4882542396126902,-0.6856420352100977,1.0
49,SNIa-CN/sn2004bg.m0003.dat,E,0.48120989374269857,0.1,0.2548012906452076,0.527125535217399,-0.6090989839489135,1.0
50,SNIa-SS/sn1999aa.m0006.dat,E,0.48514197582642093,0.1,0.3056939398449745,0.527008732038229,-0.47721329373270066,1.0
51,SNIa-CN/sn2001cp.m0004.dat,E,0.48608410010186776,0.1,0.23010014045717248,0.5014584402208098,-0.7903887170297084,1.0
52,SNIa-SS/sn1998es.m0007.dat,E,0.48802680715346947,0.1,0.14366059325974728,0.5457959069688928,-1.1667418749365226,1.0
53,SNIa-SS/sn1999gp.m0005.dat,E,0.48944675938210436,0.1,0.23532332774663153,0.519948600517482,-0.7091232563336342,1.0
54,SNIa-SS/sn2002de.m0002.dat,E,0.49218121272553195,0.1,0.17258482923436946,0.45782584803496507,-1.1751868553849207,1.0
55,SNIa-SS/sn1998es.m0006.dat,E,0.4941273910833901,0.1,0.18318561540642672,0.509710232322033,-1.0293617215173987,1.0
56,SNIa-CN/sn2002fk.m0001.dat,E,0.4942251451541203,0.09000000000000001,0.2489007863422234,0.5470420648928387,-0.5696737939746479,1.0
57,SNIa-CN/sn2001fe.m0002.dat,E,0.4996846934059287,0.1,0.1523922998997897,0.5749522663685148,-1.056340724128898,1.0
58,SNIa-SS/sn2005eq.m0008.dat,E,0.5025225034689038,0.1,0.3497405014907032,0.4108065419721412,-0.5448256659264314,1.0
59,SNIa-SS/sn2005eq.m0005.dat,E,0.5070697017990057,0.1,0.23211720957825133,0.5044650352681044,-0.7883336739437486,1.0
60,SNIa-SS/sn1999dq.m0007.dat,E,0.5075348633383071,0.1,0.1189466966798951,0.48872712595468454,-1.4856922125851941,1.0
61,SNIa-CN/sn2001cp.m0001.dat,E,0.5082251582974535,0.1,0.11776134993377886,0.5594519927585476,-1.374659780954985,1.0
62,SNIa-SS/sn2002hu.m0005.dat,E,0.5101120649129871,0.1,0.4529109041464001,0.47812485709625674,-0.11018853177748864,1.0
63,SNIa-CN/sn2003du.m0011.dat,E,0.5101743708086677,0.1,0.4056966733346565,0.4656561789134797,-0.16943253874807462,1.0
64,SNIa-SS/sn2001eh.m0005.dat,E,0.5131658723922001,0.1,0.2573900752228304,0.5258184743856605,-0.6159333886560642,1.0
65,SNIa-SS/sn2002de.m0003.dat,E,0.5139986603042515,0.1,0.1288678064600683,0.4793044841914108,-1.430327946509042,1.0
66,SNIa-CN/sn2003ic.m0004.dat,E,0.516617466542556,0.1,0.24065270291517168,0.3321897999036107,-1.057467669374925,1.0
67,SNIa-SS/sn2006gz.m0008.dat,E,0.5254035007602915,0.1,0.33125899723544816,0.4619161268671351,-0.4861530545098889,1.0
68,SNIa-SS/sn1998es.m0005.dat,E,0.5256698149659049,0.1,0.17021701715588375,0.5293912481031089,-1.0586848973207534,1.0
69,SNIa-SS/sn1999dq.m0006.dat,E,0.5294362511928126,0.1,0.10961349442131986,0.5061353196760475,-1.5423618422149912,1.0
70,SNIa-SS/sn1999aa.m0005.dat,E,0.533048766113872,0.1,0.27409415728894476,0.5338458287714288,-0.569412364481453,1.0
71,SNIa-CN/sn1998aq.m0001.dat,E,0.5355171401661654,0.1,0.2434069408088447,0.5618183890902017,-0.5457178718529656,1.0
72,SNIa-SS/sn1998es.m0004.dat,E,0.5419464699889787,0.1,0.14496238665033762,0.5320540525160302,-1.2247879340766143,1.0
73,SNIa-CN/sn2006ax.m0009.dat,E,0.5420544303754931,0.1,0.40760292811593135,0.4694446776932123,-0.22220364417283897,1.0
74,SNIa-SS/sn2002de.m0005.dat,E,0.5422895752828187,0.1,0.17995938832798303,0.39902893050768107,-1.2152866205126007,1.0
75,SNIa-SS/sn1999aa.m0003.dat,E,0.547441049430909,0.1,0.22151776347754984,0.5640248540939573,-0.715447735129537,1.0
76,SNIa-CN/sn2007A.m0003.dat,E,0.5488629379943694,0.1,0.18222029197305245,0.4960558637065745,-1.0645416318749614,1.0
77,SNIa-CN/sn2005el.m0006.dat,E,0.5541868736017062,0.1,0.2733320992488128,0.45708673058663457,-0.6821425405646797,1.0
78,SNIa-SS/sn2001V.m0006.dat,E,0.5581292338825795,0.1,0.1839256176169806,0.567787666759883,-0.7949586842121316,1.0
79,SNIa-BL/sn2006cj.m0001.dat,E,0.5582054401306816,0.1,0.31678170078375933,0.4223492382726505,-0.6859287484494425,0.9792870967741935
80,SNIa-CN/sn1998aq.max.dat,E,0.5604897066724138,0.1,0.21387519488988244,0.5741016822487612,-0.6567619947190699,1.0
81,SNIa-SS/sn1999aa.m0004.dat,E,0.5605294273123826,0.1,0.23969285392249742,0.5584921967789296,-0.6531606423150239,1.0
82,SNIa-SS/sn1999aa.m0002.dat,E,0.56216463143644,0.1,0.21932678713779294,0.5553505748607149,-0.7025883828827224,1.0
83,SNIa-CN/sn2004at.m0009.dat,E,0.5624965018171242,0.1,0.33758952098025896,0.4645763783572354,-0.3897687525347187,1.0
84,SNIa-SS/sn2001V.m0009.dat,E,0.5654461653129427,0.1,0.19409561178881937,0.5466840964664857,-0.7772897459072576,1.0
85,SNIa-SS/sn2007S.m0005.dat,E,0.5673374936331188,0.1,0.10245005637351143,0.49592989315537833,-1.6539226415827903,1.0
86,SNIa-CN/sn2008bf.p0001.dat,E,0.5674635137093189,0.1,0.20329495925953092,0.5718724815432531,-0.8091504968950778,1.0
87,SNIa-SS/sn2005eq.m0004.dat,E,0.5697285797604301,0.1,0.19184236689868955,0.5336195667947722,-0.9388213913830467,1.0
88,SNIa-SS/sn2006gr.m0005.dat,E,0.5718150549484475,0.1,0.1938863412031725,0.489741329982194,-1.0038538545508047,1.0
89,SNIa-SS/sn2001V.m0005.dat,E,0.5723557315457757,0.1,0.19359908495365535,0.5612254188062152,-0.7678221227348723,1.0
90,SNIa-SS/sn2006gr.m0009.dat,E,0.5726671375177791,0.11000000000000001,0.29920373978197695,0.46374075094862477,-0.5726715240322584,1.0
91,SNIa-SS/sn1998es.m0003.dat,E,0.5731966025078136,0.1,0.15282136378039418,0.5496510018788608,-1.1327342572572943,1.0
92,SNIa-SS/sn2006gr.m0006.dat,E,0.5750586852504878,0.11000000000000001,0.1956958930798612,0.467917915569842,-1.0120421399483879,1.0
93,SNIa-SS/sn2001V.m0007.dat,E,0.575530268305196,0.1,0.17327084751298114,0.5610116118298627,-0.8696001452691016,1.0
94,SNIa-SS/sn2006gr.m0007.dat,E,0.5784910960631129,0.11000000000000001,0.3098752683699757,0.4290315379532437,-0.6013154233995985,1.0
95,SNIa-CN/sn2004at.m0005.dat,E,0.5822656028552681,0.1,0.35147228148904697,0.4932020840101254,-0.3001209282616284,1.0
96,SNIa-SS/sn2001V.m0010.dat,E,0.583490318631239,0.1,0.17929599508726685,0.5487497140885348,-0.8574805903349785,1.0
97,SNIa-SS/sn2006S.m0001.dat,E,0.5851932395865962,0.1,0.18293218013017545,0.5414877884215064,-0.9745355344143043,1.0
98,SNIa-SS/sn1999gp.m0002.dat,E,0.5872940036059751,0.1,0.13105984903210693,0.5465426596232129,-1.284391177054114,1.0
99,SNIa-CN/sn1994S.m0003.dat,E,0.5888154164753202,0.1,0.08554058698400821,0.637960032993748,-1.3030452182365342,1.0
100,SNIa-SS/sn2001V.m0003.dat,E,0.5888903200793505,0.1,0.1479582519469889,0.5589735688174648,-1.0901503288742347,1.0
101,SNIa-SS/sn2007S.m0004.dat,E,0.5913508214099059,0.1,0.10955871585523273,0.49881796791994,-1.5825354596925791,1.0
102,SNIa-CN/sn2005el.m0005.dat,E,0.59153025859992,0.1,0.29135135141093904,0.4736037902423342,-0.5807121466072487,1.0
103,SNIa-CN/sn2003kf.m0003.dat,E,0.59232486430783,0.1,0.11633054659875432,0.5330538321435039,-1.4118479106973292,1.0
104,SNIa-CN/sn2003it.m0003.dat,E,0.5942259963906447,0.1,0.20559934175168834,0.5036764751808303,-0.8829234793047726,1.0
105,SNIa-SS/sn1998es.m0002.dat,E,0.5954200073468559,0.1,0.147990725333187,0.5549928623621253,-1.1568242614171205,1.0
106,SNIa-CN/sn2004at.m0007.dat,E,0.598422655554445,0.1,0.3735767078875923,0.4568193578852658,-0.30388419410308154,1.0
107,SNIa-CN/sn2007A.m0002.dat,E,0.6000252726767967,0.1,0.1386441370953671,0.5234074315549697,-1.29328001650884,1.0
108,SNIa-CN/sn1998aq.p0001.dat,E,0.6000548247704497,0.1,0.21473999953887798,0.5835013330791776,-0.6180607151421385,1.0
109,SNIa-CN/sn2002ef.m0003.dat,E,0.6028440694226844,0.1,0.07106713178026439,0.5041593870735523,-2.0,1.0
110,SNIa-CN/sn2003du.m0002.dat,E,0.6033119355983012,0.1,0.190952041788628,0.5588656708702411,-0.8124019607123169,1.0
111,SNIa-SS/sn1999dq.m0003.dat,E,0.6050262860139919,0.1,0.10504683996896362,0.5245831457834423,-1.5629624288923698,1.0
112,SNIa-SS/sn1999dq.m0005.dat,E,0.6066829307919474,0.1,0.12039999183536344,0.5121126750823796,-1.4330859557455031,1.0
113,SLSN-I/snPTF12dam.m0008.dat,E,0.6071882539186271,0.09000000000000001,0.32942714073084467,0.4743323425402566,-0.6915853188442801,1.0
114,SNIa-CN/sn2006le.m0007.dat,E,0.6083787659768434,0.1,0.20286168657860423,0.4301102006603958,-1.0529199760077466,1.0
115,SNIa-CN/sn2005el.m0004.dat,E,0.6124085427642108,0.1,0.2572870757378419,0.49403638438592734,-0.673986706618176,1.0
116,SNIa-CN/sn2001fe.max.dat,E,0.612655917200801,0.1,0.11817014317811066,0.5864050545691012,-1.2971982958564943,1.0
117,SNIa-CN/sn1994D.m0005.dat,E,0.6126980711092594,0.1,0.22188925263903722,0.5223946781282803,-0.6930427506858736,1.0
118,SNIa-SS/sn1999dq.m0004.dat,E,0.6131153662288127,0.1,0.12985671581048228,0.5172490130231646,-1.352179695432802,1.0
119,SNIa-CN/sn2004at.m0004.dat,E,0.6154311616162916,0.1,0.31353572421447373,0.5095005524223373,-0.3921543413717346,1.0
120,SNIa-CN/sn2007F.m0001.dat,E,0.6168708859851844,0.1,0.2713983644197512,0.5433952579615297,-0.5648734586352997,1.0
121,SNIa-SS/sn2006gr.m0008.dat,E,0.6176561839868093,0.11000000000000001,0.3021446146375649,0.42221787832855806,-0.6369249702036,1.0
122,SNIa-SS/sn2006gz.m0011.dat,E,0.6187852852588728,0.1,0.2170690898031254,0.47493168623862936,-0.9018719540024328,1.0
123,SNIa-SS/sn2003hu.max.dat,E,0.6200883479589042,0.1,0.09578388349206686,0.5224616668160432,-1.7107558321885956,1.0
124,SNIa-SS/sn2002de.m0006.dat,E,0.6204012430615437,0.1,0.18691088393443084,0.541421462465931,-0.8928532892165765,1.0
125,SNIa-CN/sn2002jy.max.dat,E,0.6204388486482082,0.1,0.13822833975644477,0.5771555125430888,-1.1481281911019485,1.0
126,SLSN-I/snSSS120810.p0015.dat,E,0.6204941360765386,0.1,0.24315397928724164,0.46431668513158286,-0.9490888320722397,1.0
127,SNIa-CN/sn1994S.p0001.dat,E,0.6207390400836608,0.1,0.15975577443222835,0.584780118357758,-0.9204422167484656,1.0
128,SNIa-SS/sn2006gr.m0002.dat,E,0.6249561235637826,0.1,0.23937645548056347,0.5438524876570305,-0.6814184306655812,1.0
129,SNIa-CN/sn2002cr.m0008.dat,E,0.6257260192809728,0.1,0.2539756304851345,0.5218534773520214,-0.5729891229397788,1.0
130,SNIa-SS/sn2001eh.m0002.dat,E,0.6290737163676752,0.1,0.12576647175063732,0.5667553603441068,-1.3037675785107092,1.0
131,SNIa-CN/sn2001cp.p0001.dat,E,0.630254284332785,0.1,0.1138931539863731,0.5620186555106959,-1.3958654406751567,1.0
132,SNIa-SS/sn2006gr.m0004.dat,E,0.6321251970931938,0.1,0.19794866487385657,0.5134344497302726,-0.9466411115302821,1.0
133,SNIa-CN/sn1994D.m0004.dat,E,0.6328055281262925,0.1,0.22728551252033674,0.5300968994020029,-0.6658957031477518,1.0
134,SNIa-SS/sn2006S.max.dat,E,0.6334763489034064,0.1,0.1697164124997082,0.5508369261512713,-1.0356994940082158,1.0
135,SLSN-I/snPTF13ajg.p0008.dat,E,0.6339372625920101,0.08,0.2991369475519353,0.5194403014067985,-0.7385396040779999,1.0
136,SNIa-SS/sn1999aa.m0000.dat,E,0.6339779118506209,0.1,0.1638246396142843,0.5705464135104685,-0.979462499255841,1.0
137,SNIa-CN/sn2002fk.p0003.dat,E,0.6340623502049711,0.09000000000000001,0.1294632187647674,0.5914713945707704,-1.1683733070036975,1.0
138,SNIa-CN/sn2005na.m0002.dat,E,0.6360618358712381,0.1,0.2885018887451413,0.5326770846948355,-0.5080969316234076,1.0
139,SNIa-BL/sn2006cj.m0000.dat,E,0.6375196328354445,0.1,0.21597616666847835,0.6629326371803175,-0.6274283551476635,0.9798935483870967
140,SNIa-SS/sn2006gr.m0010.dat,E,0.639893304902144,0.11000000000000001,0.25813351056015815,0.48681445894766856,-0.6741862907081981,1.0
141,SNIa-SS/sn2006gz.m0009.dat,E,0.640051652954014,0.1,0.3357531394964919,0.5012902590397279,-0.3748507090313711,1.0
142,SNIa-SS/sn2002hu.m0004.dat,E,0.6416256255219502,0.1,0.2986083159331282,0.4942416811189385,-0.5213449316456207,1.0
143,SNIa-CN/sn2002jy.p0001.dat,E,0.6416418016824833,0.1,0.14062920547426555,0.5880420243236221,-1.0985924512086147,1.0
144,SNIa-CN/sn2003ic.m0002.dat,E,0.6430919928042113,0.1,0.16851521644035466,0.5775684348803246,-0.9940752572966831,1.0
145,SNIa-CN/sn2006ax.p0001.dat,E,0.6464407717523167,0.09000000000000001,0.2050194354537163,0.5779569457634948,-0.8111321274752457,1.0
146,SNII-flash/sniPTF14flu.p0024.dat,E,0.6473499050717133,0.07,0.10200080727070426,0.5856253882376931,-1.6622295701014904,1.0
147,SLSN-I/snPTF12dam.m0023.dat,E,0.6477329041910163,0.08,0.14168605655551877,0.619511075425267,-1.3254618045789257,1.0
148,SNIa-CN/sn2004at.m0001.dat,E,0.6497154438929651,0.1,0.23740329857197742,0.5610955888137837,-0.5796578456154261,1.0
149,SNIa-CN/sn2002cr.m0006.dat,E,0.6502457126286256,0.09000000000000001,0.19087801632391235,0.533873984953969,-0.8708644789450694,1.0
150,SNIa-CN/sn1994D.m0003.dat,E,0.6514454245503593,0.1,0.19709530837155406,0.5520578129007531,-0.7773862311697939,1.0
151,SLSN-I/snPTF12dam.p0011.dat,E,0.6523567416779588,0.09000000000000001,0.35820110524351567,0.5070899315441028,-0.17127271679657036,1.0
152,SNIa-SS/sn2007S.m0003.dat,E,0.6529710002145681,0.1,0.07574357667791685,0.5400911573365791,-1.8883247560014207,1.0
153,SNIa-SS/sn2006S.p0001.dat,E,0.6544036483992473,0.1,0.16107502864576875,0.5592673088313117,-1.0763419592838117,1.0
154,SNIa-SS/sn2006gz.m0012.dat,E,0.655072533720774,0.1,0.17819644687462008,0.4699194795912253,-1.1359813676108945,1.0
155,SNIc/sn2004aw.m0006.dat,E,0.655483674574324,0.11000000000000001,0.07524576683377421,0.4798734677301887,-2.0,1.0
156,SNIa-CN/sn2000dn.m0008.dat,E,0.6564148311290633,0.1,0.23160258636918057,0.5184705986820333,-0.6936051575883385,1.0
157,SNIa-SS/sn2005eq.max.dat,E,0.6572302077384926,0.1,0.16084568348523573,0.5611887604057665,-1.065209017576076,1.0
158,SNIa-CN/sn1998aq.p0002.dat,E,0.6575338125945821,0.1,0.16648429655313546,0.5928930510267234,-0.8758913834282331,1.0
159,SLSN-I/snSSS120810.p0010.dat,E,0.6580829336219219,0.1,0.3056083616118818,0.4389261530566747,-0.7756247595877109,1.0
160,SNIa-SS/sn2006cz.m0004.dat,E,0.6594931744053136,0.1,0.1403185659767211,0.5694366421633789,-1.2108020851566408,1.0
161,SNIa-SS/sn1999gp.max.dat,E,0.6611647321141825,0.1,0.1401571506173663,0.5015450070720372,-1.311530934475603,1.0
162,SNIa-CN/sn2002ck.m0001.dat,E,0.6619181438127208,0.09000000000000001,0.13687451544405146,0.5654587609345978,-1.2160036638247997,1.0
163,SNIa-SS/sn1998es.m0001.dat,E,0.6630620060982129,0.1,0.15030400450010095,0.5590082875770707,-1.1259406268607892,1.0
164,SLSN-I/snSSS120810.p0009.dat,E,0.6644171095431778,0.1,0.3778874552077704,0.4182240150655648,-0.5912672016534345,1.0
165,SNIa-CN/sn1997dt.m0011.dat,E,0.6656454571272326,0.11000000000000001,0.07858401320342821,0.4521220045622467,-1.984695974903279,1.0
166,SNIa-CN/sn2003it.m0002.dat,E,0.6663013016785957,0.1,0.1666144622969955,0.5235180185839082,-1.0546511426024516,1.0
167,SNIa-CSM/sn2002ic.p0016.dat,E,0.667265592771294,0.09000000000000001,0.08944810650912145,0.5563142641270641,-1.6253513150601977,1.0
168,SLSN-I/snPTF12dam.m0014.dat,E,0.6683374458895912,0.08,0.23382703412201666,0.58346269332139,-0.8708091695264437,1.0
169,SLSN-I/snPTF12dam.p0004.dat,E,0.6696201881150012,0.09000000000000001,0.39872356451153224,0.5127226641926979,-0.3868153556666317,1.0
170,SNIa-BL/sn2006cj.p0004.dat,E,0.6699710864557257,0.1,0.14271534149206122,0.5051680714162082,-1.3239832390728457,0.9804967741935483
171,SNIa-SS/sn2001V.m0011.dat,E,0.6699820685926541,0.1,0.1569643051467441,0.5534149932490144,-1.0055680361742816,1.0
172,SNIa-CN/sn1998bu.m0004.dat,E,0.6709772717568083,0.1,0.10167648593207426,0.5440247750170022,-1.504295584039566,1.0
173,SNIa-SS/sn2002de.p0002.dat,E,0.6736681843129086,0.1,0.08953336153051221,0.5213479377561987,-1.7207158950003907,1.0
174,SLSN-II/sn2008es.m0012.dat,E,0.6755964793547085,0.07,0.22638384622367375,0.5256077404838476,-0.9668754349850462,1.0
175,SNIIn/sn1998S.p0028.dat,E,0.6757716035631174,0.07,0.08241795992014656,0.5587629786832242,-1.9071729860056699,1.0
176,SNIIn/sn1998S.p0024.dat,E,0.6761363190690279,0.07,0.05795976622703231,0.5790713259187531,-1.9962723875651132,1.0
177,SNIa-BL/sn2006cj.p0005.dat,E,0.6785343939768489,0.1,0.12740662663655064,0.41557382274254534,-1.5810180495210409,0.9801935483870968
178,SNIa-SS/sn2002hu.m0001.dat,E,0.678593641916678,0.1,0.2365308962631683,0.5617678716762767,-0.6379857194872987,1.0
179,SNIa-SS/sn2005M.m0003.dat,E,0.6797749794641932,0.09000000000000001,0.18303764597886893,0.5576056549413398,-0.9042358321038881,1.0
180,SLSN-II/sn2008es.m0005.dat,E,0.6821173886497848,0.07,0.12495902750014078,0.6034650756843605,-1.430949481535011,1.0
181,SNIa-CN/sn1997dt.m0008.dat,E,0.6825933172830889,0.1,0.07998872040114081,0.47246546657571803,-1.952842451779785,1.0
182,SNIa-SS/sn2007cq.m0004.dat,E,0.6856087152131292,0.1,0.20632424184528125,0.5433795771599206,-0.8381923820467331,1.0
183,SNIa-CN/sn1994ae.max.dat,E,0.6865540202558557,0.1,0.153885062150197,0.5953158118884305,-1.0512409630486539,0.9931806451612901
184,SNIa-SS/sn2002cx.m0004.dat,E,0.6883425063018777,0.08,0.23329141096396766,0.4846391517662829,-0.7974862788114339,1.0
185,SNIa-CN/sn2008bf.p0003.dat,E,0.6883515659607725,0.1,0.18756872357389354,0.5819083120761379,-0.863265053897762,1.0
186,SNIa-CN/sn2005na.p0001.dat,E,0.6924123924183626,0.1,0.18349978620636034,0.5707570358688534,-0.8925926867788913,1.0
187,SNII/sn2002gd.p0003.dat,E,0.6924272223770891,0.07,0.16490179305802083,0.5371900237962058,-1.0209457382594653,1.0
188,SNIIb-flash/sn2013cu.p0003.dat,E,0.6925148363864647,0.07,0.20764132106628452,0.559346367809765,-0.8705846006266489,1.0
189,SNIa-CN/sn2008Q.m0007.dat,E,0.6928651041516589,0.1,0.24630070390052888,0.4780283449241013,-0.7257446122643207,1.0
190,SNIa-CN/sn2002cr.m0011.dat,E,0.6939829161747131,0.1,0.16185922050663748,0.5694773829692577,-0.8763348611071582,1.0
191,SNIIn/sn1998S.p0013.dat,E,0.6951539684725834,0.07,0.09410126835119345,0.5983315640152791,-1.506399950992015,1.0
192,SNIa-CN/sn2003it.m0001.dat,E,0.6971952521842553,0.1,0.15766017268538024,0.5311892518735727,-1.1082201589397092,1.0
193,SNII-flash/sniPTF14flu.p0017.dat,E,0.6977794434050251,0.07,0.11511314245628276,0.5835332289394196,-1.4640847153440948,1.0
194,SNIa-CN/sn2002cr.m0002.dat,E,0.6983329628019284,0.09000000000000001,0.20953559019983276,0.5528159007082935,-0.7184245620367875,1.0
195,SNIa-CN/sn1998bu.m0003.dat,E,0.6986685266314305,0.1,0.07987249491134346,0.5636960024419825,-1.71791169423647,1.0
196,SNII-flash/sniPTF14flu.p0016.dat,E,0.6987852505753571,0.07,0.1333774104489478,0.5846365076141978,-1.2832732244040974,1.0
