I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
59,SNIa-SS/sn1999aa.p0054.dat,E,3.775271851400735,0.1,0.12855565773292593,0.7540731346874693,-0.876278783268064,1.0
60,SNIa-CN/sn1998aq.p0090.dat,E,3.785977697333121,0.1,0.7380981552577671,0.7815891572977471,0.9665954787113507,1.0
61,SNIa-BL/sn2002bo.p0054.dat,E,3.7863376154508726,0.1,0.03662086513293278,0.7664011492390246,-2.0,1.0
62,SNIa-CN/sn2003kf.p0053.dat,E,3.7935519202351684,0.1,0.056114559107939194,0.762678113590421,-1.7039112252384068,1.0
63,SNIa-SS/sn2000cx.p0039.dat,E,3.799115181523798,0.11000000000000001,0.11194873721565868,0.7239101286147669,-1.1475834704489127,1.0
64,SNIa-CN/sn1998aq.p0078.dat,E,3.802201033560319,0.1,0.29237454384767325,0.7711804388245744,-0.010792310185851786,1.0
65,SNIa-CN/sn2002fk.p0086.dat,E,3.8061880648560864,0.1,0.46071502588693225,0.7959521804785339,0.5130859986735515,1.0
66,SNIa-CN/sn2003du.p0060.dat,E,3.808499957465867,0.1,0.1264884612207804,0.749372878917628,-0.8981940856664093,1.0
67,SNIa-CN/sn2008bf.p0060.dat,E,3.8341000772300036,0.11000000000000001,0.13795925399519435,0.7326844806125755,-0.8864122904720262,1.0
68,SNIa-BL/sn2007af.p0063.dat,E,3.8382542702221185,0.1,0.08925737526747288,0.7875710180306553,-1.1084031382889699,1.0
69,SNIa-SS/sn1999aa.p0052.dat,E,3.8390450027395984,0.1,0.12832682507827403,0.7483906212008202,-0.899386105905996,1.0
70,SNIa-BL/sn2007af.p0092.dat,E,3.847899322874764,0.1,0.2681729273822884,0.8101060531843314,0.060854644969107884,1.0
71,SNIa-CN/sn1995D.p0064.dat,E,3.8480834682548046,0.1,0.20080518252392487,0.7620290304258559,-0.42500697439820184,1.0
72,SNIa-CN/sn2002fk.p0088.dat,E,3.849915920805181,0.1,0.5230007517995758,0.8015800486205034,0.6852913389848161,1.0
73,SNIa-CN/sn2003du.p0059.dat,E,3.8620704004082635,0.1,0.14703390557754623,0.7637714207442255,-0.5734893104187055,1.0
74,SNIa-CN/sn2002fk.p0092.dat,E,3.8621637263154582,0.1,0.5082324853536323,0.7993125346783337,0.649677159842124,1.0
75,SNIa-SS/sn2008Z.p0048.dat,E,3.8733836156833625,0.1,0.14317043758589162,0.6188383345739168,-1.101765646164273,1.0
76,SNIa-CN/sn2000fa.p0099.dat,E,3.876947127851746,0.1,0.24382552112607964,0.8785418225675373,0.722150883068543,1.0
77,SNIa-CN/sn2008ar.p0056.dat,E,3.9069688598316965,0.1,0.16242375743982046,0.668418689142964,-0.9067120377915906,1.0
78,SNIa-CN/sn2002fk.p0068.dat,E,3.9090828565356155,0.1,0.2543255279178275,0.7808208033742855,-0.13724721643746957,1.0
79,SNIa-SS/sn2000cx.p0093.dat,E,3.9189714335816612,0.1,0.7104883978965524,0.8116970771791586,1.0625632731521213,1.0
80,SNIa-CN/sn2007fs.p0051.dat,E,3.919521097900036,0.1,0.08463099111964974,0.7676732401984804,-1.2246457144135885,1.0
81,SNIa-CN/sn2002fk.p0072.dat,E,3.9211565900283847,0.1,0.3037487984996728,0.7627711297458677,-0.014313346780482773,1.0
82,SNIa-BL/sn2007af.p0061.dat,E,3.926727835710408,0.1,0.08423654693513664,0.7914392219539804,-1.1538747091270418,1.0
83,SNIa-CN/sn2008ar.p0061.dat,E,3.927013184259108,0.1,0.3345463080127345,0.6095104850468454,-0.34198462370117566,1.0
84,SNIa-SS/sn2001V.p0105.dat,E,3.92711466264345,0.1,0.4590983255374448,0.7961609340101412,0.9972465547152214,1.0
85,SNIa-CN/sn2003du.p0056.dat,E,3.9434622539203557,0.1,0.1324360123403895,0.7522979549680618,-0.8467448259879297,1.0
86,SNIa-CN/sn1994D.p0075.dat,E,3.943824015571213,0.1,0.2651315786989885,0.797352398779645,0.04763440492819593,1.0
87,SNIa-CN/sn2002fk.p0095.dat,E,3.9475649689044197,0.1,0.6645493180384999,0.8135304490575351,0.9729821420741429,1.0
88,SNIa-SS/sn2005eq.p0054.dat,E,3.948526044334424,0.1,0.1313278531809302,0.7073389012572519,-1.0370405842025543,1.0
89,SNIa-CN/sn2007F.p0053.dat,E,3.958370102796759,0.1,0.06501803871986231,0.7853873888096708,-1.4618663856996292,1.0
90,SNIa-SS/sn2000cx.p0036.dat,E,3.963732742299082,0.11000000000000001,0.09486051155679254,0.7314508670138461,-1.2728932649066493,1.0
91,SNIa-CN/sn1994D.p0073.dat,E,3.968443715079823,0.1,0.24896408269517176,0.7967713291251552,-0.03582966000005111,1.0
92,SNIa-SS/sn2000cx.p0037.dat,E,3.9711298378446207,0.11000000000000001,0.10733665170713426,0.7321871621556766,-1.1529607774342256,1.0
93,SNIa-CSM/sn2011km.p0064.dat,E,3.9712540438330186,0.1,0.15029469712455673,0.6954013824815143,-0.8394636684870148,1.0
94,SNIa-SS/sn2007S.p0064.dat,E,3.9745350474228003,0.1,0.9026103910997683,0.07462875118657462,-0.03871168856231878,1.0
95,SNIa-CN/sn1998aq.p0065.dat,E,3.9746640974639864,0.1,0.16977934798725197,0.7779885401792946,-0.5202410401606814,1.0
96,SNIa-CN/sn2002fk.p0097.dat,E,3.977817811344197,0.1,0.536785413670809,0.8042505701124547,0.717291675505758,1.0
97,SNIa-BL/sn2001da.p0057.dat,E,3.9778289391703288,0.1,0.10096039264030418,0.7072074201923696,-1.2669370410322098,1.0
98,SNIa-SS/sn1999aa.p0050.dat,E,3.9807543536743184,0.1,0.1155400076555843,0.7527166689702567,-1.009353389927341,1.0
99,SNIa-BL/sn2007af.p0097.dat,E,3.9954345459233425,0.1,0.4105862961887875,0.8270279809573874,0.5770430008678715,1.0
100,SNIa-CN/sn2002fk.p0103.dat,E,4.0027847316931435,0.1,0.6675713105631698,0.806589671335111,1.004937191856648,1.0
101,SNIa-CN/sn2008ar.p0105.dat,E,4.006644636185962,0.1,0.2938920952127011,0.8083258537916368,0.9603375002066543,1.0
102,SNIa-CN/sn1994D.p0056.dat,E,4.007215067986042,0.1,0.22511226476174553,0.7458864918605913,-0.33678143495660284,1.0
103,SNIa-BL/sn2002cd.p0053.dat,E,4.007689850863277,0.1,0.05748596121329141,0.6858617333820507,-2.0,1.0
104,SNIa-CN/sn2005el.p0059.dat,E,4.008602235054575,0.1,0.15141730793997152,0.7594439186027054,-0.7171631211543792,1.0
105,SNIa-CN/sn2002fk.p0064.dat,E,4.00994587519132,0.1,0.16938703707449881,0.7815315974761574,-0.5316308672517793,1.0
106,SNIa-BL/sn2002bo.p0051.dat,E,4.0243132672078294,0.1,0.04422716123853809,0.7618194698483428,-2.0,1.0
107,SNIa-CL/sn2007fb.p0060.dat,E,4.02904291748478,0.1,0.2625036750807553,0.5560844349855749,-0.6501651040611915,1.0
108,SNIa-SS/sn2003fa.p0011.dat,E,4.0338960312613015,0.1,2.443475366952114,0.5868816119796807,1.5924726145965549,1.0
109,SNIa-CN/sn1994D.p0057.dat,E,4.0359918173715,0.1,0.1988177606399377,0.7447027185111408,-0.4518124993080207,1.0
110,SNIa-CN/sn2008C.p0091.dat,E,4.037667892378148,0.1,0.6376825526092522,0.4646884370698492,0.11145088586549502,1.0
111,SNIa-BL/sn2005am.p0063.dat,E,4.041816679466109,0.1,0.10074509255846213,0.8138737934143706,-0.9533163175546238,1.0
112,SNIa-BL/sn2007af.p0058.dat,E,4.043023985883314,0.1,0.06675623495241953,0.798179993730609,-1.3652412566242966,1.0
113,SNIa-CN/sn2006le.p0048.dat,E,4.048983452169946,0.1,0.04385966282915465,0.7884715715329188,-1.9270129979221733,1.0
114,SNIa-CN/sn2001br.p0052.dat,E,4.049414984600608,0.1,0.5058098294786821,0.0,-0.7455091911829461,1.0
115,SNIa-SS/sn2005eq.p0051.dat,E,4.065642258866414,0.1,0.10599849384012988,0.7393233560454804,-1.1828198155135574,1.0
116,SNIa-CN/sn1994D.p0083.dat,E,4.066981087576466,0.1,0.33978954451431054,0.8074191215553201,0.9023754522468646,1.0
117,SNIa-SS/sn2003fa.p0014.dat,E,4.067336026888791,0.1,1.5455386291197428,0.6573863314894413,1.2975157723163069,1.0
118,SNIa-CN/sn1998aq.p0062.dat,E,4.07317249656537,0.11000000000000001,0.11193033019698623,0.7992917499265915,-0.8949964026684175,1.0
119,SNIa-BL/sn1995al.p0044.dat,E,4.073726273793188,0.1,0.04457209688940431,0.7773167375293644,-1.8605381746615057,1.0
120,SNIa-BL/sn1997bp.p0049.dat,E,4.074090005255983,0.1,0.044315593926884195,0.7967882475580691,-1.7999323001590204,1.0
121,SNIa-CN/sn2006le.p0047.dat,E,4.075222436853101,0.1,0.04948090244725419,0.7183351788120408,-1.9152016005935604,1.0
122,SNIa-BL/sn2007af.p0102.dat,E,4.078072856595317,0.1,0.36692103733332815,0.8281577362689169,0.46418159076668775,1.0
123,SNIa-CN/sn1994D.p0059.dat,E,4.0821292972229255,0.1,0.16060026938756572,0.7688904712265882,-0.5832765429123353,1.0
124,SNIa-SS/sn2001az.p0044.dat,E,4.0833962790877845,0.1,0.06018277120781816,0.7783038095469318,-1.426329383065506,1.0
125,SNIa-BL/sn2005am.p0057.dat,E,4.095817345392609,0.1,0.06790387083237226,0.8383269286875165,-1.20115269108298,1.0
126,SNIa-CL/sn2007fb.p0066.dat,E,4.0959171904960465,0.1,0.26257886613250647,0.5724656552969335,-0.6041629151846595,1.0
127,SNIa-SS/sn1999gp.p0050.dat,E,4.099145569245691,0.1,0.2732408118818922,0.5065133442672802,-0.6821460616561591,1.0
128,SNIa-BL/sn1999gh.p0073.dat,E,4.114298864491607,0.1,0.27885978050841587,0.7981583944119989,0.03675668109331906,1.0
129,SNIa-BL/sn2002bo.p0049.dat,E,4.119077163099919,0.1,0.04460790311090648,0.7556535745848643,-2.0,1.0
130,SNIa-SS/sn2001eh.p0059.dat,E,4.1221417085298455,0.1,0.1359099012616157,0.787413291765951,-0.7969358339558024,1.0
131,SNIa-SS/sn2008Z.p0010.dat,E,4.125550157213471,0.1,1.473519253182021,0.5585875653853403,1.044425974839865,1.0
132,SNIa-BL/sn2001ay.p0055.dat,E,4.127085403416412,0.1,0.1320729440771324,0.6990929302128823,-0.918121038816736,1.0
133,SNIa-SS/sn1999aa.p0048.dat,E,4.1307780141800325,0.1,0.09193441301620606,0.7685570687861153,-1.1845608009901987,1.0
134,SNIa-SS/sn2003fa.p0012.dat,E,4.131879814431917,0.1,2.846663322426976,0.6119696496694804,1.7859202717245934,1.0
135,SNIa-CN/sn2001br.p0053.dat,E,4.132144122699257,0.1,0.6461864493977814,0.0,-0.48187181190299994,1.0
136,SNIa-CN/sn1994D.p0055.dat,E,4.137188168739048,0.1,0.10424927520072713,0.7710152837684678,-1.031964952379856,1.0
137,SNIa-CN/sn1999ef.p0010.dat,E,4.137685025282279,0.1,1.0718960828866673,0.6780648846224754,0.9676031717773264,1.0
138,SNIb/sn2005bf.p0002.dat,E,4.14085648514428,0.1,1.0260912508129563,0.41245144473564854,0.5593347878642388,1.0
139,SNIa-BL/sn1999gh.p0066.dat,E,4.142017840190735,0.1,0.1704545983856472,0.8015831610534665,-0.4554339024191984,1.0
140,SNIa-BL/sn2007le.p0048.dat,E,4.1467088096552125,0.1,0.04603299780248876,0.7094532891252381,-2.0,1.0
141,SNIa-BL/sn1999gh.p0071.dat,E,4.147528472011768,0.1,0.22345645776551243,0.8017877599947874,-0.17434922344497428,1.0
142,SNIa-CN/sn1998aq.p0059.dat,E,4.14812211747124,0.11000000000000001,0.08939783773830653,0.8026759130723565,-1.1045544828103302,1.0
143,SNIa-SS/sn2001V.p0057.dat,E,4.151642657793126,0.1,0.07071479147844154,0.7864927821181668,-1.3581274695921453,1.0
144,SNIa-CN/sn2003kf.p0011.dat,E,4.153067329700917,0.1,0.6522429220990411,0.6840878934416714,0.5538409000846848,1.0
145,SNIa-SS/sn1998es.p0051.dat,E,4.156094746541273,0.1,0.09675897609724254,0.74279327430747,-1.2105746268815833,1.0
146,SNIa-CN/sn1998dm.p0049.dat,E,4.159238902906462,0.1,0.06188974318569746,0.704670865949196,-1.8324658005653482,1.0
147,SNIa-CN/sn1998aq.p0057.dat,E,4.1616344253612745,0.11000000000000001,0.07496644115480039,0.7987707342581251,-1.2840351695301455,1.0
148,SNIa-CN/sn2003hv.p0075.dat,E,4.164767669982298,0.1,0.23376634615120231,0.7872666226557459,0.3152705864362241,1.0
149,SNIa-CL/sn2007fb.p0063.dat,E,4.16876587027229,0.1,0.2619071032778049,0.5738754646931211,-0.6334263579395262,1.0
150,SNIa-CN/sn2007fs.p0048.dat,E,4.170233816866439,0.1,0.074202627308089,0.7778656158764311,-1.3593309571376047,1.0
151,SNIa-CSM/snPTF12efc.p0036.dat,E,4.171115801872071,0.1,1.1498947473012997,0.25738700812794374,0.34087057232252743,1.0
152,SNIa-BL/sn2001ep.p0057.dat,E,4.178319329016095,0.1,0.09285983636460558,0.785079636341652,-1.1373631842064578,1.0
153,SNIa-BL/sn2003kc.p0044.dat,E,4.179468409860144,0.1,0.2226802241187448,0.5832392577784653,-0.7077635810081193,1.0
154,SNIa-BL/sn2003W.p0044.dat,E,4.184040413393548,0.1,0.06147681879761511,0.6999662735606271,-1.8301168388404434,1.0
155,SNIa-SS/sn2008Z.p0012.dat,E,4.184216108142909,0.11000000000000001,0.7398233460730597,0.6567092485744888,0.5467792815914618,1.0
156,SNIa-CN/sn1998bu.p0010.dat,E,4.187318355232935,0.1,0.6500079071002652,0.6745764302470852,0.5240251100499542,1.0
157,SNIb/sn2004gq.p0020.dat,E,4.195352564997142,0.11000000000000001,0.061609663308077614,0.6323023789949682,-2.0,1.0
158,SNIa-CN/sn2001G.p0012.dat,E,4.196027987462859,0.1,1.6386645328845648,0.6476739233289333,1.3767322930826524,1.0
159,SNIa-BL/sn1997bq.p0047.dat,E,4.202758492999299,0.1,0.03780985755440672,0.8040470052462841,-1.9923140066912675,1.0
160,SNIa-CN/sn1994ae.p0009.dat,E,4.203061334056594,0.1,1.7064439597717471,0.6764658594302737,1.3977276841841242,0.9870419354838708
161,SNIb/sn2007C.m0006.dat,E,4.211899308350496,0.11000000000000001,0.5494694212034416,0.3595714128440009,-0.19549575540077468,1.0
162,SNIa-SS/sn2007S.p0059.dat,E,4.215309203255073,0.1,0.5691068913757801,0.3429484767258624,-0.2227848883743816,1.0
163,SNIa-SS/sn1999gp.p0005.dat,E,4.215970035748641,0.13,1.422263270807328,0.47459956078946625,0.8754214254304433,1.0
164,SNIc/sn2005az.p0023.dat,E,4.219137031042002,0.09000000000000001,0.43325735715570063,0.12862785460728815,-0.7683985905131423,1.0
165,SNIa-CN/sn2003du.p0051.dat,E,4.227877889425539,0.1,0.12430639040478964,0.7764427029725167,-0.8422441702374364,1.0
166,SNIb/sn2007C.p0041.dat,E,4.232622707215783,0.1,0.10396309797783446,0.5917437531672038,-1.5645701259007316,1.0
167,SNIa-CN/sn1998bu.p0009.dat,E,4.2341592312123675,0.1,0.7141420371042103,0.6623164900710259,0.55878056071742,1.0
168,SNIa-SS/sn1999aa.p0014.dat,E,4.24002029763802,0.1,1.74736367391595,0.7015381393653213,1.5405534772032978,1.0
169,SNIa-CN/sn1996X.p0058.dat,E,4.2414739626581985,0.1,0.0638264388208668,0.8117558443326799,-1.3681147029870635,1.0
170,SNIa-BL/sn2001ep.p0067.dat,E,4.244048265760459,0.1,0.12258156493339945,0.7910257855671229,-0.901089019466862,1.0
171,SNIa-BL/sn2002bo.p0057.dat,E,4.245501237843975,0.1,0.11511309775969289,0.7664760506418561,-0.9812545960986714,1.0
172,SNIa-CN/sn1998aq.p0054.dat,E,4.25651514389973,0.11000000000000001,0.07511810886160109,0.8052862342812808,-1.2580974176158017,1.0
173,SNIa-CN/sn1994ae.p0010.dat,E,4.2596161604740574,0.1,1.172876090341643,0.7008601525974574,1.0885493017686267,0.9860999999999999
174,SNIa-CN/sn1999ef.p0007.dat,E,4.261251040373899,0.1,1.3278795065817288,0.6434598532424527,1.083737215477139,1.0
175,SNIa-CN/sn1999ef.p0008.dat,E,4.265011494917653,0.1,1.255057336270554,0.6420276827768251,1.0304572014520677,1.0
176,SNIa-BL/sn1997do.p0048.dat,E,4.277654523134327,0.1,0.18137013255146567,0.7373511303629099,-0.6193847912052237,1.0
177,SNIa-CN/sn2008bf.p0011.dat,E,4.2788141228429515,0.11000000000000001,1.1705334380022128,0.7078146405379647,1.1047383761113632,1.0
178,SNIa-BL/sn2001ep.p0061.dat,E,4.28505763103692,0.1,0.0991320581993593,0.7965669811919311,-1.0416001998852795,1.0
179,SNIa-SS/sn1998es.m0002.dat,E,4.286963046050867,0.13,3.0,0.39484521405384226,1.4982638405639768,1.0
180,SNIa-CN/sn2007ca.p0012.dat,E,4.290052817217784,0.1,0.5970781208917041,0.6585753365935313,0.38881494965257274,1.0
181,SNIa-BL/sn2005am.p0071.dat,E,4.292479152454586,0.1,0.062318325578125826,1.0338706115721323,0.11872668719219909,1.0
182,SNIa-CN/sn2008bf.p0013.dat,E,4.293574208191169,0.11000000000000001,0.70201918724893,0.7499962046911195,0.7151940481378356,1.0
183,SNIa-CN/sn2006et.p0002.dat,E,4.299278775189016,0.13,1.8962078706333425,0.578506303207836,1.32960904230411,1.0
184,SNIa-SS/sn2001eh.p0009.dat,E,4.302752426313337,0.1,1.41701707856588,0.6034923615931638,1.3708430150372202,1.0
185,SNIb/sn2007C.p0027.dat,E,4.303202634252521,0.1,0.06446017849333681,0.5731906829289951,-2.0,1.0
186,SNIa-CN/sn2003kf.p0009.dat,E,4.3054485272610865,0.1,0.8434282485530207,0.6537573342960608,0.680582566654112,1.0
187,SNIa-BL/sn2006X.p0073.dat,E,4.305729022294743,0.09000000000000001,0.04400348135877811,0.7282009334097534,-2.0,1.0
188,SNIa-BL/sn2004dt.p0058.dat,E,4.308368916048474,0.1,0.07909647932371537,0.8347762504424899,-1.1822035400841426,1.0
189,SNIa-CN/sn2000fa.p0011.dat,E,4.3089459556973235,0.11000000000000001,0.4158232910586407,0.7930649961702074,0.3666751704212531,1.0
190,SNIa-CN/sn2000ce.p0009.dat,E,4.3098274491399025,0.1,0.26521102976181987,0.6602046311454571,-0.4874882343060493,1.0
191,SNIa-CN/sn1994D.p0050.dat,E,4.3133098317199945,0.1,0.10279412779675623,0.7815413786899029,-1.0019074934111039,1.0
192,SNIa-CN/sn2004bg.p0011.dat,E,4.318232451570095,0.1,1.8178282950098834,0.6896305890839943,1.5372498013570808,1.0
193,SNIIb/sn2000H.p0030.dat,E,4.325041522540689,0.1,0.0882674318854914,0.7510466708502932,-1.264963141736285,1.0
194,SNIa-SS/sn2003fa.p0009.dat,E,4.3254821082264945,0.1,2.3571691773140806,0.5889783705867593,1.5547311827906871,1.0
195,SNIa-BL/sn2001bf.p0058.dat,E,4.326682656469945,0.1,0.11933525763499904,0.723297460130213,-1.081509131491269,1.0
196,SNIa-SS/sn1999aa.p0015.dat,E,4.3285805377066975,0.1,1.201449267074477,0.7379874239433994,1.2779905604859492,1.0
197,SNIa-CN/sn1995D.p0010.dat,E,4.3306267610388005,0.1,2.5700983500634105,0.6690651495629067,1.7879196611018568,1.0
198,SNIa-SS/sn1999gp.p0003.dat,E,4.331376388021061,0.13,1.8001978396676923,0.46187272718851624,1.0867151717367836,1.0
199,SNIa-CN/sn1998bu.p0011.dat,E,4.332759841748888,0.1,0.3740952567700217,0.7322398885039213,0.07418406741809343,1.0
