I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-SS/sn2005eq.p0001.dat,E,0.35528502549858887,0.1,0.8674333013557685,0.0767542110943751,-0.10766029783316088,1.0
21,SNIa-CN/sn2006le.p0003.dat,E,0.3673351341803437,0.1,0.48438195107622334,0.13009529284059781,-0.5926976247771003,1.0
22,SNIa-SS/sn2006S.max.dat,E,0.36780138924476413,0.1,1.383982577709678,0.0,0.31694219060475454,1.0
23,SNIa-SS/sn1999gp.m0002.dat,E,0.37070258867230327,0.1,1.0889949016362142,0.0,0.08587055657468795,1.0
24,SNIa-CN/sn1998V.max.dat,E,0.37789611208968155,0.1,0.6559456960229169,0.1152108014136276,-0.28157309074772924,1.0
25,SNIa-SS/sn2001eh.p0006.dat,E,0.38081793648328377,0.1,0.7529625976608538,0.12464363560571433,-0.1770380088112891,1.0
26,SNIa-CN/sn2001fe.max.dat,E,0.381300562991073,0.1,0.954505692348008,0.11784845979093944,0.07191899941879679,1.0
27,SNIa-CN/sn2001fe.p0003.dat,E,0.3834549645515635,0.1,0.9453433862151592,0.16273429617087593,0.13055176916698105,1.0
28,SNIa-CN/sn1994ae.p0001.dat,E,0.39395414727773287,0.1,0.9667403826195864,0.1665636363657488,0.10228978314216,0.9936516129032255
29,SNIa-SS/sn2006S.m0001.dat,E,0.3991757388835835,0.1,1.3981509115495068,0.0,0.33034732882419804,1.0
30,SNIa-SS/sn1998es.m0002.dat,E,0.39919448779505395,0.1,1.3523401721997153,0.0,0.2883680935986577,1.0
31,SNIa-CN/sn1994ae.p0002.dat,E,0.4135641273162048,0.1,0.9641510662259455,0.17875923017444373,0.11865508206333111,0.9950709677419355
32,SNIa-SS/sn1999gp.p0007.dat,E,0.4149455608652334,0.1,0.6433700108472455,0.010067738221750654,-0.42878608058111917,1.0
33,SNIa-SS/sn2006S.p0001.dat,E,0.41539836166557975,0.1,1.2367200461048629,0.03731912290114841,0.23449416843386217,1.0
34,SNIa-CN/sn1998V.p0001.dat,E,0.4166374568277415,0.1,0.6663034388946271,0.1262264980106105,-0.25463879019395363,1.0
35,SNIa-CN/sn1998V.p0002.dat,E,0.42997037388305,0.1,0.6042479191958524,0.14112700496972752,-0.3392973336528995,1.0
36,SNIa-CN/sn1994ae.max.dat,E,0.4301204603535145,0.1,1.1006329562847021,0.15991296876725422,0.22766430781444846,0.9931806451612901
37,SNIa-CN/sn2000fa.p0002.dat,E,0.43725145168157875,0.1,0.5700714947473391,0.09084713480959516,-0.4291758444181828,1.0
38,SNIa-CN/sn2002jy.p0001.dat,E,0.4381037278749995,0.1,1.1081727691110221,0.12220871524178793,0.24901178740743724,1.0
39,SNIa-CN/sn2001G.p0005.dat,E,0.4422309738475683,0.1,1.1090051841499855,0.07594464482637545,0.2132022073806134,1.0
40,SNIa-CN/sn2002ck.max.dat,E,0.44343416107497896,0.1,1.0063293475260862,0.10879662723122456,0.13207495308565512,1.0
41,SNIa-SS/sn2006S.p0004.dat,E,0.4438283369106132,0.1,0.8946063489644426,0.07703798528680753,0.08763409364215853,1.0
42,SNIa-SS/sn2007S.m0003.dat,E,0.44431419538634687,0.1,0.5818704758321865,0.0,-0.5808234063010399,1.0
43,SNIa-SS/sn1999aa.m0002.dat,E,0.44989884357329685,0.1,2.024630851560339,0.0,0.7529259133560906,1.0
44,SNIa-SS/sn2006cz.m0004.dat,E,0.4572616656856009,0.1,1.3578211643354838,0.013368351548778122,0.27927260389156777,1.0
45,SNIa-SS/sn2001eh.m0002.dat,E,0.4622547772853183,0.1,1.0616102791695299,0.04798631192499632,0.08952594108036298,1.0
46,SNIa-CN/sn2001fe.m0002.dat,E,0.4669442143520462,0.1,1.236963012509673,0.09554809633138268,0.318420704847216,1.0
47,SNIa-CN/sn2000fa.p0001.dat,E,0.46716432926377494,0.1,0.7672808888788302,0.20664068594756335,-0.01523175045179459,1.0
48,SNIa-SS/sn2002de.p0002.dat,E,0.47545267861070484,0.1,0.5699812073497496,0.0,-0.5618257310338403,1.0
49,SNIa-CN/sn2007F.p0003.dat,E,0.478338963717849,0.1,1.1095855549808424,0.1296016367538534,0.23505316997618445,1.0
50,SNIa-CN/sn2006et.p0002.dat,E,0.4850328479864397,0.1,0.8361614875914872,0.18255032005155294,0.015798831892736426,1.0
51,SNIa-SS/sn2007S.p0006.dat,E,0.48808587895154004,0.1,0.33002520580380096,0.03254884070277982,-1.079289966890856,1.0
52,SNIa-SS/sn1999gp.max.dat,E,0.49926024148708814,0.1,0.7655423624103199,0.0,-0.2657008972502187,1.0
53,SNIa-CN/sn1994ae.p0003.dat,E,0.5002162289377262,0.1,0.9941953764214962,0.1758365440013774,0.15388720135462375,0.9931806451612901
54,SNIa-CN/sn2002jy.max.dat,E,0.5032664109209335,0.1,1.0540667060408493,0.10117051143051449,0.1726316688190935,1.0
55,SNIa-CN/sn2002ck.m0001.dat,E,0.5132556781114557,0.1,1.2058338462052784,0.010171745537917882,0.21566215510153963,1.0
56,SNIa-SS/sn1998es.m0003.dat,E,0.5304252930842981,0.1,1.35730336288066,0.0,0.29204623985247397,1.0
57,SNIa-CN/sn1998aq.p0001.dat,E,0.5336847642992065,0.1,1.6547212522671981,0.11336503408278448,0.709496528060035,1.0
58,SNIa-CN/sn2002ck.p0002.dat,E,0.5360261987739277,0.1,0.8280295465338307,0.1241980586454,-0.05462546270708489,1.0
59,SNIa-CN/sn2001cp.m0001.dat,E,0.5371816666927698,0.1,0.8700592870362047,0.07291893448736758,-0.07539341127470513,1.0
60,SNIa-CN/sn2006le.p0004.dat,E,0.5392913505351132,0.1,0.44819887912750717,0.1263081501264407,-0.6680027013862622,1.0
61,SNIa-SS/sn2002de.p0004.dat,E,0.5429552395533308,0.1,0.512104482493919,0.0,-0.66234804572951,1.0
62,SNIa-CN/sn1998aq.p0002.dat,E,0.5431951391525602,0.1,1.315957057810383,0.12982038706099314,0.4716880139659043,1.0
63,SNIa-CN/sn1998aq.max.dat,E,0.547136951600437,0.1,1.6603172269847375,0.0881382459948932,0.6736815837323256,1.0
64,SNIa-CN/sn1998aq.m0001.dat,E,0.560157862606365,0.1,1.9105874719144704,0.05120357431987309,0.7874313236853558,1.0
65,SNIa-CN/sn2002jy.p0003.dat,E,0.5635558631352183,0.1,0.8484631154292667,0.12466459777886738,-0.015548695414293118,1.0
66,SNIa-CN/sn2005na.p0001.dat,E,0.5671855341694318,0.1,1.5040830686336257,0.04948730784295295,0.4671259574155673,1.0
67,SNIa-CN/sn1996C.p0002.dat,E,0.5722868155958563,0.1,0.676129413887506,0.11304136576025575,-0.27435032762301115,1.0
68,SNIa-CN/sn2007ca.p0004.dat,E,0.5740569404102887,0.1,0.3644631086482293,0.10881954065410807,-0.9008729446788575,1.0
69,SNIa-CN/sn2001cp.p0001.dat,E,0.5749451335315989,0.1,0.8160336694255406,0.06890215098579668,-0.1304353196252381,1.0
70,SNIa-CN/sn1994ae.p0004.dat,E,0.5796369525656908,0.1,0.8467261030309223,0.1784817482698783,-0.020815851407087693,0.9870419354838708
71,SNIa-CN/sn1998aq.p0004.dat,E,0.5799412402220507,0.1,1.223955707508966,0.13852351317980263,0.399761914815995,1.0
72,SNIa-CN/sn1998aq.p0003.dat,E,0.5810033701463775,0.1,1.250295155456183,0.12762317982578505,0.4125740130787221,1.0
73,SNIa-CN/sn2008bf.p0005.dat,E,0.5852099717906641,0.1,1.1925658836416466,0.11438776929135329,0.2910868310969433,1.0
74,SNIa-CN/sn2008bf.p0004.dat,E,0.5873958712151113,0.1,1.3634950610315266,0.1035874361937278,0.4105594710218272,1.0
75,SNIa-CN/sn2000fa.p0004.dat,E,0.5885565781235025,0.1,0.5389162705622995,0.07788911478070788,-0.514838389418337,1.0
76,SNIa-CN/sn2008bf.p0001.dat,E,0.5922938934294758,0.1,1.5499447181446109,0.08298475213943311,0.5069623043113183,1.0
77,SNIa-SS/sn2002de.p0003.dat,E,0.5934597655912335,0.1,0.4990773390933853,0.0,-0.6871788888064783,1.0
78,SNIa-SS/sn1999aa.m0003.dat,E,0.5953257621692303,0.1,2.299203685439231,0.0,0.8342457832991972,1.0
79,SNIa-SS/sn1999dq.p0005.dat,E,0.5984116043803512,0.1,0.5800256644011514,0.04852279849458077,-0.5088672383576851,1.0
80,SNIa-SS/sn2007ae.p0002.dat,E,0.6133896080353197,0.1,1.2294337572503358,0.008494202605620806,0.20816785696189588,0.9878354838709675
81,SNIa-CN/sn1994ae.p0005.dat,E,0.6172846711263551,0.1,0.7987184550965057,0.1975684035514509,-0.04978185148388248,0.9879870967741936
82,SNIa-CN/sn2008bf.p0003.dat,E,0.6186659790641298,0.1,1.394438956369621,0.10453809422301993,0.430844511025614,1.0
83,SNIa-CN/sn2002jy.p0006.dat,E,0.6234379303515566,0.1,0.8384826833647157,0.13938520736184662,0.004046409699573994,1.0
84,SNIa-CN/sn1998aq.p0005.dat,E,0.62374648820405,0.1,1.1834037383677682,0.14883421062927013,0.3785938139273739,1.0
85,SNIa-SS/sn2002hu.m0001.dat,E,0.6311475000776621,0.1,1.94697742749263,0.03359098865921717,0.7284184976194492,1.0
86,SNIa-CN/sn1995D.p0006.dat,E,0.6329863563356173,0.1,1.2068485629586878,0.18118155028076205,0.3660596099037635,1.0
87,SNIa-CN/sn1998bu.m0002.dat,E,0.6491618379772537,0.1,0.5719393042573465,0.0875624450922084,-0.4327480496382955,1.0
88,SNIa-SS/sn1999dq.m0003.dat,E,0.6496433463091762,0.1,0.7134495019569487,0.0,-0.3495459782670004,1.0
89,SNIa-CN/sn2007fs.p0004.dat,E,0.6592709010436113,0.1,0.18338454738414134,0.2243472215382603,-1.4291116205159464,1.0
90,SNIa-CN/sn2008ar.p0003.dat,E,0.6607784855887178,0.1,0.4878778665886437,0.1717286036496485,-0.5222118896191816,1.0
91,SNIa-CN/sn2008ar.p0001.dat,E,0.6627913761162608,0.1,0.7760018803541504,0.15295870289417868,-0.05959677535287617,1.0
92,SNIa-CN/sn2003du.p0001.dat,E,0.6641878367642429,0.1,1.3458014575129262,0.1246489024519492,0.4926153779384302,1.0
93,SNIa-SS/sn2005M.max.dat,E,0.6759686255610033,0.09000000000000001,1.660168483528064,0.0,0.5155478652343322,1.0
94,SNIa-BL/sn2007kk.p0002.dat,E,0.6888560838399596,0.1,0.5460208665090079,0.21470402375077152,-0.3800373127804052,1.0
95,SNIa-CN/sn2005na.p0003.dat,E,0.6903071150549424,0.1,1.0342905180034747,0.008022443566123302,0.036843950089427174,1.0
96,SNIa-CN/sn2003du.p0002.dat,E,0.6962508081529567,0.1,1.1391814629607915,0.13953231504511476,0.33108052439280283,1.0
97,SNIa-CN/sn2007F.m0002.dat,E,0.7035619253799614,0.1,1.7392978580032081,0.0,0.5541652087369613,1.0
98,SNIa-SS/sn2001V.m0003.dat,E,0.7048695313163672,0.1,1.3722972876312274,0.0,0.36251058431084504,1.0
99,SNIa-SS/sn2003fa.p0007.dat,E,0.7049517042850368,0.1,1.0399281784633598,0.1299310864070847,0.1610716556368576,1.0
100,SNIa-CN/sn1998bu.m0003.dat,E,0.7064053999824994,0.1,0.5958572533198491,0.05078120802041105,-0.4340328394419516,1.0
101,SNIa-CN/sn2006le.p0006.dat,E,0.7087606693070112,0.1,0.31299158143499917,0.15923742185515244,-0.9857199382951143,1.0
102,SNIa-CN/sn2003du.m0002.dat,E,0.7124540152193657,0.1,1.468139373661673,0.041459596857030295,0.5010440859838726,1.0
103,SNIa-BL/sn2006cj.m0000.dat,E,0.7137794474414781,0.1,1.5735407124279626,0.34985245157189765,0.7041929713580819,0.9798935483870967
104,SNIa-SS/sn1999aa.m0004.dat,E,0.7184053782307587,0.1,2.376941594737511,0.0,0.8609791072545923,1.0
105,SNIa-CN/sn1995E.p0001.dat,E,0.7196495981032444,0.1,0.15008879449255746,0.1704920963339689,-1.7475652226581202,0.9877612903225808
106,SNIa-SS/sn2006gr.m0002.dat,E,0.7200709056776207,0.1,1.8575481655902917,0.0,0.634246857783291,1.0
107,SNIa-SS/sn1998es.m0004.dat,E,0.7219982076519242,0.1,1.1007554634431602,0.0,0.07919357342325054,1.0
108,SNIa-CN/sn2002ck.p0004.dat,E,0.7273529807585954,0.1,0.5611331583156871,0.1444192107431044,-0.4409220603559574,1.0
109,SNIa-SS/sn2008Z.p0008.dat,E,0.7282920240712205,0.1,0.5792533337958554,0.08667030138664247,-0.4891841878234684,1.0
110,SNIa-CN/sn1995E.m0001.dat,E,0.7295683292474193,0.1,0.14486956724445793,0.11524865880848775,-1.8420576877283181,0.9919774193548387
111,SNIa-BL/sn2007kk.p0003.dat,E,0.744383576819389,0.1,0.5060225215695359,0.18161343848618705,-0.5046734215053263,1.0
112,SNIa-CN/sn2001fe.p0006.dat,E,0.7507576030056802,0.1,0.7179322831415195,0.18540564596804687,-0.13965245267954976,1.0
113,SNIa-CN/sn2007fs.p0003.dat,E,0.754729297049804,0.1,0.9181926067992537,0.2211192328802507,0.16104329241845844,1.0
114,SNIa-CN/sn1998aq.p0006.dat,E,0.7614271875490248,0.1,0.9938998963975311,0.16947708312337634,0.21259443590601002,1.0
115,SNIa-CN/sn2006et.p0006.dat,E,0.7617322957670025,0.09000000000000001,0.2268875497742453,0.27765309666559,-1.1796550784272817,1.0
116,SNIa-CN/sn2001ck.p0005.dat,E,0.7628159351466655,0.1,0.8121972043248551,0.11003538343113525,-0.07208045344718456,1.0
117,SNIa-CN/sn2007A.p0004.dat,E,0.7693952723283662,0.1,0.5113672477179732,0.12185795300848262,-0.554040786177694,1.0
118,SNIa-CN/sn2005na.m0002.dat,E,0.7697701934064471,0.1,1.9143418667131773,0.0,0.6816530665518983,1.0
119,SNIa-CN/sn1994S.p0001.dat,E,0.77489188657399,0.1,1.2024035433229232,0.11853885225187645,0.3881266408487115,1.0
120,SNIa-CN/sn2007F.m0001.dat,E,0.7752774278832268,0.1,1.8811418434279932,0.021358598864661786,0.6642823929149538,1.0
121,SNIa-CN/sn2001ck.p0006.dat,E,0.7868606248181592,0.1,0.5631149642540303,0.1565296905137345,-0.16087531411192463,1.0
122,SNIa-BL/sn2007co.m0000.dat,E,0.787288620927646,0.1,0.5662329905883948,0.17204413446319938,-0.3835125485331623,1.0
123,SNIa-BL/sn2007co.p0001.dat,E,0.7956799575331268,0.1,0.560376008709026,0.18178267295541767,-0.3801831980138179,1.0
124,SNIa-BL/sn2007kk.p0004.dat,E,0.8053008102245895,0.1,0.38900253486884473,0.2216551265795526,-0.7118899587777432,1.0
125,SNIa-SS/sn1999dq.m0004.dat,E,0.8054103031935478,0.1,0.8295036266358696,0.0,-0.1847530857344357,1.0
126,SNIa-SS/sn2003fa.p0008.dat,E,0.8134891098403874,0.1,1.153973806121634,0.12495986773814467,0.2759534062888875,1.0
127,SNIa-SS/sn2001eh.m0005.dat,E,0.8169010410180584,0.1,1.8175985850988496,0.0,0.6337423009321318,1.0
128,SNIa-CN/sn2007ca.p0006.dat,E,0.8202996698632535,0.1,0.2901383096230976,0.10361416254319915,-1.1304980087579972,1.0
129,SNIa-CN/sn2007A.m0002.dat,E,0.8204443690009349,0.1,0.8684412833044632,0.0,-0.1457124580512695,1.0
130,SNIa-CN/sn2008ar.m0003.dat,E,0.8270133744443052,0.1,1.1596245946494772,0.0,0.19013840630601989,1.0
131,SNIa-BL/sn2007kk.p0001.dat,E,0.8280783588159527,0.1,0.6438370915292071,0.20912864061890307,-0.22689637867755968,1.0
132,SNIa-SS/sn2006gr.m0001.dat,E,0.8311440781870989,0.1,1.7505248231157526,0.0,0.5596363233221575,1.0
133,SNIa-SS/sn2007S.m0004.dat,E,0.833541209460601,0.1,0.5974434579413705,0.0,-0.5378727299897232,1.0
134,SNIa-CN/sn2003kf.m0003.dat,E,0.8351358977263337,0.1,0.7910240614232931,0.0,-0.19848061251456026,1.0
135,SNIa-SS/sn2005eq.m0004.dat,E,0.8381876548663607,0.1,1.488585677456799,0.0,0.3821748493642057,1.0
136,SNIa-CN/sn2002fk.p0005.dat,E,0.8389999002420936,0.09000000000000001,0.8754419352037339,0.16501056393877783,0.08616924787356262,1.0
137,SNIa-CN/sn2002jy.p0007.dat,E,0.8443514700390672,0.1,0.6220147956519362,0.15312181773963587,-0.29672446594071655,1.0
138,SNIa-SS/sn2006gr.m0004.dat,E,0.8530789527916318,0.11000000000000001,1.1782354533066526,0.0,0.18526641909527491,1.0
139,SNIa-BL/sn2006cj.p0004.dat,E,0.869140473320191,0.1,0.7787491907943539,0.0,-0.28464673846610183,0.9804967741935483
140,SNIa-CN/sn2002fk.p0003.dat,E,0.8738089706673507,0.09000000000000001,0.9954493467505765,0.13935599366508938,0.17094476209040657,1.0
141,SNIa-CN/sn1998bu.m0004.dat,E,0.8794450067726649,0.1,0.7312319255023676,0.002279209593830247,-0.25886728157694683,1.0
142,SNIa-CN/sn2005cf.m0000.dat,E,0.8799094395018137,0.1,1.2735240736574183,0.07972184983177828,0.37259040820874273,1.0
143,SNIa-CN/sn2002ef.m0003.dat,E,0.8830748953922174,0.1,0.38865694770961795,0.0,-0.958176346131509,1.0
144,SNIa-CN/sn2004bg.p0003.dat,E,0.886309064313517,0.1,1.1316829971454752,0.08993993425418696,0.26411363282297906,1.0
145,SNIa-SS/sn2006S.m0003.dat,E,0.886536866554384,0.1,1.320460941749066,0.0,0.294308833160256,1.0
146,SNIa-CN/sn1996C.p0005.dat,E,0.8870828326973188,0.1,0.29955535662022365,0.16899571201217345,-1.0393497228607462,1.0
147,SNIa-CN/sn2006cq.m0003.dat,E,0.8939680680093857,0.1,1.5270693214460518,0.0,0.43543707535756127,1.0
148,SNIa-CN/sn2004at.p0001.dat,E,0.8976663468599957,0.1,1.4477562714739471,0.10609838523788986,0.5468369787610066,1.0
149,SNIa-CN/sn2007fs.p0005.dat,E,0.8988867350337599,0.1,0.6678823413992233,0.16610033843567099,-0.22618572066486886,1.0
150,SNIa-CN/sn2005cf.p0001.dat,E,0.9014393972194199,0.1,1.2246617683856529,0.10320826168532866,0.3601451728624251,1.0
151,SNIa-BL/sn2007kk.m0001.dat,E,0.902731908380498,0.1,0.7859347034582626,0.13640380659896906,-0.11840045615011693,1.0
152,SNIa-CN/sn2008ar.m0001.dat,E,0.9076209676407404,0.1,1.3018133330136639,0.0,0.30741245129719463,1.0
153,SNIa-CN/sn2008ar.p0004.dat,E,0.907743767100734,0.1,0.5377489577967798,0.1453403091630478,-0.44068912118130454,1.0
154,SNIa-CN/sn1995D.p0008.dat,E,0.9089468586717854,0.09000000000000001,0.7630418924909165,0.2789783584996927,-0.016252467139024875,0.982793284457478
155,SNIa-CN/sn2005hc.p0005.dat,E,0.9140656675697959,0.1,0.7362045765291442,0.11800778954375236,-0.20573500024443384,1.0
156,SNIa-SS/sn2001az.m0003.dat,E,0.9144272756984082,0.1,1.0704128108615243,0.0,0.0762196235248251,1.0
157,SNIa-SS/sn1999aa.m0005.dat,E,0.9224264201587108,0.1,2.147566758443769,0.0,0.7617611813954916,1.0
158,SNIa-CN/sn2006cf.p0002.dat,E,0.924937165179508,0.1,1.1627487691656473,0.0,0.15411542901632336,1.0
159,SNIa-SS/sn1998es.m0005.dat,E,0.9251848773594267,0.1,1.2774068712516224,0.0,0.23681432328297147,1.0
160,SNIa-CN/sn1995E.p0004.dat,E,0.9253022614042282,0.1,0.11839013427670426,0.1735912718061798,-1.9946004414104768,0.9901032258064515
161,SNIa-CN/sn2005cf.p0002.dat,E,0.926735619269178,0.1,1.0449512520963984,0.13500866591861546,0.21857258361117604,1.0
162,SNIa-CN/sn2004at.m0001.dat,E,0.9272394160870279,0.1,1.7000704834872764,0.05583295272228267,0.6753881487653359,1.0
163,SNIa-SS/sn1999gp.m0005.dat,E,0.927303633751182,0.1,1.592444302314293,0.0,0.5074803717493072,1.0
164,SNIa-CN/sn2003ic.m0002.dat,E,0.9340399965789812,0.1,1.1587104264572774,0.11698925797477375,0.24223519391473322,1.0
165,SNIa-CN/sn2006le.p0007.dat,E,0.9371404182752772,0.1,0.3028990949931823,0.18346018475989864,-0.9891134669060653,1.0
166,SNIa-CN/sn2006ax.p0001.dat,E,0.9381801542941451,0.1,1.6280619186656888,0.07244240233033965,0.5520821356570313,1.0
167,SNIa-SS/sn2002de.m0002.dat,E,0.9404102321509156,0.1,0.6987619300311356,0.0,-0.35258270194842656,1.0
168,SNIa-SS/sn2002de.m0003.dat,E,0.9440635893657265,0.1,0.5888160591973425,0.0,-0.5192070656219279,1.0
169,SNIa-BL/sn2000cf.p0004.dat,E,0.9568224787853903,0.09000000000000001,0.788774196586374,0.20690721481282512,-0.004631502441766699,1.0
170,SNIa-CN/sn1994S.m0004.dat,E,0.96065174277465,0.1,1.5641341430549687,0.0,0.5560283379110478,1.0
171,SNIa-CN/sn2004bk.p0006.dat,E,0.9642108849607247,0.1,0.7110691406230039,0.09556235683658358,-0.24716539107141394,1.0
172,SNIa-CN/sn2004at.max.dat,E,0.9645958984191036,0.1,1.5329921755026186,0.0809128917598362,0.5890444131813649,1.0
173,SNIa-CSM/sn2011km.m0002.dat,E,0.964953038274909,0.1,0.7660743546683371,0.0,-0.22015713579738666,1.0
174,SNIa-CN/sn2008bf.p0008.dat,E,0.9677824399106615,0.1,0.8642508283945771,0.16295966329568135,0.014176587359193657,1.0
175,SNIa-CN/sn2008ar.p0005.dat,E,0.9823934641497614,0.09000000000000001,0.5736604753104106,0.26842356742973883,-0.2644953639162332,1.0
176,SNIa-CN/sn2004at.p0002.dat,E,0.9824845951095278,0.1,1.1644056785734709,0.11081147097965027,0.32066318533847127,1.0
177,SNIa-CN/sn2004bg.m0003.dat,E,0.985317313965097,0.1,1.7035230127979641,0.0,0.5927960214093094,1.0
178,SNIa-BL/sn2000cf.p0003.dat,E,0.9853836731108272,0.09000000000000001,0.9111040750484334,0.2440343587225853,0.17766811864344087,1.0
179,SNIa-CN/sn1999ac.m0001.dat,E,0.9872332863830373,0.09000000000000001,1.658282946187814,0.01684932577117622,0.6172771329586743,1.0
180,SNIa-SS/sn2005M.m0002.dat,E,0.988938063141872,0.09000000000000001,1.8528599189013335,0.0,0.6519901528346663,1.0
181,SNIa-SS/sn2007S.m0005.dat,E,1.0003871985931558,0.1,0.5484234199979,0.0,-0.6223060084736187,1.0
182,SNIa-CN/sn2006cf.p0004.dat,E,1.0032364965782175,0.1,0.8057694556681488,0.09774734262042,-0.11921998019499468,1.0
183,SNIa-SS/sn2003fa.p0009.dat,E,1.0067169200501145,0.1,0.8481771018374322,0.14900974474679038,-0.025832509678053117,1.0
184,SNIa-CN/sn1996X.m0001.dat,E,1.0073515338730552,0.1,0.6482354898498719,0.15351711406384505,-0.2360228785243859,1.0
185,SNIa-BL/sn2007kk.p0005.dat,E,1.0182252146006971,0.1,0.3654880767838765,0.22853217286170244,-0.758928011389534,1.0
186,SNIa-BL/sn2007co.p0002.dat,E,1.0242081922425463,0.1,0.4102347275871679,0.174782741672441,-0.6913729729391126,1.0
187,SNIa-SS/sn2007S.p0008.dat,E,1.0250673793424816,0.1,0.20859819897789383,0.13698294538020586,-1.3955392809629774,1.0
188,SNIa-CN/sn2003it.p0004.dat,E,1.0268905392680854,0.1,0.6528239425818921,0.1055042170185616,-0.30937918308670076,1.0
189,SNIa-CN/sn2003it.p0006.dat,E,1.0326143514954456,0.1,0.5696542711319809,0.13559651543058185,-0.4239462780966222,1.0
190,SNIa-CN/sn1994D.m0006.dat,E,1.0387668873668292,0.1,3.0,0.009897011499765499,1.2718851318930926,1.0
191,SNIa-CN/sn2005cf.m0001.dat,E,1.0413490920054072,0.1,1.3337333587163827,0.04314830921805012,0.3881255187122882,1.0
192,SNIa-SS/sn2006S.m0005.dat,E,1.0453711619855404,0.1,1.458354941646429,0.0,0.39056237271256067,1.0
193,SNIa-CN/sn2002fk.m0001.dat,E,1.0456846839798566,0.1,1.9406829945906159,0.0,0.7696895175329128,1.0
194,SNIa-SS/sn2005M.p0010.dat,E,1.0461680567530176,0.09000000000000001,0.5155790615711068,0.2169640071939482,-0.4614885714907937,1.0
195,SNIa-CN/sn1994D.m0003.dat,E,1.0508197511925503,0.1,1.3928423093304276,0.025920454070941748,0.4544436938448041,1.0
196,SNIa-CN/sn2008ar.m0004.dat,E,1.0537313708523166,0.1,1.1091828224585822,0.0,0.1424333789081613,1.0
197,SNIa-CN/sn2005cf.p0003.dat,E,1.055704074168613,0.1,0.7984093581023309,0.14464643748945927,-0.047542229276126384,1.0
198,SNIa-CSM/sn2011km.max.dat,E,1.0561238791998566,0.1,0.9857821362942788,0.0,0.03664049285363255,1.0
199,SNIa-CN/sn2007A.m0003.dat,E,1.058926169302552,0.1,0.9289131982053679,0.0,-0.07085897785313139,1.0
200,SNIa-CN/sn2004bg.p0006.dat,E,1.0614610278114909,0.09000000000000001,0.7356476286873624,0.2304444734869021,-0.056189817565608716,1.0
201,SNIa-CN/sn1996X.p0002.dat,E,1.0652982802627946,0.1,0.5436180921782056,0.2110196294762723,-0.35023599465271255,1.0
