I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
27,SNIa-SS/sn2001eh.m0005.dat,E,0.386917117726117,0.1,0.8561679249400589,0.0,-0.16569828243477341,1.0
28,SNIa-SS/sn2006cz.m0001.dat,E,0.4007723483010513,0.1,0.39195940514095295,0.09302164360900783,-0.9405761511246726,1.0
29,SNIa-SS/sn2006S.max.dat,E,0.40809349715917864,0.1,0.6019334303893444,0.02393814589264269,-0.535588085442646,1.0
30,SNIa-CN/sn2001fe.max.dat,E,0.41265697225497905,0.1,0.4118811490485212,0.12429457895322245,-0.8014553658149248,1.0
31,SNIa-SS/sn1998es.m0005.dat,E,0.4392872189662686,0.1,0.6095867346961029,0.0,-0.5543676091465257,1.0
32,SNIa-SS/sn2001eh.p0004.dat,E,0.4494910098479039,0.1,0.39533148654708256,0.11868420511535388,-0.8595554693109144,1.0
33,SNIa-SS/sn2001eh.p0003.dat,E,0.45263591484487276,0.1,0.42782669112678273,0.11789349404920228,-0.7674343364079286,1.0
34,SNIa-SS/sn1999dq.p0002.dat,E,0.45559984719356367,0.1,0.3050088775408724,0.017792886754269103,-1.2106645498284414,1.0
35,SNIa-CN/sn2001cp.m0001.dat,E,0.4839121478980327,0.1,0.3706280212609839,0.08907794385969639,-0.9527350226867308,1.0
36,SNIa-SS/sn2001eh.p0005.dat,E,0.4862212731666222,0.1,0.3948891526179673,0.12176036507878375,-0.8538280313375756,1.0
37,SNIa-SS/sn1999dq.m0004.dat,E,0.4883719125400423,0.1,0.3871239759406103,0.0,-0.9939250810137578,1.0
38,SNIa-SS/sn2001eh.p0006.dat,E,0.5197607978068622,0.1,0.3439453993719299,0.11997709695204352,-1.0043966721548012,1.0
39,SNIa-CN/sn1998aq.m0001.dat,E,0.5527641652341119,0.1,0.7847248691340838,0.07556116552109056,-0.120231539928178,1.0
40,SNIa-CN/sn1994ae.max.dat,E,0.557349814290318,0.1,0.4864972622240624,0.14912744386755325,-0.6330645331033069,0.9931806451612901
41,SNIa-SS/sn2005M.m0002.dat,E,0.5606961281538981,0.09000000000000001,0.891850730700078,0.0,-0.1382079254914147,1.0
42,SNIa-SS/sn2005M.p0005.dat,E,0.5655449820149325,0.09000000000000001,0.4750983006168248,0.14902343274262458,-0.6592330704999806,1.0
43,SNIa-SS/sn1999dq.p0003.dat,E,0.5700153649569121,0.1,0.2859650609083975,0.019615647609782336,-1.253595021977433,1.0
44,SNIa-CN/sn1998aq.max.dat,E,0.5873063003104865,0.1,0.6913294078722272,0.10188802653974519,-0.2281707948288757,1.0
45,SNIa-SS/sn2002hu.m0001.dat,E,0.5951081610843628,0.1,0.87379565214474,0.044258614459770904,-0.10509740449057613,1.0
46,SNIa-CN/sn1994ae.p0001.dat,E,0.6003808070690118,0.1,0.4292165177305955,0.15396223525994318,-0.7554141492229063,0.9936516129032255
47,SNIa-SS/sn2007S.m0004.dat,E,0.6067644022806293,0.1,0.2748013786404696,0.0,-1.3605902624706094,1.0
48,SNIa-SS/sn1999gp.m0005.dat,E,0.6171232846784319,0.1,0.7495022847152408,0.0,-0.2942660946464174,1.0
49,SNIa-SS/sn2006S.p0003.dat,E,0.6309099160224751,0.1,0.43001615006654353,0.13645796536736435,-0.7671189428265434,1.0
50,SNIa-SS/sn2006S.p0001.dat,E,0.6374102438687859,0.1,0.5187019617505113,0.06093114674840373,-0.6507790799358071,1.0
51,SNIa-SS/sn1999aa.m0006.dat,E,0.6488745919369011,0.1,1.0871493120702413,0.0,0.023055945725396924,1.0
52,SNIa-SS/sn1999gp.p0005.dat,E,0.6594073907843314,0.1,0.3466502554445917,0.03836146652507135,-1.0587341072296934,1.0
53,SNIa-SS/sn2001V.m0005.dat,E,0.6638711722781595,0.1,0.9097108385921897,0.0,-0.05911159467087728,1.0
54,SNIa-CN/sn1998aq.p0001.dat,E,0.6795430565488726,0.1,0.6929410332783283,0.1204486689347906,-0.1911781276134248,1.0
55,SNIa-CN/sn2001fe.p0003.dat,E,0.6847641786447435,0.1,0.4109237441676622,0.1591487336834307,-0.7437367612529444,1.0
56,SNIa-SS/sn1999gp.max.dat,E,0.6880736406151209,0.1,0.35604253766952865,0.0,-1.0749881187088797,1.0
57,SNIa-SS/sn2005eq.m0005.dat,E,0.6954078846571643,0.1,0.6633854332220785,0.0,-0.4573383026494607,1.0
58,SNIa-CN/sn1994ae.p0002.dat,E,0.7076313865198283,0.1,0.42708894643771217,0.16390262484655815,-0.7433913247952063,0.9950709677419355
59,SNIa-CSM/sn2011km.m0002.dat,E,0.7124661496621806,0.1,0.3673648665396506,0.0,-1.0031457251711369,1.0
60,SNIa-CN/sn2007F.m0002.dat,E,0.7129661625800824,0.1,0.8092854944782377,0.0,-0.2545300893541994,1.0
61,SNIa-SS/sn1999dq.p0005.dat,E,0.7147320269850403,0.1,0.26523349941788726,0.058130393113187004,-1.3300919962344018,1.0
62,SNIa-CN/sn2002ck.max.dat,E,0.7239165362399781,0.1,0.43586439716316416,0.11331448918992354,-0.7378390172276327,1.0
63,SNIa-SS/sn1999dq.m0005.dat,E,0.731326829099833,0.1,0.34606716598545734,0.0,-1.1047549413908362,1.0
64,SNIa-SS/sn1998es.m0006.dat,E,0.7328986171739911,0.1,0.5437583038311308,0.0,-0.6728228499507805,1.0
65,SNIa-SS/sn2002de.p0002.dat,E,0.7524293477245636,0.1,0.2652293915145027,0.0,-1.3708456176682526,1.0
66,SNIa-CN/sn2002jy.max.dat,E,0.7557001302495981,0.1,0.4476249446676466,0.11018461528704811,-0.7124965630561089,1.0
67,SNIa-CN/sn2005na.m0002.dat,E,0.7563392373569257,0.1,0.8794354095580079,0.0,-0.13700972457557903,1.0
68,SNIa-CN/sn2002ck.m0001.dat,E,0.7790483914677873,0.1,0.48390808918626016,0.049019140439209644,-0.7018283071326098,1.0
69,SNIa-CN/sn2002jy.p0001.dat,E,0.7854986342362551,0.1,0.4710377392633296,0.1273301898386705,-0.6385114406680323,1.0
70,SNIa-CN/sn1998aq.p0002.dat,E,0.8015937665206909,0.1,0.551364490228378,0.133170682290844,-0.4313228636229368,1.0
71,SNIa-SS/sn2005M.m0003.dat,E,0.8058644394836936,0.09000000000000001,0.7977807497903016,0.0,-0.26022957363013677,1.0
72,SNIa-SS/sn1999gp.p0007.dat,E,0.808639987915216,0.1,0.2914814339202024,0.029959885511453843,-1.2481648424499547,1.0
73,SNIa-CN/sn2001cp.p0001.dat,E,0.8099073134199688,0.1,0.3434924432957745,0.08374168236920972,-1.0181138599784243,1.0
74,SNIa-BL/sn2006cj.m0000.dat,E,0.8189795341351788,0.1,0.7719267963474881,0.3021322889468864,-0.1017167839585707,0.9798935483870967
75,SNIa-SS/sn2003fa.p0007.dat,E,0.8228446642006074,0.1,0.47739352131774004,0.1217161352666559,-0.6682487598077744,1.0
76,SNIa-SS/sn2007S.p0006.dat,E,0.8236191819318776,0.1,0.14374035493270945,0.05430808321606916,-1.9331358858590377,1.0
77,SNIa-CSM/sn2011km.max.dat,E,0.8246984136996323,0.1,0.47870479498269525,0.0,-0.7384689915111899,1.0
78,SNIa-CN/sn2008bf.p0001.dat,E,0.8264384447713102,0.1,0.6556278526381065,0.09433949919656152,-0.3803354814351179,1.0
79,SNIa-SS/sn2000cx.m0001.dat,E,0.8272953662643379,0.1,0.49989507891902646,0.10648827267027905,-0.6459711528145149,1.0
80,SNIa-CN/sn2006et.p0002.dat,E,0.8496740556507669,0.1,0.4047131449155942,0.15527614513115967,-0.7758456880635456,1.0
81,SNIa-CN/sn1995D.p0006.dat,E,0.8531723444467618,0.1,0.5752445276874601,0.15857817972462418,-0.4386848300213669,1.0
82,SNIa-CN/sn1998V.p0001.dat,E,0.859531608647411,0.1,0.28419283726202255,0.12817408296564597,-1.1388172054346342,1.0
83,SNIa-SS/sn2006S.m0005.dat,E,0.8615825552280709,0.1,0.6689010633818105,0.0,-0.4344409154938039,1.0
84,SNIa-SS/sn1998es.m0007.dat,E,0.8650589458664555,0.1,0.6203788704893572,0.0,-0.5183105595871461,1.0
85,SNIa-SS/sn2001az.m0003.dat,E,0.8724471329314926,0.1,0.49143274846870744,0.0,-0.7469860401813061,1.0
86,SNIa-SS/sn2000cx.m0000.dat,E,0.882465010725685,0.1,0.3926680982382337,0.15180850063560625,-0.8667430254108154,1.0
87,SNIa-SS/sn2006gr.m0002.dat,E,0.8862983860048586,0.1,0.8718207601515487,0.0,-0.1655034934062968,1.0
88,SNIa-SS/sn2002de.m0002.dat,E,0.8941361810062874,0.1,0.3169867356176921,0.0,-1.1877157789645127,1.0
89,SNIa-SS/sn1999gp.p0003.dat,E,0.8994978906563252,0.1,0.6187274575712643,0.016552547692259497,-0.5116027903809763,1.0
90,SNIa-CN/sn2001fe.p0006.dat,E,0.9056974695451758,0.1,0.3431775405275831,0.16224449000548835,-0.9442865221049412,1.0
91,SNIa-SS/sn2006S.m0003.dat,E,0.924787984803941,0.1,0.6015672794340878,0.0,-0.5342503076218564,1.0
92,SNIa-CN/sn2005na.p0001.dat,E,0.9307919396541287,0.1,0.6194908467385992,0.07136472462807279,-0.43823996465995396,1.0
93,SNIa-CN/sn2002ck.p0002.dat,E,0.9382413091747865,0.1,0.36310622717426316,0.12257622138356723,-0.9180190577390633,1.0
94,SNIa-SS/sn2002de.p0003.dat,E,0.9437108771823575,0.1,0.22832616684161933,0.0,-1.5119764737174621,1.0
95,SNIa-SS/sn2006gr.m0004.dat,E,0.9450762956783987,0.11000000000000001,0.5391713919968405,0.0,-0.6293984307006735,1.0
96,SNIa-SS/sn2002de.m0003.dat,E,0.9460138539701191,0.1,0.26460673717727656,0.0,-1.3613441648273779,1.0
97,SNIa-CN/sn2007F.p0003.dat,E,0.946854051948545,0.1,0.46722558165868827,0.13196202280380287,-0.6603453475117281,1.0
98,SNIa-CN/sn1998V.p0002.dat,E,0.9483610248393298,0.1,0.2599093668744424,0.13825102542072543,-1.219238661787547,1.0
99,SNIa-CN/sn1994ae.p0003.dat,E,0.9484291543511771,0.1,0.4361775058000145,0.16008760096602775,-0.7158442682595533,0.9931806451612901
100,SNIa-CN/sn2001G.p0005.dat,E,0.9494045710093402,0.1,0.4598943540374791,0.09535752143711904,-0.6875890472640027,1.0
101,SNIa-SS/sn2001V.m0006.dat,E,0.9592634285828775,0.1,0.9395449396700257,0.0,-0.02325733882762189,1.0
102,SNIa-CN/sn2007F.m0001.dat,E,0.9638852900518315,0.1,0.7710730186892354,0.047650415035815914,-0.24153875524296514,1.0
103,SNIa-SS/sn1999dq.m0006.dat,E,0.9692104192429745,0.1,0.31448134749953727,0.0,-1.2124286299728397,1.0
104,SNIa-SS/sn2003fa.p0008.dat,E,0.9699613953859301,0.1,0.5312385412666497,0.1152930483342875,-0.5512853889301046,1.0
105,SNIa-CN/sn2003du.m0002.dat,E,0.970103626842194,0.1,0.6048984013857271,0.06410882720713951,-0.4037559739447771,1.0
106,SNIa-CN/sn2001G.m0005.dat,E,0.9864514296460332,0.1,0.7075635272547063,0.0,-0.3349016669741035,1.0
107,SNIa-CN/sn1998aq.p0003.dat,E,0.9925824168183147,0.1,0.5169810475840874,0.13215410034166736,-0.5006737258027036,1.0
108,SNIa-CN/sn1996C.p0002.dat,E,0.9940090320460382,0.1,0.2784136006894769,0.12437708560958041,-1.190820680811833,1.0
109,SNIa-SS/sn2007ae.p0002.dat,E,0.9940379327420127,0.1,0.5067839206499417,0.03857132378870994,-0.6918110615378812,0.9878354838709675
110,SNIa-SS/sn2006S.p0004.dat,E,1.0054943082974228,0.1,0.3728216475793192,0.09160821655139756,-0.8097038905020653,1.0
111,SNIa-SS/sn2007S.m0001.dat,E,1.0153363680977532,0.09000000000000001,0.20638567248297696,0.05764847377475358,-1.6069883203701376,1.0
112,SNIa-CN/sn2003kf.m0003.dat,E,1.0153691381650454,0.1,0.33270384160588073,0.02496854873336457,-1.0815708159256374,1.0
113,SNIa-CN/sn2006le.p0003.dat,E,1.0214956652622653,0.1,0.20324828049358398,0.13541922690273997,-1.4891819552247918,1.0
114,SNIa-SS/sn2008Z.p0008.dat,E,1.0217048896593703,0.1,0.24886017384098194,0.09804048212162181,-1.36545514249679,1.0
115,SNIa-CN/sn1998aq.p0004.dat,E,1.0255321763773,0.1,0.5112679050933207,0.140420674337741,-0.5066646916314801,1.0
116,SNIa-SS/sn2005M.p0010.dat,E,1.0314154945677723,0.09000000000000001,0.31204962142607556,0.15146703937387485,-1.0886756057807754,1.0
117,SNIa-CN/sn2001cp.m0004.dat,E,1.0325323809007585,0.1,0.585114768065915,0.0,-0.5491520348527381,1.0
118,SNIa-CN/sn1994ae.p0005.dat,E,1.0472880926549812,0.1,0.3648427988788056,0.17195376537893348,-0.8920183962464463,0.9879870967741936
119,SNIa-SS/sn2002de.p0004.dat,E,1.0538839268573632,0.1,0.23341522800196365,0.005717866155505616,-1.4860918318872949,1.0
120,SNIa-CN/sn2007ca.p0004.dat,E,1.0590964348166545,0.1,0.15317676928990626,0.1153425242621984,-1.7966906749767,1.0
121,SNIa-CN/sn1994ae.p0004.dat,E,1.0615825533673748,0.1,0.37526932721912565,0.15909046611308822,-0.8833223423637424,0.9870419354838708
122,SNIa-CN/sn2003du.p0001.dat,E,1.0659720434051363,0.1,0.5695619154723327,0.12465316703380493,-0.4011002043525513,1.0
123,SNIa-SS/sn1999aa.m0007.dat,E,1.0677613341713947,0.1,0.9893318857283805,0.0,-0.0778272893286577,1.0
124,SNIa-SS/sn2003fa.p0009.dat,E,1.0687763727600947,0.1,0.40606984178874267,0.1269738096513589,-0.8257434293135489,1.0
125,SNIa-CN/sn1998bu.m0002.dat,E,1.0702694284987158,0.1,0.22766007444362865,0.10532453773277302,-1.3714250896616673,1.0
126,SNIa-CN/sn1994S.p0001.dat,E,1.0721072083189707,0.1,0.49967360986439796,0.12200267414382396,-0.5220349682597559,1.0
127,SNIa-CN/sn1998aq.p0005.dat,E,1.0726629567747117,0.1,0.5025938133422554,0.14700490917711131,-0.5160754940014964,1.0
128,SNIa-CN/sn2001cp.m0005.dat,E,1.0770616085638922,0.1,0.5333848547665733,0.0,-0.6405550100185782,1.0
129,SNIa-CN/sn1994S.m0004.dat,E,1.0786349895719831,0.1,0.7123731472238435,0.0,-0.2756974158619046,1.0
130,SNIa-CN/sn1994S.m0003.dat,E,1.087913499271536,0.1,0.4696680657933537,0.20792800035382855,-0.43682267029683314,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,1.1021841034871263,0.1,0.2348956287418618,0.10541216034807988,-1.3365162065576577,1.0
132,SNIa-CN/sn2007A.m0002.dat,E,1.1035529275975873,0.1,0.3833256880094706,0.007831688858885142,-0.9969350907475415,1.0
133,SNIa-CN/sn2002jy.p0003.dat,E,1.1095668201023356,0.1,0.35340582024384115,0.1279463575164477,-0.9207959893579365,1.0
134,SNIa-CN/sn2000fa.p0001.dat,E,1.1099482772011033,0.1,0.33448291660133855,0.18955010133410508,-0.89354793260075,1.0
135,SNIa-CN/sn2008bf.p0003.dat,E,1.1130841340969164,0.1,0.5786072194962861,0.11225503305307896,-0.47502014969656237,1.0
136,SNIa-SS/sn2008Z.m0004.dat,E,1.1142706734535897,0.1,0.3864201772439062,0.0,-1.0035454803727544,1.0
137,SNIa-CN/sn1998aq.p0006.dat,E,1.1165239014840114,0.1,0.4403321083507913,0.15793293637293704,-0.6520107761576955,1.0
138,SNIa-CN/sn1998bu.m0003.dat,E,1.1172212258754475,0.1,0.23356201800756343,0.07916338798482465,-1.381151192834987,1.0
139,SNIa-SS/sn2007S.p0008.dat,E,1.117585712277886,0.1,0.1258339139143043,0.07815007960050542,-2.0,1.0
140,SNIa-CN/sn1995D.p0008.dat,E,1.1297019860505073,0.1,0.4828916512917853,0.18024331950833156,-0.5986613371670928,1.0
141,SNIa-CN/sn1994D.m0006.dat,E,1.1502925439276117,0.1,1.380951940172997,0.015907429476459487,0.45650897496872567,1.0
142,SNIa-SS/sn2006gr.m0001.dat,E,1.1623486774548224,0.1,0.7933009749370055,0.008018090662095374,-0.2662899606718351,1.0
143,SNIa-SS/sn2001V.m0007.dat,E,1.165289754552468,0.1,0.8034080363770228,0.0,-0.17708491557990158,1.0
144,SNIa-CN/sn2002fk.m0001.dat,E,1.16658056073492,0.1,0.8658278634341595,0.008089138961438317,-0.07278330599082378,1.0
145,SNIa-SS/sn2001eh.p0009.dat,E,1.1734907794148226,0.1,0.22355961297769128,0.15288354304170704,-1.1023847325649778,1.0
146,SNIa-SS/sn1998es.m0008.dat,E,1.1831093394795418,0.1,0.7007811384544751,0.0,-0.39981848547004284,1.0
147,SNIa-CN/sn2003du.p0002.dat,E,1.1854610174509177,0.1,0.48291377649707506,0.13585510248525767,-0.5634704865421973,1.0
148,SNIa-CN/sn2008bf.p0004.dat,E,1.1898266140473022,0.1,0.5628004521439623,0.11297777982178726,-0.4988957702275175,1.0
149,SNIa-CN/sn2007fs.p0004.dat,E,1.1913306871910694,0.1,0.11529448539251853,0.15728092087053414,-2.0,1.0
150,SNIa-CN/sn1996X.max.dat,E,1.2126951687975802,0.1,0.23051784021894556,0.19158706148298393,-1.2738092577110594,1.0
151,SNIa-CN/sn2008bf.p0005.dat,E,1.2134428083384243,0.1,0.4953858721708639,0.12157691209047375,-0.6151064722790394,1.0
152,SNIa-CN/sn2007fs.p0003.dat,E,1.2144304966721315,0.1,0.4355735716218006,0.1913750961728643,-0.6559496854925388,1.0
153,SNIa-CN/sn2005na.p0003.dat,E,1.21707011284537,0.1,0.41060727393649193,0.04619622194075655,-0.8925448681762493,1.0
154,SNIa-SS/sn1999aa.m0008.dat,E,1.22146857930447,0.1,0.9868295719512241,0.0,-0.08429224637585278,1.0
155,SNIa-CN/sn1996X.m0003.dat,E,1.2374530899527425,0.1,0.6604801885313186,0.12081522418682454,-0.2153369535256663,1.0
156,SNIa-SS/sn2003hu.max.dat,E,1.2427718568878932,0.1,0.3125565436722215,0.0,-1.2805814548602432,1.0
157,SNIa-CN/sn2002ef.m0003.dat,E,1.2684242476885068,0.1,0.17541009577274086,0.0,-1.7972779622950195,1.0
158,SNIa-CN/sn2005cf.m0000.dat,E,1.2698870526288994,0.1,0.5492555442230033,0.08153695563377708,-0.5025987251894557,1.0
159,SNIa-CN/sn2004bk.p0006.dat,E,1.270066792933549,0.1,0.3430425178906127,0.08405352273880375,-1.031358389833061,1.0
160,SNIa-CN/sn2006le.p0004.dat,E,1.281464055184236,0.1,0.18745181705806963,0.1297318713959088,-1.5662072564745033,1.0
161,SNIa-CN/sn1996X.m0001.dat,E,1.2921783699301437,0.1,0.2767846966857109,0.14506090034780553,-1.1366726097738664,1.0
162,SNIa-CN/sn2002fk.p0003.dat,E,1.298393566297809,0.1,0.4809843343461511,0.0961604369246678,-0.6130786803046674,1.0
163,SNIa-CN/sn2000fa.p0004.dat,E,1.2999920298092302,0.1,0.22416229146819416,0.09144014880553451,-1.4133180681280813,1.0
164,SNIa-BL/sn2006cj.p0004.dat,E,1.3019605265376126,0.1,0.3511938468478126,0.0,-1.1236817733868885,0.9804967741935483
165,SNIa-SS/sn2002hu.m0004.dat,E,1.3031307684400935,0.1,0.6549259912725098,0.0,-0.4069233897236258,1.0
166,SNIa-CN/sn1996C.p0005.dat,E,1.3035349641238083,0.1,0.13036201952728815,0.15915292986350507,-1.9219287533212084,1.0
167,SNIa-CN/sn2004at.m0001.dat,E,1.3048394134546346,0.1,0.6960624007358731,0.07187893467909229,-0.23898992524833726,1.0
168,SNIa-CN/sn2002jy.p0006.dat,E,1.314409741483681,0.1,0.34957032155659273,0.14046142411742685,-0.9034958600201317,1.0
169,SNIa-CN/sn2005cf.p0001.dat,E,1.3182264470861702,0.1,0.538172831858194,0.09684438466414895,-0.5019761081732153,1.0
170,SNIa-SS/sn2006gr.m0005.dat,E,1.319946257026697,0.11000000000000001,0.43373333124864977,0.0,-0.8441242195815217,1.0
171,SNIa-CN/sn1998bu.m0004.dat,E,1.3207834377861192,0.1,0.28337620574331684,0.041799986537205944,-1.2104980970255927,1.0
172,SNIa-CN/sn2002fk.m0003.dat,E,1.322282490583885,0.1,0.7495255455820429,0.0,-0.23075845992222535,1.0
173,SNIa-CN/sn1996X.p0001.dat,E,1.325735334794509,0.1,0.1610650967740859,0.20980914032746747,-1.6298530588490647,1.0
174,SNIa-CN/sn2006cq.m0003.dat,E,1.3333499853247957,0.1,0.6880618842892986,0.0,-0.40319497975424445,1.0
175,SNIa-CN/sn2006le.p0006.dat,E,1.3335478480376504,0.1,0.14022715080222384,0.14713793200542366,-1.8353582807220994,1.0
176,SNIa-CN/sn2007A.m0003.dat,E,1.348436395285666,0.1,0.4151503815287923,0.0,-0.916895260657244,1.0
177,SNIa-SS/sn2002de.m0004.dat,E,1.3513519405202783,0.1,0.24637081119719637,0.0,-1.4552641430282918,1.0
178,SNIa-SS/sn2005eu.p0008.dat,E,1.3552948308149926,0.1,0.4350561025040538,0.0,-0.9039754499728271,1.0
179,SNIa-CN/sn2004bg.m0003.dat,E,1.3559797242118443,0.1,0.6712152000227899,0.038046243151183115,-0.34391784349149257,1.0
180,SNIa-CN/sn2005cf.p0002.dat,E,1.3564163925081696,0.1,0.4603591678263902,0.12323101543614291,-0.6457079727883975,1.0
181,SNIa-CN/sn2008ar.p0001.dat,E,1.3599572168798764,0.1,0.3271535676687453,0.1466119914983722,-0.96137073007814,1.0
182,SNIa-CN/sn2004at.p0001.dat,E,1.360637513884174,0.1,0.5986189797821905,0.10985905785545978,-0.3653549720061858,1.0
183,SNIa-CN/sn2003ic.m0002.dat,E,1.3654547216888133,0.1,0.46459483493202025,0.1254590232810916,-0.696252204090564,1.0
184,SNIa-CN/sn2006ax.p0001.dat,E,1.3655469376812943,0.1,0.6767120889336511,0.08429078029538727,-0.35071325681981763,1.0
185,SNIa-SS/sn1999dq.m0007.dat,E,1.365627617132991,0.1,0.28999969146553806,0.0,-1.2839070660262244,1.0
186,SNIa-CSM/sn2002ic.p0016.dat,E,1.3700787564818973,0.09000000000000001,0.3818484789159612,0.01585675886617987,-0.9903041718328243,1.0
187,SNIa-CN/sn1994ae.p0008.dat,E,1.372895879112692,0.1,0.20188760619676974,0.250907376595648,-0.8325640762576951,1.0
188,SNIa-CN/sn1998V.max.dat,E,1.3815185186112546,0.1,0.6045623856647419,0.004687561321305788,-0.49031412171259436,1.0
189,SNIa-CN/sn2003kf.m0005.dat,E,1.3925119658707414,0.1,0.35002516957742524,0.0,-1.0727502693920692,1.0
190,SNIa-CN/sn2005hc.p0005.dat,E,1.399047614417421,0.1,0.3319891589670095,0.10978458527256442,-1.0498054070893117,1.0
191,SNIa-SS/sn2008Z.m0005.dat,E,1.4010066371889938,0.1,0.4408643623116551,0.0,-0.8581401787550869,1.0
192,SNIa-CN/sn2004at.max.dat,E,1.4062247247023283,0.1,0.62682909052694,0.09057998947618083,-0.32929402779063677,1.0
193,SNIa-SS/sn2007S.m0005.dat,E,1.4088300803421576,0.11000000000000001,0.23994064783292524,0.0,-1.4649941422969917,1.0
194,SNIa-SS/sn1999aa.m0009.dat,E,1.4134308270903526,0.1,0.9418559491284589,0.0,-0.12336942039431033,1.0
195,SNIa-CN/sn1996X.m0002.dat,E,1.420632927283458,0.1,0.315183535270179,0.16763774755009483,-0.9642445420205188,1.0
196,SNIa-CN/sn2007A.p0004.dat,E,1.4220525046033679,0.1,0.2097511039529437,0.12717707284720017,-1.4731759603134735,1.0
197,SNIa-CN/sn2001ck.p0006.dat,E,1.4234567362197996,0.1,0.2438435023149833,0.1485734174924677,-1.0411183447388253,1.0
198,SNIa-CN/sn2006et.p0006.dat,E,1.4336461185859328,0.1,0.13594699691042708,0.18979152590104129,-1.7964385394537303,1.0
199,SNIa-SS/sn2005eq.m0008.dat,E,1.4407823682188081,0.1,0.6080293935672786,0.0,-0.562390698880122,1.0
200,SNIa-CN/sn2007ca.p0006.dat,E,1.441032810016121,0.1,0.1260022860143877,0.10348076862353284,-2.0,1.0
201,SNIa-CN/sn2006cf.p0002.dat,E,1.4439601112267164,0.1,0.5096642678984116,0.011337661872530212,-0.7025997681729326,1.0
