I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn1994D.p0046.dat,E,1.2280519017430027,0.1,0.8157127454640494,0.43723657243575975,0.2729923649605603,1.0
39,SNIa-CN/sn1998bu.p0043.dat,E,1.2471478810965528,0.1,0.2073917132864471,0.44177856690874867,-1.267101375532905,1.0
40,SNIa-CN/sn2003kf.p0041.dat,E,1.255349677081727,0.1,0.2152421210481555,0.4243925299528543,-1.063441137990033,1.0
41,SNIa-CN/sn1998aq.p0059.dat,E,1.3022441855743483,0.1,1.3117764710217021,0.4776734704950845,0.7854610808026673,1.0
42,SNIa-BL/sn2005am.p0057.dat,E,1.3136752949896855,0.1,0.7128173774826769,0.6278512645030148,0.4213916221007715,1.0
43,SNIa-CN/sn2007fs.p0055.dat,E,1.3214463426160614,0.1,1.0246205574179845,0.4312040591936644,0.47769362959291595,1.0
44,SNIa-CN/sn1995D.p0064.dat,E,1.3221138716852834,0.1,1.7037340175071674,0.4593555491808407,0.990015104469433,1.0
45,SNIa-SS/sn2001V.p0050.dat,E,1.3255883298503213,0.1,0.7174124149594414,0.42495306152192885,0.13765399417737526,1.0
46,SNIa-CN/sn1994D.p0043.dat,E,1.3511144788594693,0.1,0.5671020985093188,0.49303984835874515,-0.03574859084382369,1.0
47,SNIa-CN/sn1998bu.p0042.dat,E,1.3671799461914067,0.1,0.2050243559657308,0.4463172142338483,-1.279783253767889,1.0
48,SNIa-CN/sn1994D.p0055.dat,E,1.3762458729416593,0.1,0.9315642851329847,0.44368133755326944,0.3897895050577618,1.0
49,SNIa-SS/sn1999aa.p0044.dat,E,1.384598427461495,0.1,0.6998910432308003,0.3745919382063992,0.02063083121602697,1.0
50,SNIa-SS/sn2001V.p0049.dat,E,1.416503231244069,0.1,0.6925728078522031,0.40768393703700995,0.05879619558563056,1.0
51,SNIa-CN/sn1994D.p0056.dat,E,1.4186479731018364,0.1,1.8194565507551772,0.39605861133376385,0.9958876507416068,1.0
52,SNIa-SS/sn2001V.p0048.dat,E,1.4467272128873134,0.1,0.47352661651811834,0.4588450648391957,-0.24380204843615394,1.0
53,SNIa-BL/sn2002bo.p0049.dat,E,1.454418966640146,0.1,0.26189260207466575,0.46398367519700745,-0.9597238487342661,1.0
54,SNIa-CN/sn2001G.p0063.dat,E,1.464633917051807,0.1,1.5243419243410945,0.1464399426521637,0.6810348608944959,1.0
55,SNIa-CN/sn2003kf.p0040.dat,E,1.473459374164022,0.1,0.275573343674541,0.4254735874025292,-0.9599334723144802,1.0
56,SNIa-SS/sn1999dq.p0048.dat,E,1.4785651976493905,0.1,0.16989055287146118,0.7066557590074136,-0.8815188184437666,1.0
57,SNIa-CN/sn1998bu.p0041.dat,E,1.4948545773743511,0.1,0.16421434281447947,0.44451251315110146,-1.5644658933306654,1.0
58,SNIa-CN/sn2006lf.p0051.dat,E,1.4981990130094305,0.1,0.27536005697457533,0.47172969411884513,-0.948052879360035,1.0
59,SNIa-CN/sn2008bf.p0060.dat,E,1.5170931193516115,0.1,1.306367565329249,0.34114055424232176,0.5896255377726113,1.0
60,SNIa-CN/sn1998bu.p0056.dat,E,1.5221509206828487,0.1,0.17739224822150665,0.49485430865564944,-1.3292611913296288,1.0
61,SNIa-CN/sn1994ae.p0063.dat,E,1.5454849605914522,0.1,1.39945049867639,0.4876178106101169,0.835026575959985,1.0
62,SNIa-BL/sn1998dh.p0045.dat,E,1.5466326034117408,0.1,0.3809066272607953,0.4957627813246363,-0.4129769206028586,1.0
63,SNIa-BL/sn2007af.p0058.dat,E,1.5534499404609265,0.1,0.6440793106445754,0.5240390136734105,0.15895884712620678,1.0
64,SNIa-BL/sn2002bo.p0051.dat,E,1.5635029181253277,0.1,0.26531177669321093,0.49192449491873846,-0.9175498429638541,1.0
65,SNIa-CN/sn2006lf.p0046.dat,E,1.5664789925559937,0.1,0.11387444795056287,0.45767753329217187,-1.9252056311341292,1.0
66,SNIa-SS/sn2005eq.p0054.dat,E,1.5737915113127197,0.1,0.9071599507623193,0.31769754079596,0.14511025760302843,1.0
67,SNIa-CN/sn1996X.p0049.dat,E,1.5806810172645658,0.1,0.3913470653572544,0.48462973415675253,-0.4464445397164729,1.0
68,SNIa-CN/sn1998aq.p0062.dat,E,1.5945313558120993,0.1,1.5191923136785332,0.49646787705125556,0.9477387713133187,1.0
69,SNIa-CN/sn1994D.p0057.dat,E,1.5952573132035597,0.1,1.5910132794679457,0.394897681706706,0.8717535457699557,1.0
70,SNIa-CN/sn2006le.p0047.dat,E,1.6126300155635396,0.1,0.33322365148495203,0.3958088906860182,-0.7146506768880302,1.0
71,SNIa-CL/sn2007bc.p0060.dat,E,1.6136150921318453,0.1,1.2103805256354716,0.5095882662262422,0.7233436976926764,1.0
72,SNIa-BL/sn1995al.p0044.dat,E,1.6220558201609434,0.1,0.4464382866106468,0.4421121021829558,-0.33427693815546267,1.0
73,SNIa-CN/sn2000fa.p0042.dat,E,1.6246199712707146,0.1,0.376069223992952,0.4433849109040178,-0.5735749806326153,1.0
74,SNIa-CN/sn1998bu.p0040.dat,E,1.6307892972018312,0.1,0.20986891488910567,0.4456685684935427,-1.2704315125093273,1.0
75,SNIa-SS/sn2001V.p0047.dat,E,1.6393037080650927,0.1,0.6713608738860252,0.414310949603002,0.04730017537707691,1.0
76,SNIa-CN/sn1994D.p0040.dat,E,1.6611612412885133,0.1,0.6500828984392591,0.45740000394860647,0.05487856951206362,1.0
77,SNIa-CN/sn1994ae.p0039.dat,E,1.6826113191055834,0.1,0.6529759651786161,0.3747099901251507,-0.05368314838853242,1.0
78,SNIa-BL/sn2002bo.p0054.dat,E,1.6829448931046431,0.1,0.29500776451173627,0.4956653011361669,-0.6077382848117966,1.0
79,SNIa-SS/sn2005eq.p0051.dat,E,1.6926709054887654,0.1,0.9512647929417772,0.3602453541928402,0.23995622236362033,1.0
80,SNIa-SS/sn1999aa.p0042.dat,E,1.6930590605088995,0.1,0.7651647061651731,0.3829601194397076,0.12129203365886833,1.0
81,SNIa-CN/sn1996X.p0058.dat,E,1.7094457833173153,0.1,0.8941800665014553,0.520729706081941,0.5002420978807081,1.0
82,SNIa-SS/sn1998es.p0044.dat,E,1.7224014468238327,0.1,0.6832495995407546,0.2796239743697594,-0.0911980293234592,1.0
83,SNIa-CN/sn2001G.p0039.dat,E,1.7304887490402339,0.1,0.7400259359080736,0.0,-0.38947860319287053,1.0
84,SNIa-CN/sn2001G.p0062.dat,E,1.7377834606480935,0.1,2.0995115106261912,0.0,0.7206279540708884,1.0
85,SNIa-CN/sn1998bu.p0039.dat,E,1.7462168207148947,0.1,0.14823668104276555,0.4511154332965606,-1.6842160778873547,1.0
86,SNIa-CN/sn2001fe.p0038.dat,E,1.751958908599406,0.1,0.4913257538993652,0.4342309777652814,-0.2681970008745051,1.0
87,SNIa-SS/sn2001V.p0073.dat,E,1.7682733615982098,0.1,1.9073116095112321,0.5037796753686772,1.1949923458681109,1.0
88,SNIa-BL/sn1998dh.p0043.dat,E,1.7736515013148455,0.1,0.3652762698178591,0.4887383958242375,-0.4917733486765309,1.0
89,SNIa-CN/sn1995D.p0042.dat,E,1.7800930866097475,0.1,0.6666004278958404,0.3995589122359393,-0.029004692336972393,1.0
90,SNIa-BL/sn2007af.p0061.dat,E,1.7811072156730643,0.1,0.7545972427216342,0.5334149991476839,0.32653380055593695,1.0
91,SNIa-BL/sn2002bo.p0045.dat,E,1.790924447420236,0.1,0.16751686581573758,0.5082762530510627,-1.3689962724338376,1.0
92,SNIa-CN/sn2001fe.p0062.dat,E,1.8123057286888176,0.1,2.7544022823127055,0.0,0.9788629192371001,1.0
93,SNIa-CN/sn2007fs.p0061.dat,E,1.8288009331542143,0.1,1.1745373668615087,0.5094918449964746,0.7015624806782421,1.0
94,SNIa-CN/sn2008bf.p0042.dat,E,1.8383084832435412,0.1,0.7928689867414008,0.4025606067406615,0.18329363143570673,1.0
95,SNIa-CN/sn2002fk.p0044.dat,E,1.8416837697086414,0.1,0.7403376962097967,0.41281382533672184,0.11436024883641044,1.0
96,SNIa-BL/sn2007af.p0063.dat,E,1.8448369374507914,0.1,0.7615462181783799,0.5419712584612261,0.3441151391154537,1.0
97,SNIa-BL/sn2001ep.p0057.dat,E,1.852098806930238,0.1,0.9643583092553467,0.45229162859393796,0.41654413208205854,1.0
98,SNIa-CN/sn2006lf.p0050.dat,E,1.8572008653393428,0.1,0.2380661217525871,0.3371647190556978,-1.3127034666657327,1.0
99,SNIa-BL/sn2007le.p0053.dat,E,1.9097415866480218,0.1,0.264825997363941,0.5566900388287297,-0.7212430810512367,1.0
100,SNIa-CN/sn2008ar.p0056.dat,E,1.9196688702218665,0.1,1.067221880474577,0.22068199065900454,0.21838908041898442,1.0
101,SNIa-CN/sn1998aq.p0065.dat,E,1.922550146940466,0.1,1.5286101440260171,0.5015904293931082,0.9628870292969332,1.0
102,SNIa-BL/sn2002bo.p0043.dat,E,1.951395245550375,0.1,0.19878577219527974,0.5053490389570416,-1.1659226660120465,1.0
103,SNIa-BL/sn2007bm.p0045.dat,E,1.9545259077110382,0.1,0.1549380540668839,0.5053032025545979,-1.4535598919915302,1.0
104,SNIa-BL/sn2007le.p0048.dat,E,1.9600902059819716,0.1,0.18872823808308453,0.4101442521223819,-1.2915795049489176,1.0
105,SNIa-BL/sn1997E.p0041.dat,E,1.9719398506359513,0.1,0.851976055021175,0.46204120604230775,0.2994421891766482,1.0
106,SNIa-CN/sn2006le.p0048.dat,E,2.0055084215224994,0.1,0.4642431634032205,0.48527624597714214,-0.32313326656437746,1.0
107,SNIa-BL/sn2001ay.p0055.dat,E,2.0070763348822376,0.1,1.199640312607976,0.21605174386391893,0.47143890409807887,1.0
108,SNIa-CN/sn1995D.p0069.dat,E,2.007912743181411,0.1,2.061734263070124,0.49267433292124657,1.2217326189528066,1.0
109,SNIa-CN/sn1998dm.p0041.dat,E,2.042842452389594,0.1,0.38694623851680543,0.2405161185744869,-0.8673942797931042,1.0
110,SNIa-CN/sn2005el.p0059.dat,E,2.0646122938964107,0.1,1.2245538099444562,0.4600342050056983,0.6531049588040928,1.0
111,SNIa-CN/sn2005cf.p0045.dat,E,2.0759100475724486,0.1,0.3533210475625864,0.4899326717573252,-0.5281672700538105,1.0
112,SNIa-CN/sn1994D.p0059.dat,E,2.076092950651485,0.1,1.3860336620370999,0.4661072642862423,0.8365210791302436,1.0
113,SNIa-CN/sn2002fk.p0042.dat,E,2.0963010483685123,0.1,0.7178905157667368,0.42486831407460246,0.09032014112005865,1.0
114,SNIa-CN/sn2001fe.p0028.dat,E,2.1394456659195726,0.1,0.7597635569946808,0.30956573459194986,0.0340598711915522,1.0
115,SNIa-BL/sn2001da.p0057.dat,E,2.143089222214063,0.1,0.7595214331499849,0.2984484939499721,-0.012014936097444202,1.0
116,SNIa-CN/sn1998bu.p0038.dat,E,2.1619428007600647,0.1,0.126906424494201,0.4849072827106827,-1.7685044964052332,1.0
117,SNIa-CN/sn2001G.p0037.dat,E,2.19317745518175,0.1,0.8582586657318255,0.1354629811555227,-0.03655879877082812,1.0
118,SNIa-BL/sn2001ep.p0061.dat,E,2.2012310956631964,0.1,1.042502335108146,0.4780945083102204,0.5213025245336331,1.0
119,SNIa-CN/sn1998bu.p0037.dat,E,2.2343797534851535,0.1,0.18673093175554867,0.4664747368746301,-1.3456459326917796,1.0
120,SNIa-SS/sn2002hu.p0073.dat,E,2.2355664911861313,0.1,1.49235412787521,0.5450876376540459,1.234516399090396,1.0
121,SNIa-BL/sn2005am.p0063.dat,E,2.254840700049674,0.1,0.9867944072756886,0.5891795857228498,0.6250478316564668,1.0
122,SNIa-CN/sn2000dn.p0046.dat,E,2.262132877318216,0.1,1.047469595628834,0.4986222598976868,0.5191282964171007,1.0
123,SNIa-CN/sn1994ae.p0029.dat,E,2.289773182706247,0.1,0.45963689197744373,0.3976826295123014,-0.4146459730010313,0.985154838709677
124,SNIa-CN/sn2002ck.p0037.dat,E,2.300068865289907,0.1,0.48730188307266303,0.44179315556265697,-0.30808739373393046,1.0
125,SNIa-BL/sn2004dt.p0044.dat,E,2.305950735253322,0.1,0.6036928992469444,0.4483287310062626,-0.08315063552445354,1.0
126,SNIa-BL/sn2007af.p0067.dat,E,2.3173365660398892,0.1,0.8379623201834011,0.5660856982996028,0.4806628891441636,1.0
127,SNIa-CSM/sn2011km.p0040.dat,E,2.3199965833540173,0.1,0.8164990690367994,0.2992558631116145,0.17588000907883072,1.0
128,SNIa-BL/sn1998dh.p0040.dat,E,2.320402600674532,0.1,0.24508013931726189,0.5033050290644716,-0.9037137168790156,1.0
129,SNIa-CN/sn2007ca.p0046.dat,E,2.3399801167566388,0.1,1.1331732632888851,0.04621189272010549,0.07824224020578166,1.0
130,SNIa-BL/sn2006X.p0063.dat,E,2.3657637953297206,0.09000000000000001,0.0878344748204508,0.4878209114570887,-2.0,1.0
131,SNIa-BL/sn1997bq.p0047.dat,E,2.395298143344011,0.1,0.386695134668827,0.5239876133345077,-0.4230628128011507,1.0
132,SNIa-CN/sn2002fk.p0064.dat,E,2.4059368704047728,0.1,1.5279592718984107,0.5204544277302838,0.9682577133007062,1.0
133,SNIa-CN/sn2005cf.p0043.dat,E,2.4192943380980627,0.1,0.37102852216676635,0.5041784896949076,-0.43085778696813987,1.0
134,SNIa-BL/sn2004dt.p0051.dat,E,2.4193332219740875,0.1,0.6841367814035595,0.5614701270604399,0.20927691566622011,1.0
135,SNIa-SS/sn2001V.p0078.dat,E,2.422937383449245,0.1,1.9822941428475003,0.5428316197239831,1.2925504302077837,1.0
136,SNIa-BL/sn2006cp.p0042.dat,E,2.43042002074034,0.1,0.38970591241736074,0.5041087396486232,-0.41426608871143233,1.0
137,SNIa-SS/sn1999aa.p0027.dat,E,2.4339618588995404,0.1,0.6384325036270033,0.37947577793807497,-0.06525039426754708,1.0
138,SNIa-CL/sn2007fb.p0060.dat,E,2.434927451004933,0.1,1.360936832142726,0.0,0.2509841324977087,1.0
139,SNIa-BL/sn2007le.p0050.dat,E,2.4392738430618794,0.1,0.14635669117241626,0.7585397111787742,-1.0113646661495492,1.0
140,SNIa-BL/sn2002bo.p0040.dat,E,2.4545951662687253,0.1,0.1688795101379567,0.5279052027679194,-1.3298205885902825,1.0
141,SNIa-SS/sn2000cx.p0053.dat,E,2.465024088696074,0.1,1.55855268778183,0.46590527275246896,0.8824538071628227,1.0
142,SNIa-SS/sn1998es.p0073.dat,E,2.4725735128096895,0.1,1.9944662533916746,0.3216284471089823,1.0101298015519298,1.0
143,SNIa-SS/sn2008Z.p0056.dat,E,2.4768705134505997,0.1,1.1099389783644158,0.22872418826330984,0.23450159175750881,1.0
144,SNIa-CN/sn1998bu.p0036.dat,E,2.4943668687734477,0.1,0.1565985570472938,0.473622801491603,-1.529585264106045,1.0
145,SNIa-BL/sn1997bp.p0049.dat,E,2.496170242336834,0.1,0.42705162762420856,0.5297521654606661,-0.26145577011969584,1.0
146,SNIa-CN/sn2006le.p0043.dat,E,2.5045144589838397,0.1,0.24319616910045672,0.5111273868345391,-0.9323519210302044,1.0
147,SNIa-SS/sn2001V.p0079.dat,E,2.5103820577806344,0.1,1.4982774532698853,0.5236746665008707,1.2184975215752951,1.0
148,SNIa-BL/sn2004dt.p0049.dat,E,2.5258875495876563,0.1,0.5775522600041277,0.6160630861315852,0.11388017812630144,1.0
149,SNIa-SS/sn1999aa.p0028.dat,E,2.5429011783445548,0.1,0.6500766536291203,0.4067384982049188,0.0037597536742228336,1.0
150,SNIa-CN/sn2008bf.p0039.dat,E,2.5436889200705237,0.1,0.5743443464309358,0.387196333952886,-0.16529795578133624,1.0
151,SNIa-BL/sn2004dt.p0053.dat,E,2.5460943299271017,0.1,0.6593601474192496,0.45142259808092006,0.06933963012125026,1.0
152,SNIa-BL/sn2006X.p0060.dat,E,2.5500857868086193,0.09000000000000001,0.08552122007225268,0.5059589928883913,-2.0,1.0
153,SNIa-BL/sn1997do.p0048.dat,E,2.5665358262376077,0.1,1.5107180548195718,0.33004204416444366,0.6992072640240511,1.0
154,SNIa-SS/sn1998es.p0029.dat,E,2.574636963019036,0.1,0.38709198781313175,0.3667483387477054,-0.5573271719558963,1.0
155,SNIa-BL/sn1997bp.p0054.dat,E,2.574950827477277,0.1,0.45783463421435944,0.5201593306258409,-0.20185920328563364,1.0
156,SNIa-CN/sn1998V.p0041.dat,E,2.6002772287538147,0.1,1.1191324530266706,0.43263828998372716,0.5175662516342714,1.0
157,SNIa-CN/sn2001G.p0065.dat,E,2.6122436762645345,0.1,1.8297483212233308,0.0,0.5626791333132933,1.0
158,SNIa-SS/sn1999aa.p0029.dat,E,2.61948455129457,0.1,0.5268102933583502,0.43431240920415815,-0.16837246263833233,1.0
159,SNIa-BL/sn2007af.p0070.dat,E,2.625241812525487,0.1,1.1314080784510363,0.5977271414306284,0.8240616890663627,1.0
160,SNIa-CN/sn2003kf.p0068.dat,E,2.6270078391712377,0.1,0.6981636016144233,0.5674105338645468,0.25628805949465566,1.0
161,SNIa-BL/sn2001en.p0038.dat,E,2.6274401123014384,0.1,0.7470652622046222,0.055057572716014753,-0.2598411324410549,1.0
162,SNIa-CN/sn2001fe.p0031.dat,E,2.636687121132893,0.1,0.30098717161197025,0.47827076979082545,-0.7149703580924414,1.0
163,SNIa-SS/sn2006gr.p0048.dat,E,2.6511946488068308,0.1,0.48983252159399615,0.45920777403221763,-0.34911666274778846,1.0
164,SNIa-BL/sn1997bp.p0060.dat,E,2.6583680016662252,0.09000000000000001,0.7868145436559658,0.5033584462083381,0.34125871922089157,1.0
165,SNIa-SS/sn1999dq.p0026.dat,E,2.6666564978572964,0.1,0.6567851742837716,0.039272368831739256,-0.40776401453915545,1.0
166,SNIa-CN/sn2008bf.p0068.dat,E,2.6812966771269227,0.1,1.3831830434472898,0.3557631369935787,0.6205190444641653,1.0
167,SNIa-SS/sn1998ab.p0022.dat,E,2.68412153167533,0.1,2.015882639910439,0.0,0.6676957183702752,1.0
168,SNIa-BL/sn2002he.p0035.dat,E,2.695899690946312,0.1,0.6480588156267308,0.4553580554132405,0.0012484213872741138,1.0
169,SNIa-BL/sn2005am.p0039.dat,E,2.7025465682178296,0.1,0.38977955392570884,0.5355916982928828,-0.3321200018805328,1.0
170,SNIa-CL/sn2007bc.p0043.dat,E,2.714906375955458,0.1,0.6243671314989074,0.5414068462970757,0.12023246503602403,1.0
171,SNIa-BL/sn2007le.p0040.dat,E,2.7161282758622667,0.1,0.15921844030329171,0.5335008189785739,-1.2633249404918612,1.0
172,SNIa-CN/sn2006le.p0041.dat,E,2.7274870091899706,0.1,0.1910123383722836,0.5902468499955493,-1.0440839986961268,1.0
173,SNIa-CN/sn1998bu.p0035.dat,E,2.7391826216828528,0.1,0.14633529156730166,0.4755595475963745,-1.6165267304697521,1.0
174,SNIa-SS/sn1998ab.p0021.dat,E,2.762776410948794,0.1,2.1311291933217937,0.0,0.72978472428865,1.0
175,SNIa-CN/sn1994ae.p0069.dat,E,2.763637493832473,0.1,1.498567758464051,0.5569562353650713,1.0568652473654137,1.0
176,SNIa-BL/sn2006cp.p0040.dat,E,2.769778468675514,0.1,0.29446891444949885,0.519906401547778,-0.7002971238663434,1.0
177,SNIa-CN/sn2001G.p0026.dat,E,2.7775826840704485,0.1,1.0611268853223534,0.0,0.039162912212847074,1.0
178,SNIa-SS/sn1998ab.p0046.dat,E,2.788121573369029,0.1,1.6569666274652475,0.10001626011258737,0.5310939495313055,1.0
179,SNIa-CN/sn1995D.p0038.dat,E,2.7936049656853665,0.1,0.5186309431945514,0.4636723741193,-0.03545092877632092,1.0
180,SNIa-CN/sn2002fk.p0068.dat,E,2.8038190393689364,0.1,2.1438691225654076,0.5471743028850783,1.3299377232398073,1.0
181,SNIa-SS/sn1998ab.p0020.dat,E,2.8057855006451105,0.1,2.2587126164447033,0.05026148754282825,0.8242473347264705,1.0
182,SNIa-CL/sn2000dk.p0059.dat,E,2.8120951390320865,0.1,2.04473663604584,0.4950979517710209,1.2134365263655924,1.0
183,SNIa-CN/sn2006lf.p0040.dat,E,2.8236700411525266,0.1,0.1649269464649472,0.4110870869871165,-1.6368338946145333,1.0
184,SNIa-BL/sn2001ep.p0047.dat,E,2.830540307296142,0.1,0.5067246854964192,0.5258963589123152,-0.17581458070318187,1.0
185,SNIa-CN/sn2003kf.p0070.dat,E,2.8338468280790816,0.1,0.6659546294342292,0.5687218127488666,0.22380416463677527,1.0
186,SNIa-BL/sn2003kc.p0044.dat,E,2.855897023650602,0.1,1.3150873753214245,0.0,0.28575418929415886,1.0
187,SNIa-BL/sn2006X.p0073.dat,E,2.85956008799764,0.09000000000000001,0.08673133251578444,0.5296693364170816,-2.0,1.0
188,SNIa-CN/sn2001fe.p0034.dat,E,2.865021170067606,0.1,0.34192111190921315,0.45742913909481475,-0.5956127023709495,1.0
189,SNIa-SS/sn2000cx.p0055.dat,E,2.86581019562679,0.1,1.715284555797527,0.46875315193330785,0.9705678403177198,1.0
190,SNIa-BL/sn2007bm.p0038.dat,E,2.901776144496049,0.1,0.08555239949047991,0.5596647771868962,-1.9952733983357038,1.0
191,SNIa-CN/sn2001G.p0031.dat,E,2.9129722767939157,0.1,0.5931978158071951,0.2809747447635833,-0.25140696564248327,1.0
192,SNIa-SS/sn1999gp.p0055.dat,E,2.91532614218056,0.09000000000000001,1.324178897514171,0.0,0.216802208909954,1.0
193,SNIa-CN/sn1994ae.p0035.dat,E,2.9528142022718535,0.1,0.47895615987351675,0.42902904026212796,-0.29980681493605055,1.0
194,SNIa-CN/sn2001G.p0033.dat,E,2.953996353716849,0.1,0.6630710208947341,0.23781789785843108,-0.17973147547181645,1.0
195,SNIa-CN/sn2006le.p0038.dat,E,2.980090874607848,0.1,0.2120875146425765,0.43038064083491684,-1.1851941817658744,1.0
196,SNIa-BL/sn2007le.p0039.dat,E,3.0104876131076637,0.1,0.0987439523170205,0.5914613508259706,-1.689442494477568,1.0
197,SNIa-CN/sn1999ac.p0062.dat,E,3.018035615589868,0.1,1.0476008380246384,0.545341668820096,0.6358733076781178,1.0
198,SNIa-BL/sn2007af.p0039.dat,E,3.0207208526085783,0.1,0.19989212669494136,0.550142321047695,-1.029447603359926,1.0
199,SNIa-SS/sn2002de.p0027.dat,E,3.0236874448733904,0.1,0.6032372806287112,0.09583579630926833,-0.4930079991413138,1.0
200,SNIa-SS/sn1998es.p0025.dat,E,3.033627522645292,0.1,0.9891552969808748,0.2604627177447299,0.2574506720164868,1.0
