I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
100,SNIa-BL/sn1995al.p0006.dat,E,1.4374758722295973,0.12000000000000001,0.07419551041987472,0.5809543138294267,-1.768731227331943,1.0
101,SNIa-CN/sn1996X.m0002.dat,E,1.443791370378789,0.11000000000000001,0.0712900010714667,0.6376105190137572,-1.6793220997784775,1.0
102,SNIa-CL/sn2006hb.p0007.dat,E,1.4438258307280027,0.11000000000000001,0.06366269539680001,0.607956134820122,-1.9208544367013283,1.0
103,SNIa-CN/sn1998aq.p0006.dat,E,1.4456819107836618,0.11000000000000001,0.1883637866664033,0.5793643509016442,-0.873086954171082,1.0
104,SNIa-SS/sn2005hk.m0005.dat,E,1.447628581646405,0.1,0.9417836849254595,0.24482508568495678,0.24992823787751695,1.0
105,SNIa-CN/sn1998co.p0004.dat,E,1.4481299606744475,0.11000000000000001,0.07876163388828368,0.46895814702268335,-2.0,1.0
106,SNIa-BL/sn2008af.p0006.dat,E,1.4487724321615576,0.11000000000000001,0.08002289557750314,0.6059049805766111,-1.7119919511425055,1.0
107,SNIa-CL/sn2006mo.p0005.dat,E,1.4496056844703424,0.11000000000000001,0.0881163915506684,0.5132057265249931,-1.8241085138004467,1.0
108,SNIa-CN/sn1999ef.p0010.dat,E,1.4522742119313286,0.11000000000000001,0.0587991048477104,0.6308710709977919,-1.9465971184695994,1.0
109,SLSN-I/snPTF11rks.p0006.dat,E,1.4536941664987375,0.13,0.08148237542612398,0.4965108131099727,-1.9672021783815017,1.0
110,SNIc/sn2007cl.m0006.dat,E,1.456140601570229,0.11000000000000001,0.16128489710112914,0.5608570116163137,-1.2400904260273453,1.0
111,SNIa-SS/sn1999gp.p0007.dat,E,1.456228033074977,0.12000000000000001,0.11441310056083213,0.5101408990897408,-1.529336515574057,1.0
112,SNIa-CN/sn1996X.p0001.dat,E,1.461566715079542,0.11000000000000001,0.05691622284339135,0.6186519061655258,-1.998522940148294,1.0
113,SNIa-CN/sn1994ae.p0009.dat,E,1.4617333984116654,0.11000000000000001,0.09788591393978062,0.62442249261649,-1.4834841797137521,1.0
114,SNIc/sn2004aw.m0001.dat,E,1.463059400748793,0.12000000000000001,0.08791807959630875,0.3037015945880753,-2.0,1.0
115,SNIc/sn2004fe.m0005.dat,E,1.4653436290800481,0.11000000000000001,0.19826875612475864,0.4833232093562883,-1.1172204877137923,1.0
116,SNIa-CN/sn1998bu.p0010.dat,E,1.4665478591995982,0.11000000000000001,0.06070636541476456,0.562479907502879,-2.0,1.0
117,SNIa-CN/sn1996X.max.dat,E,1.4673874347091798,0.11000000000000001,0.06329424117252351,0.6344125832368166,-1.837235457032017,1.0
118,SNIa-CN/sn2004bg.p0011.dat,E,1.4690178762398047,0.11000000000000001,0.07774568383224424,0.6454992212294502,-1.6110669633059564,1.0
119,SNIa-CN/sn1998co.p0007.dat,E,1.471579682869143,0.11000000000000001,0.07081326582493475,0.5175458099087186,-2.0,1.0
120,SNIc/sn2004aw.m0002.dat,E,1.471693109832713,0.12000000000000001,0.09441073926431515,0.31617729727016625,-2.0,1.0
121,SNIa-CN/sn2000fa.p0009.dat,E,1.4739607265646864,0.11000000000000001,0.06256066583210797,0.595643786356809,-1.9274708684403223,1.0
122,SNIa-CN/sn1998dm.p0010.dat,E,1.4739701705201083,0.11000000000000001,0.07094473506587677,0.526995171375138,-1.9858466801731458,1.0
123,SNIa-BL/sn1995al.p0008.dat,E,1.4746908130363803,0.12000000000000001,0.05421642733146301,0.6073386542452923,-2.0,1.0
124,SNIa-CN/sn1996X.p0002.dat,E,1.474834527353122,0.11000000000000001,0.0818472085566969,0.620576670230877,-1.6188852648553542,1.0
125,SNIa-CL/sn1998de.m0005.dat,E,1.4760884611374125,0.12000000000000001,0.06734065095482553,0.5231834293580899,-2.0,1.0
126,SNIc/sn2004fe.m0007.dat,E,1.4770812689313386,0.12000000000000001,0.18733530126934167,0.44873799262365527,-1.0474863846571922,1.0
127,SNIa-CL/sn1999by.m0004.dat,E,1.4771713890476508,0.11000000000000001,0.07379292477074938,0.5918033705500778,-1.7738997565126466,1.0
128,SNIa-CN/sn2005hc.p0011.dat,E,1.479216389256462,0.11000000000000001,0.05561270288174076,0.6227130701235292,-2.0,1.0
129,SNIa-CN/sn2005hc.p0005.dat,E,1.4801131943116768,0.11000000000000001,0.14143166318491512,0.5611431119997655,-1.2665175340377384,1.0
130,SNIa-CSM/sn2011km.p0012.dat,E,1.481881205056806,0.11000000000000001,0.05933937421265762,0.5297703209367024,-2.0,1.0
131,SNIa-CL/sn2003iv.p0007.dat,E,1.4824864265809237,0.11000000000000001,0.06788372281164136,0.6059260159185242,-1.899636431769626,1.0
132,SNIa-CN/sn2003it.p0008.dat,E,1.4830852031597925,0.11000000000000001,0.07954215364667606,0.5849920723403526,-1.7907930276379211,1.0
133,SNIa-BL/sn2002ha.p0010.dat,E,1.4868133274148463,0.11000000000000001,0.06098000948444131,0.6286473994967198,-1.8954456287474328,1.0
134,SNIa-CL/sn2007hj.p0003.dat,E,1.4885325687278141,0.11000000000000001,0.061674145700266775,0.5811361060235001,-2.0,1.0
135,SNIa-CL/sn1998bp.p0001.dat,E,1.4893024412354807,0.11000000000000001,0.06273560720649446,0.5857518275119987,-2.0,1.0
136,SNIa-CN/sn2006al.p0009.dat,E,1.4895740577930023,0.11000000000000001,0.06529502609510933,0.5778001426580455,-2.0,1.0
137,SNIa-BL/sn2002bf.p0006.dat,E,1.4903668257708313,0.12000000000000001,0.07469562102874919,0.503076243882833,-1.9054702187476267,1.0
138,SNIa-CN/sn1999ef.p0007.dat,E,1.4907628301790339,0.11000000000000001,0.09224599272822236,0.595391978384987,-1.6056445983249013,1.0
139,SNIa-SS/sn2007S.p0008.dat,E,1.4947476877065076,0.11000000000000001,0.07321059359668065,0.4897881743434314,-2.0,1.0
140,SNIa-SS/sn2003fa.p0008.dat,E,1.4960072210592776,0.11000000000000001,0.21442336677199922,0.5624241491443741,-0.8164475676202204,1.0
141,SNIa-CL/sn1999by.m0003.dat,E,1.4979397715221847,0.11000000000000001,0.04220695088951701,0.5983357220806954,-2.0,1.0
142,SNIa-CL/sn2000dk.p0004.dat,E,1.498208172153212,0.11000000000000001,0.07567485795801071,0.5945934849614302,-1.7929801902841631,1.0
143,SNIa-CL/sn2007hj.p0004.dat,E,1.4982084848661361,0.11000000000000001,0.0642445047637816,0.5604559901800693,-2.0,1.0
144,SNIa-SS/sn2001V.m0011.dat,E,1.5031157383410179,0.12000000000000001,0.44712104499058447,0.4164062962103305,-0.24369019052039775,1.0
145,SNIa-CN/sn1998dm.p0007.dat,E,1.504223116109611,0.11000000000000001,0.06321005221696147,0.5863969049882463,-1.987158328756871,1.0
146,SNIa-BL/sn2001ay.p0007.dat,E,1.5058477693218144,0.11000000000000001,0.1556125470506455,0.5378192099320692,-1.20972951492779,1.0
147,SNIa-CN/sn2007ca.p0009.dat,E,1.5061006795623033,0.11000000000000001,0.06714824474531042,0.5410079225496444,-2.0,1.0
148,SNIa-CN/sn2004L.p0005.dat,E,1.5070642021935812,0.11000000000000001,0.08050237285870059,0.4980711480646418,-1.930042643332298,1.0
149,SNIa-SS/sn2005M.p0010.dat,E,1.507191355457051,0.1,0.0932943864146553,0.6069608229848934,-1.5855665993689634,1.0
150,SLSN-I/sn2011ke.p0050.dat,E,1.5076559033459989,0.11000000000000001,0.06507478353910313,0.5199217655231182,-2.0,1.0
151,SNIa-CN/sn2006cf.p0007.dat,E,1.5093832820168276,0.11000000000000001,0.17307928610870385,0.5535422598411063,-1.0582778665022539,1.0
152,SNIa-SS/sn2008Z.p0008.dat,E,1.5127764796274998,0.11000000000000001,0.11048493548354982,0.5444192613367054,-1.5535365512011143,1.0
153,SNIa-CN/sn2003ic.p0003.dat,E,1.5130826865902285,0.12000000000000001,0.3025259558185492,0.1987018021054346,-1.0215585278441535,1.0
154,SNIa-SS/sn2001V.m0010.dat,E,1.5146365103896378,0.12000000000000001,0.4915780716076019,0.41840538671355665,-0.12300615752116575,1.0
155,SNIc/sn2004fe.m0000.dat,E,1.516340362394171,0.11000000000000001,0.12756508502924566,0.49835101051773745,-1.4934173286071828,1.0
156,SLSN-I/snLSQ12dlf.p0015.dat,E,1.518531982463493,0.12000000000000001,0.23564661185901192,0.47845179363287305,-1.1240385414566725,1.0
157,SNIa-BL/sn2007le.p0005.dat,E,1.51853746456635,0.12000000000000001,0.06000273965940899,0.5786315746912853,-2.0,1.0
158,SNIa-CN/sn2006le.p0008.dat,E,1.51860304734232,0.11000000000000001,0.06237629624133127,0.5805933003937002,-2.0,1.0
159,SNIa-CN/sn2002fk.p0010.dat,E,1.519286633839456,0.11000000000000001,0.06882387051361182,0.6162897772087849,-1.7783136411630465,1.0
160,SNIa-CL/sn2007ci.m0004.dat,E,1.519680212209062,0.12000000000000001,0.25320735268580813,0.5527044189444174,-0.6347836978936343,1.0
161,SNIa-CL/sn2006hb.p0009.dat,E,1.5201973076842528,0.11000000000000001,0.05907825911799613,0.6001231539818035,-2.0,1.0
162,SNIa-BL/sn1994M.p0006.dat,E,1.5225298601802764,0.11000000000000001,0.0968449103903771,0.6052945588893768,-1.4779592995013004,1.0
163,SNIa-CN/sn1996X.m0003.dat,E,1.5237630703697425,0.11000000000000001,0.18770193079264272,0.6035137279315759,-0.7409846275232908,1.0
164,SNIa-SS/sn2007cq.m0004.dat,E,1.5247043650593037,0.11000000000000001,0.4360918639019276,0.459188050856968,-0.315154526007723,1.0
165,SNIa-CN/sn2003kf.p0011.dat,E,1.5268305941121811,0.11000000000000001,0.05794593108904764,0.5829530412057043,-2.0,1.0
166,SNIa-CN/sn2002jy.p0008.dat,E,1.528035802027781,0.11000000000000001,0.14061764138580657,0.5802824708115979,-1.1844476992588657,1.0
167,SNIa-CN/sn2007ca.p0012.dat,E,1.5318827027256159,0.11000000000000001,0.06413250110204063,0.5445950962235891,-2.0,1.0
168,SNIa-CN/sn1995D.p0008.dat,E,1.5330816497301556,0.11000000000000001,0.17678746225396322,0.6023783990915499,-0.9472321348928076,1.0
169,SNIa-CN/sn1996C.p0005.dat,E,1.534128421135009,0.11000000000000001,0.06679765979980616,0.5592546608784492,-2.0,1.0
170,SNIa-CN/sn1998dx.p0006.dat,E,1.5386833901691979,0.11000000000000001,0.09698977011637601,0.606210968302087,-1.5589390236263405,1.0
171,SNIa-CN/sn2004L.p0003.dat,E,1.540390130377114,0.11000000000000001,0.1122240699091693,0.46008860909430793,-1.6696696215304971,1.0
172,SNIa-CN/sn2008bf.p0008.dat,E,1.54138567799628,0.11000000000000001,0.16775738915335892,0.5796270351234649,-1.0427738061853282,1.0
173,SNIa-BL/sn2002dp.p0007.dat,E,1.5418017834656137,0.11000000000000001,0.07295242121102276,0.6031173402912924,-1.761159394739133,1.0
174,SNIa-CL/sn1998bp.max.dat,E,1.5420017719241859,0.11000000000000001,0.07756815221549368,0.5862581682825503,-1.7798560602700872,1.0
175,SNIa-BL/sn2004ef.p0006.dat,E,1.5420753166973875,0.11000000000000001,0.060153789871330327,0.5996767880011539,-1.9753655397173706,1.0
176,SNIa-SS/sn2001V.m0003.dat,E,1.5424259361196127,0.12000000000000001,0.2988785377270766,0.47709906715210676,-0.5852738864742852,1.0
177,SNIa-BL/sn2003ch.p0007.dat,E,1.5430617815229433,0.11000000000000001,0.10731193733874878,0.5988178980260759,-1.422381591785268,1.0
178,SNIa-CN/sn1996X.m0001.dat,E,1.5446325601991324,0.11000000000000001,0.09670798655297953,0.6007092316443267,-1.4983520201788012,1.0
179,SNIa-CL/sn2002es.p0002.dat,E,1.5453504477178184,0.1,0.08278351838059562,0.4434472384599605,-2.0,1.0
180,SNIa-CN/sn1999ac.m0004.dat,E,1.5454632667650894,0.12000000000000001,0.5475600239923906,0.43067627881070464,0.035385861800653,1.0
181,SNIa-BL/sn2002he.p0006.dat,E,1.5454782973628727,0.12000000000000001,0.10018108642314469,0.5971131238326397,-1.4943309207099584,1.0
182,SNIa-CN/sn2006al.p0006.dat,E,1.5488920936499242,0.11000000000000001,0.12173602014436717,0.567828448127556,-1.4258963210700901,0.9993922873900292
183,SNIa-BL/sn2001bf.p0008.dat,E,1.5503844791917951,0.1,0.08714173394358125,0.6118585263181914,-1.6370123773491894,1.0
184,SNIa-SS/sn2001V.p0013.dat,E,1.55116264331516,0.11000000000000001,0.046812958725868554,0.6627129076425163,-2.0,1.0
185,SNIa-CL/sn1998de.m0006.dat,E,1.5533701189613225,0.12000000000000001,0.06790554172155187,0.5153129691898805,-2.0,1.0
186,SNIa-CL/sn2006bt.p0006.dat,E,1.5552561517586225,0.12000000000000001,0.06170072640239488,0.5837565882400574,-2.0,1.0
187,SNIa-BL/sn2007kk.p0006.dat,E,1.55572277296905,0.12000000000000001,0.08978359131640373,0.5995143049019124,-1.6047446200553117,1.0
188,SNIa-CL/sn2007fb.p0011.dat,E,1.5561266027422362,0.11000000000000001,0.05865487480184578,0.597345894677259,-2.0,1.0
189,SNIa-CN/sn2006N.p0006.dat,E,1.5575124018719309,0.11000000000000001,0.08951494886173812,0.5386804993212138,-1.7471075481307556,1.0
