I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
43,SNIa-CN/sn2006le.p0011.dat,E,0.7658695077700663,0.1,0.21342095097774738,0.12724434615367272,-1.3264294033361426,1.0
44,SNIa-CN/sn2002fk.p0007.dat,E,0.7694843587489273,0.1,0.8604170962113086,0.0,-0.09132165310216904,1.0
45,SNIa-CN/sn2006N.p0008.dat,E,0.7825711070663706,0.1,0.3405770593723827,0.0,-1.0539504350616673,1.0
46,SNIa-BL/sn2002ha.p0010.dat,E,0.7891058330486971,0.1,0.5033745525499407,0.10377144807686535,-0.5370430766884965,1.0
47,SNIa-CN/sn2007ca.p0013.dat,E,0.8074823187515072,0.1,0.16113071122136152,0.14978752366404272,-1.576141140885809,1.0
48,SNIa-BL/sn2007bd.p0008.dat,E,0.8137457007388885,0.1,0.6087207305696476,0.0,-0.4775969388943999,1.0
49,SNIa-SS/sn2003fa.p0014.dat,E,0.8151114711332814,0.1,0.4584437185021548,0.13939810131775274,-0.6068936555577572,1.0
50,SNIa-CN/sn2005hc.p0006.dat,E,0.8295011176890963,0.1,0.6825401755567911,0.0,-0.3847109772185659,1.0
51,SNIa-CN/sn2006le.p0008.dat,E,0.8454322741832471,0.1,0.33656344254711623,0.05223958237898086,-1.0029606548190566,1.0
52,SNIa-CN/sn1998dm.p0007.dat,E,0.8616217672417756,0.1,0.40992304111253625,0.019510169994121244,-0.8506566916396825,1.0
53,SNIa-CN/sn2002ck.p0004.dat,E,0.8742068199883661,0.1,0.6533708869509,0.0,-0.42412144071713337,1.0
54,SNIa-SS/sn2003fa.p0008.dat,E,0.8780317028454405,0.1,1.2644522715466977,0.0,0.2524980306728237,1.0
55,SNIa-SS/sn2005M.p0010.dat,E,0.9043116998591243,0.09000000000000001,0.7036966130352471,0.04667099307926363,-0.3150095994959481,1.0
56,SNIa-CN/sn1995E.p0006.dat,E,0.9184454679334679,0.1,0.12991434665598114,0.05232054199644016,-2.0,0.9910387096774194
57,SNIa-SS/sn1998ab.p0008.dat,E,0.924140931636671,0.1,0.6507702321155502,0.0,-0.45372203144147777,0.9846096774193547
58,SNIa-BL/sn2005am.p0008.dat,E,0.9465054825877319,0.1,0.3529423494988025,0.1005424810713505,-0.8883482581924428,1.0
59,SNIa-CN/sn2001fe.p0006.dat,E,0.9520778354260717,0.1,0.9123095125268081,0.029023390979904622,-0.048048081029147365,1.0
60,SNIa-CN/sn1996X.p0007.dat,E,0.9568202281505481,0.1,0.4203631123154223,0.1414520521006908,-0.6709480363081938,1.0
61,SNIa-SS/sn2001V.p0011.dat,E,0.9672929003601469,0.1,0.42275587182020374,0.1655763585359715,-0.5934246417737179,1.0
62,SNIa-CN/sn1998aq.p0006.dat,E,0.9812502089811916,0.1,1.1949837885473609,0.022450708532041376,0.25723119799546135,1.0
63,SNIa-CN/sn2005hc.p0011.dat,E,0.9995708389832783,0.1,0.35119009031337056,0.14119132004580429,-0.8501596578907249,1.0
64,SNIa-CN/sn2005kc.p0007.dat,E,1.02189937957869,0.1,0.2921098870148591,0.0,-1.2209792693630832,1.0
65,SNIa-BL/sn2006cj.p0009.dat,E,1.028890260489991,0.1,0.5385577457722301,0.0,-0.648056522862519,0.9795903225806449
66,SNIa-CN/sn2000ce.p0007.dat,E,1.0319123425385879,0.1,0.1339115300954227,0.0,-2.0,1.0
67,SNIa-CN/sn2002jy.p0007.dat,E,1.0387911104123693,0.1,0.7405756039252015,0.0,-0.26761295308847155,1.0
68,SNIa-SS/sn1999dq.p0005.dat,E,1.0391950236432017,0.1,0.48796950964776187,0.0,-0.719483704984364,1.0
69,SNIa-BL/sn2007co.p0008.dat,E,1.0401257144956446,0.1,0.3173377868253131,0.10898596085956501,-0.9738812625147144,1.0
70,SNIa-BL/sn2007co.p0009.dat,E,1.0403416717451184,0.1,0.27244782343590673,0.11560968852436572,-1.1046624243326346,1.0
71,SNIa-CN/sn2008bf.p0008.dat,E,1.0438557280634226,0.1,1.0693950161331955,0.0028366453731025285,0.07585966647287685,1.0
72,SNIa-BL/sn2006cj.p0008.dat,E,1.055424025818038,0.1,0.6212299219777908,0.23582581225830915,-0.28223827568552934,0.9795903225806449
73,SNIa-CN/sn2004bg.p0006.dat,E,1.057503072600452,0.1,1.0893803999662288,0.02128441119706481,0.15089933915297082,1.0
74,SNIa-CL/sn2003iv.p0007.dat,E,1.0610552477020958,0.1,0.4717209119355439,0.07430959359887208,-0.6875953453956372,1.0
75,SNIa-CN/sn1996X.p0008.dat,E,1.078799789734932,0.1,0.3259115073258168,0.18792138839680908,-0.8649913531257256,1.0
76,SNIa-CN/sn2006le.p0007.dat,E,1.0853130844202115,0.1,0.35660388925284214,0.03508932645116205,-0.9697236344297834,1.0
77,SNIa-CN/sn2006N.p0007.dat,E,1.095498007275802,0.1,0.3017344911549733,0.0,-1.1915125751298197,1.0
78,SNIa-BL/sn1995al.p0006.dat,E,1.1002337928065509,0.11000000000000001,0.40369638555337023,0.05020646980707053,-0.7647386950571288,1.0
79,SNIa-CN/sn1996C.p0005.dat,E,1.1094787771815249,0.1,0.38418863650599355,0.01128763335205569,-0.9383688169390956,1.0
80,SNIa-CN/sn2004bk.p0006.dat,E,1.1179885932555356,0.1,0.6800780021010362,0.0,-0.3762060218640428,1.0
81,SNIa-SS/sn2007S.p0012.dat,E,1.122826942623796,0.1,0.14299254612753332,0.14312761118596182,-1.710803922555407,1.0
82,SNIa-SS/sn2006gr.p0009.dat,E,1.1253923894055253,0.1,0.3898342111431613,0.038962775186174844,-0.8955827369399899,1.0
83,SNIa-BL/sn2005am.p0007.dat,E,1.1306134661502263,0.1,0.46565076966686136,0.07382384156688818,-0.6605826448702301,1.0
84,SNIa-CN/sn1995D.p0006.dat,E,1.147804268735268,0.1,1.3857485303093646,0.047510243846928826,0.37767311086750166,1.0
85,SNIa-CN/sn2000fa.p0011.dat,E,1.149223724652481,0.1,0.2311738671678281,0.24265385311168314,-1.072143779671226,1.0
86,SNIa-CN/sn2005hc.p0005.dat,E,1.1549471966143763,0.1,0.7667239389634151,0.0,-0.27425068470097824,1.0
87,SNIa-CN/sn2001ck.p0006.dat,E,1.1649189415826524,0.1,0.6543544628135777,0.011385950382395803,-0.14887041862060074,1.0
88,SNIa-CN/sn1998dx.p0006.dat,E,1.167038438796267,0.1,0.6073373696963205,0.08967722313682217,-0.4346898230206861,1.0
89,SNIa-CN/sn2007fs.p0005.dat,E,1.176197458217353,0.1,0.7678808440022002,0.019829825695490483,-0.22953851766376093,1.0
90,SNIa-CN/sn2006al.p0006.dat,E,1.176233313341195,0.1,0.7443018993024312,0.0,-0.33108649731845996,0.9790548387096772
91,SNIa-CN/sn2008ar.p0005.dat,E,1.1794618508290369,0.1,0.801976989193945,0.0811867699341058,-0.10261847448364114,1.0
92,SNIa-BL/sn2004ef.p0006.dat,E,1.1804607280837733,0.1,0.34233876583796313,0.07275156999043307,-0.9427204179064153,1.0
93,SNIa-CN/sn2006cf.p0007.dat,E,1.1885297828098682,0.1,0.8770346109609578,0.0,-0.11949544784497167,1.0
94,SNIa-BL/sn2006cj.p0011.dat,E,1.1915483343613307,0.1,0.6769275995054721,0.0,-0.4207055262676347,0.9792870967741935
95,SNIa-SS/sn2008Z.p0008.dat,E,1.1955421605471175,0.1,0.550831042744249,0.0,-0.6158567420619093,1.0
96,SNIa-CN/sn1999gd.p0008.dat,E,1.1967039488667028,0.1,0.1684584387803498,0.10639334780468197,-1.6593412109858254,1.0
97,SNIa-BL/sn2007co.p0007.dat,E,1.1972487321049106,0.1,0.2973722717447826,0.13811948043160668,-1.0117393818611293,1.0
98,SNIa-BL/sn2002dp.p0007.dat,E,1.1991786034949872,0.1,0.45267658399489236,0.0682356709847763,-0.656363374128634,1.0
99,SNIa-BL/sn1995al.p0008.dat,E,1.20002037641252,0.1,0.28346558408724876,0.13757311855919732,-1.0303426127680742,1.0
100,SNIa-BL/sn2007nq.p0006.dat,E,1.2191476919988773,0.1,0.690093033199989,0.043016813055161536,-0.3390225885100361,1.0
101,SNIa-CN/sn2003it.p0007.dat,E,1.2199360398865031,0.1,0.5579147397490068,0.0,-0.5827119423507755,1.0
102,SNIa-SS/sn2001eh.p0006.dat,E,1.2319999166905973,0.1,0.8101988983331788,0.001996945455262019,-0.21447417971893634,1.0
103,SNIa-BL/sn1995al.p0010.dat,E,1.2411660449129815,0.1,0.158988116455318,0.22181375534020306,-1.4566264189274647,1.0
104,SNIa-SS/sn2006gz.p0011.dat,E,1.2491775196355273,0.1,0.47078635191137663,0.0,-0.7523420870186635,1.0
105,SNIa-CN/sn1994ae.p0005.dat,E,1.250199552363096,0.1,0.8921272269051772,0.07088425843761725,-0.06618184161697709,0.9879870967741936
106,SNIa-SS/sn2003fa.p0007.dat,E,1.254963425851665,0.1,1.1628094597129655,0.0,0.15555971658618306,1.0
107,SNIa-SS/sn2006gz.p0010.dat,E,1.276196169080748,0.1,0.4973328018507802,0.0,-0.7071544532532099,1.0
108,SNIa-BL/sn2005am.p0010.dat,E,1.282236611587463,0.1,0.1320893108951311,0.13299108963900075,-1.845657910698533,1.0
109,SNIa-BL/sn2007co.p0006.dat,E,1.2840176479916843,0.1,0.3541795451016539,0.09100332784401452,-0.8979753191325728,1.0
110,SNIa-SS/sn2001V.p0013.dat,E,1.2966283289335783,0.1,0.30948732799120077,0.2207375599248428,-0.8099460855694665,1.0
111,SNIa-SS/sn2007S.p0013.dat,E,1.3027500321621113,0.1,0.18699572777346685,0.061159333139227466,-1.546899738620659,1.0
112,SNIa-CL/sn2007fb.p0011.dat,E,1.3037845288350267,0.1,0.35470781413521735,0.1018976939131296,-0.8827801566595811,1.0
113,SNIa-CN/sn2006le.p0013.dat,E,1.312574088290449,0.1,0.11281408380498198,0.2048146293760245,-1.8518235466958457,1.0
114,SNIa-SS/sn2007S.p0006.dat,E,1.3158718168445853,0.1,0.25859510006232334,0.0,-1.3487299059817646,1.0
115,SNIa-CN/sn2008bf.p0013.dat,E,1.3180898589873522,0.1,0.32004114886871277,0.20324747548604008,-0.8671099933102323,1.0
116,SNIa-SS/sn1999aa.p0014.dat,E,1.329586234477403,0.1,0.4627628425432288,0.20094043506398312,-0.4967489957162399,1.0
117,SNIa-BL/sn2001bg.p0010.dat,E,1.3410168474421504,0.1,0.19638445949357536,0.21939038832357374,-1.2438926830313475,1.0
118,SNIa-SS/sn1999gp.p0007.dat,E,1.351800112780401,0.1,0.46820836446552216,0.0,-0.7498003214538228,1.0
119,SNIa-CN/sn2006al.p0005.dat,E,1.3570921912226697,0.1,0.5988139076142525,0.0,-0.5375193859681835,0.9814709677419354
120,SNIa-CN/sn2007fs.p0004.dat,E,1.365024953583919,0.1,0.2060544473351788,0.10170596577792768,-1.4339700693299249,1.0
121,SNIa-BL/sn2008af.p0006.dat,E,1.3830159806815,0.1,0.4902700672691969,0.08724150204629796,-0.6078904421494853,1.0
122,SNIa-BL/sn2001en.p0008.dat,E,1.3850405369558976,0.1,0.28157434965439,0.17206358739779465,-0.9978884402231826,1.0
123,SNIa-CN/sn1998bu.p0011.dat,E,1.389293121831897,0.1,0.10325167207164682,0.22652239899985951,-1.9569166053932208,1.0
124,SNIa-CN/sn2003kf.p0014.dat,E,1.3913873272929342,0.1,0.10927994631723752,0.24202065150625268,-1.8182996154611686,1.0
125,SNIa-BL/sn2007af.p0005.dat,E,1.39298422649253,0.1,0.5126891392793946,0.06708350071502182,-0.5533522105939729,1.0
126,SNIa-CN/sn2006le.p0006.dat,E,1.3939383684594653,0.1,0.333361538694647,0.034961449334187766,-1.0408619724770334,1.0
127,SNIa-CN/sn2005kc.p0010.dat,E,1.3956760223083458,0.1,0.1504570211895351,0.10264362502822927,-1.7700367377518385,1.0
128,SNIa-CN/sn2006N.p0006.dat,E,1.3966856579470628,0.1,0.4030402678009321,0.0,-0.8999512100670308,1.0
129,SNIa-BL/sn2007bm.p0007.dat,E,1.406605207137006,0.1,0.11950001511659611,0.0,-2.0,1.0
130,SNIa-CN/sn1998aq.p0005.dat,E,1.4104777580246854,0.1,1.2850541434369087,0.02646221596884624,0.34673128882174437,1.0
131,SNIa-BL/sn2006cp.p0009.dat,E,1.4247374012147218,0.1,0.2233560033494683,0.22503192126948773,-1.146120761300096,1.0
132,SNIa-CN/sn2006et.p0006.dat,E,1.4296776324322136,0.1,0.2954239144974845,0.11052616817558984,-1.064663576493888,1.0
133,SNIa-CN/sn1998co.p0007.dat,E,1.4320586680508844,0.1,0.26781750875245425,0.05118274615111472,-1.2436004241144594,1.0
134,SNIa-SS/sn2005eu.p0010.dat,E,1.4368309542491826,0.1,0.5616720597968623,0.0,-0.5878646057480374,1.0
135,SNIa-BL/sn2001en.p0010.dat,E,1.4538339522819275,0.1,0.19555271619630768,0.20511617648925112,-1.292240516479866,1.0
136,SNIa-BL/sn2003ch.p0007.dat,E,1.4612807931792517,0.1,0.6690106565237101,0.061516532896077294,-0.31026471403678313,1.0
137,SNIa-CSM/sn2011km.p0005.dat,E,1.4673577727077105,0.1,0.46108158681360384,0.0,-0.7454573275564544,1.0
138,SNIa-BL/sn2007kk.p0006.dat,E,1.467984699023709,0.11000000000000001,0.46872437382218324,0.09543601754289964,-0.6329187444995468,1.0
139,SNIa-SS/sn2006gz.p0009.dat,E,1.47749540171115,0.1,0.6060853409974479,0.0,-0.4968573944941249,1.0
140,SNIa-BL/sn2002ha.p0006.dat,E,1.4840205096318004,0.1,0.6997201112464492,0.027234615108283552,-0.2880869922815826,1.0
141,SNIa-CN/sn2007ca.p0006.dat,E,1.486176729685365,0.1,0.2854195985133701,0.0,-1.2429237429273117,1.0
142,SNIa-BL/sn2007le.p0007.dat,E,1.4921265522932385,0.1,0.10570114681939662,0.17829836406888822,-1.9880921331372186,1.0
143,SNIa-CN/sn2006lf.p0006.dat,E,1.4967690607339517,0.1,0.1277260182978519,0.0,-2.0,1.0
144,SNIa-BL/sn2006ac.p0007.dat,E,1.5005177656896476,0.1,0.310071502633848,0.18794476555773326,-0.9123480096165151,1.0
145,SNIa-CN/sn2006lf.p0007.dat,E,1.5036933552577638,0.1,0.1294587874364405,0.0,-2.0,1.0
146,SNIa-BL/sn1997do.p0008.dat,E,1.5045980400343102,0.1,0.28272577346350813,0.1754827357003214,-0.9620493555050523,1.0
147,SNIa-CN/sn1998co.p0004.dat,E,1.5047624258915877,0.1,0.24283258064533086,0.0,-1.4129968472285728,1.0
148,SNIa-BL/sn2007co.p0011.dat,E,1.5110584355123091,0.1,0.15813321876466074,0.22086541425397874,-1.4737005304812547,1.0
149,SNIa-BL/sn2001bf.p0008.dat,E,1.5155585453290046,0.1,0.7990419705309025,0.0,-0.2030293334191855,1.0
150,SNIa-BL/sn2002he.p0006.dat,E,1.522494696276763,0.1,0.5781744671116809,0.10532506562562756,-0.43994227353972226,1.0
151,SNIa-BL/sn2003ch.p0006.dat,E,1.5247748898246813,0.1,0.4294726828281961,0.022918232867194997,-0.4238706280379997,1.0
152,SNIa-BL/sn1994M.p0007.dat,E,1.5250089723673148,0.1,0.38908598002435535,0.08099547008450766,-0.8086287217416428,1.0
153,SNIa-CN/sn2002ck.p0002.dat,E,1.5264982462473886,0.1,0.8555654054689896,0.010936016282831909,-0.124711149008043,1.0
154,SNIa-BL/sn2007le.p0005.dat,E,1.5275691236443152,0.11000000000000001,0.272389454943811,0.07892263689752116,-1.1392710957906307,1.0
155,SNIa-CL/sn2007bc.p0006.dat,E,1.534474898940424,0.1,0.6210526594840701,0.03817715467355237,-0.407693426611877,1.0
156,SNIa-SS/sn2006gz.p0008.dat,E,1.5365467475945702,0.1,0.5344300279278549,0.0,-0.6285296444040278,1.0
157,SNIa-CN/sn2008ar.p0004.dat,E,1.5404881718584864,0.1,0.5857937685530694,0.014190657752519811,-0.4811574269153996,1.0
158,SNIa-BL/sn2007le.p0008.dat,E,1.5432117239564769,0.1,0.1617835098088604,0.16768758713562562,-1.5602787914885483,1.0
159,SNIa-BL/sn2006ac.p0009.dat,E,1.552040356862213,0.1,0.21293642206152408,0.2373634402152056,-1.1761043391204824,1.0
160,SNIa-BL/sn2002dp.p0010.dat,E,1.5526060322826636,0.09000000000000001,0.21457983201129846,0.22990569720986417,-1.2354802847012427,1.0
161,SNIa-CN/sn1995E.p0004.dat,E,1.5526198960123945,0.1,0.13442462101243352,0.03896870526647579,-2.0,0.9901032258064515
162,SNIa-CN/sn2001ck.p0005.dat,E,1.5540224268773262,0.1,0.8250654558397976,0.0,-0.15973992111058688,1.0
163,SNIa-BL/sn2007le.p0010.dat,E,1.5556802113936472,0.1,0.12802140976808654,0.2176639053155355,-1.6909698023741802,1.0
164,SNIa-BL/sn2001bf.p0009.dat,E,1.5560590683047983,0.1,0.34342080124905305,0.0,-0.48419996258475845,1.0
165,SNIa-BL/sn2002hd.p0001.dat,E,1.5678494607047981,0.1,0.8270557652921039,0.06344224137923454,-0.09666111236950632,1.0
166,SNIa-SS/sn2005eu.p0008.dat,E,1.5687847127777763,0.1,0.6514607881219944,0.0,-0.44324365233912416,1.0
167,SNIa-BL/sn2007kk.p0010.dat,E,1.571190902464523,0.1,0.20664801228980362,0.20446061740980712,-1.2978346593136596,1.0
168,SNIa-BL/sn2006cp.p0007.dat,E,1.571767726332887,0.1,0.29245840516265753,0.18019762971777112,-0.9810478264873008,1.0
169,SNIa-BL/sn2007kk.p0009.dat,E,1.5809172545833257,0.1,0.2592686339670206,0.17990703803858243,-1.12094498461785,1.0
170,SNIa-BL/sn2001da.p0008.dat,E,1.5878149059776807,0.1,0.21929794680792253,0.13190375243038413,-1.3073727689205674,1.0
171,SNIa-CN/sn2004L.p0005.dat,E,1.5988703324963642,0.1,0.2865433986410675,0.0,-1.2485879367983095,1.0
172,SNIa-CN/sn2004bg.p0013.dat,E,1.6037978212387092,0.1,0.3801630792229858,0.23673752178070487,-0.6546143939045584,1.0
173,SNIa-BL/sn2007nq.p0009.dat,E,1.625438735914484,0.1,0.4737756823626029,0.1999646017277566,-0.5268614313190584,1.0
174,SNIa-CL/sn2007bc.p0007.dat,E,1.6279685085185376,0.1,0.4938516364454671,0.10527136254507222,-0.5536891251655531,1.0
175,SNIa-SS/sn2005eq.p0014.dat,E,1.6285149517351951,0.1,0.11538015482725761,0.21698613929309923,-1.834981282040495,1.0
176,SNIa-BL/sn1999ej.p0008.dat,E,1.6311410016363057,0.09000000000000001,0.2932382337302944,0.1858260529582082,-1.035553820344243,1.0
177,SNIa-CN/sn1998dm.p0014.dat,E,1.6349143246146962,0.1,0.10159721358830243,0.2275854264408234,-1.9473981552436865,1.0
178,SNIa-BL/sn2007kk.p0004.dat,E,1.6447407993913656,0.11000000000000001,0.46055209865569047,0.06338066401796182,-0.6788738843229846,1.0
179,SNIa-BL/sn2007af.p0004.dat,E,1.6497391617679584,0.1,0.5835061748677033,0.06097851384153619,-0.4362190709778299,1.0
180,SNIa-CN/sn2008ar.p0003.dat,E,1.6507611667164912,0.1,0.505074237220711,0.06083449215577134,-0.5937838736697292,1.0
181,SNIa-SS/sn2001eh.p0005.dat,E,1.6520995357163724,0.1,0.8709266985241618,0.026076169774175515,-0.10922557811159286,1.0
182,SNIa-CSM/sn2011km.p0006.dat,E,1.6567997511422805,0.1,0.26746073051157604,0.0,-1.3341382169832114,1.0
183,SNIa-CN/sn2003it.p0006.dat,E,1.6656031104563003,0.1,0.62942864886149,0.0013083305995691653,-0.4491618704142097,1.0
184,SNIa-BL/sn2004as.p0008.dat,E,1.6715184424432872,0.1,0.25360248910184763,0.16048478840896344,-1.1185934126562278,1.0
185,SNIa-CN/sn1999ek.p0009.dat,E,1.6728423927871192,0.1,0.12711112030428337,0.0,-1.9661563206607002,1.0
186,SNIa-SS/sn2001V.p0014.dat,E,1.6955170734559153,0.1,0.2273211736273356,0.2604003749522519,-1.0440559252676933,1.0
187,SNIa-BL/sn2001ay.p0009.dat,E,1.702082530158004,0.1,0.3307474969286381,0.15387802156852723,-0.9531329461970086,1.0
188,SNIa-BL/sn2007kk.p0005.dat,E,1.7058994226565956,0.11000000000000001,0.44681375835337683,0.0613385950683901,-0.7057412116080987,1.0
189,SNIa-CN/sn1998V.p0012.dat,E,1.7070666108769545,0.1,0.1915995711934202,0.23005899931974838,-1.287477561100347,1.0
190,SNIa-CN/sn1994ae.p0004.dat,E,1.7092589158425584,0.1,0.8666716850747563,0.07166111797182234,-0.10421501247688267,0.9870419354838708
191,SNIa-SS/sn2003fa.p0016.dat,E,1.7170638017481403,0.1,0.23676995264627435,0.21097252233245525,-1.1573083758485394,1.0
192,SNIa-CN/sn2008C.p0010.dat,E,1.7175975089907065,0.1,0.14411236742342617,0.15513023581028645,-1.5058307134663123,1.0
193,SNIa-BL/sn2004as.p0007.dat,E,1.7213564995823054,0.1,0.3165048780715138,0.11442913920930184,-0.9739665057356273,1.0
194,SNIa-BL/sn1998ec.p0012.dat,E,1.72365855405361,0.1,0.09563801791807466,0.22683647750033023,-2.0,1.0
195,SNIa-CN/sn2002cr.p0005.dat,E,1.7310933300120606,0.1,0.9322566634290779,0.028831742902337944,0.04265985841410046,1.0
196,SNIa-BL/sn2004as.p0009.dat,E,1.732647324631896,0.1,0.2719808993668481,0.17088881502309108,-1.0388736735475548,1.0
197,SNIa-CN/sn2002jy.p0006.dat,E,1.7425295714728573,0.1,0.8641888945012729,0.027399136937040436,-0.0700120232068597,1.0
198,SNIa-BL/sn2001E.p0008.dat,E,1.758529359842695,0.11000000000000001,0.10486393438227112,0.1683129895973342,-1.9778236498431958,1.0
199,SNIa-CN/sn2008C.p0004.dat,E,1.762348132304882,0.1,0.3076649310370523,0.0,-1.1640699499473464,1.0
200,SNIa-BL/sn2007kk.p0003.dat,E,1.763384071083964,0.11000000000000001,0.5793082898220479,0.028588576170684454,-0.49422468166523764,1.0
