I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
40,SNIa-BL/sn2001da.p0057.dat,E,1.5809802007218754,0.1,0.07970874837825428,0.7079500974575631,-1.5102651921936825,1.0
41,SNIa-CN/sn2008ar.p0035.dat,E,1.6059010957800215,0.1,0.0899292222961307,0.6291067104606458,-1.6396195897809376,1.0
42,SNIa-SS/sn2008Z.p0048.dat,E,1.6069749662734933,0.11000000000000001,0.08159568940492273,0.6598067754685193,-1.6044842919838531,1.0
43,SNIa-SS/sn2000cx.p0036.dat,E,1.6093417965448318,0.11000000000000001,0.07045608425669327,0.7384069086803182,-1.5633747798923214,1.0
44,SNIa-CN/sn1998dm.p0041.dat,E,1.6206610609855367,0.1,0.06119060216212327,0.6521227115435914,-2.0,1.0
45,SNIIn/sn2007pk.p0076.dat,E,1.6244591039781153,0.1,0.17346527500034914,0.5715493227181948,-1.004317376876262,1.0
46,SNIa-SS/sn2000cx.p0039.dat,E,1.6327520787849883,0.11000000000000001,0.07601550468822078,0.7463805328734869,-1.4916897321347862,1.0
47,SNIa-BL/sn1997do.p0048.dat,E,1.6369439853450862,0.1,0.1647558732709958,0.715352823534487,-0.775981877538502,1.0
48,SNIa-CSM/sn2017ifu.p0051.dat,E,1.637482631360501,0.1,2.834029931702585,0.0,1.025521141619842,1.0
49,SNIa-SS/sn2000cx.p0037.dat,E,1.6403894463828996,0.11000000000000001,0.07969581767421176,0.7403057901115903,-1.440573312335454,1.0
50,SNIa-SS/sn1998es.p0051.dat,E,1.647349699112591,0.1,0.07015505254517287,0.7412001250863437,-1.5504493210783803,1.0
51,SNIa-CSM/snPTF12efc.p0036.dat,E,1.6622653375395067,0.1,0.8897751954466818,0.29909526554202465,0.11650497115105281,1.0
52,SNIa-CN/sn2004L.p0026.dat,E,1.667907906427445,0.1,0.37592650056275595,0.3654875955625435,-0.6208906672401575,1.0
53,SNIa-CN/sn2004L.p0027.dat,E,1.6801771221021977,0.1,0.9058271690589519,0.0,-0.1091832267148251,1.0
54,SNIa-CN/sn2001G.p0055.dat,E,1.6858081179955646,0.1,0.21999899875657525,0.5845537280374081,-0.7604785732804693,1.0
55,SNIa-SS/sn2005eq.p0051.dat,E,1.687548468066507,0.1,0.07225915375076487,0.7471874316957665,-1.5616308665995502,1.0
56,SNIa-CN/sn2004L.p0031.dat,E,1.6958246473065404,0.1,0.4197954434080367,0.24536732057611835,-0.6552160379308398,1.0
57,SNIa-SS/sn1998es.p0044.dat,E,1.6973644000758927,0.1,0.0517829417968826,0.7301390463618381,-1.8550378553643885,1.0
58,SNIa-CN/sn2001G.p0039.dat,E,1.6974944099482197,0.11000000000000001,0.0867366429051592,0.5926515807128309,-1.7439836411071838,1.0
59,SNIa-SS/sn1999aa.p0048.dat,E,1.7027975452736765,0.1,0.06514042415309859,0.7692864271384157,-1.5402696821840065,1.0
60,SNIa-SS/sn2005eq.p0054.dat,E,1.7148926277936378,0.1,0.08251948309914461,0.7313267677834372,-1.4639352418264,1.0
61,SNIa-BL/sn2001ep.p0057.dat,E,1.7177225937168583,0.1,0.07298958925939578,0.7769125270689928,-1.4074137779197997,1.0
62,SNIa-SS/sn1998ab.p0034.dat,E,1.7251988361608626,0.1,0.09420842441090387,0.6792288090564381,-1.4432901637686626,1.0
63,SNIa-CN/sn2001G.p0053.dat,E,1.7266871243711588,0.11000000000000001,0.14288401544704823,0.6423204780805103,-1.0819092651620505,1.0
64,SNIa-SS/sn1999dq.p0029.dat,E,1.7406077606817063,0.1,0.06433333126353491,0.6300382020770185,-1.957769116569375,1.0
65,SNIa-BL/sn1997bq.p0047.dat,E,1.7449201929982348,0.1,0.04016925512677627,0.7794502257462966,-2.0,1.0
66,SNIa-CSM/sn1999E.p0386.dat,E,1.745668470390525,0.1,0.6513020784136924,0.15597710976444737,-0.33152181710158657,1.0
67,SNIa-CN/sn2004L.p0020.dat,E,1.749122569783109,0.1,0.7392415724955249,0.0,-0.3326654292806759,1.0
68,SNIa-BL/sn2001ay.p0029.dat,E,1.7496648137914161,0.1,0.09545351662917392,0.671393504041791,-1.4146417642284017,1.0
69,SNIa-CN/sn1999gd.p0026.dat,E,1.7551541668139488,0.1,0.05518077001568484,0.6749470152372927,-2.0,1.0
70,SNIa-BL/sn2002bo.p0054.dat,E,1.758494328183194,0.1,0.03707789909432677,0.7594137814597535,-2.0,1.0
71,SNIa-BL/sn2001ay.p0055.dat,E,1.7639011139507943,0.1,0.07920833191592135,0.7200133655719619,-1.4012240939013219,1.0
72,SNIa-SS/sn1999aa.p0052.dat,E,1.7679487037986275,0.1,0.07249115806817506,0.7776161034653647,-1.4125124692003186,1.0
73,SNIIn/sn2006qq.p0012.dat,E,1.7695227654402008,0.1,0.46065424485277545,0.36836004802737987,-0.33747907180972336,1.0
74,SNIa-BL/sn2001ep.p0061.dat,E,1.7700817555046915,0.1,0.07934424691472669,0.784947251373308,-1.3028187602695762,1.0
75,SNIa-SS/sn1999aa.p0056.dat,E,1.782056823194785,0.1,0.0878961629756127,0.7785269169221121,-1.21844347186116,1.0
76,SNIa-BL/sn2001ay.p0031.dat,E,1.7826331128250184,0.1,0.0991710689039497,0.6682271359781046,-1.3870939130664428,1.0
77,SNIa-CN/sn2007fs.p0055.dat,E,1.7860652169484963,0.1,0.07174532245560812,0.7805737924779333,-1.3920640567230327,1.0
78,SNIa-SS/sn1999aa.p0054.dat,E,1.787338869455662,0.1,0.07028377712394493,0.7867030663576754,-1.411673472528303,1.0
79,SNIa-CN/sn2001fe.p0052.dat,E,1.7909400746280362,0.1,0.07474382091406974,0.7685938526364292,-1.4065630102356295,1.0
80,SNIa-SS/sn1999dq.p0088.dat,E,1.7919793835524238,0.1,1.1197898481133566,0.0,0.12973410858667797,1.0
81,SNIa-BL/sn2001ay.p0030.dat,E,1.7941537960739404,0.1,0.07161153918060946,0.6838629584995247,-1.604402767004542,1.0
82,SNIIn/sn2007pk.p0021.dat,E,1.8018742016497744,0.1,2.8312791714880454,0.07061707922063234,1.148828013793494,1.0
83,SNIa-CN/sn2007ca.p0046.dat,E,1.8052394365635744,0.1,0.1328766199781546,0.6321806289056393,-1.24572509696445,1.0
84,SLSN-IIn/sn2006gy.p0088.dat,E,1.807776042127485,0.1,0.22200898686771017,0.0,-1.809165150471368,1.0
85,SNIa-SS/sn1999aa.p0042.dat,E,1.8101450075041825,0.1,0.053471065354281304,0.7686963660171618,-1.7307331206972867,1.0
86,SNIa-BL/sn2001en.p0038.dat,E,1.8108084994427498,0.11000000000000001,0.058116994604984804,0.6721594210844339,-1.9277880794063496,1.0
87,SNIa-CN/sn2001br.p0053.dat,E,1.8124595520008284,0.1,0.5682984438168056,0.0,-0.6181403800658378,1.0
88,SNIa-SS/sn1999aa.p0046.dat,E,1.8167378043417977,0.1,0.0612570511229387,0.7809543757627897,-1.5650838741947062,1.0
89,SNIIn/sn2006qq.p0017.dat,E,1.8169949450118938,0.1,0.4646825705216955,0.4319991025419231,-0.30475212341517793,1.0
90,SNIa-CN/sn2001G.p0065.dat,E,1.81833186558652,0.1,0.3245128271256605,0.5165996713823678,-0.4922481220204301,1.0
91,SNIIn/sn2005cp.p0053.dat,E,1.819601851529387,0.1,0.7353901784491594,0.2799090783705935,-0.03625083852584906,1.0
92,SNIa-BL/sn2007af.p0061.dat,E,1.82171199056082,0.1,0.05205579591447979,0.8079722745071517,-1.5988854292392003,1.0
93,SNIa-CN/sn2007fs.p0051.dat,E,1.8231925785264942,0.1,0.04934823071652394,0.7919082064665464,-1.714912654880287,1.0
94,SNIa-BL/sn2007af.p0058.dat,E,1.8282687780262201,0.1,0.04211150300443007,0.8094734162078921,-1.8057266390446234,1.0
95,SNIa-SS/sn1999aa.p0044.dat,E,1.8308183334179968,0.1,0.05036492349036143,0.7676292573816302,-1.7940767439884509,1.0
96,SNIa-SS/sn1998ab.p0022.dat,E,1.8323685366602205,0.1,0.2006223113826686,0.6389604091197745,-0.7716541297126678,1.0
97,SNIIn/sn2005db.p0053.dat,E,1.840356007494694,0.1,0.08270640973598543,0.5234126009252544,-2.0,1.0
98,SNIa-SS/sn1999dq.p0026.dat,E,1.843831694211145,0.1,0.06518740009381543,0.6533212113674061,-1.8507279289893084,1.0
99,SNIa-BL/sn2007af.p0063.dat,E,1.8474491883246555,0.1,0.051007145745812964,0.8117468402022279,-1.6108932276679078,1.0
100,SNIa-SS/sn1999aa.p0050.dat,E,1.8482224311175535,0.1,0.06580991670223192,0.7798357265623872,-1.519521863834562,1.0
101,SNIa-CN/sn1999ac.p0062.dat,E,1.8492662747007242,0.1,0.07080862309121863,0.8001212889977721,-1.3524570854377926,1.0
102,SNIa-BL/sn2001ay.p0036.dat,E,1.8528887879203548,0.1,0.07035644893141658,0.6868254635242962,-1.701447635741227,1.0
103,SNIa-CN/sn2006le.p0047.dat,E,1.8584912340187267,0.1,0.04491555274452386,0.7278401692521288,-2.0,1.0
104,SNIa-CN/sn1998co.p0036.dat,E,1.8606418306812877,0.1,1.0593313718386896,0.0,0.03135627600857082,1.0
105,SNIIn/sn2000eo.p0017.dat,E,1.86225493464648,0.1,0.2914464933267304,0.4373440307604149,-0.7909984753688388,1.0
106,SNIa-CN/sn1999gd.p0030.dat,E,1.8631991433885808,0.1,0.058375114185264726,0.6562417086700633,-2.0,1.0
107,SNIa-CN/sn2001G.p0026.dat,E,1.86422808731557,0.11000000000000001,0.10509424149332254,0.6252446098542956,-1.4259423726316542,1.0
108,SNIa-CSM/snPTF10yni.p0032.dat,E,1.8648470075258143,0.1,2.5910798600416314,0.13496787193271664,0.9127363308286242,1.0
109,SNIa-CSM/sn2002ic.p0020.dat,E,1.8648677518919257,0.1,2.2750484889603575,0.28620627477818966,1.081333628674903,1.0
110,SNIa-CN/sn2007fs.p0048.dat,E,1.86490264895692,0.1,0.04694278455650399,0.7894269415408072,-1.8023907708914115,1.0
111,SLSN-IIn/sn2006gy.p0138.dat,E,1.8677824512496743,0.1,0.21695929233119482,0.12772521921818056,-1.6640351291071875,1.0
112,SNIa-SS/sn2001az.p0044.dat,E,1.868455237020013,0.1,0.039012027951173714,0.7918445668254951,-1.837560439604558,1.0
113,SNIa-BL/sn2000cf.p0024.dat,E,1.8687284721864938,0.1,0.09808188422679677,0.7054687231748864,-1.367823654197293,1.0
114,SNIa-CN/sn2006N.p0028.dat,E,1.8767210084024906,0.1,0.10420428420958973,0.5196910401175964,-1.745589881525501,1.0
115,SNIa-CN/sn2008bf.p0042.dat,E,1.877142375750734,0.11000000000000001,0.044104997438919866,0.785723637393777,-1.8735801528912428,1.0
116,SNIa-CN/sn2001G.p0037.dat,E,1.8774249941044514,0.11000000000000001,0.058978707444498485,0.7105000934015123,-1.8113697268060582,1.0
117,SNIa-CN/sn2003du.p0049.dat,E,1.8786047225732128,0.1,0.06527310535721924,0.7840718227979312,-1.4824730622351212,1.0
118,SNIa-SS/sn2008Z.p0042.dat,E,1.878651088268017,0.11000000000000001,0.05073167331806821,0.6976939692344183,-1.88645962457895,1.0
119,SNIa-SS/sn2006gr.p0048.dat,E,1.8818132788616169,0.1,0.04513042364101066,0.7694274938339001,-2.0,1.0
120,SNIIn/sn2000bg.m0005.dat,E,1.8837029176274864,0.1,0.7510529287417903,0.0,-0.3107108708487867,1.0
121,SNIa-CN/sn2003du.p0056.dat,E,1.8890222677565167,0.1,0.07108856274647554,0.7850390174145481,-1.4011336513565067,1.0
122,SNIa-BL/sn1997bp.p0060.dat,E,1.8903205160285927,0.1,0.0402376928770865,0.8034440940361536,-1.8889154968605124,1.0
123,SNIa-CN/sn1994D.p0040.dat,E,1.8910761237444258,0.11000000000000001,0.03786329903370627,0.79103884920164,-2.0,1.0
124,SNIa-CN/sn2001G.p0062.dat,E,1.8912089518260018,0.1,0.24736074670701058,0.6035099796089627,-0.6092980554853988,1.0
125,SNIa-CN/sn1998V.p0041.dat,E,1.89192076493161,0.1,0.08487240873635353,0.7751543182321194,-1.2826079140935658,1.0
126,SNIa-CN/sn1999ac.p0041.dat,E,1.894476928070894,0.1,0.041424325773151985,0.7748209597797876,-1.996107170022583,1.0
127,SNIa-CSM/sn1999E.p0007.dat,E,1.8958055976542827,0.1,0.10185158206707585,0.5601927554327076,-1.6469106093454366,1.0
128,SNIa-SS/sn1998ab.p0021.dat,E,1.8966367148958496,0.1,0.19037789042637424,0.6532185906941805,-0.7925528368945258,1.0
129,SNIa-SS/sn2001V.p0052.dat,E,1.8998913230069563,0.1,0.04048022756372084,0.7922225100876256,-1.8100895826521015,1.0
130,SNIa-CN/sn2003du.p0051.dat,E,1.9004516030898384,0.1,0.07691121090945299,0.7880403489295528,-1.3064312454088123,1.0
131,SNIa-SS/sn1998ab.p0019.dat,E,1.9031001248704857,0.1,0.26234534947655747,0.6368235648705348,-0.5205086941355442,1.0
132,SNIa-SS/sn1998es.p0073.dat,E,1.9038023384285907,0.1,0.14290421025174221,0.7438444302312498,-0.8194485054292755,1.0
133,SNIa-CN/sn1998co.p0028.dat,E,1.9042032744977733,0.1,0.12182341824623047,0.6066036302357252,-1.3557457541728746,1.0
134,SNIa-CN/sn2000dn.p0046.dat,E,1.905896936931645,0.1,0.06822517094814053,0.8027012290649637,-1.4381520608843459,1.0
135,SNIa-BL/sn2002bo.p0051.dat,E,1.9061857864671254,0.1,0.045621192250018754,0.7495613128355505,-2.0,1.0
136,SNIa-BL/sn2007af.p0067.dat,E,1.9070650697346003,0.1,0.05439490180094045,0.8181355128173325,-1.5177465280494806,1.0
137,SNIa-SS/sn2001V.p0050.dat,E,1.9070801517034017,0.1,0.039747819940762784,0.7954257540979442,-1.9232229550632376,1.0
138,SNIa-CN/sn2007fs.p0061.dat,E,1.9077376942145297,0.1,0.07430061489552661,0.8065780333425945,-1.2881022795479877,1.0
139,SNIa-BL/sn2003W.p0044.dat,E,1.9082011093985025,0.1,0.05672920079362934,0.685599684057832,-1.9415850251529145,1.0
140,SNIa-BL/sn2003kc.p0020.dat,E,1.9093965938403952,0.1,0.17376069550619916,0.6269748178871156,-0.9309202346705452,1.0
141,SNIa-CN/sn2008bf.p0039.dat,E,1.9100199791242678,0.11000000000000001,0.04079087046401409,0.7684696197476132,-2.0,1.0
142,SNIa-CN/sn2006le.p0048.dat,E,1.9136974542819576,0.1,0.04154148472113757,0.7806626033899069,-2.0,1.0
143,SNIa-BL/sn2004ef.p0033.dat,E,1.916075660466769,0.1,0.06271779204274613,0.7350010596535949,-1.7573714847357365,1.0
144,SNIa-BL/sn1997E.p0041.dat,E,1.9160791816619402,0.1,0.04975529633935139,0.7974821062959067,-1.7422559646255742,1.0
145,SNIc-bl/sn2003jd.p0046.dat,E,1.9173970942168488,0.12000000000000001,0.6247274511106374,0.4329669928849683,-0.03789815415936925,1.0
146,SNIa-CN/sn1998V.p0044.dat,E,1.9183638336860627,0.1,0.041617245171680466,0.7566919794136074,-2.0,1.0
147,SNIa-CN/sn2003du.p0060.dat,E,1.9229868538170822,0.1,0.061955580230479916,0.7927401949941006,-1.5156765078097476,1.0
148,SNIa-SS/sn2001V.p0047.dat,E,1.9246055320516784,0.1,0.040600994872411304,0.7897422876128612,-1.9275649281503955,1.0
149,SNIa-BL/sn2001ep.p0088.dat,E,1.926884541314181,0.1,0.465454714298628,0.5570391351205918,-0.06569965992501499,1.0
150,SNIa-CN/sn2008ar.p0026.dat,E,1.9273938299268956,0.1,0.04558566021197286,0.7282589547419194,-2.0,1.0
151,SNIa-BL/sn2003W.p0028.dat,E,1.928600602001134,0.1,0.0701129209871743,0.6251574843183118,-1.8913866982546605,1.0
152,SNIa-BL/sn1998dh.p0045.dat,E,1.9292114029199805,0.1,0.03714075966913797,0.7844126121325887,-2.0,1.0
153,SNIa-BL/sn2002he.p0035.dat,E,1.9294316587033244,0.11000000000000001,0.04079531118803887,0.7931262320333763,-1.9717032228647806,1.0
154,SNIa-BL/sn1997bq.p0041.dat,E,1.9294613690471967,0.1,0.06932572802420374,0.7614577841229685,-1.5713353195491222,1.0
155,SNIa-BL/sn2001N.p0030.dat,E,1.9303261528045195,0.1,0.267434579559273,0.3028757274118781,-1.054690764312846,1.0
156,SNIa-SS/sn2001V.p0049.dat,E,1.9318430174858985,0.1,0.04133665956410689,0.7897780618613537,-1.9221484662525294,1.0
157,SNIa-BL/sn2002bf.p0029.dat,E,1.937223887567809,0.1,0.24553897882941508,0.34737815378584525,-1.078656819911519,1.0
158,SNIa-SS/sn2001V.p0057.dat,E,1.9373697986547769,0.1,0.04685696250209051,0.7973207120852857,-1.7485168605936832,1.0
159,SNIa-CN/sn2008bf.p0060.dat,E,1.9382073437266831,0.11000000000000001,0.07911375166998903,0.7720615317564187,-1.3514651799262278,1.0
160,SNIa-CN/sn1994ae.p0039.dat,E,1.9387419226139717,0.1,0.0435552489305976,0.7774130169374738,-1.9181226873078672,1.0
161,SNIa-BL/sn2001ep.p0033.dat,E,1.9392774502885164,0.1,0.04283856290163143,0.7549491753293366,-2.0,1.0
162,SNIa-CN/sn1998aq.p0050.dat,E,1.940849722665553,0.11000000000000001,0.04467941325885484,0.8033892998301434,-1.782753488875643,1.0
163,SNIa-CN/sn2007ca.p0035.dat,E,1.9457927079425368,0.1,0.0565482294175393,0.6651000509139012,-2.0,1.0
164,SNIa-BL/sn2003W.p0025.dat,E,1.947730815485139,0.11000000000000001,0.058203151817251685,0.6488552851726354,-2.0,1.0
165,SNIa-CN/sn2001G.p0033.dat,E,1.9482341076481506,0.11000000000000001,0.044891859318114735,0.7350823517879918,-2.0,1.0
166,SNIa-SS/sn1998ab.p0020.dat,E,1.9500360659656668,0.1,0.18474553811096256,0.6790309199721096,-0.7739539243349379,1.0
167,SNIa-BL/sn2003W.p0030.dat,E,1.951779605486843,0.1,0.07285849380890211,0.6033732568434923,-1.9351545781730768,1.0
168,SNIIn/sn2015da.m0011.dat,E,1.95466524860973,0.1,0.09983996198812439,0.45326023964426443,-2.0,1.0
169,SNIa-SS/sn2001V.p0053.dat,E,1.9588738067677036,0.1,0.035780389566170905,0.8041834633190089,-2.0,1.0
170,SNIa-BL/sn2006cp.p0041.dat,E,1.9604414828269117,0.1,0.06274345985716881,0.7759586746477363,-1.6452365777497544,1.0
171,SNIa-CN/sn1999ac.p0039.dat,E,1.9621142506197855,0.1,0.04085210625948331,0.7751863651212957,-2.0,1.0
172,SNIa-CN/sn2001G.p0031.dat,E,1.962685892438861,0.11000000000000001,0.0448439187034725,0.7342402246769957,-2.0,1.0
173,SNIIn/snOGLE-2013-SN-019.p0000.dat,E,1.9632072787271602,0.1,0.3545511593509205,0.5969084810823223,-0.3493916839916001,0.9733395937771303
174,SNIa-CN/sn2004L.p0035.dat,E,1.9633178620447755,0.1,0.6676243699614833,0.0,-0.4668215374458207,1.0
175,SNIIn/sn1999Z.p0003.dat,E,1.9640818141394918,0.1,0.38381693545396095,0.5709084409195583,-0.379677544330183,1.0
176,SNIIn/snOGLE-2013-SN-016.m0011.dat,E,1.9653953127820574,0.1,1.0055496452378614,0.36312829894264936,0.29924269982452245,0.9822786075692652
177,SNIa-BL/sn1997bp.p0049.dat,E,1.9653986429625034,0.1,0.03604514105029098,0.8009236949759366,-2.0,1.0
178,SNIa-BL/sn2002bo.p0049.dat,E,1.965895385475423,0.1,0.050132373626882554,0.7300230750753797,-1.9408686372150656,1.0
179,SLSN-II/snCSS121015.p0053.dat,E,1.9658983035897837,0.1,2.18057913098702,0.0,0.8079387654502344,1.0
180,SLSN-II/snCSS121015.p0063.dat,E,1.9686509132969325,0.1,1.6499858502017235,0.0,0.5709187727327629,1.0
181,SLSN-IIn/snPTF10tpz.p0001.dat,E,1.9694325427883357,0.1,0.39328836173208837,0.12925780647484011,-0.8662663904319611,1.0
182,SNIa-CN/sn2001G.p0063.dat,E,1.9700550858498662,0.1,0.1077592998006726,0.718905918497413,-1.0591326964986463,1.0
183,SNIa-CN/sn1998aq.p0054.dat,E,1.9721355952262551,0.11000000000000001,0.05543134115142805,0.8048135022348547,-1.5646638245361066,1.0
184,SNIa-BL/sn1998dh.p0043.dat,E,1.9761590264413258,0.1,0.03875695670088667,0.7781131157234054,-2.0,1.0
185,SNIa-BL/sn2001ep.p0047.dat,E,1.9763574582421262,0.1,0.041238570459538736,0.8018242108068331,-1.9411108435302646,1.0
186,SNIa-CN/sn2001fe.p0028.dat,E,1.9783707194957159,0.11000000000000001,0.041975557437445,0.7672985294130951,-1.9793686839449356,1.0
187,SNIa-BL/sn2007le.p0067.dat,E,1.9826917424348474,0.1,0.034793387766678785,0.8109522039507339,-2.0,1.0
188,SNIa-BL/sn2002cd.p0059.dat,E,1.9831173036926946,0.1,0.061930127350842086,0.6593949465808996,-2.0,1.0
189,SNIa-CN/sn2003du.p0061.dat,E,1.9831453706316313,0.1,0.06937073452371427,0.8031914404381146,-1.357901206550443,1.0
190,SNIIn/snOGLE-2013-SN-019.p0006.dat,E,1.9856426486689442,0.1,0.11085076298047537,0.6228289831694848,-1.3985471908690004,0.9733395937771303
191,SNIa-CN/sn2000fa.p0042.dat,E,1.9860336824162377,0.1,0.043260694455289815,0.7574923977557296,-2.0,1.0
192,SNIa-CN/sn2003it.p0032.dat,E,1.9877589155052395,0.11000000000000001,0.051199145986107204,0.7545291403677509,-1.929813859940672,1.0
193,SNIa-CN/sn2000dg.p0017.dat,E,1.98877427665967,0.11000000000000001,0.12990469377650413,0.6099286487414689,-1.2564417207928733,1.0
194,SNIa-BL/sn2001ay.p0023.dat,E,1.9896664410405096,0.11000000000000001,0.09051197833084197,0.7394811334454922,-1.3291721208495475,1.0
195,SNIa-CN/sn1994D.p0050.dat,E,1.992110406851642,0.11000000000000001,0.05183349651900798,0.7983632227007679,-1.6596846596467485,1.0
196,SNIa-BL/sn2006cp.p0042.dat,E,1.994084964670009,0.1,0.03830973934590604,0.7865272384068978,-2.0,1.0
197,SNIa-BL/sn2006cj.p0005.dat,E,1.9943620966933207,0.1,1.066323766503648,0.32284306445125704,0.3470662618668538,0.9801935483870968
198,SNIa-CL/sn2000dk.p0033.dat,E,1.9944484171306704,0.1,0.05370987314365341,0.7648642992733514,-1.7390164952102878,1.0
