I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
87,SNIa-CN/sn2008ar.m0005.dat,E,4.91021451685007,0.1,0.8401997357100666,0.0,-0.136680543008429,1.0
88,SNIa-SS/sn2007S.m0005.dat,E,4.913779494741074,0.1,0.5085552788533841,0.00525704709659377,-0.6810942065623597,1.0
89,SNIa-CN/sn1998aq.p0002.dat,E,4.917563248123028,0.1,1.0694728850460014,0.1609706879462234,0.3182474939072434,1.0
90,SNIa-SS/sn2006gr.m0001.dat,E,4.933266421573361,0.1,1.224838183886396,0.07748852174622448,0.28404713790657743,1.0
91,SNIa-SS/sn2002hu.m0004.dat,E,4.936780559584708,0.1,1.3897468631810015,0.0,0.3903094789398226,1.0
92,SNIa-CN/sn1994D.m0000.dat,E,4.942640157372631,0.1,0.7595843048338593,0.12680933309236014,-0.06365760161987065,1.0
93,SNIa-SS/sn2001eh.p0004.dat,E,4.9444229190904485,0.1,0.6445536703476726,0.17434341936551553,-0.2580219321440006,1.0
94,SNIa-SS/sn1999dq.m0005.dat,E,4.948906266228274,0.1,0.6745892231434919,0.0,-0.3674825395883321,1.0
95,SNIa-CN/sn2003du.p0001.dat,E,4.953194208912066,0.1,1.047476937357274,0.16621121692982185,0.30041477206006656,1.0
96,SNIa-CN/sn2002fk.p0003.dat,E,4.953507535558767,0.09000000000000001,0.7124524058209117,0.18595158272481624,-0.09184220593689568,1.0
97,SNIa-BL/sn2007kk.m0001.dat,E,4.95462205376862,0.1,0.6033196355094543,0.18081032632760288,-0.3240666504845708,1.0
98,SNIa-SS/sn1999dq.p0002.dat,E,4.958769023115955,0.1,0.49900826667592696,0.06651383156847969,-0.6043038172169886,1.0
99,SNIa-CN/sn2008bf.p0004.dat,E,4.959765463382129,0.1,1.0414794745620024,0.15345847379928634,0.20489709051823343,1.0
100,SNIa-CN/sn2008ar.m0003.dat,E,4.964525873224373,0.1,0.8871332487482537,0.0616172432211271,-0.016883509854372914,1.0
101,SNIa-CN/sn2004at.m0001.dat,E,4.964716195020381,0.1,1.4482806216778457,0.08575311693710787,0.555461680628773,1.0
102,SNIa-CN/sn2005cf.m0003.dat,E,4.973655782871965,0.1,1.2267335653242637,0.004416320553807604,0.277967478128926,1.0
103,SNIa-CN/sn2002jy.p0003.dat,E,4.977736699437969,0.1,0.6487233937852264,0.17108516449341116,-0.22152266044023597,1.0
104,SNIa-SS/sn2005M.p0005.dat,E,4.981715135269949,0.09000000000000001,0.5048502588074977,0.2808246879045198,-0.36373209673912,1.0
105,SNIa-BL/sn2007kk.m0002.dat,E,5.001001468192367,0.1,0.6124800594687337,0.1609703864521717,-0.32130370980288814,1.0
106,SNIa-CN/sn2006cq.m0003.dat,E,5.001081801251692,0.1,1.471987548499059,0.0003391405897840867,0.40605878930509937,1.0
107,SNIa-CN/sn2008Q.m0000.dat,E,5.004745969878311,0.1,1.0399196288737824,0.09767337850009651,0.1463482816334892,1.0
108,SNIa-CN/sn2002ck.m0001.dat,E,5.005877160490389,0.1,0.9667681229102245,0.048127087282420704,0.04465549498777725,1.0
109,SNIa-CN/sn2005cf.m0002.dat,E,5.007013323360096,0.1,0.9639900939461231,0.05502276320555645,0.06400182813438159,1.0
110,SNIa-CN/sn1995E.m0001.dat,E,5.012279731027052,0.1,0.12306944741425466,0.14607427297612963,-1.9621657528785317,0.9919774193548387
111,SNIa-CN/sn2003it.p0001.dat,E,5.021188153660249,0.1,0.7300322365341494,0.08600926791448979,-0.20038306935583605,1.0
112,SNIa-CN/sn2008ar.m0001.dat,E,5.031829790669278,0.1,1.0635032439659617,0.0499547035864719,0.14757059662567584,1.0
113,SNIa-CN/sn2008ar.m0002.dat,E,5.035015617839504,0.1,0.7352377549603083,0.0358580274125459,-0.2400900241580729,1.0
114,SNIa-SS/sn2005M.m0003.dat,E,5.039121785907958,0.09000000000000001,1.4013097008261717,0.01529383342238568,0.408318828483514,1.0
115,SNIa-CN/sn1998V.p0001.dat,E,5.039496510796646,0.1,0.4943995464985588,0.17883712332073373,-0.48524049406810793,1.0
116,SNIa-CN/sn2003it.m0000.dat,E,5.040805078281169,0.1,0.7654596157055156,0.08794839632622083,-0.14869326941170616,1.0
117,SNIa-CN/sn2005cf.m0001.dat,E,5.056766233536924,0.1,1.077906987855886,0.08975664002154893,0.22037790763274367,1.0
118,SNIa-CN/sn2003it.p0002.dat,E,5.060855436940354,0.1,0.6510874925070711,0.11445792966656584,-0.2782303605677642,1.0
119,SNIa-CN/sn2005cf.m0004.dat,E,5.061925421623988,0.1,1.179195687208677,0.0,0.2421439734848743,1.0
120,SNIa-SS/sn2003fa.m0006.dat,E,5.062205644375635,0.1,1.5827108356008022,0.0,0.6127638136813247,0.9713387096774192
121,SNIa-SS/sn1998es.m0006.dat,E,5.0646332700708445,0.1,1.0437690651282203,0.0,0.05929879457822876,1.0
122,SNIa-SS/sn2006gr.m0005.dat,E,5.096641840449763,0.11000000000000001,0.8936601466182845,0.0,-0.07566450452167876,1.0
123,SNIa-CN/sn1994S.p0001.dat,E,5.105615903300645,0.1,0.9437034484686476,0.15905534874694893,0.20719446957252727,1.0
124,SNIa-CN/sn2007ca.p0004.dat,E,5.110614439798557,0.1,0.27862613686866117,0.15664152840174184,-1.1035638361188909,1.0
125,SNIa-SS/sn2008Z.m0004.dat,E,5.118794914248989,0.1,0.8260534924014393,0.0,-0.19127661132825605,1.0
126,SNIa-CN/sn2008Q.m0001.dat,E,5.12111709083041,0.1,1.3011773377631088,0.05896113444727234,0.3596595225771862,1.0
127,SNIa-SS/sn2005eq.m0005.dat,E,5.124971289931873,0.1,1.2487727182062238,0.0,0.2527189023376853,1.0
128,SNIa-CN/sn2004at.max.dat,E,5.159580673773856,0.1,1.3153921369618302,0.1107916735385894,0.4736344338912908,1.0
129,SNIa-CN/sn1998aq.p0003.dat,E,5.167245869238883,0.1,0.9917260735002253,0.16969391557098515,0.24270611467360953,1.0
130,SNIa-CN/sn2005cf.m0005.dat,E,5.181287805627043,0.1,1.158238707000167,0.0,0.23326379408895398,1.0
131,SNIa-CN/sn2006ax.p0001.dat,E,5.1877725491892654,0.1,1.306836290558245,0.10775943460593058,0.3807366114026031,1.0
132,SNIa-CN/sn1994D.m0004.dat,E,5.189596738729557,0.1,1.4302401417171515,0.0,0.4812747191621622,1.0
133,SNIa-CN/sn2003du.p0002.dat,E,5.203088234413396,0.1,0.8599714524202455,0.18933228332484708,0.11799371322907086,1.0
134,SNIa-BL/sn2000cf.p0003.dat,E,5.208551799335574,0.09000000000000001,0.7052464903533133,0.27536323787326483,-0.02337292856389632,1.0
135,SNIa-CN/sn2002ck.max.dat,E,5.213408737713957,0.1,0.718176161294238,0.16576311459732657,-0.12490381870325251,1.0
136,SNIa-CN/sn2002fk.p0005.dat,E,5.2157855782029685,0.09000000000000001,0.611644254663559,0.2189486239149583,-0.1863909528336286,1.0
137,SNIa-CN/sn1994ae.p0003.dat,E,5.218844630994678,0.1,0.7206490566260029,0.23210346280003163,-0.0935873577728088,0.9931806451612901
138,SNIa-CN/sn2000fa.p0001.dat,E,5.236700661515476,0.1,0.5764216552741962,0.25570058089989367,-0.2310126976635567,1.0
139,SNIa-CN/sn1995E.p0001.dat,E,5.237335136272138,0.1,0.11743397031213618,0.21422894146023355,-1.9339128106735701,0.9877612903225808
140,SNIa-CN/sn2008bf.p0005.dat,E,5.247715057931588,0.1,0.8716702312978579,0.17401303118443703,0.05767777620997776,1.0
141,SNIa-CN/sn2003it.m0001.dat,E,5.249191552623737,0.1,0.8813116988972441,0.027210780425684273,-0.057775671688984356,1.0
142,SNIa-CN/sn1994D.m0006.dat,E,5.250172964814915,0.1,2.766277372843946,0.008525069620435248,1.2092708276962334,1.0
143,SNIa-CN/sn2005cf.m0000.dat,E,5.258479839503707,0.1,0.9515955309115046,0.14003038950315222,0.15163522563194937,1.0
144,SNIa-SS/sn2006S.p0004.dat,E,5.263608404839781,0.1,0.6388764083385419,0.15028377596562184,-0.16280349886461526,1.0
145,SNIa-SS/sn1999aa.m0006.dat,E,5.275695234611236,0.1,2.0096425834103475,0.0,0.7228859347168488,1.0
146,SNIa-CN/sn2000fa.p0002.dat,E,5.281105478506073,0.1,0.4185461500561451,0.15864676634866642,-0.6589892263403927,1.0
147,SNIa-BL/sn2006sr.p0001.dat,E,5.283859336757418,0.1,0.5410471922120842,0.19175114914422794,-0.42496208613375186,1.0
148,SNIa-CN/sn2001cp.m0007.dat,E,5.296042706217275,0.1,0.8392730503939232,0.0,-0.13216348078484355,1.0
149,SNIa-SS/sn2002de.p0002.dat,E,5.297254550283096,0.1,0.5417147985029862,0.0,-0.5978088883042884,1.0
150,SNIa-SS/sn1999dq.m0006.dat,E,5.310560242195544,0.1,0.5995357377180095,0.0,-0.4879486781835346,1.0
151,SNIa-CN/sn2006et.p0002.dat,E,5.311428381565149,0.09000000000000001,0.42191347784428057,0.3047060588294033,-0.5195672564521265,1.0
152,SNIa-SS/sn2001V.m0005.dat,E,5.312714494622172,0.1,1.4661242877243916,0.04022061514434743,0.5430759168333341,1.0
153,SNIa-CN/sn2004at.p0001.dat,E,5.314082875454362,0.1,1.192686261588017,0.14389202591323058,0.40317489291718867,1.0
154,SNIa-CN/sn2002fk.m0001.dat,E,5.31761723350279,0.1,1.5888972045196759,0.03146334085394337,0.6150756760202484,1.0
155,SNIa-CN/sn2003it.p0003.dat,E,5.322258804644029,0.1,0.5505691693816465,0.10698724212316228,-0.4702707658473708,1.0
156,SNIa-CN/sn2006le.p0003.dat,E,5.325419123433095,0.1,0.3373412415163083,0.1951967423311152,-0.8691318778751034,1.0
157,SNIa-SS/sn2006gr.m0006.dat,E,5.340635517501033,0.11000000000000001,0.7763294282083738,0.0,-0.21585627190343576,1.0
158,SNIa-SS/sn2001eh.p0005.dat,E,5.344198978068392,0.1,0.5882213953254521,0.19698279156041945,-0.314079620326563,1.0
159,SNIa-CN/sn2002ck.p0002.dat,E,5.345548741355464,0.09000000000000001,0.45570989483624025,0.24217429087113074,-0.52213943101917,1.0
160,SNIa-CN/sn2006az.m0001.dat,E,5.3515966865457525,0.1,1.080542516987894,0.0,0.09172766147950305,1.0
161,SNIa-SS/sn1999dq.p0003.dat,E,5.351812840180191,0.1,0.4273086714571415,0.09672996516697065,-0.7140807785505493,1.0
162,SNIa-CN/sn2007F.m0006.dat,E,5.3523506872135975,0.1,1.7073111816744966,0.0,0.5975129125892621,1.0
163,SNIa-BL/sn2006sr.m0001.dat,E,5.366217057503181,0.1,0.6185763852871424,0.14822384875150402,-0.3414676300594506,1.0
164,SNIa-CN/sn2003kf.m0007.dat,E,5.374853877973939,0.1,0.8211107434852402,0.0,-0.14320884737110495,1.0
165,SNIa-BL/sn2007bd.p0002.dat,E,5.375100753341297,0.1,0.5553381197988859,0.14890425284342082,-0.4372663662738071,1.0
166,SNIa-CN/sn2004at.m0004.dat,E,5.381833462897411,0.1,1.6506217214104673,0.0,0.6158251447200945,1.0
167,SNIa-CN/sn2008ar.p0001.dat,E,5.382236797152287,0.1,0.5582496273043678,0.21747547202708603,-0.30424384238230584,1.0
168,SNIa-CN/sn2005ki.p0001.dat,E,5.392964926287559,0.1,0.7621714581016934,0.14818153449109134,-0.11461631997014807,1.0
169,SNIa-CN/sn2008Q.m0002.dat,E,5.39320184545064,0.1,1.2439118375957792,0.026009269270804544,0.283766848934757,1.0
170,SNIa-CN/sn1998eg.m0001.dat,E,5.395756462661064,0.1,0.664680735982854,0.11883618174379539,-0.252084195481942,1.0
171,SNIa-CN/sn2004at.m0005.dat,E,5.408411526301163,0.1,1.647473482520724,0.0,0.6208660468690115,1.0
172,SNIa-BL/sn2007co.m0000.dat,E,5.412062537713808,0.1,0.4101531759188435,0.23278129203242776,-0.626776052532919,1.0
173,SNIa-CN/sn2005cf.p0001.dat,E,5.413941892848815,0.1,0.8834091446658223,0.16962612096253274,0.10907458219397406,1.0
174,SNIa-BL/sn1998ec.m0003.dat,E,5.421849520779456,0.1,0.3932902877782325,0.16044924557541734,-0.7385997275314805,1.0
175,SNIa-CN/sn2002fk.m0003.dat,E,5.421986832382787,0.1,1.5190080097628675,0.0,0.5403900811764363,1.0
176,SNIa-CN/sn2001fe.p0003.dat,E,5.4224900577645965,0.1,0.6964799680932345,0.20983401817001074,-0.09626766531941738,1.0
177,SNIa-BL/sn2007co.m0001.dat,E,5.426904613432854,0.1,0.536836677858738,0.17017244900654252,-0.4328666863180096,1.0
178,SNIa-CN/sn1998V.p0002.dat,E,5.4296394195914655,0.1,0.41885071513643135,0.2108968191837773,-0.6165668477797661,1.0
179,SNIa-SS/sn2002hu.m0005.dat,E,5.429831975214741,0.1,1.9103676417534874,0.0,0.7338519932723108,1.0
180,SNIa-BL/sn1997do.m0007.dat,E,5.431482348301714,0.11000000000000001,0.9799113305327215,0.04326256158173895,0.1285487876105903,1.0
181,SNIa-BL/sn2006sr.p0002.dat,E,5.439311539887743,0.1,0.5315751877566475,0.1973123028773663,-0.4291962670130322,1.0
182,SNIa-SS/sn2008Z.m0005.dat,E,5.449908605490306,0.1,0.9483416865887272,0.0,-0.036665692736746434,1.0
183,SNIa-BL/sn2007af.m0005.dat,E,5.452503203661913,0.1,0.8109230199260311,0.09717277764574488,-0.04908928295849757,1.0
184,SNIa-CN/sn1998aq.p0004.dat,E,5.456042322911731,0.1,0.9250060532683292,0.18998685257763187,0.19626182911211237,1.0
185,SNIa-CN/sn1996X.m0001.dat,E,5.462671271290985,0.1,0.5720781276899937,0.1813415236156595,-0.2992560126971462,1.0
186,SNIa-CN/sn1994D.m0005.dat,E,5.465752960623618,0.1,1.3259899894977092,0.0,0.4182959376977228,1.0
187,SNIa-CN/sn2003du.m0009.dat,E,5.470308933838485,0.1,1.7796591970048912,0.0,0.74079468304013,1.0
188,SNIa-CN/sn2006N.p0001.dat,E,5.472523990865302,0.1,0.602816889667749,0.03736578208742554,-0.4641900217575906,1.0
189,SNIa-BL/sn2007kk.p0001.dat,E,5.47355624340101,0.1,0.4903604349375443,0.2599647551416367,-0.44048171249156115,1.0
190,SNIa-CN/sn2004at.p0002.dat,E,5.473908053368141,0.1,0.9344611633175268,0.15707376248092872,0.15633652897025566,1.0
191,SNIa-CN/sn1996C.p0002.dat,E,5.4861735150505435,0.1,0.51809114263886,0.1639318180803844,-0.45672611461510926,1.0
192,SNIa-SS/sn2006S.m0006.dat,E,5.486445847972325,0.1,1.2935031864905853,0.0,0.29769766032030237,1.0
193,SNIa-BL/sn1994M.p0002.dat,E,5.4927051850888144,0.1,0.14366178856361037,0.2828143742048894,-1.5897777433923401,1.0
194,SNIa-CN/sn2003du.m0010.dat,E,5.4935641560424475,0.1,1.593198995916106,0.0,0.611332072736336,1.0
195,SNIa-CN/sn1999ac.m0001.dat,E,5.498167349097274,0.09000000000000001,0.9198147406552456,0.15522729955555248,0.17947170740842466,1.0
196,SNIa-CN/sn2006N.m0001.dat,E,5.502040228573913,0.1,0.678116361227011,0.0,-0.38983749285773,1.0
197,SNIa-CN/sn2005el.m0004.dat,E,5.508370998641467,0.1,1.2249681385298703,0.0,0.26124593025798054,1.0
198,SNIa-SS/sn2007ae.p0002.dat,E,5.52576979466223,0.1,1.0438682141435853,0.0516173760556774,0.09926756729071813,0.9878354838709675
199,SNIa-BL/sn2007co.m0003.dat,E,5.530222969156847,0.1,0.6156017173340604,0.15250814201912508,-0.297528474852105,1.0
200,SNIa-SS/sn2003hu.max.dat,E,5.5319804504567625,0.1,0.5901632543593411,0.0,-0.5677283663730996,1.0
201,SNIa-CN/sn1997dt.m0005.dat,E,5.544744751638229,0.1,0.3284213263335853,0.0,-1.12269634280635,1.0
202,SNIa-CN/sn1998dx.m0001.dat,E,5.54515320697088,0.1,0.7644716669148637,0.17026358415878354,-0.09464622320511829,1.0
203,SNIa-CN/sn2003it.p0004.dat,E,5.548732249989968,0.1,0.5339386839537712,0.14660912166372522,-0.4545883615111266,1.0
204,SNIa-CN/sn2005el.p0002.dat,E,5.5503800807975265,0.1,0.7545064386594532,0.14322627280685957,-0.11246582369589786,1.0
