I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
85,SNII/sn2002gd.p0005.dat,E,0.8296012783384812,0.07,0.09802640054034693,0.4180435544796116,-1.982596956567873,1.0
86,SNII-flash/sn2014G.m0001.dat,E,0.8301164995777662,0.09000000000000001,0.2761862023260906,0.2813312865740983,-1.2335191536214036,1.0
87,SNIa-SS/sn2005eu.m0007.dat,E,0.8391926155450169,0.12000000000000001,0.48603068727533255,0.002770215943013724,-0.8024952202454332,1.0
88,SNIa-SS/sn2007S.m0004.dat,E,0.8409746954303866,0.12000000000000001,0.12582170158121134,0.29020676215211166,-1.8356611140017562,1.0
89,SNII-flash/sn2001fa.m0026.dat,E,0.8422514853020127,0.11000000000000001,0.1747795079988604,0.2625508813897068,-1.2700006408825026,0.9893963306770203
90,SLSN-I/snSSS120810.p0010.dat,E,0.8422819460540929,0.13,0.28533410180983887,0.2528139535172708,-1.1649838105611288,1.0
91,SNIIn/sn1998S.p0013.dat,E,0.8439293929363871,0.11000000000000001,0.1818731561323339,0.3448655871443435,-1.3331239211438815,1.0
92,SNII-flash/sn2013fs.p0007.dat,E,0.8501176169292131,0.07,0.3051613048089466,0.220366114700236,-1.2370184969749947,1.0
93,SLSN-II/sn2008es.m0005.dat,E,0.8532908306960237,0.09000000000000001,0.2662877234637676,0.35418001864471094,-1.222455928740403,1.0
94,SNIIb-flash/sn2013cu.max.dat,E,0.8540039400655804,0.07,0.24135042885307884,0.33361428576410823,-0.7628533015364827,0.9595300036570854
95,SNIa-SS/sn1998es.m0003.dat,E,0.854116212063017,0.12000000000000001,0.1739966835393308,0.36618154003620973,-1.3935833669694155,1.0
96,SNII-flash/sniPTF14flu.p0016.dat,E,0.8543292668695464,0.07,0.33949003118768206,0.2944035999626918,-0.9898506239644596,1.0
97,SLSN-II/sn2019gsp.p0007.dat,E,0.8557752965456884,0.08,0.39537840988167466,0.2555948460648128,-1.0166100902190764,1.0
98,SNII-flash/sn2013fs.p0001.dat,E,0.8611378623948458,0.13,0.3190820348820112,0.3147561464578293,-0.7113408009513372,1.0
99,SNIa-SS/sn2005M.m0003.dat,E,0.862190321784808,0.11000000000000001,0.2566126411168742,0.3473442275419318,-1.009197350244053,1.0
100,SLSN-II/sn2008es.m0012.dat,E,0.8641919889395151,0.09000000000000001,0.5050767348023342,0.19968062225800867,-0.7309984840493866,1.0
101,SNIIn/sn1998S.p0024.dat,E,0.86447357431451,0.1,0.10072127856531239,0.3340630381443647,-1.9345789112748482,1.0
102,SNII-flash/sn2001fa.m0025.dat,E,0.8652626966626076,0.07,0.22153818961264635,0.23185978862148263,-1.196734114805393,1.0
103,SNIa-SS/sn2001V.m0003.dat,E,0.8685871011588973,0.12000000000000001,0.1817072629321364,0.3676811001658957,-1.291243179430689,1.0
104,SNIa-CN/sn1998aq.m0009.dat,E,0.8719564901848442,0.12000000000000001,0.447454441466063,0.24644029860535002,-0.5465863661642146,1.0
105,SLSN-II/sn2013hx.p0000.dat,E,0.8803003491080543,0.11000000000000001,0.2346585265673354,0.31980407028826713,-1.2995108973751825,1.0
106,SNIa-SS/sn2008Z.m0008.dat,E,0.8806708195519122,0.12000000000000001,0.36639887928036974,0.15433895325829083,-0.8864594425263445,1.0
107,SLSN-II/sn2008es.p0016.dat,E,0.8813113366502954,0.07,0.33400699531073486,0.3257222802632492,-1.1802412608814812,1.0
108,SNIIn/sn1998S.p0003.dat,E,0.881646493882916,0.1,0.31121331481251757,0.328740599515478,-0.5934755694525933,0.9869267916327665
109,SLSN-II/sn2008es.p0003.dat,E,0.8831270242609139,0.1,0.36263663134902496,0.305873209995957,-1.0184969444892076,1.0
110,SNII/sn2002gd.p0009.dat,E,0.8845509197001135,0.07,0.15514632809022508,0.29703646741316814,-1.7861197302461593,1.0
111,SNIa-SS/sn1999dq.m0004.dat,E,0.8848199903778617,0.12000000000000001,0.1516842683905579,0.3128865067690297,-1.5936621434472495,1.0
112,SNIa-SS/sn2006S.m0006.dat,E,0.8878364899083127,0.12000000000000001,0.3433742227002674,0.2676099006327911,-0.819108526235478,1.0
113,SLSN-I/snASASSN-15lh.p0013.dat,E,0.8884393005065676,0.07,2.859770303379533,0.1289785813845252,0.5360033923088321,1.0
114,SNIa-CN/sn2001G.m0005.dat,E,0.8909598714353038,0.12000000000000001,0.3247128809279733,0.29349646448939637,-0.8064410738814719,1.0
115,SNIa-SS/sn2001eh.m0005.dat,E,0.8914005585188025,0.12000000000000001,0.3105958000063602,0.3244844718812918,-0.8255655327958822,1.0
116,SLSN-II/sn2019uba.p0039.dat,E,0.896382260369157,0.07,0.16823137097081814,0.30769268916920256,-1.8550269061917635,1.0
117,SLSN-II/sn2013hx.m0001.dat,E,0.8968839586010624,0.08,0.2068526588549228,0.36341111738770965,-1.4713218264499655,1.0
118,SNIc/sn2004fe.p0237.dat,E,0.8993068476365659,0.13,0.1564801975787275,0.37130762550853486,-1.488281431233744,1.0
119,SNIa-SS/sn2006gz.m0009.dat,E,0.9001452205433607,0.13,0.3052454894287042,0.33584386024812096,-0.7921333144347569,1.0
120,SNIIn/sn1998S.p0017.dat,E,0.9007423547626272,0.11000000000000001,0.18816731491629377,0.39275746636742365,-1.3996113501650678,0.9906637314616881
121,SLSN-I/sn2012il.p0015.dat,E,0.9039694842771953,0.13,0.11716327306498252,0.35570592585249977,-1.905579111231737,1.0
122,SNII-flash/sniPTF14flu.p0017.dat,E,0.9051346035992273,0.07,0.29675762004255285,0.29281516432559507,-1.157837070925907,1.0
123,SLSN-II/sn2018lqi.p0028.dat,E,0.9053563573530343,0.07,0.12457112832736504,0.2607061440881748,-2.0,1.0
124,SNIa-CSM/snPTF12efc.p0008.dat,E,0.9078401712390711,0.11000000000000001,0.24817585165849262,0.30370028240367924,-1.370016533645557,1.0
125,SNII/sn2002gd.p0003.dat,E,0.9082114725051991,0.1,0.3463934100899898,0.22540271763081957,-0.8094583762018002,1.0
126,SLSN-I/sn2011ke.p0014.dat,E,0.9084875509297179,0.09000000000000001,0.18079341436484458,0.3654868615940141,-1.6275517872204845,1.0
127,SLSN-I/snPTF12dam.m0008.dat,E,0.9099474540700432,0.11000000000000001,0.48078583900841054,0.22632251514248652,-0.7580050928588395,1.0
128,SLSN-II/sn2008am.p0021.dat,E,0.9114753743165454,0.07,0.2058889515092078,0.0856909481943594,-1.7752844944777189,1.0
129,SLSN-II/snCSS121015.p0023.dat,E,0.9120642742480021,0.11000000000000001,0.2540925463695022,0.2667035940803255,-1.5025562474543954,1.0
130,SNIa-CSM/sn2011km.m0002.dat,E,0.912867774637813,0.11000000000000001,0.10571023845543377,0.3637782997502231,-1.8683511981176217,1.0
131,SNII-flash/sn2013fs.p0003.dat,E,0.9146992317331624,0.11000000000000001,0.37480493502445866,0.3357994432244225,-0.9367926247644911,1.0
132,SNIa-SS/sn2001V.m0011.dat,E,0.9191847004472447,0.12000000000000001,0.2359714117489556,0.33319914794542915,-1.0468032233020037,1.0
133,SNIa-SS/sn1999dq.m0003.dat,E,0.9211851052932336,0.12000000000000001,0.12009091854139449,0.3268161554257406,-1.8215727872454155,1.0
134,SLSN-II/snCSS121015.p0024.dat,E,0.9248538087731638,0.11000000000000001,0.320477318666926,0.28812025075554404,-1.301279975193693,1.0
135,SNIa-CSM/sn2016iks.m0074.dat,E,0.9249134616392181,0.11000000000000001,0.24261009417699791,0.3440841887446047,-1.0538076471618216,1.0
136,SLSN-I/snSSS120810.p0009.dat,E,0.9261762262714653,0.13,0.33429243559177807,0.23959923952087753,-1.0156207594328022,1.0
137,SNIa-CN/sn1998aq.m0010.dat,E,0.9272515672124049,0.12000000000000001,0.5535675252699348,0.240614856220971,-0.26986629067804924,1.0
138,SLSN-II/sn2008am.p0011.dat,E,0.928726042010046,0.11000000000000001,0.22841042581655593,0.0,-1.6889586755086556,1.0
139,SNIa-SS/sn2006gz.m0012.dat,E,0.9292987362165616,0.13,0.18105977604292434,0.27882917014804864,-1.4578817462564446,1.0
140,SNIa-CN/sn2003ic.p0003.dat,E,0.9300694146352968,0.11000000000000001,0.12338712326688732,0.19875016864569348,-2.0,1.0
141,SNIa-CN/sn2007F.m0006.dat,E,0.9301800612590788,0.12000000000000001,0.4128038717122846,0.2842106134020673,-0.5918274137301707,1.0
142,SNIc/sn2004aw.m0006.dat,E,0.9312394058849479,0.13,0.11978330059517976,0.21184169756681645,-2.0,1.0
143,SNII-flash/sniPTF14flu.p0012.dat,E,0.9339799767625516,0.1,0.3783783338221393,0.31060885701076946,-0.7096132543503615,1.0
144,SNIc-bl/sn2003jd.m0003.dat,E,0.9357310724908237,0.13,0.10819226654473896,0.36104464674249587,-2.0,1.0
145,SNIIn/sn2007pk.p0021.dat,E,0.9364963825759473,0.07,0.11180502155152157,0.3401288581267379,-2.0,1.0
146,SNII-flash/sniPTF14flu.p0024.dat,E,0.936916595667667,0.07,0.25919303129934906,0.3057454060553562,-1.3597674861383315,1.0
147,SLSN-I/sn2005ap.m0003.dat,E,0.9376733470489989,0.08,0.19219598474889132,0.5016781904096608,-1.5991831886267693,1.0
148,SNII-flash/sniPTF14flu.p0018.dat,E,0.9378785267058676,0.07,0.39319053592578324,0.24825379530731106,-0.8833702920376124,1.0
149,SNIa-SS/sn2008Z.m0009.dat,E,0.9382288760778372,0.12000000000000001,0.40034635654999884,0.12047771719137672,-0.8296332663635354,1.0
150,SNIa-SS/sn2006S.m0005.dat,E,0.9389141536118706,0.12000000000000001,0.3094520704139395,0.29146284962689367,-0.8992117556266332,1.0
151,SLSN-II/snCSS121015.p0029.dat,E,0.9413795672464311,0.1,0.3334547859645263,0.16866404216402528,-1.3237872033336102,1.0
152,SNII/sn2012aw.p0004.dat,E,0.9442850581195452,0.07,0.39291459263652556,0.24206536413303342,-0.7510768209521329,1.0
153,SNIIn/sn2000bg.m0028.dat,E,0.9463995361421729,0.09000000000000001,0.15647176827058812,0.03376866806104287,-2.0,1.0
154,SNIa-SS/sn1999aa.m0002.dat,E,0.9491396855803157,0.12000000000000001,0.2410960279518807,0.37823033071737866,-0.9888120360363308,1.0
155,SNIa-SS/sn1998es.m0002.dat,E,0.9496997963146567,0.12000000000000001,0.1644660405543384,0.3754104842143465,-1.4361791482163888,1.0
156,SNIa-SS/sn2006gz.m0011.dat,E,0.950108215996575,0.13,0.21353499761384756,0.2936524496835476,-1.2463342444141918,1.0
157,SLSN-II/sn2018jkq.p0004.dat,E,0.9521237813510912,0.07,0.23025666335346562,0.2580719498610549,-1.4808548929130954,1.0
158,SNII/sn2006bp.p0008.dat,E,0.9534709952720076,0.07,0.11050780856580027,0.26865974457668984,-1.9758643130186364,0.9814076666035776
159,SLSN-II/sn2008es.p0025.dat,E,0.9542850764493772,0.09000000000000001,0.2482076365838659,0.3136676075138569,-1.5308729029896864,1.0
160,SLSN-II/sn2020yue.m0021.dat,E,0.9553705222514566,0.08,0.4032536057322846,0.1568120538843931,-1.1597385569179697,1.0
161,SLSN-II/sn2020yue.p0003.dat,E,0.9561338735943758,0.07,0.3230438520812461,0.23170903446537586,-1.3434722058500088,1.0
162,SLSN-I/sn2005ap.p0004.dat,E,0.9569944654232088,0.13,0.7688739987902827,0.2756980769961207,-0.4893724386456771,1.0
163,SNIa-SS/sn2008ae.m0001.dat,E,0.9582302612492033,0.11000000000000001,0.1854245852656575,0.21807275413261865,-1.5325414349435331,1.0
164,SLSN-I/snASASSN-15lh.p0039.dat,E,0.9583110048733057,0.08,0.6520256753877514,0.17189572525613156,-0.7001259406183666,1.0
165,SNIc-bl/sn2006aj.m0005.dat,E,0.9609342891344858,0.07,0.1441348777752298,0.34153191319823917,-1.9619468763903578,0.9897580816834382
166,SLSN-II/sn2008am.max.dat,E,0.961721102775374,0.07,0.19986682559195415,0.0,-1.8697105280620863,0.9607399210861545
167,SLSN-I/snPTF12dam.p0007.dat,E,0.9621046820943475,0.11000000000000001,0.2774191525882593,0.3356009750282303,-1.2139609601650612,1.0
168,SNIa-SS/sn2002de.m0002.dat,E,0.9623224264220878,0.12000000000000001,0.14986684280226079,0.2888071102452189,-1.6368615993133926,1.0
169,SNIa-CN/sn2003ic.m0004.dat,E,0.9665934720597993,0.12000000000000001,0.1884982073037351,0.16878433425910194,-1.5757874871943756,1.0
170,SNIIn/sn2000eo.m0001.dat,E,0.9679219987681065,0.08,0.1848070407001056,0.3667397366167231,-1.5779872689057832,1.0
171,SLSN-II/sn2008am.m0001.dat,E,0.9686073887018057,0.1,0.19074309361553224,0.0,-1.824139562702213,1.0
172,SNIIn/sn2000eo.max.dat,E,0.9691583519164853,0.08,0.18114977837197208,0.3621822354173233,-1.5991049228191776,1.0
173,SLSN-II/sn2019uba.p0002.dat,E,0.973728779841658,0.07,0.5914291648589982,0.2975441329273585,-0.9053015653037617,1.0
174,SNIIn/sn2005db.p0129.dat,E,0.9738739488694392,0.08,0.1424374550725517,0.28958588400105434,-1.6254376858979513,1.0
175,SLSN-II/sn2019cqc.p0002.dat,E,0.974474028807625,0.09000000000000001,0.19165073971974356,0.210664066973187,-1.6217597152935834,1.0
176,SLSN-II/sn2008am.p0015.dat,E,0.9747441350700013,0.11000000000000001,0.2071616119696711,0.029231816414016305,-1.707544139202233,1.0
177,Gap/sn2006bv.p0003.dat,E,0.9798205514158622,0.07,0.14534304094979741,0.2725704267666967,-1.9233958015235764,1.0
178,SNIa-CSM/sn2002ic.p0020.dat,E,0.9798353303378897,0.11000000000000001,0.10427813097312119,0.34262239430110963,-1.9890301371581733,1.0
179,SNIa-SS/sn2008A.m0002.dat,E,0.9798694532870761,0.1,0.2083707945063084,0.28728237442742127,-1.3612003444579943,1.0
180,SNII/sn2006bp.p0006.dat,E,0.9819177400930443,0.08,0.11922739508323449,0.20829032230161665,-2.0,0.9681877059561549
181,SNIIn/snPTF10uls.m0008.dat,E,0.9830979995036877,0.11000000000000001,0.4113928414037113,0.15246405587037887,-0.8406600896357003,1.0
182,SNII-flash/sn2016bkv.m0002.dat,E,0.9846193767513611,0.09000000000000001,0.5411245405253102,0.24365884115479777,-0.37758074324468266,1.0
183,SLSN-I/snASASSN-15lh.p0032.dat,E,0.9861926175914062,0.09000000000000001,0.5042374604493184,0.2239293220373677,-0.8915012622415662,1.0
184,SNIa-SS/sn1999gp.m0002.dat,E,0.9881404164105525,0.12000000000000001,0.14671244645403989,0.36122733392361867,-1.5567917268413303,1.0
185,SLSN-II/sn2019cqc.p0009.dat,E,0.9897015753207956,0.07,0.13376052656277918,0.30836514500161644,-2.0,1.0
186,SLSN-I/snPTF12dam.m0022.dat,E,0.9921703027579178,0.11000000000000001,0.2216533259152289,0.38491604904898935,-1.0672711740595717,1.0
187,SLSN-II/snCSS121015.p0053.dat,E,0.9982897764237499,0.09000000000000001,0.11788099331041166,0.24899640783712274,-2.0,1.0
188,SNIa-SS/sn2006gz.m0013.dat,E,1.0004831446253917,0.13,0.22562562005002848,0.25864611465054554,-1.2335046865375578,1.0
189,SLSN-I/snPTF12dam.m0021.dat,E,1.001205398003836,0.11000000000000001,0.5164290210210054,0.3085806964276793,-0.6125382289842035,1.0
190,SLSN-II/sn2019xfs.p0083.dat,E,1.0032678910403716,0.07,0.15158677429064205,0.0,-2.0,1.0
191,SNIIn/sn2005gl.m0013.dat,E,1.0034115470622726,0.09000000000000001,0.29532140315298355,0.2705635166096692,-0.9951719074307396,1.0
