I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-SS/sn2001az.p0025.dat,E,2.53023541776382,0.1,0.6303199022149549,0.15631355430557364,-0.34696094556925344,1.0
25,SNIa-BL/sn2002dp.p0017.dat,E,2.5331354696186184,0.1,0.8750795683708057,0.11586171911549678,0.008728487713156305,1.0
26,SNIa-SS/sn2001V.p0024.dat,E,2.564668060212252,0.1,0.5023181368000345,0.170803389545065,-0.46780930070252086,1.0
27,SNIa-BL/sn1995al.p0025.dat,E,2.5779365990613234,0.1,0.06716031372929894,0.344290528059629,-1.8416717500241242,1.0
28,SNIa-BL/sn2002bo.p0016.dat,E,2.6969359833464415,0.1,0.27876231631078335,0.3283903785581664,-0.8402504837281642,1.0
29,SNIa-BL/sn2006sr.p0018.dat,E,2.7003554066952073,0.1,0.9377348463389996,0.10375387497203878,0.05883427278193403,1.0
30,SNIa-CN/sn2000ce.p0020.dat,E,2.713702230233917,0.1,0.243222098678482,0.13978304627525107,-1.2713335656441251,1.0
31,SNIa-BL/sn1997bq.p0019.dat,E,2.786512383156965,0.1,0.17574310916844751,0.27718225272028973,-1.3905278769768925,1.0
32,SNIa-BL/sn1999gh.p0011.dat,E,2.7888315869339872,0.1,0.5409737128260256,0.1749023862568309,-0.3865587927231557,1.0
33,SNIa-BL/sn2002bo.p0020.dat,E,2.8164155390511745,0.1,0.1070388171136277,0.3113600355612181,-1.789944397028278,1.0
34,SNIa-BL/sn2002hd.p0012.dat,E,2.8494933260838415,0.1,2.2204504195516006,0.03211540454315164,0.8345497096700415,1.0
35,SNIa-CN/sn2000ce.p0022.dat,E,2.8780744153520015,0.1,0.16555202767720203,0.15094443220889897,-1.6750278069559121,1.0
36,SNIa-SS/sn2001eh.p0026.dat,E,2.894202550478377,0.1,0.6432041662861562,0.10692017353072047,-0.35455499450459,1.0
37,SNIa-CN/sn2003du.p0021.dat,E,2.922242951413269,0.1,1.3770081806046652,0.15023158371658588,0.4776659591844568,1.0
38,SNIa-BL/sn2007bm.p0013.dat,E,3.0285223036784803,0.1,0.7115317684771402,0.0,-0.26622381774901915,1.0
39,SNIa-CN/sn2005cf.p0017.dat,E,3.0859903599250322,0.1,1.3757705647606049,0.14604795908844334,0.489215368375624,1.0
40,SNIa-SS/sn2001V.p0019.dat,E,3.121362558123016,0.1,1.6483757156829304,0.1861207036839849,0.6959208227239557,1.0
41,SNIa-SS/sn1998es.p0023.dat,E,3.1309187731192782,0.1,0.7797760666364425,0.05399291708400052,-0.14508431367207514,1.0
42,SNIa-CN/sn2005kc.p0016.dat,E,3.1623686393682116,0.1,1.672133334253945,0.013847222088462162,0.4794849009040868,1.0
43,SNIa-CN/sn2003kf.p0021.dat,E,3.1908644320722894,0.1,0.3794543723906975,0.18957216678822433,-0.7034222293255272,1.0
44,SNIa-BL/sn2007le.p0018.dat,E,3.191832739955208,0.1,0.3749690677274766,0.3033696104396577,-0.5614395974244275,1.0
45,SNIa-CN/sn1994D.p0015.dat,E,3.2674552941431214,0.1,1.922686038016646,0.019700535820711986,0.7018956784328755,1.0
46,SNIa-BL/sn1995al.p0019.dat,E,3.276389961969093,0.1,0.5196729418820006,0.2504515663834316,-0.3591731777642029,1.0
47,SNIa-CN/sn1996X.p0020.dat,E,3.289742473149806,0.1,0.21659919569967054,0.2239336189299905,-1.1856494301079692,1.0
48,SNIa-CN/sn2003du.p0023.dat,E,3.3612566643790402,0.1,0.9192391241584823,0.15145621848053561,0.0870684925402386,1.0
49,SNIa-BL/sn2002bo.p0015.dat,E,3.4183490777452996,0.1,0.350611643108217,0.3419606537280692,-0.6259042650327167,1.0
50,SNIa-BL/sn1999gh.p0012.dat,E,3.5263223564329875,0.1,0.3738387361266603,0.21846856362225195,-0.7055418560564407,1.0
51,SNIa-BL/sn1998ef.p0018.dat,E,3.5570379560370817,0.1,0.6333942537791787,0.0,-0.4683002577760592,1.0
52,SNIa-SS/sn2001eh.p0027.dat,E,3.562388047294829,0.1,0.5651105115238644,0.12893755164907617,-0.47010298259342675,1.0
53,SNIa-CN/sn2001cp.p0022.dat,E,3.5723513292664775,0.1,0.6385469701062549,0.135156232162738,-0.30678686966146956,1.0
54,SNIa-BL/sn2007bm.p0018.dat,E,3.5742204837345284,0.1,0.1757776946327408,0.21332593698656824,-1.470108893067289,1.0
55,SNIa-CN/sn2005cf.p0021.dat,E,3.602561956960039,0.1,0.42230475784599997,0.20120207785865032,-0.5669896464686921,1.0
56,SNIa-CN/sn2003kf.p0025.dat,E,3.6058993669080714,0.1,0.18669849084550044,0.1995479363188878,-1.4597296105246333,1.0
57,SNIa-CN/sn2003kf.p0020.dat,E,3.623490575787222,0.1,0.2705616994488975,0.24751652208284441,-0.9545367754073664,1.0
58,SNIa-CN/sn2001fe.p0021.dat,E,3.694992672597059,0.1,1.5281995006547882,0.09108768921106025,0.5183453833504205,1.0
59,SNIa-BL/sn2007kk.p0021.dat,E,3.768175410152269,0.1,0.4935462621306103,0.2696461439910064,-0.4765758332842643,1.0
60,SNIa-BL/sn2002bo.p0021.dat,E,3.7891595973374033,0.1,0.091724510448158,0.31965430223785835,-1.9820589512996647,1.0
61,SNIa-CL/sn2007hj.p0012.dat,E,3.7938968043579946,0.1,0.45692305136083067,0.0,-0.6914953468307493,1.0
62,SNIa-CN/sn1998aq.p0020.dat,E,3.8052917646085413,0.1,1.6666512077877333,0.1473121512474927,0.6686423455244582,1.0
63,SNIa-SS/sn2006gr.p0018.dat,E,3.845081230448067,0.1,1.4449542638455715,0.0703331172229664,0.44334595271134986,1.0
64,SNIa-BL/sn1999gh.p0009.dat,E,3.84633394356882,0.1,1.2630112322348157,0.12759024115748083,0.34416949228737803,1.0
65,SNIa-SS/sn1998ab.p0017.dat,E,3.8716543741062392,0.1,1.6562765444710494,0.0,0.46347683989841826,1.0
66,SNIa-CN/sn2003du.p0019.dat,E,3.8912714382277107,0.1,2.079173529002181,0.17558525041752357,0.8978516660817395,1.0
67,SNIa-BL/sn2001ay.p0023.dat,E,3.9066027571443884,0.1,0.9891077778728329,0.0,-0.029151061319070175,1.0
68,SNIa-BL/sn1997bp.p0019.dat,E,3.940328805471678,0.11000000000000001,0.19765604553613209,0.4080006673888632,-1.1146554223516618,1.0
69,SNIa-BL/sn2001gc.p0018.dat,E,3.9763116707052557,0.1,0.14718887846708736,0.4762218080164254,-1.3743356857070284,1.0
70,SNIa-SS/sn2001V.p0018.dat,E,3.979610297527271,0.1,1.8098346697163454,0.19123846810625944,0.7940854444279577,1.0
71,SNIa-BL/sn2002dp.p0013.dat,E,3.9918292041172423,0.1,2.527623137795853,0.07247923680231325,0.9740519049562074,1.0
72,SNIa-CN/sn2004at.p0018.dat,E,4.011689088569231,0.1,2.732453364061083,0.1344057415945031,1.1406707387775197,1.0
73,SNIa-SS/sn1998es.p0025.dat,E,4.063935192723527,0.1,0.6297828784193747,0.0,-0.4268980412478304,1.0
74,SNIa-BL/sn2002bf.p0018.dat,E,4.07676927615108,0.1,0.5415735308539362,0.0,-0.6065463308367478,1.0
75,SNIa-SS/sn2008Z.p0023.dat,E,4.152105188945178,0.1,0.8238521779337475,0.0305259368275374,-0.1357423382889298,1.0
76,SNIa-CN/sn1996bl.p0018.dat,E,4.202167458849809,0.1,0.6828162856380091,0.13947393458384746,-0.29578284687249823,1.0
77,SNIa-CN/sn2001cp.p0026.dat,E,4.212592295650074,0.1,0.2666897639923598,0.16877176573338187,-1.1486021950942882,1.0
78,SNIa-BL/sn2000cf.p0017.dat,E,4.247666383217711,0.1,2.6090287858301187,0.0,0.9264237997687332,1.0
79,SNIa-CN/sn2000fa.p0018.dat,E,4.299508875811036,0.1,1.0669440856123191,0.4131572091006461,0.5183739721396574,1.0
80,SNIa-BL/sn2002hd.p0016.dat,E,4.301518787277426,0.1,0.8275797743462,0.10335867884680147,-0.09688175692572693,1.0
81,SNIa-BL/sn2007le.p0017.dat,E,4.326583605908375,0.1,0.38674300215769686,0.3686696380917227,-0.46099875887159014,1.0
82,SNIa-BL/sn2007kk.p0025.dat,E,4.388704999135907,0.1,0.11137079577108812,0.34815818956826333,-1.938366875856821,1.0
83,SNIa-SS/sn2007S.p0025.dat,E,4.4067192265113615,0.1,0.19101816135329625,0.07870217724925552,-1.5295339470721032,1.0
84,SNIa-SS/sn2006S.p0021.dat,E,4.41204411664697,0.1,1.830590370856427,0.14403647789045781,0.7128525496432264,1.0
85,SNIa-CN/sn1998dm.p0026.dat,E,4.4493149020485525,0.1,0.20451829581078002,0.08036666189546357,-1.4835457767673532,1.0
86,SNIa-BL/sn1995al.p0018.dat,E,4.454941623408349,0.1,0.6249327946776698,0.2806268517649703,-0.15129875319401817,1.0
87,SNIa-CN/sn2002ck.p0016.dat,E,4.459218550121363,0.1,1.8616831394950988,0.16165710182626217,0.7591774547103659,1.0
88,SNIa-CN/sn1998dm.p0019.dat,E,4.466370141603321,0.1,0.7821903491216663,0.13140661091383607,-0.09762990408526608,1.0
89,SNIa-CN/sn2006lf.p0013.dat,E,4.47499288516172,0.1,0.29877640134653916,0.0,-1.1833230496620841,1.0
90,SNIa-SS/sn1998ab.p0018.dat,E,4.498370354604542,0.1,1.3477244249596332,0.0,0.25314016588645805,1.0
91,SNIa-BL/sn2006ac.p0022.dat,E,4.512210544534193,0.1,0.379887438046641,0.23146627419471996,-0.8099385633112548,1.0
92,SNIa-BL/sn1999cc.p0018.dat,E,4.522181161405646,0.1,0.9197426680929747,0.11927928012382225,-0.0075193607405450846,1.0
93,SNIa-BL/sn2006ac.p0015.dat,E,4.526776096091375,0.1,1.1416952334854076,0.28137783371064423,0.416170818844021,1.0
94,SNIa-SS/sn1999dq.p0018.dat,E,4.637714776587275,0.1,0.9535993684796595,0.0,-0.06297898468695862,1.0
95,SNIa-BL/sn2002bf.p0014.dat,E,4.673975520981331,0.11000000000000001,1.1931868503882985,0.0,0.16803430526511182,1.0
96,SNIa-BL/sn1997do.p0015.dat,E,4.683252105430283,0.11000000000000001,1.5667864678506542,0.18461826929929623,0.6549527611564353,1.0
97,SNIa-CN/sn1998V.p0015.dat,E,4.692330063261853,0.1,1.4670761176399465,0.16017349774494383,0.5193054460233214,1.0
98,SNIa-BL/sn2001gc.p0013.dat,E,4.714478186080573,0.11000000000000001,0.5409123605406485,0.28759415985200654,-0.32620184868612123,1.0
99,SNIa-CN/sn2002cr.p0019.dat,E,4.72738281779988,0.1,0.8008023484364413,0.154032756804201,-0.027983802446254986,1.0
100,SNIa-SS/sn2005M.p0025.dat,E,4.782595501060959,0.09000000000000001,0.6529806557858184,0.178529009210565,-0.21675457670123094,1.0
101,SNIa-BL/sn1997bq.p0012.dat,E,4.821410805901306,0.1,0.656816361647092,0.27748944387572316,0.2651787540413601,1.0
102,SNIa-BL/sn2004fu.p0015.dat,E,4.840333298694907,0.1,1.405575985346632,0.24566010332528637,0.48289690593117607,1.0
103,SNIa-BL/sn1999ej.p0011.dat,E,4.862670733458833,0.1,3.0,0.005290902881152374,1.0726660080583819,1.0
104,SNIa-BL/sn2002bf.p0015.dat,E,4.89578416242267,0.11000000000000001,0.8470873292448869,0.0,-0.19273973625768356,1.0
105,SNIa-BL/sn2001gc.p0022.dat,E,4.909104515925903,0.1,0.09034449144192563,0.37073253201465317,-2.0,1.0
106,SNIa-BL/sn2006ac.p0013.dat,E,4.910394973845012,0.11000000000000001,1.6539281905139556,0.26785407249812127,0.7883393778422056,1.0
107,SNIa-CN/sn2005na.p0020.dat,E,4.928241509211103,0.1,0.7798854791846103,0.0,-0.2547489255806128,1.0
108,SNIa-BL/sn2003W.p0021.dat,E,4.928813168212823,0.1,0.46481214270345356,0.0,-0.8402344816328916,1.0
109,SNIa-CN/sn2003du.p0018.dat,E,4.9526250640119525,0.1,2.242998558104445,0.1943292694635902,0.9868755933597945,1.0
110,SNIa-CN/sn2003du.p0025.dat,E,4.9717149705950305,0.1,0.6076919137050344,0.197450601461723,-0.2778652447344196,1.0
111,SNIa-BL/sn1997do.p0014.dat,E,4.978997677018413,0.11000000000000001,1.8093326470130688,0.11985470113993126,0.7356587442004374,1.0
112,SNIa-CL/sn2007hj.p0008.dat,E,4.994925550118552,0.1,0.9407498475476204,0.096967754434245,0.24433700198767333,1.0
113,SNIa-CN/sn2006cf.p0017.dat,E,5.0229153603748,0.1,2.4235454463565023,0.0,0.8690970029296248,1.0
114,SNIa-CN/sn2007F.p0026.dat,E,5.027402683100263,0.1,0.39455411178781713,0.19037893885135126,-0.7391112999678339,1.0
115,SNIa-CL/sn2000dk.p0010.dat,E,5.069788473087613,0.1,2.6639239358509346,0.0,0.9358235219813458,1.0
116,SNIa-BL/sn2003kc.p0020.dat,E,5.076043914935466,0.1,0.7605753554368163,0.0,-0.3330163731465098,1.0
117,SNIa-CN/sn1998eg.p0023.dat,E,5.093778540809428,0.1,0.3872484886815163,0.13843548701508326,-0.7778209361372888,1.0
118,SNIa-SS/sn2001eh.p0029.dat,E,5.119549067460566,0.1,0.30507656631592617,0.21058526572608396,-1.0072393701721947,1.0
119,SNIa-CN/sn1996X.p0022.dat,E,5.133140281709798,0.1,0.16437096128911832,0.27646676438167256,-1.409384829465,1.0
120,SNIa-SS/sn2005eq.p0027.dat,E,5.212336717820577,0.1,0.40211759313315976,0.1820728224128903,-0.7391870885953509,1.0
121,SNIa-SS/sn1999dq.p0017.dat,E,5.226885155358127,0.1,1.1711058184773417,0.0,0.13655688419092402,1.0
122,SNIa-SS/sn1998ab.p0020.dat,E,5.293890688371164,0.09000000000000001,1.228888231059492,0.0,0.15072869464587835,1.0
123,SNIa-CN/sn1998aq.p0018.dat,E,5.296215153097927,0.1,2.530364280457072,0.17851469521479685,1.1036397071775805,1.0
124,SNIa-CN/sn2001fe.p0028.dat,E,5.344808530464839,0.1,0.4137469555545917,0.11363911071284097,-0.7677248752564194,1.0
125,SNIa-BL/sn2007af.p0012.dat,E,5.347613316866951,0.1,2.43125399840712,0.13788519259206924,1.0261111550029673,1.0
126,SNIa-BL/sn1996Z.p0014.dat,E,5.407884972590565,0.11000000000000001,0.4296490846673634,0.2912165637518999,-0.4916315349671947,1.0
127,SNIa-CN/sn2001G.p0026.dat,E,5.411822861617764,0.1,0.513074087660653,0.0,-0.714175733221638,1.0
128,SNIa-CN/sn2000dg.p0017.dat,E,5.417597809859037,0.1,0.603433972429393,0.0,-0.5656884782516078,1.0
129,SNIa-SS/sn1998es.p0018.dat,E,5.44852346430151,0.1,1.4125147361269166,0.21520612629832783,0.5420113233064477,1.0
130,SNIa-CN/sn2005kc.p0012.dat,E,5.45686986524076,0.1,1.5084290739695445,0.0,0.3898661661010512,1.0
131,SNIa-BL/sn1997bq.p0011.dat,E,5.467442994563873,0.11000000000000001,1.5674008880930284,0.25351862278080545,0.7299871006888423,1.0
132,SNIa-SS/sn1999aa.p0027.dat,E,5.4742717959370575,0.1,0.34295403552645276,0.18598790540297205,-0.8897330878053883,1.0
133,SNIa-BL/sn2007le.p0016.dat,E,5.4852521884544885,0.1,0.5356813291941541,0.35376477251898814,-0.18547979545405902,1.0
134,SNIa-BL/sn2002bf.p0013.dat,E,5.490568478141043,0.11000000000000001,1.2501919830180521,0.0,0.19524081238041235,1.0
135,SNIa-CL/sn2007ux.p0016.dat,E,5.504981224244939,0.1,1.0329832775220795,0.03361904416437451,0.31177581392571896,1.0
136,SNIa-CN/sn2003kf.p0018.dat,E,5.506554710109388,0.1,0.5596132967003961,0.2797749209628989,-0.27343308689651363,1.0
137,SNIa-BL/sn1999gh.p0008.dat,E,5.562789399524805,0.1,1.5129973606083857,0.1311667229232308,0.49832277790953733,1.0
138,SNIa-CN/sn2005na.p0016.dat,E,5.567388156335733,0.1,1.6266067387894791,0.13143779561836158,0.5546019656989634,1.0
139,SNIa-CN/sn1995D.p0017.dat,E,5.575523240109513,0.1,2.0455410679795003,0.14883138628244447,1.143143078852682,1.0
140,SNIa-CN/sn2008ar.p0023.dat,E,5.61562251740607,0.1,0.5036671684869745,0.13950448594562453,-0.4972606428396491,1.0
141,SNIa-BL/sn2005am.p0012.dat,E,5.623882824213144,0.11000000000000001,2.9777842257242986,0.034862286294966266,1.1230857586489127,1.0
142,SNIa-BL/sn2002bo.p0014.dat,E,5.633317914702024,0.11000000000000001,0.4631357980996634,0.311279356285276,-0.422624751503145,1.0
143,SNIa-CN/sn1999ek.p0012.dat,E,5.634888087595683,0.1,0.4853853462217809,0.09042382756490144,-0.6170423562984948,1.0
144,SNIa-SS/sn1998ab.p0019.dat,E,5.650796947670095,0.1,1.2316105445714667,0.0,0.13268382768658848,1.0
145,SNIa-BL/sn2001bg.p0014.dat,E,5.67936969121681,0.1,1.647810403046773,0.2765814065748125,0.7833825567322971,1.0
146,SNIa-SS/sn2001az.p0020.dat,E,5.6827441722587855,0.1,0.9651184302081935,0.21912944133257867,0.446330464770885,1.0
147,SNIa-CL/sn2007fb.p0015.dat,E,5.689602013203282,0.1,2.383485189660124,0.0,0.8340646783970772,1.0
148,SNIa-CN/sn2005cf.p0023.dat,E,5.716255584532563,0.1,0.2215200330014195,0.2599832200890616,-1.1668352301488447,1.0
149,SNIa-SS/sn1998ab.p0021.dat,E,5.745164561772022,0.09000000000000001,1.0925815212901124,0.0,0.03415314313487825,1.0
150,SNIa-BL/sn1998ec.p0026.dat,E,5.754820520812936,0.1,0.1131546469784008,0.254599302037601,-1.9623873187341205,1.0
151,SNIa-BL/sn2002bo.p0013.dat,E,5.758510953565152,0.11000000000000001,0.5870759094793888,0.3356866506049712,-0.1729280677988213,1.0
152,SNIa-BL/sn2001ay.p0029.dat,E,5.791784911247866,0.09000000000000001,0.6081523039161457,0.0,-0.5132668207070477,1.0
153,SNIa-BL/sn2007le.p0015.dat,E,5.846611416427825,0.11000000000000001,0.607112446649702,0.3166130540908102,-0.11027843381720102,1.0
154,SNIa-BL/sn1994M.p0013.dat,E,5.9073364008878855,0.11000000000000001,1.9031360949526863,0.1682297146324574,1.1736685963626143,1.0
155,SNIa-BL/sn2002dj.p0016.dat,E,5.915854905345194,0.1,0.5121848797127633,0.0,-0.7105320441710847,1.0
156,SNIa-SS/sn2001V.p0027.dat,E,5.940525800706213,0.1,0.22836040109531142,0.2673058873331067,-1.172718742269975,1.0
157,SNIa-SS/sn2002hu.p0022.dat,E,5.9477451696902826,0.1,0.9014137421803473,0.19287605623355628,0.04824336175226921,1.0
158,SNIa-BL/sn2007bm.p0021.dat,E,5.973046815636048,0.09000000000000001,0.10000388337822863,0.31420658530700013,-2.0,1.0
159,SNIa-BL/sn2004fu.p0022.dat,E,5.985053143642872,0.1,0.10730722349390047,0.25740566397929837,-2.0,1.0
160,SNIa-CN/sn1997Y.p0023.dat,E,6.02524293627575,0.09000000000000001,0.40311867074377283,0.23276535783770633,-0.6158263889507709,1.0
161,SNIa-CL/sn2007ci.p0013.dat,E,6.030088069356861,0.1,0.3239749117450368,0.27258465675536586,-0.7701492509419855,1.0
162,SNIa-CN/sn2007F.p0018.dat,E,6.049051062739638,0.1,1.88940260492251,0.26715932823713956,0.9073086610138019,1.0
163,SNIa-BL/sn2003kc.p0015.dat,E,6.049435166987195,0.1,1.2908996804402046,0.0,0.18314316403892525,1.0
164,SNIa-SS/sn2008Z.p0021.dat,E,6.121111565377737,0.1,1.074322057151091,0.12330107455711874,0.192877449645419,1.0
165,SNIa-BL/sn2007le.p0014.dat,E,6.149182618854931,0.11000000000000001,0.7400249920334565,0.31119816239286985,0.0640960531543375,1.0
166,SNIa-SS/sn1998ab.p0022.dat,E,6.166049562904519,0.09000000000000001,1.0493088243488,0.0,-0.013437566750198037,1.0
167,SNIa-CN/sn2000fa.p0016.dat,E,6.166569031578387,0.1,1.3809813523369867,0.383506357689342,0.7451274007949266,1.0
168,SNIa-BL/sn1997do.p0012.dat,E,6.211306691626097,0.11000000000000001,2.244119155917762,0.15295296486522802,1.0013587479480393,1.0
169,SNIa-BL/sn1996bo.p0011.dat,E,6.267412610201056,0.11000000000000001,0.2810858137127923,0.374003409905595,-0.7939275295757089,1.0
170,SNIa-SS/sn1999aa.p0028.dat,E,6.2909858700284795,0.09000000000000001,0.3742827356122143,0.2360577691458936,-0.7345695286081642,1.0
171,SNIa-CN/sn2005cf.p0024.dat,E,6.310162055133842,0.09000000000000001,0.24186725873486048,0.290246170888865,-1.0491328887875453,1.0
172,SNIa-SS/sn1998es.p0029.dat,E,6.3472965256384475,0.09000000000000001,0.22737905485793605,0.19453544582770002,-1.2698059011173521,1.0
173,SNIa-BL/sn2001en.p0014.dat,E,6.370850314923683,0.11000000000000001,1.3757477169224683,0.2117854339469595,0.5224293213899637,1.0
174,SNIa-BL/sn2001ay.p0031.dat,E,6.384321185559554,0.09000000000000001,0.6069520317752449,0.0,-0.5204905949573145,1.0
175,SNIa-BL/sn2007jg.p0013.dat,E,6.411798659843894,0.11000000000000001,2.0104331278398777,0.18163114067007746,0.8552595613191305,1.0
176,SNIa-BL/sn2002bo.p0012.dat,E,6.413534514788309,0.11000000000000001,0.685626710598872,0.336648854692337,-0.030179478469268967,1.0
177,SNIa-CN/sn1994D.p0020.dat,E,6.429342803659058,0.1,0.4695224054335403,0.027822996211622056,-0.6703025376376148,1.0
178,SNIa-BL/sn2001ay.p0030.dat,E,6.442746605640422,0.09000000000000001,0.4860019968915385,0.0,-0.6632793438250097,1.0
179,SNIa-SS/sn1998es.p0017.dat,E,6.469445702224632,0.1,1.7245896910912233,0.20909913223506785,0.7616688444831576,1.0
180,SNIa-BL/sn2000cf.p0015.dat,E,6.46991813707486,0.1,2.4819978141893415,0.0,0.8590127356852664,1.0
181,SNIa-BL/sn1997E.p0011.dat,E,6.479916343234916,0.1,0.7332959954943311,0.12581476775635897,-0.10578141134323886,1.0
182,SNIa-BL/sn2001E.p0015.dat,E,6.504518456741666,0.11000000000000001,0.459020703612104,0.2938385122773992,-0.47101805874685343,1.0
183,SNIa-CN/sn2006lf.p0019.dat,E,6.582176400408065,0.1,0.16145680689122302,0.0,-2.0,1.0
184,SNIa-CN/sn1998dm.p0017.dat,E,6.597764305257294,0.1,0.8297153631417644,0.14810331881368524,-0.044628874342372546,1.0
185,SNIa-BL/sn2007le.p0013.dat,E,6.600672268107028,0.11000000000000001,0.8517187238476589,0.29124791419910684,0.1602052070972071,1.0
186,SNIa-CN/sn2006le.p0017.dat,E,6.610746105616942,0.1,0.8438059323616164,0.2319516993793185,0.07166653578434112,1.0
187,SNIa-BL/sn2004dt.p0019.dat,E,6.622226977619912,0.1,0.5034781703601638,0.05564552288305541,-0.6238417476371549,1.0
188,SNIa-CN/sn2003du.p0016.dat,E,6.627436041039811,0.1,3.0,0.26064932500568516,1.3604658807433219,1.0
189,SNIa-BL/sn2005am.p0063.dat,E,6.633203045215083,0.1,0.4272194670453672,0.4281583492295081,-0.4260410449395327,1.0
190,SNIa-BL/sn2004ef.p0020.dat,E,6.636522800301365,0.1,0.20832361327662485,0.23130289891340317,-1.3637022092913467,1.0
191,SNIa-CN/sn1994S.p0027.dat,E,6.66509817457537,0.1,0.6327516508099722,0.22534404968567634,-0.1940591038507466,1.0
192,SNIa-BL/sn2005am.p0011.dat,E,6.669893477343441,0.11000000000000001,2.765009554565904,0.06949692456818696,1.0687257989612502,1.0
193,SNIa-CN/sn1999ac.p0012.dat,E,6.675622594495287,0.1,1.5586416342369525,0.11756536459532228,0.5284685769059847,1.0
194,SNIa-SS/sn1999aa.p0029.dat,E,6.675832507163211,0.09000000000000001,0.2907571307812357,0.2714482524890484,-0.9468597408062354,1.0
195,SNIa-CL/sn2002dl.p0010.dat,E,6.704343165399193,0.1,0.7433644964085466,0.0,-0.3262737769957616,1.0
196,SNIa-CN/sn2001ck.p0016.dat,E,6.7316389446322065,0.1,2.9042496227251706,0.0572676968925109,1.1089612856697286,1.0
197,SNIa-BL/sn2006ac.p0011.dat,E,6.8501035232053376,0.11000000000000001,2.1941810878946715,0.22253798832075727,1.003383307858705,1.0
198,SNIa-BL/sn2002dp.p0023.dat,E,6.852406295682012,0.09000000000000001,0.18308248141238878,0.28933106533699327,-1.391380143829587,1.0
199,SNIa-BL/sn2006ac.p0017.dat,E,6.853264049642355,0.1,1.5854630086046213,0.2060565094608467,0.6032702726465657,1.0
200,SNIa-BL/sn1995al.p0016.dat,E,6.902847705092596,0.1,0.8363148194188597,0.32562742738438183,0.16355608650999098,1.0
