I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
20,SNIa-BL/sn2002bo.p0049.dat,E,2.3325167336597117,0.1,0.2482247740923922,0.20797969874764896,-1.2403155559930816,1.0
21,SNIa-BL/sn2002bo.p0054.dat,E,2.3511641945265795,0.1,0.28378929698459815,0.2321212459035759,-0.8850988855942841,1.0
22,SNIa-BL/sn2001ay.p0055.dat,E,2.3788116415303344,0.1,1.0269454825291913,0.0,0.15907961801908715,1.0
23,SNIa-CN/sn2003kf.p0053.dat,E,2.396188023852778,0.1,0.43156554487749427,0.2163868605491266,-0.6022230037390899,1.0
24,SNIa-BL/sn2002bo.p0051.dat,E,2.410685852269017,0.1,0.25325175586486537,0.2369932285795446,-1.1959879941563996,1.0
25,SNIa-CN/sn2000fa.p0042.dat,E,2.410799247050571,0.1,0.3540555976380315,0.17921847978650862,-0.8625167661837017,1.0
26,SNIa-SS/sn2005eq.p0054.dat,E,2.41277438476573,0.1,0.9011689230475174,0.02086947084228759,-0.09267061429923501,1.0
27,SNIa-CN/sn2003kf.p0042.dat,E,2.443156236763688,0.1,0.2521067806083433,0.18087629760205362,-1.2739935655652275,1.0
28,SNIa-CN/sn2003kf.p0041.dat,E,2.473170236585452,0.1,0.19768787885216632,0.17649424633198352,-1.3591135044222047,1.0
29,SNIa-CN/sn2003du.p0049.dat,E,2.473962450532201,0.1,0.9538528830110093,0.14866097854818194,0.16047789528686282,1.0
30,SNIa-CN/sn2001fe.p0052.dat,E,2.5217345099826427,0.1,0.9792037901618457,0.12247530684239898,0.14389222719520114,1.0
31,SNIa-CN/sn1998dm.p0049.dat,E,2.526068429520275,0.1,0.45888422668713724,0.0,-0.8197188402486202,1.0
32,SNIa-CN/sn2003du.p0051.dat,E,2.5264907813998505,0.1,1.1529670434804127,0.15986332724710117,0.36178154268393803,1.0
33,SNIa-SS/sn2001V.p0049.dat,E,2.5380527196238396,0.1,0.64672645184686,0.1484189814417352,-0.22522823697469554,1.0
34,SNIa-SS/sn2001V.p0048.dat,E,2.556028420123148,0.1,0.4342338072801609,0.20895703851750422,-0.5489939163909332,1.0
35,SNIa-BL/sn2002bo.p0045.dat,E,2.576261214626687,0.1,0.15929965473997837,0.2571781505881612,-1.6525636640585333,1.0
36,SNIa-BL/sn1997bq.p0047.dat,E,2.6270746508960263,0.1,0.38173358515249023,0.2515950996354515,-0.6940402028006241,1.0
37,SNIa-CN/sn1998V.p0044.dat,E,2.6334040369071445,0.1,0.36288550098131445,0.16832304238852877,-0.8036930533796728,1.0
38,SNIa-CN/sn2006le.p0047.dat,E,2.683228227710443,0.1,0.31620727521026987,0.12799902465554075,-0.9899859335067387,1.0
39,SNIa-SS/sn2008Z.p0042.dat,E,2.6837675312571827,0.1,0.40697601980629255,0.009079202152436806,-0.7724605414043734,1.0
40,SNIa-SS/sn2001V.p0047.dat,E,2.7472803700793116,0.1,0.6252646628897707,0.1534378611249024,-0.2427030691329912,1.0
41,SNIa-CN/sn2006le.p0048.dat,E,2.7480468121836665,0.1,0.44130518378871036,0.2224985393483311,-0.6103715384515148,1.0
42,SNIa-BL/sn2002bo.p0043.dat,E,2.7661655995040966,0.1,0.18714166068355587,0.25343880040229033,-1.4580768417774006,1.0
43,SNIa-CN/sn2007fs.p0055.dat,E,2.7728070591476497,0.1,0.9579838854460312,0.17851054553176365,0.1958524008428949,1.0
44,SNIa-CN/sn2003kf.p0040.dat,E,2.79256874962011,0.1,0.25375932962659037,0.1783474893997606,-1.2521655094268054,1.0
45,SNIa-CN/sn2003du.p0056.dat,E,2.814895622090659,0.1,1.0102529787333794,0.1648860849614077,0.2247885026939455,1.0
46,SNIa-BL/sn1998dh.p0045.dat,E,2.8543882898413755,0.1,0.35614434940471784,0.254454787326847,-0.6977731207453907,1.0
47,SNIa-BL/sn1997E.p0041.dat,E,2.859857847561069,0.1,0.8236398489731263,0.19271180080537198,0.03243293141306422,1.0
48,SNIa-SS/sn1999dq.p0048.dat,E,2.8710641797766385,0.1,0.152651397418019,0.5071394432753035,-1.215256308150923,1.0
49,SNIa-SS/sn2001az.p0044.dat,E,2.8787841560388627,0.1,0.5025201263647554,0.21717032273771572,-0.2839266878464656,1.0
50,SNIa-BL/sn2007af.p0058.dat,E,2.9703446320321443,0.1,0.5939904171433265,0.285748943443146,-0.14286806623971796,1.0
51,SNIa-CN/sn1998bu.p0043.dat,E,3.0372814509132278,0.1,0.1879510837104218,0.20620179652300444,-1.5645348525282199,1.0
52,SNIa-CN/sn1998bu.p0042.dat,E,3.114382140874759,0.1,0.18612348351230357,0.20950180100950005,-1.5774650299325637,1.0
53,SNIa-CN/sn2005cf.p0045.dat,E,3.149221477945674,0.1,0.3341340906157444,0.23746830041271066,-0.8112349561278493,1.0
54,SNIa-BL/sn2007le.p0048.dat,E,3.1619358870706455,0.1,0.18096808796627997,0.14509952226895653,-1.5560015129377927,1.0
55,SNIa-CN/sn1994ae.p0039.dat,E,3.1713571242803544,0.1,0.6108102024841581,0.11692546412068348,-0.3284873462036753,1.0
56,SNIa-BL/sn2007bm.p0045.dat,E,3.1847069081846575,0.1,0.14203539964022963,0.2612221202081467,-1.7611587528911663,1.0
57,SNIa-BL/sn1998dh.p0043.dat,E,3.1950954992536453,0.1,0.3411829806612151,0.2461891759680013,-0.7782291984566094,1.0
58,SNIa-CN/sn2003du.p0059.dat,E,3.2015687512112603,0.1,1.1470028252497795,0.22381961956685156,0.5495946659682803,1.0
59,SNIa-CN/sn1998bu.p0041.dat,E,3.272166932143324,0.1,0.14968277131983465,0.20670031004037961,-1.8588841200622366,1.0
60,SNIa-BL/sn2006cp.p0042.dat,E,3.279020036365104,0.1,0.3726085242802074,0.2461297371447598,-0.6980172743820588,1.0
61,SNIa-SS/sn2000cx.p0037.dat,E,3.291346310325964,0.1,1.0216335142358846,0.054551870046734244,0.10288269250895948,1.0
62,SNIa-CN/sn1994D.p0046.dat,E,3.304233669257709,0.1,0.7343687933787536,0.20131187336934417,-0.028616952295551605,1.0
63,SNIa-CN/sn1995D.p0042.dat,E,3.3120555567387426,0.1,0.6117052086601147,0.15233860511393355,-0.3189508096907352,1.0
64,SNIa-BL/sn2007le.p0053.dat,E,3.3267978430092766,0.1,0.24947936284432762,0.32382145774456006,-1.0056574340545963,1.0
65,SNIa-CN/sn2006le.p0043.dat,E,3.3351403709142886,0.1,0.22970835584975094,0.24851593590245935,-1.2352032649092464,1.0
66,SNIa-BL/sn2001ep.p0057.dat,E,3.3420705633737344,0.1,0.9040999781390874,0.19751226070489927,0.13037685514227543,1.0
67,SNIa-BL/sn2007af.p0061.dat,E,3.3871500530378524,0.1,0.702935090801987,0.2956906053745408,0.03386809694353217,1.0
68,SNIa-SS/sn2000cx.p0036.dat,E,3.3876288347274937,0.1,0.9025171948040965,0.06114993113891765,-0.00979855474405768,1.0
69,SNIa-BL/sn2002bo.p0040.dat,E,3.4453656849415517,0.1,0.16074033577857133,0.27697061080370616,-1.616402508693466,1.0
70,SNIa-CN/sn1998bu.p0040.dat,E,3.4468002796215016,0.1,0.19214406591518865,0.20754828123335453,-1.5617491378312944,1.0
71,SNIa-CN/sn2003du.p0060.dat,E,3.4537068243523668,0.1,0.9053259219204024,0.19886651864624502,0.14850085475389294,1.0
72,SNIa-CN/sn2005cf.p0043.dat,E,3.4807638009104442,0.1,0.35162596027384085,0.24987756274274472,-0.7164862768455661,1.0
73,SNIa-SS/sn2000cx.p0039.dat,E,3.4824288989237577,0.1,0.9766596500743462,0.08952227577517444,0.06850019216328695,1.0
74,SNIa-CN/sn1994D.p0043.dat,E,3.4951704814261237,0.1,0.5057803762099067,0.26858016096440007,-0.34668310813465275,1.0
75,SNIa-CN/sn1996X.p0049.dat,E,3.5221436656522043,0.1,0.34656444944435366,0.2513326355747929,-0.7703925553173424,1.0
76,SNIa-CN/sn2001fe.p0038.dat,E,3.546810919567725,0.1,0.4491519388253406,0.19142066808677857,-0.5650653847997162,1.0
77,SNIa-CN/sn1998bu.p0039.dat,E,3.5601928497113846,0.1,0.1359963386822084,0.21237218354820003,-1.974735385735852,1.0
78,SNIa-CN/sn1994D.p0040.dat,E,3.5628389400092844,0.1,0.5984638735728053,0.21609871830725624,-0.23408772577762196,1.0
79,SNIa-CN/sn2008ar.p0056.dat,E,3.579751592331868,0.1,0.9564664739833477,0.0,-0.051860914441855956,1.0
80,SNIa-CN/sn2003du.p0061.dat,E,3.6141615752670617,0.1,1.134215698381203,0.22033711077498366,0.4125602677338287,1.0
81,SNIa-BL/sn2007af.p0063.dat,E,3.6453088420439537,0.1,0.7045490073941252,0.3077191471914098,0.04615097805189778,1.0
82,SNIa-CN/sn1994D.p0050.dat,E,3.678153543146281,0.1,0.9453199691267241,0.19511955586369345,0.21270205551000357,1.0
83,SNIa-BL/sn2004dt.p0044.dat,E,3.6859455650543893,0.1,0.534426036436462,0.20288807960082242,-0.4223077736683071,1.0
84,SNIa-SS/sn2008Z.p0048.dat,E,3.687183123035728,0.1,0.5669717281849919,0.021192756856681167,-0.5558651850013298,1.0
85,SNIa-BL/sn2001da.p0057.dat,E,3.6873993725942062,0.1,0.7548714592672005,0.0115326845478094,-0.23605989446470213,1.0
86,SNIa-CN/sn2001G.p0053.dat,E,3.723612492787592,0.1,1.1196492808308465,0.0,0.11718371412622734,1.0
87,SNIa-CSM/sn2011km.p0040.dat,E,3.7347229064332126,0.1,0.8094215763537062,0.0,-0.0619944270775133,1.0
88,SNIa-CN/sn1998dm.p0041.dat,E,3.740015063039216,0.1,0.35607857490581823,0.0,-1.1266881121286823,1.0
89,SNIa-CN/sn1998aq.p0050.dat,E,3.7659025468805596,0.1,0.8154946242739198,0.23012063968574034,0.10854289825267498,1.0
90,SNIa-CN/sn2002fk.p0044.dat,E,3.780956607908393,0.1,0.6836976101933672,0.16662219321882504,-0.16959028101236337,1.0
91,SNIa-CL/sn2007bc.p0060.dat,E,3.8038273639935083,0.1,1.0896235528070974,0.2862432996009572,0.4183109565683253,1.0
92,SNIa-CN/sn2007fs.p0061.dat,E,3.8585393707815627,0.1,1.0850443407100823,0.2736961955453573,0.4082117217173487,1.0
93,SNIa-CN/sn1998bu.p0038.dat,E,3.862026213024253,0.1,0.12447566869062435,0.23699999125418594,-2.0,1.0
94,SNIa-BL/sn1997do.p0048.dat,E,3.878075906124714,0.1,1.5065986680278367,0.03697547880291932,0.4639645909571861,1.0
95,SNIa-CN/sn1995D.p0064.dat,E,3.8923806477212475,0.1,1.5023389339739723,0.2359990850922625,0.6715527015859292,1.0
96,SNIa-BL/sn1998dh.p0040.dat,E,3.9030035929780693,0.1,0.23157913589914886,0.259495327969988,-1.1825232950053586,1.0
97,SNIa-BL/sn1997bp.p0049.dat,E,3.909955713419051,0.1,0.39894314604227665,0.2903066150502544,-0.5572472595617959,1.0
98,SNIa-CN/sn2002fk.p0042.dat,E,3.931086638315816,0.1,0.6683982648120667,0.17598209602817216,-0.19015671878029997,1.0
99,SNIa-BL/sn2004dt.p0051.dat,E,3.939450141380741,0.1,0.5926890787588143,0.3334646517274649,-0.15783159805159114,1.0
100,SNIa-BL/sn2005am.p0057.dat,E,3.9399156740841486,0.1,0.6194254946238532,0.4371362185974535,0.08976200968354203,1.0
101,SNIa-CN/sn1998aq.p0054.dat,E,3.956134650539426,0.1,1.038420052379235,0.23156957377411913,0.35122043395594027,1.0
102,SNIa-CN/sn2006le.p0041.dat,E,3.9728691383101973,0.1,0.17607002756699214,0.351145435456456,-1.3701394315733704,1.0
103,SNIa-BL/sn2007le.p0040.dat,E,3.9738528887037106,0.1,0.15077843805361327,0.2856894246953449,-1.552400940610211,1.0
104,SNIa-BL/sn2006cp.p0040.dat,E,4.002359196617331,0.1,0.2813959058260026,0.2704846297942399,-0.9794967410227706,1.0
105,SNIa-CN/sn2000dn.p0046.dat,E,4.018801664277581,0.1,0.975649241009527,0.2512434109129178,0.22418969810849287,1.0
106,SNIa-CN/sn1998bu.p0037.dat,E,4.03004740601591,0.1,0.1729239988265137,0.22414391582454427,-1.6330892129537489,1.0
107,SNIa-BL/sn2003W.p0044.dat,E,4.080600960796731,0.1,0.46356608112494,0.0,-0.7866288351840977,1.0
108,SNIa-CN/sn1998bu.p0056.dat,E,4.089399827806398,0.1,0.1522745992584888,0.2744328120931613,-1.6746398416384676,1.0
109,SNIa-BL/sn1997bp.p0054.dat,E,4.101206360167805,0.1,0.4340011856253645,0.27805301032657004,-0.4817482772328938,1.0
110,SNIa-BL/sn2004dt.p0049.dat,E,4.139744110834143,0.1,0.48677292677476414,0.39944539640175813,-0.28225352687329563,1.0
111,SNIa-BL/sn2004dt.p0053.dat,E,4.165783933013644,0.1,0.5912924392407991,0.20084780519168716,-0.25766866167081337,1.0
112,SNIa-CN/sn1996X.p0058.dat,E,4.173061218992083,0.1,0.7676771544135708,0.3002685142287279,0.15071068863421588,1.0
113,SNIa-BL/sn2001ep.p0061.dat,E,4.183641350080251,0.1,0.9860178768672316,0.23369877634536848,0.25063689975823733,1.0
114,SNIa-BL/sn1999gh.p0042.dat,E,4.191793248865956,0.1,0.4334667805707549,0.2827390362774851,-0.5556123364740209,1.0
115,SNIa-CN/sn2006lf.p0046.dat,E,4.1942021510046485,0.1,0.12885665821838824,0.21053132172958022,-2.0,1.0
116,SNIa-CN/sn2002ck.p0037.dat,E,4.196906412437689,0.1,0.45178728108040056,0.19607638271651498,-0.5972983335922574,1.0
117,SNIa-CN/sn1994ae.p0063.dat,E,4.223206470518297,0.1,1.254713492247387,0.26225493414356804,0.5265344573997964,1.0
118,SNIa-CL/sn2007bc.p0043.dat,E,4.246786301752044,0.1,0.5835519221969274,0.2988098027776743,-0.17519857146959752,1.0
119,SNIa-SS/sn2001V.p0073.dat,E,4.27807917342423,0.1,1.7497634132539397,0.27539882663973136,0.9047678205284817,1.0
120,SNIa-SS/sn2006gr.p0048.dat,E,4.298913242832828,0.1,0.46828434085409876,0.19843181641516783,-0.6243066312816202,1.0
121,SNIa-SS/sn1998ab.p0046.dat,E,4.301533803203144,0.1,1.2793830444333871,0.0,0.20680390098293494,1.0
122,SNIa-BL/sn2007le.p0050.dat,E,4.311705078445769,0.1,0.1331354617576963,0.5722662701130735,-1.3336252017470829,1.0
123,SNIa-CN/sn1994ae.p0029.dat,E,4.341673721034043,0.1,0.42633018017991164,0.15689806894954775,-0.6869117070510347,0.985154838709677
124,SNIa-CN/sn2008bf.p0042.dat,E,4.345877693584569,0.11000000000000001,0.6077726630104047,0.17596923122258845,-0.2746265168567679,1.0
125,SNIa-CN/sn1998bu.p0036.dat,E,4.3719862654371875,0.1,0.14541459968524387,0.2314663041919235,-1.8154518195339442,1.0
126,SNIa-BL/sn2005am.p0039.dat,E,4.3816096128558595,0.1,0.3676561946437619,0.2913835222714731,-0.6185674037840698,1.0
127,SNIa-CN/sn2006lf.p0051.dat,E,4.3821472307446605,0.1,0.24287976496699723,0.25254200159883994,-1.265531139061473,1.0
128,SNIa-BL/sn1999gh.p0040.dat,E,4.384928639495776,0.1,0.41628957939148237,0.2960003069966045,-0.5275388749412491,1.0
129,SNIa-CN/sn2001G.p0037.dat,E,4.403240398520432,0.1,0.6765977637974793,0.0,-0.36388588919547576,1.0
130,SNIa-CN/sn1998aq.p0057.dat,E,4.413955590637041,0.1,0.9186605873959427,0.254245841595533,0.24195320861885475,1.0
131,SNIa-CN/sn2006le.p0038.dat,E,4.414027334061689,0.1,0.2035830821257685,0.16202236689865868,-1.4567193729219783,1.0
132,SNIa-BL/sn2001bf.p0042.dat,E,4.453068954955256,0.1,0.4338958253307363,0.2215642230943806,-0.5890954471677904,1.0
133,SNIa-BL/sn2007af.p0039.dat,E,4.463173173011901,0.1,0.19243136922623835,0.3026413503264035,-1.302045982741822,1.0
134,SNIa-BL/sn2007af.p0067.dat,E,4.469389043875309,0.1,0.7703048166313838,0.3368680399038184,0.17654521232109266,1.0
135,SNIa-BL/sn2007le.p0039.dat,E,4.4891217518319415,0.1,0.09284078741861768,0.35771601680722703,-1.9847355544181067,1.0
136,SNIa-CN/sn1995D.p0038.dat,E,4.4896944912812895,0.1,0.4799585173236275,0.21438643754555886,-0.3328928803396829,1.0
137,SNIa-SS/sn1998es.p0029.dat,E,4.518161285844715,0.1,0.36859835058380247,0.10729701132035156,-0.8102660413300967,1.0
138,SNIa-CN/sn1998V.p0041.dat,E,4.5463481067711,0.1,1.0839870963591645,0.17118735942009633,0.26715800501229586,1.0
139,SNIa-BL/sn2006ac.p0036.dat,E,4.5527586270099505,0.1,0.36446814121648236,0.2713101405411512,-0.7469349486259479,1.0
140,SNIa-CN/sn2001fe.p0054.dat,E,4.572768935040841,0.1,1.433512039458484,0.0,0.3368792237293322,1.0
141,SNIa-BL/sn1997bp.p0060.dat,E,4.60815922439124,0.1,0.5550657763713144,0.2822639857929466,-0.2304667105599417,1.0
142,SNIa-BL/sn2001ep.p0047.dat,E,4.611690505270453,0.1,0.4879457000755615,0.27918810500501673,-0.44542517258659076,1.0
143,SNIa-SS/sn1999aa.p0029.dat,E,4.6147625306892,0.1,0.4917939906093788,0.18908940455249612,-0.4419854924822999,1.0
144,SNIa-BL/sn2001en.p0038.dat,E,4.628354462442054,0.1,0.5396596867840452,0.0,-0.614579233872817,1.0
145,SNIa-SS/sn1998es.p0073.dat,E,4.654624701544826,0.1,1.9200446508351092,0.0421220184750473,0.7573974912757679,1.0
146,SNIa-BL/sn2002he.p0035.dat,E,4.672975641044661,0.1,0.6120643726300921,0.20376481053239104,-0.27596015357962006,1.0
147,SNIa-CN/sn2006lf.p0050.dat,E,4.6805030356147554,0.1,0.21860725507839504,0.09167754458715502,-1.5883672745002828,1.0
148,SNIa-CN/sn1998bu.p0035.dat,E,4.695342305428036,0.1,0.13697397878419962,0.23169375432843325,-1.8966074761459377,1.0
149,SNIa-CN/sn2001G.p0063.dat,E,4.708219490302605,0.1,1.223408120144933,0.0,0.3642145095625722,1.0
150,SNIa-CL/sn2007hj.p0037.dat,E,4.724336636591538,0.1,0.3553552968881294,0.14435647975778204,-0.8939244563900001,1.0
151,SNIa-CN/sn1994ae.p0035.dat,E,4.73095171026066,0.1,0.45726092714342426,0.16831344229562117,-0.566948999022816,1.0
152,SNIa-BL/sn2007bm.p0038.dat,E,4.731248874351685,0.1,0.10663935399285109,0.30157634928759025,-2.0,1.0
153,SNIa-CN/sn1998aq.p0059.dat,E,4.770315468722234,0.1,1.1083857504074173,0.27704012850203336,0.446059254566037,1.0
154,SNIa-CN/sn2002jy.p0033.dat,E,4.77674026330914,0.1,0.27212148004284514,0.21508718222421372,-0.965838589816236,1.0
155,SNIa-SS/sn2005M.p0063.dat,E,4.784591806624979,0.1,0.18651956665199512,0.5444309574848725,-0.9719668412725628,1.0
156,SNIa-BL/sn2006cp.p0041.dat,E,4.826712781296498,0.1,0.6933454710861124,0.1830162064613284,-0.2392474723245641,1.0
157,SNIa-CN/sn1994D.p0055.dat,E,4.836863275371721,0.1,0.802967920697495,0.23895687913633534,0.07166874082244377,1.0
158,SNIa-SS/sn1999aa.p0028.dat,E,4.840349480761159,0.1,0.6029589001641094,0.16630571743755954,-0.26659735520627353,1.0
159,SNIa-BL/sn2001ay.p0036.dat,E,4.878481786715871,0.1,0.6651009782128637,0.0,-0.3963760898817924,1.0
160,SNIa-CN/sn2001G.p0055.dat,E,4.882816743480313,0.1,1.1595016058258816,0.0,0.13881288199621453,1.0
161,SNIa-CN/sn1995D.p0069.dat,E,4.922485725986524,0.1,1.8130601795700745,0.27086935674155743,0.8956962549491472,1.0
162,SNIa-BL/sn1999gh.p0036.dat,E,4.936875022320084,0.1,0.24322967599276435,0.3266302849294114,-1.0137553150288456,1.0
163,SNIa-BL/sn1997bq.p0041.dat,E,4.944873255098891,0.1,0.7510505172981785,0.1483479310016494,-0.17680507170726778,1.0
164,SNIa-SS/sn2001V.p0040.dat,E,4.9469070589579305,0.1,0.3394026919621995,0.2796763090297276,-0.7009626430653508,1.0
165,SNIa-CN/sn2002fk.p0033.dat,E,4.969805945206668,0.1,0.20417790492949844,0.13277495449133378,-1.420976658868096,1.0
166,SNIa-CN/sn1999ac.p0062.dat,E,4.980442882572313,0.1,1.0017700250961044,0.2931900546606255,0.3529749197501419,1.0
167,SNIa-BL/sn2007af.p0070.dat,E,4.986876784609519,0.1,1.016405504605728,0.374894609567728,0.4968563692173081,1.0
168,SNIa-CN/sn2001fe.p0031.dat,E,4.992061029269244,0.1,0.2751317663720339,0.24735415218601178,-1.0081693411164578,1.0
169,SNIa-BL/sn2001ay.p0030.dat,E,4.995938660046723,0.1,0.669553659676817,0.0,-0.30288188040410685,1.0
170,SNIa-CL/sn2000dk.p0033.dat,E,4.996743347477745,0.1,0.7219011922522447,0.09836812148884069,-0.17465135161436485,1.0
171,SNIa-CN/sn1994D.p0056.dat,E,5.00244142680595,0.1,1.5945457048160008,0.18842394188125758,0.6986201216624305,1.0
172,SNIa-CN/sn2001fe.p0034.dat,E,5.033324262396455,0.1,0.31685151657413746,0.21262222250360627,-0.8837751463998139,1.0
173,SNIa-CN/sn2002fk.p0037.dat,E,5.0517248888155635,0.1,0.5897155640482633,0.13444192401457505,-0.358198571791652,1.0
174,SNIa-SS/sn2001eh.p0033.dat,E,5.083971591797533,0.1,0.3934544685537037,0.1987633234833275,-0.743538533636625,1.0
175,SNIa-CN/sn2001fe.p0028.dat,E,5.0866533165105885,0.1,0.6898829952164419,0.07641857347049781,-0.23559896442160458,1.0
176,SNIa-CN/sn2007ca.p0046.dat,E,5.113181008267102,0.1,0.8031812411718271,0.0,-0.29394837735602275,1.0
177,SNIa-SS/sn1999aa.p0027.dat,E,5.132058070978938,0.1,0.5870290935100905,0.14687709815459668,-0.33275327898317086,1.0
178,SNIa-SS/sn2001eh.p0035.dat,E,5.146374175891492,0.1,0.3587892217654583,0.23312530383478644,-0.791895844564723,1.0
179,SNIa-BL/sn2006ac.p0034.dat,E,5.154067805424512,0.1,0.46526767707943884,0.2309647585494446,-0.5641833814321185,1.0
180,SNIa-CN/sn2007ca.p0038.dat,E,5.159794176704918,0.1,0.5083336716541704,0.007087079638756308,-0.7102471045557717,1.0
181,SNIa-CN/sn2008bf.p0039.dat,E,5.170966137261044,0.11000000000000001,0.4591456290490827,0.15842338444622417,-0.5791478247004266,1.0
182,SNIa-CN/sn2001G.p0033.dat,E,5.209739608413346,0.1,0.6019768305085021,0.0,-0.4480698706594729,1.0
183,SNIa-BL/sn1998dh.p0036.dat,E,5.2107984451900755,0.1,0.22238643034925362,0.2789033928866369,-1.20781333948225,1.0
184,SNIa-BL/sn2002dp.p0037.dat,E,5.234967635511699,0.1,0.31121981860555387,0.24386384298491107,-0.891619006005749,1.0
185,SNIa-CN/sn1999ac.p0041.dat,E,5.27936180262159,0.1,0.5025114695351919,0.19059749117526478,-0.481044655108823,1.0
186,SNIa-CN/sn2001G.p0039.dat,E,5.294191529968966,0.1,0.504444749211165,0.0,-0.7607094587932446,1.0
187,SNIa-CN/sn2001G.p0031.dat,E,5.334705593563972,0.1,0.5632301951526744,0.013281198089989612,-0.5007943941154165,1.0
188,SNIa-BL/sn1999gh.p0034.dat,E,5.35377133105851,0.1,0.28903442642049865,0.3272129168276628,-0.8382432242218587,1.0
189,SNIa-BL/sn1995al.p0068.dat,E,5.358354339533529,0.1,0.8712226566958204,0.30726628138145473,0.2708086583911985,1.0
190,SNIa-SS/sn2001V.p0078.dat,E,5.3686444711980155,0.1,1.8013858164030967,0.3223703420395511,0.9927719878527751,1.0
191,SNIa-SS/sn2001eh.p0031.dat,E,5.3942707330474935,0.1,0.353094153412914,0.26381652426869195,-0.7569363073271296,1.0
192,SNIa-CN/sn2006le.p0033.dat,E,5.405412517683285,0.1,0.1122738014418333,0.23228273044362646,-1.9815913601059858,1.0
193,SNIa-CN/sn1998bu.p0033.dat,E,5.406816767601047,0.1,0.14578068581854406,0.24312567673166358,-1.8195509548821729,1.0
194,SNIa-SS/sn2005M.p0028.dat,E,5.414120596587087,0.1,0.3947250662894101,0.2510351749536774,-0.7003093902849946,1.0
195,SNIa-SS/sn2002hu.p0073.dat,E,5.440793189804099,0.1,1.2768624117933132,0.33581387843603877,0.8851914867170094,1.0
196,SNIa-SS/sn2001eh.p0059.dat,E,5.46085501157479,0.1,1.040225240437928,0.3074453508880387,0.3241148840840497,1.0
197,SNIa-BL/sn2005am.p0036.dat,E,5.462801910049173,0.1,0.21720546088279133,0.3998487131197821,-1.0212890886444008,1.0
198,SNIa-CN/sn1998aq.p0062.dat,E,5.46574761294973,0.1,1.2663318242273145,0.3033943985119121,0.5992405027369601,1.0
199,SNIa-BL/sn2005am.p0063.dat,E,5.468221004454668,0.1,0.8740600397550706,0.3920079031277374,0.31629607859253644,1.0
200,SNIa-CN/sn1999ac.p0039.dat,E,5.474492739291396,0.1,0.4799444404898722,0.19613691980537928,-0.5146923099772618,1.0
