I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
33,SNIa-SS/sn1999gp.m0005.dat,E,1.8047501143263234,0.1,0.9250476213039095,0.08242444744398016,0.15381179362418604,1.0
34,SNIa-SS/sn1998ab.m0008.dat,E,1.8293869629894237,0.1,0.5475129719434964,0.2211406469921277,-0.17226229704041943,1.0
35,SNIa-SS/sn1999aa.m0002.dat,E,1.8887691405618954,0.1,1.021862248208531,0.12043455991220554,0.2937613283442618,1.0
36,SNIa-SS/sn2000cx.m0001.dat,E,1.8978413980535254,0.1,0.4295288280653988,0.23064993837925832,-0.42754067571182525,1.0
37,SNIa-SS/sn1998es.m0003.dat,E,1.9191062238924814,0.1,0.7336499776195099,0.10491545809825006,-0.10855060921820812,1.0
38,SNIa-SS/sn2001eh.m0005.dat,E,1.928597778632503,0.1,0.9989547939981105,0.0817939244450573,0.22482472361393913,1.0
39,SNIa-SS/sn2005eu.m0005.dat,E,2.038524436075088,0.1,0.8081097345326188,0.0,-0.11759727722380216,1.0
40,SNIa-SS/sn2001V.m0003.dat,E,2.0408285881039117,0.1,0.5872996023437065,0.16401373702744104,-0.20435281344836476,1.0
41,SNIa-SS/sn2000cx.m0000.dat,E,2.082524212525631,0.1,0.32586725670929817,0.27028553153710705,-0.6706330208162186,1.0
42,SNIa-CN/sn1994S.m0003.dat,E,2.0933220722147334,0.1,0.43982004112201833,0.2997335344055247,-0.16041141538252798,1.0
43,SNIa-CN/sn2001fe.m0002.dat,E,2.22117351589976,0.1,0.7611015941809159,0.1430014378660803,-0.0017262952724124104,1.0
44,SNIa-SS/sn1998es.m0002.dat,E,2.317481856560731,0.1,0.6782455397813851,0.1245204802977831,-0.16822201465762654,1.0
45,SNIa-SS/sn2005M.m0003.dat,E,2.3400877788980066,0.09000000000000001,0.6694161997546612,0.18116951822397706,-0.0761272302525038,1.0
46,SNIa-SS/sn2007S.m0005.dat,E,2.378489757862068,0.1,0.34494576794602,0.06624525469299856,-0.9133339912305389,1.0
47,SNIa-SS/sn2006S.m0005.dat,E,2.3824834179680443,0.1,1.0751947392045784,0.001958559948659713,0.19214208180107273,1.0
48,SNIa-SS/sn2008Z.m0005.dat,E,2.4471928002800785,0.1,0.7610412883857796,0.0,-0.16204485495807264,1.0
49,SNIa-SS/sn2001V.m0011.dat,E,2.4540344056186676,0.11000000000000001,0.7513716754848736,0.08134431712252604,0.011667063781540345,1.0
50,SNIa-CN/sn2007F.m0006.dat,E,2.4714271873543323,0.1,1.3025004916108665,0.0,0.42629475095774527,1.0
51,SNIa-CN/sn2001G.m0005.dat,E,2.4849562593053798,0.1,1.219400922284318,0.0002433599373839263,0.35765815285088515,1.0
52,SNIa-SS/sn1999dq.m0005.dat,E,2.525415708174894,0.1,0.4679974228978343,0.06910841291551324,-0.5804207404220858,1.0
53,SNIa-SS/sn2008Z.m0004.dat,E,2.5276229107607024,0.1,0.6695037538707833,0.0,-0.3069620606887746,1.0
54,SNIa-SS/sn2005hk.m0004.dat,E,2.5518668418814685,0.08,1.0779914135440098,0.0,0.22926371442022084,1.0
55,SNIc-bl/sn2003jd.p0001.dat,E,2.601237564407041,0.11000000000000001,0.16341955712997752,0.14144450994043337,-1.539941297843699,1.0
56,SNIc-bl/sn2003jd.m0000.dat,E,2.6317839713254103,0.11000000000000001,0.21292858181822147,0.09415494246094522,-1.3524236614160245,1.0
57,SNIc-bl/sn2003jd.m0001.dat,E,2.646405159051288,0.11000000000000001,0.272088189978465,0.09768622575514405,-1.1541099322669566,1.0
58,SNIa-SS/sn1999dq.m0003.dat,E,2.694821832932587,0.1,0.4061300869262048,0.09084981820877756,-0.7151899641669557,1.0
59,SNIa-CN/sn2007F.m0007.dat,E,2.6981033509754173,0.1,1.2829421521343292,0.0,0.39746745041090614,1.0
60,SNIa-SS/sn2008Z.m0006.dat,E,2.706910035570062,0.1,0.7389478961186079,0.0,-0.17459221304202321,1.0
61,SNIa-SS/sn2007S.m0004.dat,E,2.712889331335993,0.1,0.375390083859453,0.0715075963099174,-0.8249817499389,1.0
62,SNIa-SS/sn1999dq.m0004.dat,E,2.729540382241822,0.1,0.4777582936570763,0.09163571924734742,-0.5413645616896976,1.0
63,SNIa-SS/sn2008Z.m0007.dat,E,2.753452279193216,0.1,0.6472044250835036,0.0,-0.30601945006329845,1.0
64,SNIa-SS/sn2006gr.m0009.dat,E,2.8133255405081656,0.11000000000000001,0.7714137741986851,0.0,-0.09622881945745086,1.0
65,SNIc/sn2004aw.m0006.dat,E,2.88442974465586,0.11000000000000001,0.2968902430421956,0.0,-1.1352481708375435,1.0
66,SNIa-SS/sn2005hk.m0003.dat,E,2.899527185141444,0.08,1.0093292208155444,0.04359110375048222,0.20317531933229155,1.0
67,SNIa-SS/sn2002de.m0004.dat,E,2.9003322373895424,0.1,0.43433606048789203,0.0,-0.726364816832817,1.0
68,SNIa-SS/sn1999gp.m0002.dat,E,2.9076210238184856,0.1,0.4967099631881556,0.14740780674232984,-0.4374321534810559,1.0
69,SNIa-SS/sn2006cz.m0004.dat,E,2.9362885474137737,0.1,0.5353413832198289,0.19374262011742985,-0.3574788050795896,1.0
70,SNIa-SS/sn2005hk.m0005.dat,E,2.957935324643744,0.08,1.0481805331128362,0.0,0.22273982190185632,1.0
71,SNIa-SS/sn1999aa.m0000.dat,E,2.9584335486683484,0.1,0.7251363060554697,0.16050470519355883,-0.017281203369343398,1.0
72,SNIa-SS/sn2002hu.m0005.dat,E,2.963666561822319,0.1,1.2427175147366216,0.049009736446814015,0.4423446740774783,1.0
73,SNIa-SS/sn2001az.m0003.dat,E,2.9833377822991007,0.1,0.7430400237365221,0.016218944937952933,-0.16294442815889584,1.0
74,SNIa-SS/sn2001eh.m0002.dat,E,2.985664606902161,0.1,0.4771789301126993,0.16699328356412638,-0.4785812182303687,1.0
75,SNIa-SS/sn2005hk.m0006.dat,E,2.991111886581411,0.08,1.1782777369444994,0.0005199252121600314,0.3474702872091059,1.0
76,SNIa-SS/sn2001V.m0012.dat,E,3.0042848842849708,0.11000000000000001,0.6142176567515512,0.15373833213584645,-0.12930025945404122,1.0
77,SNIa-CSM/sn2002ic.p0016.dat,E,3.0069955735766296,0.09000000000000001,0.48226982416152137,0.07848760754977706,-0.5017834264107743,1.0
78,SNIa-SS/sn2007S.m0003.dat,E,3.016529528868892,0.1,0.2771726733022211,0.13869447546367492,-1.0746081014606725,1.0
79,SNIa-SS/sn2006cz.m0002.dat,E,3.0517347613396013,0.1,0.2502563183658854,0.19347709012062894,-1.103502884403256,1.0
80,SNIc-bl/sn2003jd.m0002.dat,E,3.0527784185489995,0.11000000000000001,0.2683639190185261,0.11303003925661897,-1.1672053609055602,1.0
81,SNIa-SS/sn2006S.m0006.dat,E,3.063842439128927,0.1,0.7651414854310162,0.0675616121080542,-0.05756780838487762,1.0
82,SNIa-CN/sn2007F.m0008.dat,E,3.106329913341732,0.1,1.0356164793689102,0.0,0.199490893170645,1.0
83,SNIa-SS/sn2006gr.m0010.dat,E,3.1343414690982727,0.11000000000000001,0.7909748639194352,0.0,-0.06376529008725926,1.0
84,SNIa-CN/sn2007F.m0002.dat,E,3.1556717445421776,0.1,0.8769830916050764,0.09666779258262521,0.07108833513359777,1.0
85,SNIa-CN/sn1998aq.m0001.dat,E,3.1803008776146178,0.1,0.9955578260241108,0.1314364686918016,0.3388082812531704,1.0
86,SNIa-CN/sn2001cp.m0005.dat,E,3.187935529658286,0.1,0.7482250388763925,0.016742043649820928,-0.13420724223779187,1.0
87,SNIa-SS/sn2005M.m0002.dat,E,3.229167234643216,0.09000000000000001,0.5977469977395966,0.22916685736441805,-0.12413497202862396,1.0
88,SNIa-CN/sn2001cp.m0001.dat,E,3.2359536624433876,0.1,0.4755873281577784,0.12791485764194288,-0.5139512007824297,1.0
89,SNIa-CN/sn1998aq.m0009.dat,E,3.248466473480094,0.1,1.1098112110328666,0.0,0.29220422184368383,1.0
90,SNIa-SS/sn2008Z.m0008.dat,E,3.253732049304687,0.1,0.6247289771164293,0.0,-0.33487363776635104,1.0
91,SNIa-SS/sn2001V.m0013.dat,E,3.259180665437241,0.11000000000000001,0.4403223810776951,0.14574905617549339,-0.45950051103099193,1.0
92,SNIa-SS/sn2006S.m0001.dat,E,3.2893732193278566,0.1,0.6520299431071593,0.13307274897224217,-0.19567277552850593,1.0
93,SNIa-SS/sn2006gr.m0006.dat,E,3.2936053452008403,0.11000000000000001,0.5627986313066085,0.0171348650124438,-0.4246504096477263,1.0
94,SNIc-bl/sn2007ru.m0003.dat,E,3.2996520512144594,0.12000000000000001,0.23076470100579205,0.0,-1.3427250415727465,1.0
95,SNIa-CN/sn2001fe.max.dat,E,3.3025720115625163,0.1,0.561642207824878,0.1727034016956128,-0.2780111141017309,1.0
96,SNIa-CN/sn2001cp.m0007.dat,E,3.3037725876505424,0.1,0.5797761026088989,0.0,-0.4049735326322626,1.0
97,SNIa-SS/sn2005hk.m0007.dat,E,3.3189986417238075,0.08,1.2159701326142858,0.0,0.38581739626371786,1.0
98,SNIa-BL/sn2006cj.m0000.dat,E,3.352396126101488,0.1,0.9285926259622692,0.34018664140401966,0.3411737229170432,1.0
99,SNIa-SS/sn1998es.m0001.dat,E,3.382245991061331,0.1,0.6173862522764748,0.14745913876064293,-0.22576048469572146,1.0
100,SLSN-I/snSSS120810.p0015.dat,E,3.385666885247761,0.1,0.8701055505197796,0.0,-0.15715456522312693,1.0
101,SNIa-SS/sn2005eq.max.dat,E,3.3887672586620856,0.1,0.6571170284440534,0.15491303320755695,-0.16638501427991975,1.0
102,SNIa-CN/sn2007F.m0009.dat,E,3.439785188864524,0.1,0.928113678678705,0.03424699980161792,0.11934507949856082,1.0
103,SNIa-SS/sn2002de.m0002.dat,E,3.457992430032495,0.1,0.5478240497983587,0.0,-0.488286001705,1.0
104,SNIa-CSM/sn2011km.m0002.dat,E,3.465955197186225,0.1,0.4416644984292834,0.11235030731073789,-0.539083940671458,1.0
105,SNIc-bl/sn2003jd.m0003.dat,E,3.467808281969857,0.12000000000000001,0.36096848647573787,0.08275830034974212,-0.8995912263002683,1.0
106,SNIa-CSM/sn2011km.max.dat,E,3.471751836447205,0.09000000000000001,0.4145267929687209,0.1951465515339252,-0.5035707921502715,1.0
107,SNIa-CN/sn1994S.m0004.dat,E,3.4769177672556637,0.1,0.7283344651262905,0.10485779017250521,0.020587813547074355,1.0
108,SNIa-CN/sn1998aq.max.dat,E,3.4830456305725734,0.1,0.8763611016518424,0.15571773462672803,0.23274144541638087,1.0
109,SNIa-CN/sn1998aq.m0010.dat,E,3.494230669092552,0.1,1.2961426873338635,0.0,0.5133801078459108,1.0
110,SNIa-SS/sn2006gr.m0007.dat,E,3.5404271128583003,0.11000000000000001,0.7059365413699218,0.0,-0.19753075660227287,1.0
111,SNIa-CN/sn2003kf.m0007.dat,E,3.585652273952481,0.1,0.5250322890738595,0.04201122661772977,-0.44869774327893897,1.0
112,SNIa-SS/sn2002cx.m0002.dat,E,3.58944305401726,0.08,0.767215206435655,0.12396845493382178,0.030625534824722366,1.0
113,SNIa-CN/sn2002fk.m0003.dat,E,3.5964359844576514,0.1,0.9685163630455805,0.024414385511568406,0.21267156374683902,1.0
114,SNIa-SS/sn2005M.max.dat,E,3.6403960805924673,0.09000000000000001,0.5141241448686654,0.23009381681575927,-0.29410253474607795,1.0
115,SNIa-SS/sn2006S.m0003.dat,E,3.6410610414016067,0.1,0.6624520728240428,0.10308340350730578,-0.1875447152494537,1.0
116,SNIa-SS/sn2008Z.m0009.dat,E,3.6534000936200304,0.1,0.5803766888924405,0.0,-0.4067720641185365,1.0
117,SNIa-SS/sn2002de.m0003.dat,E,3.6911102856327123,0.1,0.3636840358820342,0.06216078739284183,-0.8305473812992842,1.0
118,SNIa-SS/sn2006gr.m0008.dat,E,3.6923068138585187,0.11000000000000001,0.6334626023794174,0.0,-0.3045184349222168,1.0
119,SNIc-bl/sn2007ru.m0000.dat,E,3.696446891624567,0.12000000000000001,0.11520652044296462,0.10373058197442907,-1.8581623277131762,1.0
120,SNIc-bl/sn2006aj.m0001.dat,E,3.7020639032182525,0.13,0.29446645845718633,0.0,-1.1275849833591425,1.0
121,SNIa-SS/sn2005hk.m0002.dat,E,3.715631776994279,0.08,0.8076518639862911,0.08289128046194238,0.020677822576698233,1.0
122,SNIc-bl/sn2006aj.p0002.dat,E,3.723100511128941,0.12000000000000001,0.10834547200737679,0.09797178802911106,-1.8913511119065123,1.0
123,SNIc-bl/sn2006aj.m0002.dat,E,3.7243773273664087,0.13,0.3103877971841747,0.0,-1.0936746310437466,1.0
124,SNIa-SS/sn2006S.max.dat,E,3.7766443430235275,0.1,0.6151742158915808,0.1449870420770447,-0.24396046505651522,1.0
125,SNIa-SS/sn2006gr.m0005.dat,E,3.7873855125359763,0.11000000000000001,0.5796828587184523,0.05237257703511164,-0.36027659874285717,1.0
126,SNIc/sn2004aw.m0004.dat,E,3.7897737911345755,0.11000000000000001,0.1782761349373823,0.05588497091223436,-1.5512590907213064,1.0
127,SNIa-CN/sn2003du.m0009.dat,E,3.797998929322044,0.1,1.2219641343981709,0.0,0.4709402502276127,1.0
128,SNIa-SS/sn1998es.p0001.dat,E,3.809054794564009,0.1,0.4444726459018181,0.2020018385086637,-0.509750534176968,1.0
129,SNIa-SS/sn1999dq.max.dat,E,3.825887897818931,0.1,0.3244578819271622,0.17152619589994278,-0.8352826222015624,1.0
130,SNIa-SS/sn2005eq.p0001.dat,E,3.8270644580175017,0.1,0.4020033449544687,0.2025909183292544,-0.6281728215641923,1.0
131,SNIa-SS/sn2003hu.max.dat,E,3.8307799090906127,0.1,0.36001398859376915,0.0847952089923241,-0.8904988890047382,1.0
132,SNIa-CN/sn2003kf.m0005.dat,E,3.836135702436465,0.1,0.4136051121840605,0.08557092686188258,-0.6739958265477437,1.0
133,SNIa-CN/sn2001cp.m0004.dat,E,3.85955785285933,0.1,0.7293949845804035,0.052379898518906697,-0.1336610010591449,1.0
134,SLSN-I/sn2011ke.p0020.dat,E,3.860946150627407,0.1,0.49148822131346775,0.0,-0.7054779489705261,1.0
135,SNIa-SS/sn2005hk.m0008.dat,E,3.899418610037259,0.08,1.0616644705898253,0.02483116551461241,0.26781939120382964,1.0
136,SNIa-SS/sn2001eh.m0000.dat,E,3.9040953860855225,0.1,0.5019569772495356,0.19278176187941032,-0.3821349978805074,1.0
137,SNIa-SS/sn2002cx.m0004.dat,E,3.917855697599997,0.08,0.8373306256964977,0.0,-0.005294065191301168,1.0
138,SNIa-CN/sn2003du.m0010.dat,E,3.944846528351117,0.1,1.0150815425079165,0.021174148834953926,0.2846324115407499,1.0
139,SNIa-CN/sn2002ef.m0003.dat,E,3.9754341568674763,0.1,0.20426510488390434,0.09728316911754684,-1.3856113425446006,1.0
140,SNIa-CN/sn1998aq.p0001.dat,E,4.007524886240555,0.1,0.8479222389914657,0.18268280731915618,0.24770399647183358,1.0
141,SNIa-SS/sn2002hu.m0001.dat,E,4.046476695808949,0.1,0.8180371065723149,0.17702012792590907,0.12123601006917112,1.0
142,SNIc-bl/sn2006aj.p0001.dat,E,4.049769844156297,0.12000000000000001,0.13893657125845502,0.09664035532096363,-1.7168561386343368,1.0
143,SNIa-SS/sn2002de.m0006.dat,E,4.0756735187908335,0.1,0.5311910322932807,0.19013091108669686,-0.26127740641945824,1.0
144,SNIa-SS/sn2007cq.m0004.dat,E,4.0903645340767225,0.1,1.073710523006634,0.06588866544427689,0.27025636828897137,1.0
145,SNIa-CN/sn2005na.m0002.dat,E,4.094562033136718,0.1,0.872257389300717,0.13969712567645812,0.13992467615429188,1.0
146,SNIb-pec/sn2009er.m0006.dat,E,4.114360324562712,0.13,0.8120643077269247,0.0,-0.24188747179121317,1.0
147,SNIa-SS/sn2002hu.m0004.dat,E,4.131152591535843,0.1,0.7689964478565621,0.08330378973329004,-0.01596405563346857,1.0
148,SNIa-SS/sn2006gr.m0002.dat,E,4.134533876288247,0.1,0.7395430521490031,0.17275569323014747,-0.0003472801675126301,1.0
149,SNIb-pec/sn2009er.m0003.dat,E,4.140654682456603,0.13,0.6326626483554175,0.0,-0.44456915066430613,1.0
150,SLSN-I/snLSQ12dlf.p0015.dat,E,4.152564805259048,0.1,0.6579337987142719,0.05328107687214758,-0.48797685981761585,1.0
151,SNIa-SS/sn2007cq.m0005.dat,E,4.195766844123151,0.1,1.2154848163776941,0.0,0.3308131871139032,1.0
152,SNIa-SS/sn2006gr.m0004.dat,E,4.204221501937356,0.1,0.517308328785683,0.15101350340859915,-0.406403183411456,1.0
153,SNIa-CN/sn2007F.m0001.dat,E,4.204577108407209,0.1,0.8720412059803454,0.13834673693476782,0.1212205799089473,1.0
154,SNIa-CN/sn2008bf.p0001.dat,E,4.210463159055202,0.1,0.678425815466331,0.1955758570713844,-0.07582615525448305,1.0
155,SNIa-SS/sn2005eu.m0007.dat,E,4.2128482704470755,0.1,0.47765299091660635,0.0034760859964598073,-0.6620042630541509,1.0
156,SNIa-CN/sn2004bg.m0003.dat,E,4.235009304043975,0.1,0.7514148696791672,0.09814081772884278,-0.009607490429574676,1.0
157,SNIb-pec/sn2009er.m0005.dat,E,4.250974615660117,0.13,0.6021812591325891,0.0,-0.513908338842267,1.0
158,SNIa-SS/sn2005eu.p0008.dat,E,4.255032615325298,0.09000000000000001,0.3620090974939091,0.18465742372012095,-0.7348688005895514,1.0
159,SNIa-CN/sn2006ax.m0006.dat,E,4.262912842293676,0.1,1.0149911218394347,0.0,0.19547439392031002,1.0
160,SNIa-CN/sn2007A.m0002.dat,E,4.28503708895152,0.1,0.41829869574990675,0.10927473363756499,-0.6582096891867838,1.0
161,SNIa-CN/sn2007A.m0003.dat,E,4.293084702496135,0.1,0.5092720674022724,0.06950430127683191,-0.49706543174042683,1.0
162,SNIa-CN/sn2003ic.m0004.dat,E,4.310413273059343,0.1,0.38250014806702587,0.0,-0.8775665738229925,1.0
163,SNIa-CN/sn2002ck.m0001.dat,E,4.340945033593227,0.09000000000000001,0.4902255213518655,0.17951656824272486,-0.42263850312475226,1.0
164,SLSN-I/sn2012il.p0043.dat,E,4.3936325437329975,0.07,0.10009165098166138,0.20326382019804484,-2.0,1.0
165,SNIa-CN/sn2002fk.m0001.dat,E,4.405857315654871,0.09000000000000001,0.6693219738501054,0.18037185454402072,-0.013452538724794698,1.0
166,SNIa-CN/sn2002ck.max.dat,E,4.407764183085892,0.09000000000000001,0.4069631465350275,0.25350407138042763,-0.5113674979963962,1.0
167,SNIc-bl/sn2006aj.m0003.dat,E,4.411456833596221,0.13,0.39216167931774637,0.0,-0.9093457459471711,1.0
168,SNIa-CN/sn2003kf.m0003.dat,E,4.412083559845305,0.1,0.34448435940608774,0.14359433754695236,-0.7838011514810359,1.0
169,SNIa-SS/sn2007S.m0001.dat,E,4.4231640863544985,0.1,0.19298175557873054,0.19449376934500873,-1.3468047537452952,1.0
170,SNIa-SS/sn1998es.p0002.dat,E,4.426072962557978,0.1,0.41758763257505416,0.22929256990659808,-0.541089356850044,1.0
171,SNIa-SS/sn2006S.p0001.dat,E,4.437812756774423,0.1,0.5318779280815146,0.17966231318370293,-0.35097178427894826,1.0
172,SNIa-SS/sn2002de.m0005.dat,E,4.456216139664001,0.1,0.34386278199437453,0.028492738594916144,-0.9092014894432981,1.0
173,SNIa-BL/sn2001bf.p0001.dat,E,4.468454480939817,0.09000000000000001,0.4556075601835853,0.20170037796539173,-0.4089877142814051,1.0
174,SLSN-I/sn2011ke.p0014.dat,E,4.474983564217288,0.09000000000000001,0.5707205668378642,0.07273908802761007,-0.5252182179757128,1.0
175,SNIa-CN/sn2003ic.p0003.dat,E,4.475621865012675,0.09000000000000001,0.3266888060552693,0.0,-1.0520569728476283,1.0
176,SNIa-SS/sn1999gp.max.dat,E,4.492755138981696,0.1,0.39961784521833854,0.1316083933896754,-0.684569048959697,1.0
177,SNIa-SS/sn2000cx.p0007.dat,E,4.493893207562737,0.1,0.12089361641872656,0.3807305928359358,-1.4830844182442158,1.0
178,SLSN-I/sn2011ke.p0029.dat,E,4.499648434777371,0.09000000000000001,0.26336514872738925,0.0,-1.1543643642932582,1.0
179,SNIb-pec/sn2009er.m0002.dat,E,4.504932002544049,0.13,0.44718619259245646,0.03019704524617446,-0.7362785420774897,1.0
180,SNIa-SS/sn1999dq.p0001.dat,E,4.536664239184017,0.1,0.27381664738159883,0.19822694264068852,-0.9618796373372778,1.0
181,SNIa-CN/sn2002jy.max.dat,E,4.536937265292744,0.1,0.4846129366475194,0.19808203793613502,-0.3784892397571544,1.0
182,SNIa-CN/sn2003du.m0002.dat,E,4.537459095904892,0.1,0.5948127106803386,0.1706136905757259,-0.14625489033198913,1.0
183,SLSN-I/snPTF11rks.m0001.dat,E,4.538335837307159,0.13,0.6331487317758985,0.14452422109974464,-0.34813045723206293,1.0
184,SNIa-CN/sn1994D.m0006.dat,E,4.548359479857796,0.11000000000000001,1.802266621012945,0.03892026373123769,0.9291819236333941,1.0
185,SLSN-I/snPTF12dam.p0011.dat,E,4.5737952923699705,0.09000000000000001,1.0999256308631453,0.07138042195368598,0.4750209664623018,1.0
186,SNIa-CN/sn2003ic.p0004.dat,E,4.587759751909764,0.09000000000000001,0.27048761251462117,0.09598728915275175,-1.139028815900852,1.0
187,SNIb-pec/sn2009er.max.dat,E,4.589151050884895,0.12000000000000001,0.37334012945174977,0.024985071317854872,-0.9772556285865059,1.0
188,SNIa-CSM/sn2002ic.p0020.dat,E,4.604190177434609,0.09000000000000001,0.2833171643617097,0.16005642260687192,-1.0139746128359595,1.0
189,SNIa-SS/sn2005eu.m0009.dat,E,4.632458554616481,0.1,0.6530283165860065,0.0,-0.32658081780744136,1.0
190,SNIa-CN/sn2006ax.m0008.dat,E,4.636395348156437,0.1,0.8922626692427453,0.0037186767859835657,0.08287613041800607,1.0
191,SNIa-CSM/snPTF12efc.p0008.dat,E,4.641352560722759,0.09000000000000001,0.7098948985789579,0.07664140413691753,-0.3887988592728301,1.0
192,SNIa-CN/sn1998aq.p0002.dat,E,4.659590711025841,0.1,0.6403854577953656,0.20960993989132568,-0.021363692620952748,1.0
193,SLSN-I/sn2011ke.p0050.dat,E,4.671724478076924,0.09000000000000001,0.25566679807048803,0.05197320326154589,-1.079206100257626,1.0
194,SNIa-CN/sn2003kf.m0008.dat,E,4.749222381049149,0.1,0.39240575585868737,0.04483643076719252,-0.7498494671167653,1.0
195,SNIa-CN/sn2002fk.p0003.dat,E,4.750108339803162,0.09000000000000001,0.39834754857250143,0.24552973173275247,-0.4922536783894721,1.0
196,SNIa-CN/sn2003du.m0011.dat,E,4.751299004562704,0.1,0.8420617400899325,0.06319394897372961,0.16004020804478236,1.0
197,SNII-flash/sn2014G.m0001.dat,E,4.771138657210671,0.08,0.7513210929679164,0.038199547413301144,-0.25829788130699244,1.0
198,SLSN-I/snPTF12dam.m0014.dat,E,4.773707862297119,0.09000000000000001,0.934411121757778,0.16003190897611896,0.03418113959661864,1.0
199,SNIc-bl/sn1997ef.m0009.dat,E,4.775030554965724,0.13,0.07936692431432575,0.20096594784897914,-2.0,1.0
200,SNIa-SS/sn2006gz.m0009.dat,E,4.780064393074435,0.1,1.1244571442418458,0.05320279397641069,0.37217113161880255,1.0
