I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-SS/sn1999aa.m0009.dat,E,0.3440900065169321,0.1,0.8435435859219261,0.13219064144570436,-0.09095432073971439,1.0
15,SNIa-SS/sn2001V.m0006.dat,E,0.34793383333553507,0.1,0.5292732112905846,0.22977525371435623,-0.3439758508762455,1.0
16,SNIa-SS/sn1998es.m0004.dat,E,0.35092269877191895,0.1,0.3418974171816804,0.19641055373218413,-0.9296090683964053,1.0
17,SNIa-SS/sn2001V.m0005.dat,E,0.35317484274850974,0.1,0.5183904860980436,0.227085662727575,-0.3742030229835169,1.0
18,SNIa-SS/sn2001V.m0007.dat,E,0.3684329668276385,0.1,0.5152625106072338,0.20820911461761593,-0.39521079318703833,1.0
19,SNIa-SS/sn1998es.m0010.dat,E,0.3691958496631621,0.1,0.5564534494412138,0.14772382276927373,-0.4176779437392469,1.0
20,SNIa-SS/sn2001eh.m0005.dat,E,0.3716996127952435,0.1,0.5821924034633932,0.19096878391090577,-0.3532144660783826,1.0
21,SNIa-SS/sn2003fa.m0010.dat,E,0.37652931292111597,0.1,0.916974148177607,0.07289381563168838,-0.022980843568190294,1.0
22,SNIa-SS/sn1999dq.m0009.dat,E,0.3776621194088095,0.1,0.30525023353398717,0.045518397461162034,-0.9962690917155587,1.0
23,SNIa-SS/sn1999aa.m0010.dat,E,0.3822122702919628,0.1,0.8028496475805283,0.14288027224054117,-0.1343141976330432,1.0
24,SNIa-SS/sn1999aa.m0004.dat,E,0.38923572967763964,0.1,0.5399880632001438,0.2550313153488737,-0.38986339003392356,1.0
25,SNIa-SS/sn1999dq.m0005.dat,E,0.38986292614772483,0.1,0.30870368291892086,0.13484849357264,-1.0796640136129878,1.0
26,SNIa-SS/sn2005eq.m0008.dat,E,0.3921391754135971,0.1,0.6104036874663414,0.10488475326611875,-0.44604976656989764,1.0
27,SNIa-SS/sn1999gp.m0005.dat,E,0.3929006625631969,0.1,0.5426670717191381,0.1773529192017538,-0.4317916666683974,1.0
28,SNIa-SS/sn2003fa.m0008.dat,E,0.4071859883314774,0.1,0.9237800639537656,0.03586668866277061,-0.048433262273172635,1.0
29,SNIa-SS/sn2001V.m0009.dat,E,0.40756433105168133,0.1,0.6013195216119813,0.17056510994013876,-0.27336901895770666,1.0
30,SNIa-SS/sn2007S.m0005.dat,E,0.40835257157745086,0.1,0.2543061116665595,0.10913823524779874,-1.32789346088027,1.0
31,SNIa-SS/sn1998es.m0003.dat,E,0.40867796610580753,0.1,0.3411930045073555,0.2387391645630202,-0.8782696442808934,1.0
32,SNIa-SS/sn2001V.m0003.dat,E,0.4130136488038847,0.1,0.34872497274515557,0.24182835927503882,-0.7965122496211834,1.0
33,SNIa-SS/sn1999dq.m0010.dat,E,0.4156810536903998,0.1,0.31486473526711123,0.07056039415371387,-1.1101643871883216,1.0
34,SNIa-SS/sn1998es.m0011.dat,E,0.4166099324844926,0.1,0.4165764806410709,0.15726806560892712,-0.7159751239453556,1.0
35,SNIa-SS/sn2005eu.m0005.dat,E,0.42025766802990305,0.1,0.7407386657795852,0.0,-0.35674468908138335,1.0
36,SNIa-SS/sn1999dq.m0004.dat,E,0.4223472976064982,0.1,0.3112453528810817,0.15799164401500945,-1.0497349674877996,1.0
37,SNIa-SS/sn1999aa.m0003.dat,E,0.437288552406414,0.1,0.4637213658478018,0.2770477811093615,-0.5082276154497232,1.0
38,SNIa-SS/sn2005eq.m0004.dat,E,0.44429599400925507,0.1,0.45017326499822913,0.20262294135672862,-0.6459492034032999,1.0
39,SNIa-SS/sn2005M.m0003.dat,E,0.44762154088073897,0.09000000000000001,0.48733568567621915,0.21785863018561097,-0.5198127306695182,1.0
40,SNIa-SS/sn1999dq.m0003.dat,E,0.45020596682940295,0.1,0.2428282506589088,0.18047539022687423,-1.2869394527376894,1.0
41,SNIa-SS/sn2001V.m0010.dat,E,0.45463643008542665,0.1,0.5514592836535784,0.17657554123540348,-0.3585292126744097,1.0
42,SNIa-SS/sn2007S.m0004.dat,E,0.4551006130160916,0.1,0.2597810279948732,0.12491922207757056,-1.2910023490086102,1.0
43,SNIa-SS/sn2006S.m0005.dat,E,0.47710824539744723,0.1,0.6071199050811296,0.13439099147814537,-0.3978770161799766,1.0
44,SNIa-SS/sn1998es.m0002.dat,E,0.4999942108603851,0.1,0.30869260725298736,0.2584942518742253,-0.9549576760660571,1.0
45,SNIa-SS/sn2005M.m0002.dat,E,0.5068614694698723,0.09000000000000001,0.4561973792570299,0.2501952791685599,-0.538752531744467,1.0
46,SNIa-SS/sn1999aa.m0002.dat,E,0.5088821683930431,0.1,0.44126572742466974,0.2662708083844592,-0.5271645479393778,1.0
47,SNIa-SS/sn2005M.max.dat,E,0.5375669543683277,0.09000000000000001,0.3567410566437852,0.2742790221153903,-0.7803601609788758,1.0
48,SNIa-SS/sn2008Z.m0006.dat,E,0.548620269474621,0.1,0.6793696567300651,0.0,-0.4151232309110425,1.0
49,SNIa-SS/sn2006S.m0006.dat,E,0.5508786717956382,0.1,0.6837327902942714,0.09798772598517828,-0.3081933763666531,1.0
50,SNIa-SS/sn2008Z.m0005.dat,E,0.5557337452556899,0.1,0.5974315484637664,0.03773747862680205,-0.519371822174499,1.0
51,SNIa-SS/sn2007S.m0003.dat,E,0.5626120883545385,0.1,0.16551677815313556,0.218085361890673,-1.654480012941795,1.0
52,SNIa-SS/sn2001V.m0011.dat,E,0.5649230384456223,0.1,0.46912789803698185,0.1884940599245117,-0.5296015210732393,1.0
53,SNIa-CN/sn2001G.m0005.dat,E,0.5655385129139133,0.1,0.6429621519879642,0.13762921643324416,-0.29485821422087577,1.0
54,SNIa-SS/sn2008Z.m0007.dat,E,0.5714970929027317,0.1,0.6169615646059864,0.0,-0.5118916614154259,1.0
55,SNIa-SS/sn2002de.m0004.dat,E,0.5796309279792432,0.1,0.3758789950629667,0.0,-1.0247756697590868,1.0
56,SNIa-CN/sn2007F.m0006.dat,E,0.5830919274936672,0.1,0.8681868674286394,0.10759526545952515,-0.038279721511578546,1.0
57,SNIa-SS/sn1999gp.m0002.dat,E,0.5838701598020946,0.1,0.26969441671490685,0.24435204076277284,-1.0937115150373415,1.0
58,SNIa-SS/sn2000cx.m0001.dat,E,0.6043022390409923,0.1,0.17124490336443138,0.36474165860336266,-1.3761663969766427,1.0
59,SNIa-SS/sn2008Z.m0004.dat,E,0.6147429685781753,0.1,0.447045273561014,0.07909960216868447,-0.7841460649469928,1.0
60,SNIa-CN/sn1994S.m0004.dat,E,0.6363129822893309,0.1,0.4386001652979781,0.23024548330560654,-0.5233625716815863,1.0
61,SNIa-SS/sn2006gr.m0006.dat,E,0.6379807174461332,0.11000000000000001,0.44320942166518185,0.08065611416123922,-0.7528801153620734,1.0
62,SNIa-SS/sn2000cx.m0000.dat,E,0.6498657084268158,0.1,0.13091737710077211,0.39524976094104647,-1.6218199084334641,1.0
63,SNIa-CN/sn2001cp.m0005.dat,E,0.6512178040441114,0.1,0.4109117032411126,0.1807729794982546,-0.7244624065688808,1.0
64,SNIa-SS/sn2002hu.m0005.dat,E,0.652949708014096,0.1,0.9197007907581747,0.13022190979319637,0.0687621262946407,1.0
65,SNIa-CN/sn2007F.m0007.dat,E,0.6601410147575524,0.1,0.8982723106590699,0.10030580365906668,-0.02412521079296478,1.0
66,SNIa-SS/sn2007cq.m0004.dat,E,0.6730665524909711,0.1,0.6694332059112191,0.1601912963434029,-0.2978021467118796,1.0
67,SNIa-SS/sn2006S.m0003.dat,E,0.6818507252158237,0.1,0.45503865795180065,0.1825324676827128,-0.634012243598623,1.0
68,SNIa-SS/sn2008Z.m0008.dat,E,0.6838173967993931,0.1,0.6201230329805391,0.0,-0.5036560068732151,1.0
69,SNIa-CN/sn1998aq.m0009.dat,E,0.6840039900388335,0.1,0.9661978985693706,0.05707793139558031,0.03012878430580089,1.0
70,SNIa-SS/sn2001az.m0003.dat,E,0.684699568525095,0.1,0.3513149528390862,0.19227534953974904,-0.8883965004366178,1.0
71,SNIa-SS/sn2001V.m0013.dat,E,0.6847048963845752,0.11000000000000001,0.355713043908036,0.17198964131736474,-0.8085342317152905,1.0
72,SNIa-SS/sn1998ab.m0008.dat,E,0.6852470575564857,0.1,0.3192573636339588,0.2908791160540129,-0.796383970787504,1.0
73,SNIa-SS/sn2005hk.m0003.dat,E,0.6875355867262487,0.08,0.7277460946670716,0.08623090508027165,-0.2666657919147402,1.0
74,SNIa-SS/sn2001eh.m0002.dat,E,0.6877310240163516,0.1,0.23523017211308261,0.2944151192692608,-1.184001918918344,1.0
75,SNIa-CN/sn1998aq.m0010.dat,E,0.6913108818794536,0.1,1.2116116913396036,0.04427856352886496,0.3156351213784765,1.0
76,SNIa-CN/sn2001cp.m0007.dat,E,0.691483676319222,0.1,0.46724912861199547,0.08185547959347568,-0.6915785814931461,1.0
77,SNIa-SS/sn2005hk.m0004.dat,E,0.6921782543735638,0.08,0.8236771275060315,0.025862114556561334,-0.19252603282932504,1.0
78,SNIa-SS/sn2002de.m0003.dat,E,0.7041842550506797,0.1,0.22617110992882258,0.15949373164821073,-1.3650663972737074,1.0
79,SNIa-SS/sn2007cq.m0005.dat,E,0.7072233629347522,0.1,0.8480965974575833,0.08110107464112903,-0.14199274597515626,1.0
80,SNIa-SS/sn2002de.m0002.dat,E,0.7091821739643629,0.1,0.29798280616393213,0.13256556085449503,-1.1198785437219416,1.0
81,SNIa-SS/sn2001V.m0012.dat,E,0.7107798931311728,0.11000000000000001,0.4433321036611324,0.20689936432749542,-0.5581173896354831,1.0
82,SNIa-SS/sn2002hu.m0004.dat,E,0.7112248547174409,0.1,0.5895447668328617,0.15544792446956796,-0.36886113928155306,1.0
83,SNIa-SS/sn2002de.m0006.dat,E,0.7150291377662017,0.1,0.35923159851587466,0.24921693166597836,-0.7557438093454594,1.0
84,SNIa-SS/sn1998es.m0001.dat,E,0.7161783308500327,0.1,0.29269553981190627,0.2732030478745141,-0.9785016610002552,1.0
85,SNIa-CN/sn2001fe.m0002.dat,E,0.7197902085097251,0.1,0.25674355237279606,0.33082310607423604,-1.0144862320141728,1.0
86,SNIa-CN/sn1994S.m0003.dat,E,0.7248699166387403,0.1,0.19032142121496434,0.4089928460598455,-1.0416675499283368,1.0
87,SNIa-CN/sn2007F.m0008.dat,E,0.7250919207243647,0.1,0.8307525934737696,0.0743264154294267,-0.11722273589624549,1.0
88,SNIa-SS/sn1999dq.max.dat,E,0.7301703841456387,0.1,0.15748061455097517,0.2836095821499771,-1.5873645723771046,1.0
89,SNIa-SS/sn1999aa.m0000.dat,E,0.7355331846035771,0.1,0.3044977757328374,0.30318799468828833,-0.8653194918230255,1.0
90,SNIa-SS/sn2006gr.m0007.dat,E,0.7355343334507551,0.11000000000000001,0.6598739525189632,0.021994204679887254,-0.3925024811368661,1.0
91,SNIa-SS/sn2006gr.m0005.dat,E,0.7364190469075347,0.11000000000000001,0.41571098573679804,0.1318636728175565,-0.762262041948012,1.0
92,SNIa-SS/sn2008Z.m0009.dat,E,0.738513845240437,0.1,0.5913781251202336,0.0,-0.5484042233192297,1.0
93,SNIa-CN/sn2002fk.m0003.dat,E,0.7438594223953416,0.1,0.549685769575405,0.19517018529600907,-0.34423754114256344,1.0
94,SNIa-CN/sn2007F.m0002.dat,E,0.7498027991331759,0.1,0.4354888172318806,0.25071480520099576,-0.6129818169684624,1.0
95,SNIa-SS/sn2005hk.m0002.dat,E,0.752633848660108,0.08,0.6601245109006494,0.09632551834819511,-0.3554282158625957,1.0
96,SNIa-SS/sn2005eq.max.dat,E,0.753340824169571,0.1,0.31326768193456,0.27923955301950004,-0.9160638276862345,1.0
97,SNIa-SS/sn2006cz.m0004.dat,E,0.7605721358375124,0.1,0.26583784132497834,0.2967035439802848,-1.0821004862587862,1.0
98,SNIa-SS/sn2006cz.m0002.dat,E,0.7708709131210323,0.1,0.1020655699849062,0.32080423702591376,-2.0,1.0
99,SNIa-CN/sn2002ef.m0003.dat,E,0.7729567664837094,0.1,0.11709213587386486,0.21701650802379335,-1.9814501026789944,1.0
100,SNIa-SS/sn2006S.m0001.dat,E,0.7778723720883173,0.1,0.3167892728133617,0.26694932773654706,-0.9143148443837323,1.0
101,SNIa-CN/sn1998aq.m0001.dat,E,0.7828353190093056,0.1,0.4174220031285317,0.30407254482491164,-0.4926968504182009,1.0
102,SNIa-CSM/sn2002ic.p0016.dat,E,0.7847433088426334,0.09000000000000001,0.1948480605361741,0.26120096981164137,-1.39085549657517,1.0
103,SNIa-SS/sn2005eu.m0007.dat,E,0.7892199426548864,0.1,0.4478440464172138,0.0,-0.8766650468154813,1.0
104,SNIa-CN/sn2003kf.m0007.dat,E,0.798626632551229,0.1,0.3282136869920842,0.17175460204772625,-0.9506517904717261,1.0
105,SNIa-SS/sn2002de.m0005.dat,E,0.8010796738549171,0.1,0.3164414733063755,0.025002259584174964,-1.1506754071071204,1.0
106,SNIa-CN/sn2003du.m0009.dat,E,0.8017005590975383,0.1,0.894318724470011,0.11304058226902278,0.10304162301457127,1.0
107,SNIa-SS/sn2006gr.m0009.dat,E,0.8052313078001813,0.11000000000000001,0.6475474205877066,0.08727678020708207,-0.3458368665615521,1.0
108,SNIa-SS/sn2007S.m0001.dat,E,0.8072892595508421,0.1,0.11525032818337558,0.266465855008559,-1.9328450758449158,1.0
109,SNIc/sn2004aw.m0006.dat,E,0.8158686168925402,0.11000000000000001,0.14967383431223383,0.1566143143426587,-1.8275994623137066,1.0
110,SNIa-SS/sn2006gr.m0002.dat,E,0.820705493265417,0.1,0.4332695631781043,0.2623851225829349,-0.5879906740020789,1.0
111,SNIa-SS/sn1999dq.p0001.dat,E,0.8214779524395138,0.1,0.13566873504140795,0.29920030857204877,-1.7041534358015078,1.0
112,SNIa-CN/sn2007F.m0009.dat,E,0.8312955112789362,0.1,0.6302149715436757,0.1728261449769224,-0.30629846848883346,1.0
113,SNIa-CN/sn2003du.m0010.dat,E,0.8342160940890331,0.1,0.7637506793181769,0.12991908876902433,-0.057072747471185306,1.0
114,SNIa-SS/sn2005hk.m0005.dat,E,0.8359208104013478,0.08,0.884533699021457,0.0,-0.12276351669800083,1.0
115,SNIa-SS/sn1998es.p0001.dat,E,0.8383657681334786,0.1,0.1991909355908379,0.32307729703255667,-1.32125201581521,1.0
116,SNIa-SS/sn2006gr.m0008.dat,E,0.8384705817900121,0.11000000000000001,0.638714452212957,0.0124521271363748,-0.43381341905471504,1.0
117,SNIa-CN/sn2001cp.m0001.dat,E,0.8386057085609988,0.1,0.18754183894415058,0.31524732486245427,-1.3728876776792727,1.0
118,SNIa-SS/sn1999gp.max.dat,E,0.8427889472862379,0.1,0.26571360124992655,0.179323278799877,-1.1857182146338592,1.0
119,SNIa-SS/sn2005eu.p0008.dat,E,0.8437080246996413,0.1,0.23402623541300802,0.24444869584996287,-1.2554890692903538,1.0
120,SNIa-CN/sn1998aq.max.dat,E,0.8461507166943812,0.1,0.3653828631550126,0.3245334551105122,-0.606391026751095,1.0
121,SNIa-SS/sn2001eh.m0000.dat,E,0.8478877188161535,0.1,0.24228340058195721,0.31225943630563574,-1.1190949850896157,1.0
122,SNIa-CN/sn2003kf.m0005.dat,E,0.8541651634672065,0.1,0.23641813464642925,0.21494392580677793,-1.2522063213267753,1.0
123,SNIa-CN/sn1999ac.m0003.dat,E,0.8549995568535144,0.09000000000000001,0.46886586561197346,0.250754345815461,-0.4449733616111345,1.0
124,SNIa-SS/sn2005hk.m0006.dat,E,0.8557440743618017,0.08,0.9363379844207099,0.021551679843142966,-0.044725217464826404,1.0
125,SNIa-SS/sn2003hu.max.dat,E,0.8567845031427255,0.1,0.187447500915587,0.22183559518229182,-1.5537049901166449,1.0
126,SNIa-SS/sn1999dq.p0002.dat,E,0.8578826123886496,0.1,0.13418014826950475,0.291468740841414,-1.7275536404137724,1.0
127,SNIa-CN/sn2001cp.m0004.dat,E,0.8588891776639327,0.1,0.3923404363994648,0.2099806952195488,-0.7379153224122934,1.0
128,SNIa-CN/sn2001fe.max.dat,E,0.8647409205296309,0.1,0.19945203051428795,0.34622723141984296,-1.25559374124208,1.0
129,SNIa-SS/sn2002cx.m0002.dat,E,0.8668392374699426,0.08,0.43605274673493405,0.22226909473501671,-0.6264085885087525,1.0
130,SNIa-BL/sn2006cj.m0000.dat,E,0.8695777826979301,0.1,0.3712696149734331,0.47256118565881294,-0.5683489448453958,0.9798935483870967
131,SNIa-SS/sn2006gr.m0004.dat,E,0.871762776126715,0.1,0.353228383168161,0.2164520552690303,-0.8618781181669987,1.0
132,SNIa-CN/sn1999ac.m0004.dat,E,0.8743672181448474,0.09000000000000001,0.4908010760473139,0.2445468267397957,-0.3925632124219202,1.0
133,SNIa-CSM/sn2002ic.p0020.dat,E,0.8788487975951484,0.09000000000000001,0.14524525591228768,0.2767722230914696,-1.734951835751216,1.0
134,SNIc/sn2004aw.m0004.dat,E,0.879452689416563,0.11000000000000001,0.12475999990160305,0.13018288275168985,-2.0,1.0
135,SNIa-CN/sn2007A.m0003.dat,E,0.8887515689780445,0.1,0.29306847491876836,0.20903261483367436,-1.0606271846289874,1.0
136,SNIa-SS/sn2006S.max.dat,E,0.8950385139669627,0.1,0.2849345056002612,0.28640099881007197,-0.9992014595002058,1.0
137,SNIa-SS/sn2005eq.p0001.dat,E,0.8999933519399406,0.1,0.17501663672439355,0.32873682366542506,-1.453817708894709,1.0
138,SNIa-CN/sn2004bg.m0003.dat,E,0.903937897645213,0.1,0.40818555400957984,0.26406743588429177,-0.6039239712074282,1.0
139,SNIa-CN/sn2002fk.m0001.dat,E,0.9054007478576569,0.09000000000000001,0.4084685372197698,0.2934854868377393,-0.5496152030564646,1.0
140,SNIa-SS/sn1999dq.p0005.dat,E,0.9225677359548543,0.1,0.10804224482326354,0.32650003086221013,-1.9090506045020357,1.0
141,SNIa-CN/sn2006ax.m0006.dat,E,0.92398329211884,0.1,0.694249997508607,0.14656267639883774,-0.2038893174510631,1.0
142,SNIa-SS/sn2005hk.m0001.dat,E,0.9330711338156952,0.08,0.4357430944133082,0.1731536833841324,-0.6988173557242479,1.0
143,SNIa-CN/sn1998aq.p0001.dat,E,0.9356038890223582,0.1,0.36448113873191623,0.3402708941941449,-0.5726342067534186,1.0
144,SNIa-CN/sn2007A.m0002.dat,E,0.9383125237721287,0.1,0.22436027038012582,0.250110606121411,-1.2853003920184336,1.0
145,SNIa-CN/sn2003ic.p0004.dat,E,0.9409506817716127,0.1,0.16719670972058592,0.15028344196790566,-1.710362055331872,1.0
146,SNIa-CN/sn2005na.m0002.dat,E,0.9409763045092485,0.1,0.48067495179699865,0.25532673327400707,-0.480601047213,1.0
147,SLSN-I/snPTF12dam.p0011.dat,E,0.9420622292543189,0.1,1.2232120842775356,0.07180011657774103,0.42946608106191475,1.0
148,SNIa-CN/sn1998bu.m0004.dat,E,0.945917505664696,0.1,0.17245356239820128,0.27233023521687655,-1.4647465283695293,1.0
149,SNIa-SS/sn2002hu.m0001.dat,E,0.9480671840424058,0.1,0.4076990380495773,0.3023470814802312,-0.579763587584046,1.0
150,SNIa-CSM/sn2011km.p0005.dat,E,0.9493875052307836,0.08,0.09986927353783157,0.35593690038020975,-1.982529171946795,1.0
151,SNIa-CN/sn2003du.m0002.dat,E,0.9505600694397142,0.1,0.32472329350598766,0.30106502921765377,-0.763783870413328,1.0
152,SNIa-SS/sn1998es.p0002.dat,E,0.9535183023066169,0.1,0.18354793483038886,0.34401142595884504,-1.3746344186810306,1.0
153,SNIa-CSM/sn2011km.max.dat,E,0.9652658245145365,0.1,0.20861812924102904,0.27609807874331077,-1.2578000430196683,1.0
154,SLSN-I/snSSS120810.p0015.dat,E,0.9657197447700943,0.1,0.6191096060404822,0.06630561422570788,-0.5948341711711246,1.0
155,SNIa-CN/sn2002ck.m0001.dat,E,0.9658637080528907,0.1,0.2599007188698678,0.2849732702615075,-1.0651666421548263,1.0
156,SNIa-CN/sn1999ac.m0001.dat,E,0.9661641295986377,0.09000000000000001,0.3757278138199814,0.2883152642286075,-0.6289693599974527,1.0
157,SNIa-CN/sn1998bu.m0003.dat,E,0.9664436187141323,0.1,0.13641528083402285,0.3030601801932982,-1.672106526525705,1.0
158,SNIa-SS/sn2005eu.m0009.dat,E,0.9675694931642389,0.1,0.6674562438290474,0.0,-0.47938890580609317,1.0
159,SNIa-CN/sn2003ic.p0005.dat,E,0.9715860084387867,0.09000000000000001,0.12452052044766858,0.17626955917179843,-2.0,1.0
160,SNIa-CSM/sn2011km.m0002.dat,E,0.9723353395989636,0.1,0.1932640854597141,0.24397390325920695,-1.3812637804832675,1.0
161,SNIa-SS/sn2005hk.m0007.dat,E,0.9724505494438349,0.08,0.9247372437121558,0.03548607019998129,-0.03873656728876336,1.0
162,SNIa-SS/sn2002de.p0002.dat,E,0.9741349164463742,0.1,0.15519305228367536,0.23404888843771793,-1.6620538503684876,1.0
163,SNIa-CN/sn1994S.p0001.dat,E,0.9828584905780147,0.1,0.277418864917234,0.3391868319954153,-0.8570138354375691,1.0
164,SNIa-SS/sn2006cz.m0001.dat,E,0.983858205679337,0.1,0.17119956368165798,0.3358904071988844,-1.4774367739805208,1.0
165,SLSN-I/snPTF12dam.m0008.dat,E,0.9853112549761245,0.1,1.1077907128274873,0.0,-0.11515453659916161,1.0
166,SNIa-CN/sn2001fe.p0006.dat,E,0.9880795133453155,0.1,0.15531765639840434,0.38149319475012733,-1.448372512629752,1.0
167,SNIa-CN/sn2003ic.p0003.dat,E,0.9925155094131439,0.1,0.24701853193594042,0.0022958520848661026,-1.4643289183003605,1.0
168,SNIa-CN/sn2003kf.m0008.dat,E,0.9938617619401755,0.1,0.29639375900445486,0.13022033415867112,-1.1056930112185215,1.0
169,SNIa-CN/sn2002jy.max.dat,E,0.9960203761860722,0.1,0.22425730182614653,0.3384428768946064,-1.134118388122476,1.0
170,SNIa-CN/sn2003ic.m0004.dat,E,0.9961496716091685,0.1,0.33725938128800936,0.0,-1.1498542086131114,1.0
171,SNIa-SS/sn1999gp.p0003.dat,E,0.9971932429864458,0.1,0.17901572831279872,0.3094539864802468,-1.420738695434932,1.0
172,SNIa-SS/sn2008Z.p0008.dat,E,0.9985081938495359,0.1,0.12205897999997428,0.3313726291824958,-1.7990182844481872,1.0
173,SNIa-CN/sn2008bf.p0001.dat,E,1.0017260654827234,0.1,0.32730790304653584,0.3309377433156523,-0.8017356178326497,1.0
174,SNIa-SS/sn2001eh.p0005.dat,E,1.0032375249671825,0.1,0.18419505435703828,0.352034468257776,-1.3350954348404744,1.0
175,SNIa-SS/sn2006gz.m0008.dat,E,1.0038047625337445,0.1,0.5920492366730798,0.13899330736069296,-0.4060511941116826,1.0
176,SNIa-SS/sn2003fa.p0007.dat,E,1.0042883546122698,0.1,0.2178101518258864,0.35527362193483814,-1.1623787906445135,1.0
177,SNIa-SS/sn2002de.p0003.dat,E,1.004851205697955,0.1,0.15391727002453004,0.2113641065500067,-1.6913061360241617,1.0
178,SNIa-CN/sn2008ar.m0005.dat,E,1.0103446515942989,0.1,0.32692177743565937,0.18318186170286502,-0.9506738311817984,1.0
179,SNIa-SS/sn2006gr.m0010.dat,E,1.0104070109509906,0.11000000000000001,0.53983587154752,0.14066255992874283,-0.4711181039023254,1.0
180,SNIa-CN/sn2007F.m0001.dat,E,1.0104579580503332,0.1,0.43038542259381907,0.28560839540128535,-0.5711537099539848,1.0
181,SNIa-CN/sn2002fk.p0003.dat,E,1.0111119958064672,0.09000000000000001,0.2198060474785073,0.356766505623375,-1.123422213415633,1.0
182,SNIa-CN/sn1994D.m0006.dat,E,1.0119849331953767,0.1,0.657909685869089,0.2843758559018201,0.006057605034730467,1.0
183,SNIa-SS/sn2003fa.p0008.dat,E,1.0122049448914605,0.09000000000000001,0.21063274887746786,0.3818326600292152,-1.1776625175241908,1.0
184,SNIa-SS/sn2002cx.m0004.dat,E,1.016393293015124,0.08,0.5214374060930258,0.11118998271626383,-0.5642563845284029,1.0
185,SNIa-CN/sn2003du.m0011.dat,E,1.0166083274754767,0.1,0.6910595572061486,0.1508861455385357,-0.12357069581358744,1.0
186,SNIa-CN/sn2003kf.m0003.dat,E,1.0167639843724787,0.1,0.1782531398194932,0.2753642127266949,-1.4433502363304096,1.0
187,SNIa-SS/sn2005eu.p0010.dat,E,1.017186709391118,0.09000000000000001,0.1705893138629322,0.28844659908221565,-1.544192615598385,1.0
188,SNIa-CN/sn2001fe.p0003.dat,E,1.0207359281321609,0.1,0.1975654107425931,0.37447833867537517,-1.2007664738099604,1.0
189,SLSN-II/snCSS121015.p0053.dat,E,1.0223158343813108,0.07,0.1180497982655443,0.24422587004747684,-2.0,1.0
190,SNIa-CN/sn1998aq.p0002.dat,E,1.0243453670424916,0.1,0.2859627051691395,0.35325892759830213,-0.8218450900378722,1.0
191,SLSN-II/snCSS121015.p0052.dat,E,1.024994188537235,0.07,0.12378564527190357,0.22964742761659934,-2.0,0.9987628680038161
192,SNIa-SS/sn2006gz.m0012.dat,E,1.0278528674347172,0.11000000000000001,0.4384185471663784,0.07256590852721957,-0.7942926794623907,1.0
193,SNIa-BL/sn2006cj.p0004.dat,E,1.028627846260452,0.1,0.24352387415976445,0.21118717743678095,-1.2772490681673632,0.9804967741935483
194,SNIa-CN/sn2002jy.p0001.dat,E,1.029256301627819,0.1,0.23227235128081844,0.3532780366526221,-1.0714193739544866,1.0
195,SNIa-CN/sn2006le.m0007.dat,E,1.029651048090561,0.1,0.3378189544742754,0.09142769998243161,-1.0256637129651136,1.0
196,SNIc-bl/sn2003jd.m0001.dat,E,1.0325677986304624,0.11000000000000001,0.11149416315804402,0.3053056674635727,-2.0,1.0
