I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1998es.m0003.dat,E,0.800798541076066,0.1,0.40905778272199544,0.15579002217745727,-0.7197330861233431,1.0
33,SNIa-SS/sn1998es.m0011.dat,E,0.80083796445819,0.1,0.5005542348726871,0.0631187073096168,-0.566819360229728,1.0
34,SNIa-SS/sn2001V.m0009.dat,E,0.8023922986752724,0.1,0.7812854252079512,0.05428665570621117,-0.06699835507451456,1.0
35,SNIa-SS/sn2001V.m0003.dat,E,0.808250957720302,0.1,0.4347909326291409,0.14707527707456125,-0.6102321313206805,1.0
36,SNIa-CN/sn2003ic.p0003.dat,E,0.8111418689608757,0.1,0.20436724729079345,0.0,-1.5988320512624439,1.0
37,SNIa-CN/sn2006D.p0005.dat,E,0.8155338735070302,0.1,0.12082697045148542,0.28941290975447,-1.698527295010248,1.0
38,SNIa-SS/sn2005eu.p0008.dat,E,0.8161290115732216,0.1,0.31083723824158815,0.1309124881954157,-1.031473331237904,1.0
39,SNIa-SS/sn2008Z.m0005.dat,E,0.8187854508211432,0.1,0.5715947973052704,0.0,-0.5345362170419281,1.0
40,SNIa-SS/sn2008Z.m0006.dat,E,0.8193375371376904,0.1,0.5678902179698949,0.0,-0.530693246273552,1.0
41,SNIa-SS/sn2003fa.m0007.dat,E,0.8361407149085336,0.1,0.8414852404889758,0.0,-0.11205167282663203,1.0
42,SNIa-SS/sn1999aa.m0003.dat,E,0.8366161076959983,0.1,0.5575280988539434,0.197548485716591,-0.3445348662850949,1.0
43,SNIa-SS/sn2003fa.m0010.dat,E,0.8411739176271842,0.1,0.9910702753262136,0.0,0.04490053972539321,1.0
44,SNIa-SS/sn2007if.p0006.dat,E,0.8426067601477836,0.09000000000000001,0.13818414815499647,0.27977889558002955,-1.57352842949531,1.0
45,SNIa-CL/sn1999by.m0004.dat,E,0.8592131365766237,0.1,0.15619306941751337,0.23567401346046843,-1.5185327538084692,1.0
46,SNIa-SS/sn2008Z.m0004.dat,E,0.8647735468503186,0.1,0.49671248258068623,0.0,-0.6884118973135331,1.0
47,SNIc/sn2004aw.m0006.dat,E,0.8707170877423386,0.11000000000000001,0.1945732453803331,0.038597839603275765,-1.6286987342188375,1.0
48,SNIa-CN/sn2001G.m0005.dat,E,0.8763555182496898,0.1,0.7827602894449277,0.037795322712772694,-0.1303206304832568,1.0
49,SNIa-SS/sn2001eh.m0005.dat,E,0.8796924268886203,0.1,0.6581393297367178,0.11752029576507218,-0.23913918311045942,1.0
50,SNIa-SS/sn1999gp.m0005.dat,E,0.8834314753627419,0.1,0.6224017784032794,0.09954685036628168,-0.3088239181831793,1.0
51,SNIa-SS/sn2006S.m0005.dat,E,0.8838076394105959,0.1,0.7148287576614276,0.04552087838572782,-0.2565441729154778,1.0
52,SNIa-SS/sn2005hk.m0003.dat,E,0.8847617334820097,0.08,0.8036833502298713,0.0,-0.18747746318727596,1.0
53,SNIa-SS/sn2007S.m0005.dat,E,0.8856628318613934,0.1,0.2874362586478438,0.028872380757246394,-1.218789621503002,1.0
54,SNIa-SS/sn1999dq.m0005.dat,E,0.8879853556562671,0.1,0.34961563612833285,0.0569976666679084,-0.9682405568759423,1.0
55,SNIa-SS/sn2001V.m0010.dat,E,0.8939259413229886,0.11000000000000001,0.7766590581433104,0.03242669007977937,-0.07383510959123768,1.0
56,SNIa-CSM/sn2002ic.p0016.dat,E,0.9013466621290223,0.09000000000000001,0.23948759774878622,0.16843746581644,-1.220576455666345,1.0
57,SNIa-SS/sn1999dq.p0005.dat,E,0.9024431641161569,0.1,0.14403743253075985,0.22332800160243296,-1.674729311020497,1.0
58,SNIa-CSM/sn2002ic.p0020.dat,E,0.9036956654077606,0.09000000000000001,0.1843327254699326,0.17885095697558098,-1.5408709242185556,1.0
59,SNIa-SS/sn2003fa.m0008.dat,E,0.9111721759806397,0.1,0.874654768649321,0.0,-0.07529274704038752,1.0
60,SNIa-CN/sn2007F.m0006.dat,E,0.9254028930994536,0.1,1.042507207776141,0.0,0.10918029013371174,1.0
61,SNIa-SS/sn1998es.m0002.dat,E,0.9268332199666653,0.1,0.3674691008042465,0.17814457369485795,-0.7995379878655046,1.0
62,SNIa-SS/sn2005hk.m0004.dat,E,0.9324054781171708,0.08,0.7360294520159596,0.0,-0.26980980455456477,1.0
63,SNIa-SS/sn1999dq.m0003.dat,E,0.9332473716201615,0.1,0.2817096558354798,0.0993324038639771,-1.1547609566101655,1.0
64,SNIa-CN/sn1998aq.m0009.dat,E,0.9370396192238617,0.1,0.9588533781945395,0.0,0.03574636784580797,1.0
65,SNIa-CN/sn1994S.m0003.dat,E,0.9379603126202436,0.1,0.24139174638791622,0.3257251380727497,-0.8416243322737184,1.0
66,SNIa-SS/sn1999dq.m0004.dat,E,0.9380840601405612,0.1,0.3577443704801385,0.07824076560384886,-0.9247688806042795,1.0
67,SNIa-SS/sn1999dq.m0010.dat,E,0.9384529477443311,0.1,0.3371883051404774,0.0,-1.0482507014161917,1.0
68,SNIa-CN/sn1996X.m0003.dat,E,0.9513108589313346,0.1,0.4064666781460258,0.2556276469069909,-0.45583940411079726,1.0
69,SNIa-SS/sn2008Z.m0007.dat,E,0.9517103584756815,0.1,0.5126212272050233,0.0,-0.6315974582704911,1.0
70,SNIa-CL/sn1999by.m0003.dat,E,0.9544749220773225,0.1,0.08790033902615955,0.2504134194806676,-1.753835788382645,1.0
71,SNIa-SS/sn2001V.m0011.dat,E,0.9549755817949902,0.11000000000000001,0.6891820999833927,0.034950936631180006,-0.21234876383711287,1.0
72,SNIa-SS/sn2007S.m0004.dat,E,0.9552100255840681,0.1,0.28949435640908644,0.04956583782985966,-1.1912324490006554,1.0
73,SNIa-SS/sn1999aa.m0002.dat,E,0.9708827334008958,0.1,0.5233375647846246,0.18800736934887458,-0.3728784353813377,1.0
74,SNIa-CN/sn2001fe.m0002.dat,E,0.9752099082689525,0.1,0.32391748138723997,0.24352653389471957,-0.8118636163532471,1.0
75,SNIa-SS/sn2003fa.m0006.dat,E,0.9857779595342054,0.1,0.9986048423829561,0.0,0.1614305780559448,0.9713387096774192
76,SNIa-CN/sn2001fe.p0006.dat,E,0.9914981216213049,0.1,0.20689405354770785,0.2845061821868233,-1.210711820468265,1.0
77,SNIa-SS/sn2002de.m0002.dat,E,0.9939343236280093,0.1,0.3601192964935268,0.03347984618876636,-0.9609968811553254,1.0
78,SNIa-CN/sn2003ic.p0007.dat,E,0.9980755030334059,0.1,0.12529687870842998,0.06692381712039183,-1.9965618714087285,1.0
79,SNIa-CN/sn1994S.m0004.dat,E,0.9989175400687862,0.1,0.5461844184779961,0.12963093452013744,-0.3400412242398668,1.0
80,SNIa-CN/sn1996X.m0002.dat,E,0.9992111855060065,0.1,0.1786375263971769,0.2978141938079721,-1.2745695131223251,1.0
81,SNIa-CL/sn2007al.p0002.dat,E,1.0059758264514527,0.09000000000000001,0.12029922504470131,0.07513857734375719,-2.0,1.0
82,SLSN-I/snSSS120810.p0015.dat,E,1.0158931219409253,0.11000000000000001,0.6155587019199172,0.0,-0.5803514239594252,1.0
83,SNIa-SS/sn2008Z.p0008.dat,E,1.0181522089965467,0.1,0.15797291697671123,0.23225759688290218,-1.586177824003587,1.0
84,SNIa-SS/sn2005M.m0003.dat,E,1.0188724427373748,0.09000000000000001,0.6146684029502273,0.11730993046689632,-0.326365689787912,1.0
85,SLSN-II/snCSS121015.p0052.dat,E,1.0261529267823923,0.08,0.17954544200523556,0.07862045743114697,-1.6931286947128004,1.0
86,SNIa-SS/sn1999dq.max.dat,E,1.026180149739145,0.1,0.19677926279082686,0.19116627403258665,-1.3978267468552605,1.0
87,SNIa-CSM/sn2011km.max.dat,E,1.0268841772614308,0.1,0.2550848646993414,0.18238249571345352,-1.097003036746632,1.0
88,SNIa-SS/sn2005hk.m0002.dat,E,1.027378226135034,0.08,0.7217502171072597,0.012000230546956382,-0.28283552569438,1.0
89,SNIa-SS/sn2003fa.p0007.dat,E,1.0292049654685984,0.1,0.28548361051135146,0.25730269104523223,-0.9382445141775175,1.0
90,SNIa-SS/sn2001az.m0003.dat,E,1.0427678471735005,0.1,0.422861538017219,0.09945810893089427,-0.7293295651996978,1.0
91,SNIa-SS/sn2005M.max.dat,E,1.0434588428437293,0.09000000000000001,0.4495749310496875,0.18061552311679474,-0.583100502811318,1.0
92,SNIa-BL/sn2006cj.m0000.dat,E,1.04635595430027,0.1,0.5273962118825999,0.37647881532803024,-0.2724507480840177,0.9798935483870967
93,SNIc-bl/sn2007ru.m0003.dat,E,1.0466360565105735,0.13,0.11934371325930931,0.10594862710312676,-1.9839633821123588,1.0
94,SNIa-SS/sn1999gp.m0002.dat,E,1.0472451843714012,0.1,0.31775726187178827,0.1646863561843726,-0.9463480053089811,1.0
95,SLSN-II/snCSS121015.p0053.dat,E,1.047314202916983,0.08,0.1652146619869241,0.1022616091087093,-1.7203014869498365,1.0
96,SNIa-SS/sn2000cx.p0007.dat,E,1.0495766652039136,0.11000000000000001,0.08520040185916965,0.34164747209820645,-2.0,1.0
97,SNIc-bl/sn2006aj.m0001.dat,E,1.0514315143469182,0.13,0.1166968720772097,0.14169051492701973,-2.0,1.0
98,SNIc/sn2007cl.m0006.dat,E,1.0520201129169515,0.09000000000000001,0.3013798009060163,0.23246881816903317,-1.0831702635408544,1.0
99,SNIa-CN/sn2001cp.m0005.dat,E,1.0534562749730167,0.1,0.49225822057095386,0.08798610802408732,-0.5681606393675435,1.0
100,SNIa-CN/sn2007F.m0007.dat,E,1.0535503503571788,0.1,1.0443043292577885,0.0,0.09964852583717401,1.0
101,SNIc/sn2004aw.m0003.dat,E,1.0574218340166899,0.11000000000000001,0.12155146692930127,0.009895843875967402,-1.9490891885435946,1.0
102,SNIa-SS/sn2007S.m0003.dat,E,1.0625008730346301,0.1,0.1930481572160064,0.13873394195593336,-1.5151144755039871,1.0
103,SNIa-SS/sn2006gz.p0008.dat,E,1.070806824652402,0.1,0.22149948809177264,0.16301375353501535,-1.3149484454026963,1.0
104,SNIa-SS/sn2006S.m0006.dat,E,1.0740543859894327,0.1,0.7499911366182673,0.01948328064791836,-0.22427372737118717,1.0
105,SNIa-SS/sn2002de.m0006.dat,E,1.0755519387150074,0.1,0.4638904639893002,0.14290912470818412,-0.5439616584367056,1.0
106,SLSN-I/snPTF11rks.p0006.dat,E,1.0788625277814916,0.12000000000000001,0.11462827248756603,0.17981339680803218,-2.0,1.0
107,SNIa-CN/sn1998aq.m0010.dat,E,1.0793536026896613,0.1,1.1542533301351081,0.0,0.2929189310892928,1.0
108,SNIa-CN/sn2001fe.max.dat,E,1.079525591071026,0.1,0.25539935694153504,0.2553872100196135,-1.0421928506732554,1.0
109,SNIa-SS/sn2005hk.m0006.dat,E,1.0831715798149375,0.08,0.8154643350820608,0.0,-0.14246222601119785,1.0
110,SNIa-SS/sn1999dq.p0001.dat,E,1.0849164887991825,0.1,0.17115081736533339,0.2057111590402126,-1.5068200700993777,1.0
111,SLSN-I/sn2011ke.p0020.dat,E,1.0854816914451373,0.1,0.17941171969974254,0.18579688682272716,-1.6447957731995342,1.0
112,SNIa-SS/sn1999dq.p0002.dat,E,1.0858367756378546,0.1,0.16881227578690466,0.1970040573765226,-1.533601406580674,1.0
113,SNIa-CN/sn1996X.max.dat,E,1.0868925647969665,0.1,0.13669054425589652,0.31139456520568876,-1.548258095946728,1.0
114,SNIa-SS/sn2005hk.m0001.dat,E,1.0871876858433005,0.08,0.5351930675396013,0.06155814110755946,-0.5395605443500294,1.0
115,SNIa-SS/sn2003fa.p0008.dat,E,1.0972253144166204,0.1,0.31989834350119156,0.25295477056520604,-0.8148424149297927,1.0
116,SNIa-CN/sn1996C.p0005.dat,E,1.0997363837232663,0.1,0.09864364496671504,0.25656368016379305,-2.0,1.0
117,SNIa-SS/sn2006gz.p0007.dat,E,1.1050069722707225,0.1,0.3033440002725274,0.15832452840656316,-0.9917553848671736,1.0
118,SNIa-CN/sn2002fk.m0003.dat,E,1.1068319138916984,0.1,0.6858539939561769,0.09125130131043217,-0.16110469453767526,1.0
119,SNIa-SS/sn2005M.m0002.dat,E,1.1075411374420765,0.09000000000000001,0.5694412460091889,0.15561274568741296,-0.34990874823966467,1.0
120,SNIc-bl/sn2003jd.m0000.dat,E,1.109514048711897,0.12000000000000001,0.11235669301109427,0.17700641921301283,-2.0,1.0
121,SNIa-CN/sn2004L.p0005.dat,E,1.109724715383474,0.09000000000000001,0.11246663277013115,0.18255620957813026,-2.0,1.0
122,SNIa-CN/sn2003ic.p0008.dat,E,1.1110493879315355,0.1,0.1295933970017253,0.033828382477427435,-2.0,1.0
123,SNIa-CN/sn2001fe.p0003.dat,E,1.1129324907763796,0.1,0.2570826531018089,0.28064017881848013,-0.977905104447022,1.0
124,SNIc-bl/sn2003jd.m0001.dat,E,1.1143980651903906,0.12000000000000001,0.1265595182173986,0.20948443911039255,-1.8932677259219788,1.0
125,SNIa-CN/sn2002ef.m0003.dat,E,1.1152164245318958,0.1,0.143159410792382,0.11916144340993569,-1.8118978865241853,1.0
126,SNIa-SS/sn2005eu.p0010.dat,E,1.1178896057170433,0.1,0.2630877633334312,0.13752159539751296,-1.1847777420516292,1.0
127,SLSN-II/snCSS121015.p0063.dat,E,1.1180602778566298,0.07,0.12165088613100485,0.11719298660407423,-2.0,1.0
128,SNIa-SS/sn2002hu.m0005.dat,E,1.1181371849262312,0.1,1.1356282430736977,0.02190040832464235,0.24256786176319212,1.0
129,SNIa-CN/sn1998aq.m0001.dat,E,1.1209843067924756,0.1,0.5175386109356613,0.21392597166922048,-0.30591711852331227,1.0
130,SNIa-SS/sn2002cx.m0002.dat,E,1.123231426770628,0.08,0.4980676733057396,0.1352374892585499,-0.5169938490629465,1.0
131,SNIa-CL/sn2007ax.m0002.dat,E,1.1236850706633237,0.1,0.1259752671214244,0.03170997702076628,-2.0,1.0
132,SNIa-SS/sn2002de.p0002.dat,E,1.1253089735992274,0.1,0.19658763129968362,0.13147171261982196,-1.465659183862801,1.0
133,SNIa-SS/sn2006cz.m0002.dat,E,1.1278083799753964,0.1,0.12690929984427177,0.23452991737298332,-1.8118587746522667,1.0
134,SNIa-SS/sn2002de.m0003.dat,E,1.129516468925325,0.1,0.2634202871827758,0.0710641896200219,-1.2306525570034381,1.0
135,SNIa-SS/sn2001V.m0012.dat,E,1.1316969720193222,0.11000000000000001,0.6316581858855973,0.06949980340490472,-0.28328149702064204,1.0
136,SNIa-SS/sn2002de.p0003.dat,E,1.1320769570576634,0.1,0.19081970997626604,0.10917986065298264,-1.5134253425251807,1.0
137,SNIa-SS/sn1999aa.m0000.dat,E,1.1332890179683173,0.1,0.3734172626571213,0.21872333770993457,-0.6847319920498709,1.0
138,SNIa-SS/sn2005eq.max.dat,E,1.1333571563132738,0.1,0.3890476146777014,0.18886194030349507,-0.7287714703893357,1.0
139,SNIa-CN/sn1996X.m0004.dat,E,1.1342317272417042,0.1,0.35227072967022743,0.18266687323042685,-0.7451601872649396,1.0
140,SNIa-CN/sn2002do.p0002.dat,E,1.1384561985252994,0.1,0.1369574722608968,0.0,-1.9974012139706196,1.0
141,SNIa-SS/sn2006gz.m0012.dat,E,1.1389092396753928,0.11000000000000001,0.4512465757679221,0.0,-0.7701895010741167,1.0
142,SNIa-CN/sn1998aq.p0006.dat,E,1.1433584944392534,0.1,0.2835805374068701,0.27713420032873404,-0.8616549714478178,1.0
143,SNII-flash/sn2014G.m0003.dat,E,1.1476819689720734,0.08,0.7482194132423,0.1152806177802582,-0.3454339570155685,1.0
144,SNIa-CN/sn1996C.p0002.dat,E,1.1499199097424584,0.1,0.1807398387408195,0.25279166750807425,-1.3888181244348803,1.0
145,SLSN-I/sn2010gx.m0004.dat,E,1.151516554013161,0.09000000000000001,0.9338581095946705,0.09129919011634308,-0.27822455668754104,1.0
146,SNIa-BL/sn2006cj.p0004.dat,E,1.1519299229464877,0.1,0.32807153819355583,0.08445988593246667,-1.0405743289896086,0.9804967741935483
147,SNIa-CN/sn1996X.p0001.dat,E,1.1521364381821804,0.1,0.09318137155198547,0.3268361344957711,-1.9256009047288343,1.0
148,SNIa-SS/sn1999gp.p0007.dat,E,1.1525687155081452,0.1,0.15198996925784755,0.21235232906251192,-1.6220602317519424,1.0
149,SNIa-SS/sn2008Z.m0008.dat,E,1.1618611298644166,0.1,0.5114812140143338,0.0,-0.628318240883169,1.0
150,SNIa-SS/sn2003hu.p0010.dat,E,1.1625761379384232,0.09000000000000001,0.12228401167913587,0.13544271483264775,-1.9985711616470971,0.9840814662756596
151,SLSN-I/snPTF12dam.m0014.dat,E,1.1630445547622528,0.09000000000000001,1.175372646501618,0.08048290922392175,0.028336640087772074,1.0
152,SNIa-CN/sn1995D.p0006.dat,E,1.1648075352843712,0.1,0.33983810172162315,0.28657907416134826,-0.719397209545614,1.0
153,SLSN-I/sn2011ke.p0029.dat,E,1.165512501303281,0.1,0.13964354586213099,0.0901653253020854,-1.793499231044098,1.0
154,SLSN-I/snPTF12dam.p0027.dat,E,1.1658768365226897,0.09000000000000001,0.22186402815573328,0.2802103198687873,-1.4283376822104836,1.0
155,SNIa-SS/sn1998ab.m0008.dat,E,1.1674074135958015,0.1,0.43875128607572284,0.17895450844794766,-0.5393172470909486,1.0
156,SNIa-SS/sn2001eh.p0006.dat,E,1.168011774709844,0.1,0.2020083790076012,0.2597922720749432,-1.2887248788865258,1.0
157,SNIa-CN/sn2006N.p0007.dat,E,1.1680749365014362,0.1,0.10855245051628964,0.1902127111386178,-1.9877210268780532,1.0
158,SNIa-CN/sn1998aq.max.dat,E,1.1681576865155086,0.1,0.4567171427571738,0.23397379224414205,-0.41302818004551606,1.0
159,SNIIn/sn1998S.p0026.dat,E,1.1715101009499698,0.08,0.22309123920640778,0.1514922993859498,-1.4388144545917805,1.0
160,SNIa-SS/sn2006gz.m0009.dat,E,1.1770020851446412,0.1,0.9954334649534836,0.01832555924963292,0.0828548590792038,1.0
161,SNIa-SS/sn2001V.m0013.dat,E,1.1793612977363885,0.11000000000000001,0.46792762134526505,0.049382198522208924,-0.5939890581082986,1.0
162,SLSN-I/sn2011ke.p0014.dat,E,1.179894500323163,0.1,0.558292610167047,0.0487451271054167,-0.6976579974593183,1.0
163,SNIIn/sn1998S.p0028.dat,E,1.1799319532205634,0.08,0.33292112208215463,0.0611560806193281,-1.1876561349253105,1.0
164,SNIc-bl/sn2003jd.m0002.dat,E,1.1814456266236522,0.12000000000000001,0.14792563851600163,0.19651464488744955,-1.7727197269885966,1.0
165,SNIc-bl/sn2006aj.p0001.dat,E,1.1835721161064232,0.13,0.12253248496979566,0.042025695601674344,-1.9880279110225787,1.0
166,SNIa-CN/sn1996X.m0001.dat,E,1.184512812959097,0.1,0.18146792845659274,0.2692693054191919,-1.32475667550735,1.0
167,SNIa-SS/sn2006gz.m0011.dat,E,1.1885063640115983,0.11000000000000001,0.567812103896162,0.0,-0.511457379055794,1.0
168,SNIa-CL/sn2002es.p0002.dat,E,1.189002650375365,0.08,0.12504650927663732,0.1036698848763597,-2.0,1.0
169,SNIa-CN/sn2007F.m0002.dat,E,1.1918613661302142,0.1,0.5439823733804126,0.15463299847063902,-0.4215847526581587,1.0
170,SNIa-SS/sn2006gr.m0006.dat,E,1.1921472324190794,0.11000000000000001,0.49010617172073057,0.0,-0.6614280406006943,1.0
171,SNIc-bl/sn2006aj.m0002.dat,E,1.1923042530458408,0.13,0.15960778409948867,0.09360749184300889,-1.7631408106261872,1.0
172,SNIa-SS/sn2005eu.m0009.dat,E,1.1923586222783236,0.1,0.5389177940473657,0.0,-0.6305727259014403,1.0
173,SLSN-I/sn2011ke.p0044.dat,E,1.1964321188783105,0.09000000000000001,0.12643853517082967,0.041541123113647146,-2.0,1.0
174,SNIa-SS/sn2001eh.p0005.dat,E,1.197230047807039,0.1,0.23248248498904206,0.2623599460703387,-1.1344914433158613,1.0
175,SNIa-SS/sn1999dq.p0003.dat,E,1.1977882616528726,0.1,0.15508939908186514,0.20207404934367088,-1.5919280423947657,1.0
176,SNIa-CN/sn2004L.p0002.dat,E,1.2002122289032136,0.1,0.19223423985751065,0.07845961698585831,-1.5507015984968424,1.0
177,SNII/sn1999gi.max.dat,E,1.2003396265172999,0.09000000000000001,0.7293116885712325,0.0,-0.32830158928539077,1.0
178,SNIa-SS/sn2003hu.max.dat,E,1.2010956877335195,0.1,0.23182271918164857,0.12642244165996505,-1.3762267369440635,1.0
179,SLSN-I/snPTF12dam.m0023.dat,E,1.2029300456909924,0.08,0.6254291587063048,0.21101450239785827,-0.5260919311466984,1.0
180,SNIa-BL/sn2006cj.p0009.dat,E,1.2032302127028924,0.1,0.20842005735412908,0.17729473980276017,-1.3838221251956524,0.9795903225806449
181,SNIa-SS/sn1998es.m0001.dat,E,1.207650993046971,0.1,0.34656214872343766,0.1925630238578578,-0.8256806381575975,1.0
182,SNIa-CL/sn2002dl.m0007.dat,E,1.2083736216903362,0.1,0.20499821835643425,0.060384245501795344,-1.4900132144065563,1.0
183,SNIa-CL/sn2006bt.p0005.dat,E,1.210103132876334,0.1,0.10243196401418049,0.30871804662723473,-1.8704658009280617,1.0
184,SNIa-SS/sn2007S.p0006.dat,E,1.2132036895867246,0.1,0.11043824810449152,0.1677390769193682,-2.0,1.0
185,SNIa-CN/sn1998aq.p0005.dat,E,1.2132514269809074,0.1,0.33380666925501845,0.26736574259615103,-0.6984784168979177,1.0
186,SNIc-bl/sn2003jd.m0003.dat,E,1.2145504844743351,0.12000000000000001,0.1767839769271833,0.20095136396119367,-1.603247993924326,1.0
187,SNIa-CN/sn1998aq.p0001.dat,E,1.2212954997541128,0.1,0.46063046830991305,0.2479982606000278,-0.3710931955612912,1.0
188,SNIa-CN/sn2001G.p0005.dat,E,1.230011312741454,0.1,0.2951191203434991,0.23289680261101875,-0.8953239527641388,1.0
189,SNIa-SS/sn2002de.p0004.dat,E,1.2304094131404917,0.1,0.1498588484119622,0.16847623267686457,-1.6874838989070509,1.0
190,SNIa-CL/sn2002cf.m0005.dat,E,1.23388898588873,0.1,0.16143645969690515,0.18655134516623237,-1.5575159973073842,1.0
191,SNIc/sn2007gr.m0010.dat,E,1.234340965091416,0.09000000000000001,0.1997403706021716,0.20379913312264403,-1.5325294469562332,1.0
192,SNIa-SS/sn2006S.m0001.dat,E,1.2404617601502776,0.1,0.39269199250026804,0.176078487878692,-0.7260243046854529,1.0
193,SNIa-CL/sn2006bt.p0006.dat,E,1.241811181607499,0.1,0.0954830378508339,0.2854834943787994,-1.995863364426587,1.0
194,SNIa-SS/sn2005hk.m0007.dat,E,1.242662282831495,0.08,0.8401857998101779,0.0,-0.10509004308363809,1.0
195,SNIa-CN/sn2004L.p0003.dat,E,1.245226437632884,0.09000000000000001,0.13954564992118146,0.14495533354388665,-1.8297612527672067,1.0
196,SNIa-SS/sn1998es.p0001.dat,E,1.2453005653158429,0.1,0.24389225253336183,0.23787116845453157,-1.1428555430083236,1.0
197,SNIa-CN/sn2005na.p0003.dat,E,1.2456359553795133,0.1,0.2861714658604506,0.1862467566040031,-1.0305870752182886,1.0
198,SNIa-CN/sn1998aq.p0002.dat,E,1.246046581852964,0.1,0.3674420331732091,0.25779807117953807,-0.6089811917648904,1.0
