I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
81,SNIa-CN/sn2003du.p0019.dat,E,1.685277626092747,0.1,0.5179865890292943,0.383252461314896,-0.24958585696405713,1.0
82,SNIa-CN/sn2003kf.p0020.dat,E,1.6902549119086852,0.1,0.07665026991769283,0.40962063467953375,-2.0,1.0
83,SNIa-CN/sn1994D.p0050.dat,E,1.7122959923955134,0.1,0.14499701568543882,0.41282389833357547,-1.4309212694651419,1.0
84,SNIa-CN/sn2005kc.p0016.dat,E,1.7125083959178633,0.1,0.47277889070647666,0.29193869144232976,-0.49482653768760354,1.0
85,SNIa-SS/sn1999dq.p0017.dat,E,1.7188654722724404,0.1,0.5395099770287881,0.10509916197305456,-0.5129851148392961,1.0
86,SNIa-BL/sn1997do.p0014.dat,E,1.7258631719563886,0.11000000000000001,0.5437327834943303,0.32202242818106386,-0.23008690998502324,1.0
87,SNIa-CN/sn2000ce.p0022.dat,E,1.726619472492524,0.1,0.1025783852857886,0.2240697130249152,-2.0,1.0
88,SNIa-SS/sn2001V.p0018.dat,E,1.7357236437212709,0.1,0.5091394198960659,0.37362984874704236,-0.2538372678438068,1.0
89,SNIa-BL/sn1997do.p0020.dat,E,1.7376896474963395,0.11000000000000001,0.19821026568463804,0.34761585262196243,-1.1976092576000412,1.0
90,SNIa-BL/sn2006ac.p0015.dat,E,1.7391100229672163,0.11000000000000001,0.2833311487153848,0.42750447677480047,-0.7601904351934329,1.0
91,SNIa-CN/sn1996X.p0058.dat,E,1.7561608805475692,0.1,0.07441810601207717,0.488619391097825,-1.9917423764202589,1.0
92,SNIa-CN/sn1998V.p0015.dat,E,1.760733922108583,0.1,0.4084925473574133,0.35682233799482144,-0.5293088564773549,1.0
93,SNIa-SS/sn1999aa.p0029.dat,E,1.7899651709905502,0.1,0.09458594264828077,0.37421057614495834,-1.8937308703617497,1.0
94,SNIa-BL/sn1995al.p0019.dat,E,1.7901667926285696,0.1,0.14940832755214567,0.413069719265639,-1.377581569693629,1.0
95,SNIa-BL/sn2007le.p0020.dat,E,1.7903056919488605,0.1,0.07101417696596453,0.43438866519090186,-2.0,1.0
96,SNIa-BL/sn2007le.p0021.dat,E,1.8103512045988706,0.1,0.07352658774626053,0.38345557070315095,-2.0,1.0
97,SNIa-BL/sn2005am.p0012.dat,E,1.8112817543278126,0.11000000000000001,0.7513053977159756,0.3050085421535194,0.01812629061339117,1.0
98,SNIa-CN/sn1994S.p0027.dat,E,1.8114966927094747,0.1,0.2033281339501573,0.3692115520131936,-1.1269304210648827,1.0
99,SNIa-BL/sn1997bq.p0012.dat,E,1.8132216545447224,0.11000000000000001,0.19434992216717287,0.4039601871688978,-0.7473685677562969,1.0
100,SNIa-SS/sn2006S.p0021.dat,E,1.81913014957256,0.1,0.5141181497267886,0.3503616761512712,-0.3151616526072009,1.0
101,SNIa-SS/sn2008Z.p0023.dat,E,1.8283297837125945,0.1,0.2403324997106832,0.28443454810746827,-1.1032113770120824,1.0
102,SNIa-CN/sn1994D.p0055.dat,E,1.8409402103740908,0.1,0.12507112842936166,0.42858205915276143,-1.576940437408203,1.0
103,SNIa-BL/sn1997bq.p0011.dat,E,1.8456232406505848,0.11000000000000001,0.4984158830298219,0.4000364364811534,-0.19847603625958254,1.0
104,SNIa-CN/sn2006cf.p0017.dat,E,1.851909490696783,0.1,0.7544057925475051,0.23576032694765148,-0.06417437544234467,1.0
105,SNIa-CN/sn2006D.p0016.dat,E,1.8689101749001753,0.1,0.20195779374628114,0.3509408028263018,-1.0497519761456195,1.0
106,SNIa-CN/sn2005cf.p0024.dat,E,1.8726687592933966,0.1,0.07810652487413493,0.39424742608668484,-2.0,1.0
107,SNIa-BL/sn2002dp.p0013.dat,E,1.88057823578428,0.1,0.6378401624491478,0.3339660609929753,-0.12960124056780817,1.0
108,SNIa-CN/sn1994D.p0057.dat,E,1.8817129392572158,0.1,0.2267398022224609,0.39651729642420935,-1.0212849416912735,1.0
109,SNIa-BL/sn2002bo.p0016.dat,E,1.8832303193149917,0.1,0.07669837882628304,0.47147663564644804,-1.905027098522888,1.0
110,SNIa-CN/sn1994D.p0043.dat,E,1.887219242151655,0.1,0.08363734189376404,0.42459388197086306,-1.9635058750222376,1.0
111,SNIa-BL/sn2000cf.p0015.dat,E,1.889580446797652,0.1,1.2189779467560844,0.07069136193715951,0.2413176632426715,1.0
112,SNIa-BL/sn2001bg.p0014.dat,E,1.8901067338566682,0.11000000000000001,0.43166538361333356,0.40676567592434454,-0.36016006627498537,1.0
113,SNIa-CN/sn1998dm.p0019.dat,E,1.9001486738576108,0.1,0.21288562813718076,0.34794296652701573,-1.1540376991424717,1.0
114,SNIa-BL/sn1994M.p0013.dat,E,1.9068522566295991,0.11000000000000001,0.47179806230600074,0.37428842747549634,0.01801999057110554,1.0
115,SNIa-SS/sn1998es.p0018.dat,E,1.918003218151322,0.1,0.381731895734111,0.3897861975367312,-0.548172534000527,1.0
116,SNIa-BL/sn2006ac.p0018.dat,E,1.9244614048144566,0.11000000000000001,0.13295961691148242,0.4203349257389791,-1.482219075902122,1.0
117,SNIa-BL/sn2007le.p0018.dat,E,1.924710075329039,0.11000000000000001,0.09460030910493879,0.4446125308732054,-1.709202981662425,1.0
118,SNIa-CN/sn2001G.p0053.dat,E,1.9293934284266958,0.1,0.3582161905381015,0.11204680277095372,-0.915749475838813,1.0
119,SNIa-BL/sn2002bo.p0015.dat,E,1.9324654395871623,0.11000000000000001,0.08266145976715059,0.47503308410696,-1.8455975979249293,1.0
120,SNIa-CN/sn1994D.p0059.dat,E,1.9337933012172166,0.1,0.1656505842227717,0.442575137537516,-1.2640765985552784,1.0
121,SNIa-BL/sn2007le.p0019.dat,E,1.9364957513203227,0.11000000000000001,0.068172712912292,0.45935641463096427,-2.0,1.0
122,SNIa-CN/sn2003du.p0059.dat,E,1.951339229726737,0.1,0.1616569941009453,0.44565177279183243,-1.1624338158619771,1.0
123,SNIa-BL/sn1997bp.p0019.dat,E,1.9535938704481874,0.11000000000000001,0.06654337770487119,0.4984883956808211,-2.0,1.0
124,SNIa-BL/sn2006sr.p0018.dat,E,1.9556191947025114,0.1,0.2325872144284886,0.3667761158842988,-1.0453368361856934,1.0
125,SNIa-CN/sn1994D.p0056.dat,E,1.961465560037408,0.1,0.26896908288987326,0.3969241798577353,-0.8564725866412225,1.0
126,SNIa-BL/sn2002bf.p0014.dat,E,1.9732314682884378,0.11000000000000001,0.44920756596072875,0.21087120902546883,-0.5850689163728067,1.0
127,SNIa-BL/sn2005am.p0057.dat,E,1.9823764679328169,0.1,0.09868627716997631,0.5383331630930532,-1.5733289099298553,1.0
128,SNIa-CN/sn2007fs.p0055.dat,E,1.9887294512507856,0.1,0.1560116983430086,0.41594069802036854,-1.3550845826689464,1.0
129,SNIa-CN/sn2007fs.p0051.dat,E,1.9905764462473428,0.1,0.11260699126197071,0.4309489128932559,-1.6387876779965942,1.0
130,SNIa-CN/sn1998aq.p0054.dat,E,1.9994802260232871,0.1,0.1459560840775195,0.44160917866584953,-1.3802585321031737,1.0
131,SNIa-CN/sn1998aq.p0050.dat,E,2.0001747655728934,0.1,0.12079829783512325,0.43762998402054065,-1.5700477982282781,1.0
132,SNIa-CN/sn2004at.p0018.dat,E,2.0085554288304563,0.1,0.6619286493496493,0.3722945019588142,-0.013333295534931698,1.0
133,SNIa-BL/sn2002bo.p0014.dat,E,2.014948845751165,0.11000000000000001,0.1380323767181286,0.44018850943485993,-1.4207245630150003,1.0
134,SNIc/sn1994I.p0006.dat,E,2.0207617836408858,0.1,0.14858057638684266,0.0,-1.8004861753368684,1.0
135,SNIa-CN/sn2001G.p0055.dat,E,2.0238617937045307,0.1,0.455759936927528,0.025768320395849347,-0.7577859833730032,1.0
136,SNIa-BL/sn2006ac.p0013.dat,E,2.0284094774780796,0.11000000000000001,0.43209435252510237,0.43919600767006844,-0.3116648564975102,1.0
137,SNIa-SS/sn2002de.p0027.dat,E,2.040521219513999,0.1,0.1418571855193903,0.12986105524260372,-1.8838662559186177,1.0
138,SNIa-CL/sn2002eu.p0061.dat,E,2.042386433956599,0.1,0.5254328824515857,0.07921038103457011,-0.4767667861066772,1.0
139,SNIa-CN/sn1994ae.p0029.dat,E,2.0513331036982683,0.1,0.09238931067963786,0.3627883684827511,-1.9899437852419264,0.985154838709677
140,SNIa-BL/sn1997do.p0012.dat,E,2.056058314611649,0.11000000000000001,0.7060305480658408,0.3359832890099003,0.0725583477748892,1.0
141,SNIa-CN/sn1994D.p0015.dat,E,2.0574115372299353,0.1,0.4205376289063456,0.3309831506501126,-0.5141712267853367,1.0
142,SNIa-CN/sn2005na.p0024.dat,E,2.060387992939435,0.1,0.11837018709491794,0.2975419811288088,-1.778752040354561,1.0
143,SNIa-CN/sn2003du.p0051.dat,E,2.072933163864333,0.1,0.1894163899372144,0.40860238400940513,-1.1734682431550287,1.0
144,SNIa-CN/sn2003du.p0061.dat,E,2.0753479685735785,0.1,0.16466021365220326,0.4400591175158078,-1.2707938376965817,1.0
145,SNIa-BL/sn2002bo.p0013.dat,E,2.0769584300802215,0.11000000000000001,0.17180945160849823,0.4576560264125816,-1.1932667908521135,1.0
146,SNIa-CN/sn2003kf.p0053.dat,E,2.0778775717808076,0.1,0.08419226242917077,0.4137019266028704,-2.0,1.0
147,SNIa-CN/sn1995D.p0017.dat,E,2.0880230994125624,0.1,0.5681271418900256,0.35518833305079106,0.0977726763961953,1.0
148,SNIa-CN/sn1994D.p0040.dat,E,2.090568447499343,0.1,0.09504376961575958,0.42740239659480084,-1.8383780664639284,1.0
149,SNIa-CN/sn1998aq.p0057.dat,E,2.0909683963381207,0.1,0.13092579969795287,0.4507101357595237,-1.4821467030240032,1.0
150,SNIa-BL/sn2002bo.p0020.dat,E,2.102329017065049,0.1,0.07556616845650703,0.34549452874984643,-2.0,1.0
151,SNIa-BL/sn1997E.p0041.dat,E,2.1028818274042487,0.1,0.13303877167734587,0.42058449623982713,-1.5400596524719443,1.0
152,SNIa-CN/sn2000fa.p0016.dat,E,2.104237818117557,0.11000000000000001,0.35378387274751194,0.47270691080770794,-0.4386569310067505,1.0
153,SNIa-SS/sn1999aa.p0056.dat,E,2.1053599358760393,0.1,0.18729147938322113,0.4167510067704793,-1.1972429778860967,1.0
154,SNIa-CN/sn1999ek.p0012.dat,E,2.1143790890910257,0.1,0.13507608915929328,0.32479747318540897,-1.6390552958221924,1.0
155,SNIa-CN/sn2003du.p0049.dat,E,2.119962604192962,0.1,0.16156775429232945,0.4013510002623813,-1.3407835519801128,1.0
156,SNIa-BL/sn1999ej.p0011.dat,E,2.1208846342934358,0.1,0.8466135049879908,0.2757946561060766,0.07058490343167531,1.0
157,SNIa-CN/sn2007fs.p0061.dat,E,2.123032658916495,0.1,0.15629016402799484,0.46599208471232356,-1.295814676112689,1.0
158,SNIa-CN/sn1998aq.p0059.dat,E,2.127210839348839,0.1,0.14969169479161604,0.46366734397080733,-1.3410182732963836,1.0
159,SNIa-BL/sn2005am.p0011.dat,E,2.1272157324680414,0.11000000000000001,0.7455955320004972,0.31648408958528734,0.02352806038577472,1.0
160,SNIa-SS/sn1998es.p0056.dat,E,2.1327935620781835,0.1,0.20712909962034762,0.28326328226606373,-1.2761525698021603,1.0
161,SNIa-BL/sn2007le.p0017.dat,E,2.134484237075937,0.11000000000000001,0.0987848688246681,0.4771090860485483,-1.6161785492386038,1.0
162,SNIa-CN/sn2003du.p0056.dat,E,2.135748706041346,0.1,0.16421260596141452,0.4121183369113046,-1.3190673068389733,1.0
163,SNIa-CL/sn2000dk.p0059.dat,E,2.1406868214138783,0.1,0.28739626064876633,0.43515231830408113,-0.7622040606509368,1.0
164,SNIa-CN/sn1997Y.p0023.dat,E,2.1412042025612266,0.1,0.10556781495957915,0.3879661797037271,-1.739990341002306,1.0
165,SNIa-BL/sn2007le.p0015.dat,E,2.14147057429007,0.11000000000000001,0.1695976040852254,0.447255004798953,-1.1699921300396903,1.0
166,SNIa-SS/sn2008Z.p0042.dat,E,2.148652023426936,0.1,0.09160204494509064,0.2859125034576118,-2.0,1.0
167,SNIa-CN/sn2008bf.p0016.dat,E,2.1596917984744954,0.11000000000000001,0.9315586196690196,0.36213680918268926,0.3151253446188611,1.0
168,SNIa-CN/sn2003du.p0018.dat,E,2.163823299557329,0.1,0.5585783058451796,0.3953089626265091,-0.16051951271812503,1.0
169,SNIa-SS/sn1999aa.p0052.dat,E,2.1658690012915054,0.1,0.1543714590057991,0.4168450924402542,-1.388497302899794,1.0
170,SNIa-SS/sn2002hu.p0022.dat,E,2.17375391926296,0.1,0.2987110171208997,0.3461713660954444,-0.842095468676019,1.0
171,SNIa-BL/sn2007le.p0016.dat,E,2.174896801313124,0.11000000000000001,0.14219427941953053,0.4577377575711906,-1.3135725255456383,1.0
172,SNIa-CN/sn2005na.p0016.dat,E,2.1805570315237857,0.1,0.457914489244967,0.3453714525306369,-0.4569050036993668,1.0
173,SNIa-SS/sn2001V.p0057.dat,E,2.1817480010423314,0.1,0.10474471753546298,0.4354140508807914,-1.7105220931783331,1.0
174,SNIa-BL/sn2001da.p0057.dat,E,2.1874274522160997,0.1,0.14725798201194054,0.3066062906024126,-1.5885218505366474,1.0
175,SNIa-SS/sn2002cx.p0011.dat,E,2.1954444133233935,0.09000000000000001,0.6024528382371152,0.0,-0.5182105492927485,1.0
176,SNIa-SS/sn2001eh.p0031.dat,E,2.206851053360028,0.1,0.08738981267082635,0.3827368133824127,-2.0,1.0
177,SNIa-CN/sn2007fs.p0048.dat,E,2.2083812741643345,0.1,0.11333588622353163,0.42065599071753623,-1.6722452278851012,1.0
178,SNIa-BL/sn1999gh.p0011.dat,E,2.210079311606525,0.1,0.12735555713640553,0.4243785506420217,-1.5329418830112784,1.0
179,SNIa-SS/sn2001V.p0028.dat,E,2.212545948047918,0.1,0.08105404932664576,0.3980516626561816,-1.9992056999917254,1.0
180,SNIa-BL/sn2003W.p0021.dat,E,2.2141047177196147,0.1,0.25583692774080974,0.08972575438139602,-1.309623965408202,1.0
181,SNIa-BL/sn2006ac.p0022.dat,E,2.2153351390271068,0.1,0.13017977811592077,0.39441073874337135,-1.6391547909476343,1.0
182,SNIa-CN/sn2005kc.p0012.dat,E,2.2158639594186944,0.1,0.49466747398526595,0.2310032663783393,-0.4909457315809381,1.0
183,SNIa-CN/sn1998dm.p0049.dat,E,2.2187163653785453,0.1,0.11079050967772444,0.25059177068778826,-2.0,1.0
184,SNIa-CN/sn2006le.p0017.dat,E,2.225029207555296,0.11000000000000001,0.23838029606811928,0.3713975805265517,-0.9941082147080196,1.0
185,SNIa-BL/sn2002bf.p0016.dat,E,2.227839361135873,0.11000000000000001,0.367324807605939,0.0,-1.034896093776432,1.0
186,SNIa-BL/sn2007le.p0014.dat,E,2.2389403717703615,0.11000000000000001,0.20910955972246964,0.4435252365893078,-0.9829692982482463,1.0
187,SNIa-CN/sn2003du.p0060.dat,E,2.239193015207201,0.1,0.14302954299192766,0.428981325869115,-1.4344250450041918,1.0
188,SNIa-SS/sn1999aa.p0054.dat,E,2.2430692259463942,0.1,0.14930127780528296,0.4362299172365056,-1.3887347044192357,1.0
189,SNIa-BL/sn1999gh.p0012.dat,E,2.2437949911556787,0.1,0.09698067072982838,0.43539953093654016,-1.772826673962521,1.0
190,SNIa-CN/sn2000fa.p0014.dat,E,2.245008864635221,0.11000000000000001,0.6022370426208805,0.4624414346424743,0.09006394116325256,1.0
191,SNIa-SS/sn1998es.p0017.dat,E,2.249342639775862,0.1,0.4736899757916924,0.38360852443719595,-0.31441396115306447,1.0
192,SNIa-BL/sn1995al.p0018.dat,E,2.2493836570347776,0.1,0.17778592112551916,0.4326450987914257,-1.183532181635338,1.0
193,SNIa-CN/sn1998aq.p0018.dat,E,2.251772024890384,0.1,0.5884587257957995,0.39289226726833687,-0.10621558249833152,1.0
194,SNIa-SS/sn2001V.p0014.dat,E,2.2588657748802525,0.11000000000000001,1.291327443526073,0.32175437464113377,0.6397275659858871,1.0
195,SNIa-CL/sn2007hj.p0012.dat,E,2.2597586801968133,0.1,0.12011870419669127,0.3091568822417302,-1.7174776301756118,1.0
196,SNIc/sn1994I.p0001.dat,E,2.2678633500831085,0.11000000000000001,0.4548191572026742,0.0,-0.7626545945243328,1.0
197,SNIa-CN/sn2001G.p0062.dat,E,2.2747559200785377,0.1,0.5538343297189889,0.023356199797312176,-0.5664071816563198,1.0
