I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-BL/sn2004ef.p0026.dat,E,8.252864808942812,0.11000000000000001,3.0,0.21508049596793144,1.3578876714934287,1.0
35,SNIa-CN/sn1998bu.p0027.dat,E,8.276431960000167,0.11000000000000001,1.4170806986893758,0.2540365778927165,0.4663021232491035,1.0
36,SNIa-BL/sn2007af.p0032.dat,E,8.298523256635427,0.1,3.0,0.27873548698514644,1.459856714004407,1.0
37,SNIa-CN/sn1998bu.p0028.dat,E,8.387610063525184,0.11000000000000001,1.4462489203874986,0.22991457180495573,0.45648804024474254,1.0
38,SNIa-SS/sn2007S.p0034.dat,E,8.424087610617082,0.1,2.093683937412648,0.21972768636380854,0.9702423336897432,1.0
39,SNIa-CL/sn1997cn.p0014.dat,E,8.459035530444618,0.1,2.534447203718876,0.0,0.8915184460343466,1.0
40,SNIa-BL/sn2002bo.p0029.dat,E,8.481245540985444,0.1,2.033112264986381,0.3780670109270801,1.105535531583869,1.0
41,SNIa-CN/sn1995E.p0032.dat,E,8.50067711652769,0.11000000000000001,0.8076401991015217,0.23322948808344868,-0.23962642007532908,1.0
42,SNIa-CN/sn2005kc.p0033.dat,E,8.543918457784157,0.1,2.704144962006067,0.21045843760897504,1.2431234488822627,1.0
43,SNIa-BL/sn2002bo.p0028.dat,E,8.587891604683216,0.1,2.247172551955623,0.36813774256030357,1.2214729843729308,1.0
44,SNIa-CN/sn2008bf.p0032.dat,E,8.589012746406079,0.11000000000000001,3.0,0.20441888587596332,1.3690590433088703,1.0
45,SNIa-CN/sn1998aq.p0030.dat,E,8.5954155559023,0.11000000000000001,3.0,0.2632716502022113,1.4267040090101535,1.0
46,SNIa-CL/sn2005ke.p0010.dat,E,8.64556067339638,0.11000000000000001,2.1165465714066642,0.128329885337093,0.8007023158852483,1.0
47,SNIa-CN/sn1998bu.p0031.dat,E,8.781519536511688,0.11000000000000001,1.812841687244208,0.2564938648128249,0.7663492574784263,1.0
48,SNIa-CN/sn1999ac.p0029.dat,E,8.826207902316437,0.1,3.0,0.18926434459429858,1.3421579076209225,1.0
49,SNIa-CN/sn2007F.p0032.dat,E,8.841863212539897,0.11000000000000001,3.0,0.2927391005239903,1.484609989709425,1.0
50,SNIa-BL/sn2007af.p0031.dat,E,8.923732603312189,0.1,2.1640575063705048,0.2796252637766094,1.0556822377903305,1.0
51,SNIa-BL/sn2002bo.p0027.dat,E,8.949084287395248,0.11000000000000001,1.4783276283598783,0.3986108506888917,0.7749034605778451,1.0
52,SNIa-CN/sn1998aq.p0031.dat,E,8.95385030706521,0.11000000000000001,3.0,0.2758952186133527,1.4362031128726627,1.0
53,SNIa-CN/sn2005cf.p0029.dat,E,8.963232793356205,0.1,3.0,0.31002686698962656,1.5269259456124225,1.0
54,SNIa-CL/sn1998bp.p0025.dat,E,8.97307199159483,0.1,3.0,0.1282805818112555,1.2931250060332142,1.0
55,SNIa-CN/sn2000fa.p0032.dat,E,8.977209758368055,0.11000000000000001,2.204867075373639,0.6399303775660428,1.6269191561889909,1.0
56,SNIa-BL/sn2007af.p0034.dat,E,9.0508528537363,0.1,3.0,0.2924413595786759,1.4617419822862217,1.0
57,SNIa-CN/sn1994D.p0021.dat,E,9.127318631486572,0.11000000000000001,3.0,0.16022187265954232,1.3366785401502788,1.0
58,SNIa-SS/sn2005M.p0032.dat,E,9.137478353535007,0.1,3.0,0.25858943318173927,1.4483767140994164,1.0
59,SNIa-CN/sn1998bu.p0032.dat,E,9.17628129735849,0.11000000000000001,0.8167327304719287,0.28608931853882463,-0.20779198014680256,1.0
60,SNIa-BL/sn2004fu.p0027.dat,E,9.188784404947617,0.11000000000000001,1.028957936923914,0.35370546891214705,0.30215204987078537,1.0
61,SNIa-CN/sn1999gd.p0030.dat,E,9.20575719162846,0.1,3.0,0.0,1.125325887293683,1.0
62,SNIa-BL/sn2007af.p0028.dat,E,9.228911865752416,0.1,3.0,0.33385056897251436,1.533986150416007,1.0
63,SNIa-BL/sn2007bm.p0034.dat,E,9.24994023534618,0.1,1.6329277283026271,0.41209479878087957,0.8680391622500928,1.0
64,SNIa-CN/sn2001br.p0027.dat,E,9.267227020717899,0.11000000000000001,3.0,0.0,1.0392988101794625,1.0
65,SNIa-CL/sn2005ke.p0008.dat,E,9.275440628057407,0.11000000000000001,2.436416578909942,0.09612740732062351,0.9690902380761203,1.0
66,SNIa-BL/sn1999gh.p0028.dat,E,9.339397032419296,0.1,3.0,0.3356312315239283,1.579949210526523,1.0
67,SNIa-CN/sn2008ar.p0028.dat,E,9.409444035790267,0.1,3.0,0.1485524207613844,1.3339332528899113,1.0
68,SNIa-BL/sn2007kk.p0030.dat,E,9.416317598066962,0.11000000000000001,2.064706243464589,0.42090322917512535,1.1313202844096257,1.0
69,SNIa-CL/sn1998bp.p0026.dat,E,9.41923954242796,0.1,3.0,0.08707431451755732,1.2450564453867112,1.0
70,SNIa-SS/sn2005M.p0040.dat,E,9.457431082468194,0.1,3.0,0.34257012617999283,1.519038471973016,1.0
71,SNIa-CL/sn2007hj.p0014.dat,E,9.503905326487569,0.11000000000000001,3.0,0.11791133695468888,1.3197085034320863,1.0
72,SNIa-BL/sn1997bp.p0032.dat,E,9.562580365180953,0.11000000000000001,2.0277450221151287,0.41102063666473376,1.112304239486211,1.0
73,SNIa-CN/sn2005cf.p0028.dat,E,9.577501530272048,0.11000000000000001,2.198516084928549,0.3563481686829381,1.193829757868645,1.0
74,SNIa-BL/sn2005am.p0032.dat,E,9.593369214915544,0.11000000000000001,3.0,0.23606418087686612,1.3978094935755885,1.0
75,SNIa-CL/sn1997cn.p0013.dat,E,9.594044969139073,0.1,3.0,0.0,1.034112387729386,1.0
76,SNIa-CN/sn2007ca.p0035.dat,E,9.609903907880541,0.1,2.8699908622842814,0.13636063589518999,1.2135245323505965,1.0
77,SNIa-CL/sn2007ax.p0010.dat,E,9.647571478069,0.1,2.5224338788847875,0.0,0.8476573938364524,1.0
78,SNIa-BL/sn2006X.p0031.dat,E,9.667464914430795,0.1,0.24098159769318833,0.4278458285641511,-1.474041666451069,1.0
79,SNIa-BL/sn2006X.p0029.dat,E,9.692482910802568,0.1,0.20401901274804748,0.3720105693449774,-1.6934767092229004,1.0
80,SNIa-CN/sn1998aq.p0033.dat,E,9.719537741046882,0.11000000000000001,3.0,0.284763547907136,1.4360588654076887,1.0
81,SNIa-CL/sn1997cn.p0018.dat,E,9.73160457962289,0.1,3.0,0.0,1.0519097374867967,1.0
82,SNIa-SS/sn1999dq.p0029.dat,E,9.739577093391755,0.11000000000000001,3.0,0.0,1.0950219228047873,1.0
83,SNIa-BL/sn1997E.p0020.dat,E,9.766769926049243,0.11000000000000001,2.133203680165515,0.22868668248930873,0.9606153295214246,1.0
84,SNIa-CN/sn2003du.p0033.dat,E,9.771904082451002,0.11000000000000001,3.0,0.24240110060899028,1.3900694569660974,1.0
85,SNIa-CN/sn1998bu.p0033.dat,E,9.80734832904527,0.11000000000000001,2.0916730587299233,0.30890964509013796,0.9818825834768975,1.0
86,SNIa-CN/sn1998co.p0023.dat,E,9.838082912805218,0.11000000000000001,2.6769818442270763,0.0,0.944985354288982,1.0
87,SNIa-CL/sn2005ke.p0026.dat,E,9.8482644843582,0.1,3.0,0.20938583086626825,1.31858596267546,1.0
88,SNIa-BL/sn1999cc.p0023.dat,E,9.861669810672643,0.11000000000000001,3.0,0.2999670687792503,1.4245148288062124,1.0
89,SNIa-CN/sn2006le.p0033.dat,E,9.86230585243294,0.11000000000000001,1.5808747076470129,0.30164899985397226,0.7960297166920696,1.0
90,SNIa-CL/sn1997cn.p0011.dat,E,9.874234145706314,0.11000000000000001,3.0,0.0738341896252194,1.1011039127223727,1.0
91,SNIa-CN/sn2006le.p0035.dat,E,9.936296184541925,0.11000000000000001,1.8258380486592956,0.3246776629473391,0.9422217822250473,1.0
92,SNIa-CN/sn2005cf.p0027.dat,E,9.955486364195675,0.11000000000000001,3.0,0.3520700374791229,1.59357509550146,1.0
93,SNIa-CN/sn1999ac.p0027.dat,E,9.971266014474793,0.1,3.0,0.2005670302504305,1.3428329611185799,1.0
94,SNIa-CN/sn2005bo.p0022.dat,E,9.975070310156319,0.11000000000000001,2.9386739712822867,0.28043188633091787,1.4892459464941323,1.0
95,SNIa-BL/sn2001ep.p0035.dat,E,10.000577600519836,0.1,3.0,0.3541979017004659,1.5501010811913503,1.0
96,SNIa-BL/sn2004ef.p0020.dat,E,10.043897168258411,0.11000000000000001,3.0,0.2299793399445501,1.3743463814265793,1.0
97,SNIa-CL/sn1997cn.p0016.dat,E,10.069718420196706,0.11000000000000001,2.1967563987687417,0.05255473296897398,0.7223989616270919,1.0
98,SNIa-CL/sn2002hw.p0020.dat,E,10.07029349628736,0.11000000000000001,2.1848725561096223,0.28779726358400454,0.9703359050219555,1.0
99,SNIa-CL/sn1999by.p0008.dat,E,10.081572483429714,0.11000000000000001,3.0,0.06613500926857341,1.2043747440114345,1.0
100,SNIa-CN/sn2005el.p0023.dat,E,10.103182734595025,0.11000000000000001,3.0,0.15972170628656612,1.3157691176857933,1.0
101,SNIa-CN/sn1998bu.p0034.dat,E,10.123911899894644,0.11000000000000001,0.9576744066383854,0.3537165842874902,0.07991991058188751,1.0
102,SNIa-BL/sn2002bo.p0024.dat,E,10.155609177628802,0.11000000000000001,1.536280047862566,0.4684199260458433,0.928094306629542,1.0
103,SNIa-BL/sn2006X.p0032.dat,E,10.206340554127351,0.1,0.24790831596712143,0.40374253249815084,-1.4747078337778685,1.0
104,SNIc-bl/sn2003jd.p0020.dat,E,10.209733542671406,0.12000000000000001,3.0,0.0,1.0258649293350321,1.0
105,SNIa-BL/sn1998dh.p0036.dat,E,10.256326346943492,0.11000000000000001,3.0,0.35222218312407566,1.5207651481661786,1.0
106,SNIa-CN/sn1999gd.p0026.dat,E,10.273907654123514,0.1,3.0,0.0,1.1387121072143958,1.0
107,SNIa-SS/sn2001V.p0028.dat,E,10.357581051956325,0.11000000000000001,3.0,0.29226295708295547,1.4682799313237314,1.0
108,SNIa-CL/sn1997cn.p0015.dat,E,10.389945129342545,0.11000000000000001,2.401606654256252,0.11387509870548361,0.8627536371065997,1.0
109,SNIa-BL/sn2006X.p0033.dat,E,10.396682191203116,0.1,0.34142699641936747,0.43963403216488167,-1.079150054414781,1.0
110,SNIa-SS/sn2001eh.p0035.dat,E,10.434317571549542,0.11000000000000001,3.0,0.2986589759438924,1.402800089932679,1.0
111,SNIa-CL/sn2006H.p0013.dat,E,10.439450413262225,0.11000000000000001,1.973611398962168,0.0,0.5259828008734345,1.0
112,SNIa-SS/sn2002de.p0027.dat,E,10.464398085701575,0.11000000000000001,3.0,0.0,1.079598210780598,1.0
113,SNIa-CL/sn1998bp.p0028.dat,E,10.500352380775897,0.1,3.0,0.10955402412767924,1.2444409452084966,1.0
114,SNIa-CN/sn2005el.p0030.dat,E,10.52309918177384,0.11000000000000001,3.0,0.24321584778445005,1.3931091336690171,1.0
115,SNIa-CN/sn1999gd.p0034.dat,E,10.539231581485792,0.1,1.6993382264710695,0.5367480138476377,1.0335717569524328,1.0
116,SNIa-CN/sn2006le.p0037.dat,E,10.548616672827125,0.11000000000000001,1.6242755482415006,0.46672144108157715,0.9996560118777365,1.0
117,SNIa-CL/sn2002fb.p0023.dat,E,10.550737279809526,0.11000000000000001,3.0,0.0,1.0180056341239676,1.0
118,SNIa-BL/sn2004as.p0028.dat,E,10.582090165736513,0.1,3.0,0.1756978694851298,1.2515689357789552,1.0
119,SNIa-CL/sn2006hb.p0030.dat,E,10.587668201878305,0.11000000000000001,3.0,0.3323798852938734,1.564027355779737,1.0
120,SNIa-CN/sn1998aq.p0035.dat,E,10.623073918220246,0.11000000000000001,3.0,0.31436236347429825,1.4733346466203823,1.0
121,SNIa-BL/sn2001ep.p0021.dat,E,10.660088532422813,0.11000000000000001,3.0,0.33702344234469356,1.5348353824288647,1.0
122,SNIa-CN/sn2005cf.p0026.dat,E,10.689411267694435,0.11000000000000001,3.0,0.3594706695004151,1.6049958753204796,1.0
123,SNIa-BL/sn1997bp.p0027.dat,E,10.694271815394032,0.11000000000000001,2.5697596857572313,0.4689612485561815,1.5764205709740866,1.0
124,SNIa-CN/sn2002ck.p0029.dat,E,10.696214569459805,0.1,3.0,0.253974504847145,1.2991974526502104,1.0
125,SNIa-CL/sn2006H.p0017.dat,E,10.699656854740589,0.1,2.0200535745958343,0.0,0.5855475583189523,1.0
126,SNIa-CN/sn2001fe.p0034.dat,E,10.721857763469409,0.11000000000000001,3.0,0.287633244541566,1.4637633185992291,1.0
127,SNIa-CN/sn1998bu.p0035.dat,E,10.726245419418253,0.11000000000000001,2.047399716206972,0.3555923122348113,1.0076650171472803,1.0
128,SNIa-BL/sn2007bm.p0021.dat,E,10.733301326673486,0.11000000000000001,2.619419679822586,0.403556110117724,1.486519819519633,1.0
129,SNIa-BL/sn2001ep.p0033.dat,E,10.746846066914745,0.1,3.0,0.15251387005246084,1.2952653054118266,1.0
130,SNIa-CL/sn2002fb.p0027.dat,E,10.756564221965352,0.11000000000000001,3.0,0.20865904864496956,1.2026185100774842,1.0
131,SNIa-CN/sn1999ac.p0035.dat,E,10.79254804752761,0.1,3.0,0.2313097330294737,1.3512611584872194,1.0
132,SNIa-BL/sn2006X.p0034.dat,E,10.79439383429132,0.1,0.2812453114418881,0.4450407630322952,-1.324258120704251,1.0
133,SNIa-CN/sn2002jy.p0033.dat,E,10.810569460087095,0.1,3.0,0.28448978994405355,1.548510394368333,1.0
134,SNIa-BL/sn1996Z.p0023.dat,E,10.850020560710831,0.11000000000000001,0.79763826326625,0.4956965944983714,0.10623835596963016,1.0
135,SNIa-SS/sn1999dq.p0026.dat,E,10.860294326475781,0.11000000000000001,3.0,0.0,1.1271515635298057,1.0
136,SNIa-CN/sn2001G.p0031.dat,E,10.89451516681898,0.11000000000000001,3.0,0.11251679633158708,1.249898372879776,1.0
137,SNIa-CN/sn2005na.p0024.dat,E,10.982088864102941,0.11000000000000001,3.0,0.17195588445117435,1.317525922818099,1.0
138,SNIa-SS/sn2007if.p0033.dat,E,10.994576569327,0.11000000000000001,3.0,0.0,1.0587998498467464,0.9895194721407623
139,SNIa-CL/sn1999by.p0025.dat,E,11.003243796959254,0.11000000000000001,3.0,0.32788201583322757,1.497328846107444,1.0
140,SNIa-BL/sn2004dt.p0023.dat,E,11.037390572095315,0.11000000000000001,3.0,0.21186760164556703,1.3096927279881712,1.0
141,SNIa-CL/sn2006H.p0015.dat,E,11.08174721188411,0.11000000000000001,1.9971374451927142,0.0,0.5344166122291389,1.0
142,SNIa-CL/sn2006H.p0016.dat,E,11.100614453185479,0.1,1.7732298484713842,0.0,0.4789519646330993,1.0
143,SNIa-CN/sn2006le.p0038.dat,E,11.11756994162599,0.11000000000000001,2.6478213282933014,0.28527981564004873,1.3009185438955628,1.0
144,SNIa-BL/sn2005am.p0036.dat,E,11.138027099016249,0.11000000000000001,3.0,0.5002729130728532,1.7300612055065703,1.0
145,SNIa-CN/sn2005cf.p0025.dat,E,11.142821048303611,0.11000000000000001,3.0,0.3510443363436399,1.593505096441484,1.0
146,SNIa-SS/sn2007if.p0036.dat,E,11.181659976391508,0.11000000000000001,3.0,0.0,1.0471666638211414,0.9892167448680353
147,SNIa-CL/sn2004gs.p0031.dat,E,11.188141497871783,0.1,3.0,0.4362303702692879,1.6287054011334658,1.0
148,SNIa-BL/sn2002dp.p0023.dat,E,11.21520101958046,0.11000000000000001,3.0,0.34174337521561793,1.5537567075790135,1.0
149,SNIa-BL/sn2007af.p0024.dat,E,11.242990580477002,0.11000000000000001,3.0,0.36353580240692757,1.5977073254121323,1.0
150,SNIa-CN/sn2001G.p0033.dat,E,11.246249174456587,0.11000000000000001,3.0,0.08451342746059691,1.2240433163361404,1.0
151,SNIa-SS/sn2001V.p0040.dat,E,11.262424813515423,0.11000000000000001,3.0,0.363137150561181,1.558932209493412,1.0
152,SNIa-CN/sn1998bu.p0036.dat,E,11.266057942396426,0.11000000000000001,2.2709637521022867,0.3858979257050424,1.1681674480012851,1.0
153,SNIa-CN/sn1996X.p0022.dat,E,11.284962329806824,0.11000000000000001,3.0,0.35872012631205497,1.6306252830415753,1.0
154,SNIa-CL/sn2007hj.p0033.dat,E,11.289861379862394,0.11000000000000001,3.0,0.37377852395654637,1.553026529136289,1.0
155,SNIa-SS/sn2001eh.p0033.dat,E,11.320392262580054,0.11000000000000001,3.0,0.30189872094402836,1.3948915016416517,1.0
156,SNIa-CL/sn2007bc.p0036.dat,E,11.325262360785626,0.1,3.0,0.3676597509156713,1.5707412560653011,1.0
157,SNIa-CN/sn2002fk.p0033.dat,E,11.335964159919637,0.1,3.0,0.23417184832496135,1.4598754586363278,1.0
158,SNIa-BL/sn2003W.p0025.dat,E,11.338683909521887,0.11000000000000001,3.0,0.0,1.100288479346442,1.0
159,SNIa-CL/sn1997cn.p0022.dat,E,11.35648795406238,0.11000000000000001,3.0,0.18819223370740032,1.1512059781860071,1.0
160,SNIa-CN/sn2004at.p0030.dat,E,11.36554297544279,0.11000000000000001,3.0,0.2880024642508721,1.422155812756161,1.0
161,SNIa-CN/sn2008ar.p0026.dat,E,11.39985679447627,0.11000000000000001,3.0,0.13958514201639297,1.292908844474416,1.0
162,SNIa-BL/sn2003W.p0028.dat,E,11.412069750321535,0.11000000000000001,3.0,0.0,1.0709942303330688,1.0
163,SNIa-BL/sn2003W.p0030.dat,E,11.41354686603146,0.11000000000000001,3.0,0.0,1.0383668469118221,1.0
164,SNIa-CL/sn2006H.p0011.dat,E,11.425280850723263,0.11000000000000001,2.739892664616146,0.0,0.8834136461609097,1.0
165,SNIa-BL/sn2002dp.p0037.dat,E,11.449411647814367,0.1,3.0,0.3228749812176523,1.4827271802027462,1.0
166,SNIa-CL/sn2006H.p0014.dat,E,11.456490918951854,0.11000000000000001,1.8484594918109525,0.0,0.4703356814524445,1.0
167,SNIa-SS/sn2001V.p0027.dat,E,11.457959202970859,0.11000000000000001,3.0,0.3183627198053992,1.4946242528743476,1.0
168,SNIa-CN/sn2006N.p0028.dat,E,11.47892714653296,0.11000000000000001,3.0,0.0,1.0031659917869464,1.0
169,SNIa-BL/sn2007af.p0039.dat,E,11.485756133040226,0.1,3.0,0.3960148765676752,1.6156566792945726,1.0
170,SNIa-BL/sn2007bm.p0038.dat,E,11.491735893920808,0.1,2.0295627164872676,0.45256106648315647,1.2213364923590861,1.0
171,SNIa-CN/sn2001fe.p0031.dat,E,11.508894165981404,0.11000000000000001,3.0,0.3541763666896906,1.5285409453075967,1.0
172,SNIa-BL/sn2004as.p0025.dat,E,11.515104600359363,0.11000000000000001,3.0,0.3128663323698804,1.4918807922268327,1.0
173,SNIa-CN/sn1998co.p0025.dat,E,11.565009918782984,0.11000000000000001,2.8972506963506763,0.0,0.9935315984279862,1.0
174,SNIa-BL/sn2004fu.p0022.dat,E,11.57017767553006,0.11000000000000001,2.1707330194372694,0.3883298912733407,1.2600053881499274,1.0
175,SNIa-BL/sn2007le.p0039.dat,E,11.629331292731973,0.1,3.0,0.49267053326687993,1.8025309323913103,1.0
176,SNIa-CL/sn2005ke.p0028.dat,E,11.715393155867817,0.1,3.0,0.28402188987226396,1.4004541522164877,1.0
177,SNIa-CL/sn2006H.p0010.dat,E,11.730233002888744,0.11000000000000001,2.8329530171558606,0.0,0.9638206940380921,1.0
178,SNIc-bl/sn2003jd.p0022.dat,E,11.74895133554373,0.12000000000000001,3.0,0.0,1.0120719320035594,1.0
179,SNIa-CL/sn2007al.p0011.dat,E,11.758832069421624,0.11000000000000001,2.005078738447903,0.0,0.5612079040213224,1.0
180,SNIa-BL/sn1998ec.p0026.dat,E,11.800046811930258,0.11000000000000001,2.6536369434468714,0.3578401875064815,1.4270828908715463,1.0
181,SNIa-CN/sn2008ar.p0035.dat,E,11.852633947384955,0.1,3.0,0.0,1.0615645547968717,1.0
182,SNIa-CN/sn1998bu.p0037.dat,E,11.87958489241916,0.11000000000000001,2.7265781129481534,0.41119315657243855,1.397042259518203,1.0
183,SNIa-BL/sn1999cc.p0025.dat,E,11.91184215113024,0.11000000000000001,3.0,0.3475788494276499,1.4143191993457358,1.0
184,SNIa-BL/sn1999cl.p0037.dat,E,11.94717569424034,0.1,0.8833617281804369,0.4612129769673903,0.14028169615420674,1.0
185,SNIa-CL/sn2007al.p0010.dat,E,11.978613902440141,0.11000000000000001,2.472342834163411,0.0,0.8021575407541708,1.0
186,SNIa-CN/sn2008bf.p0039.dat,E,11.99488397459191,0.11000000000000001,3.0,0.2926444375005415,1.4087582314338796,1.0
187,SNIa-CL/sn1997cn.p0012.dat,E,12.001926719720178,0.1,3.0,0.03594830500034765,1.0652895592918104,1.0
188,SNIa-SS/sn1998es.p0029.dat,E,12.065900106837592,0.11000000000000001,3.0,0.2498521703737762,1.4373838132129881,1.0
189,SNIc/sn2004aw.p0011.dat,E,12.149764873688202,0.12000000000000001,2.0632911603423953,0.0,0.7193936562654051,1.0
190,SNIa-CN/sn2003it.p0031.dat,E,12.161730408942478,0.11000000000000001,3.0,0.6339708927965947,1.8138217461140034,1.0
191,SNIa-CL/sn2005ke.p0007.dat,E,12.172562524305738,0.11000000000000001,3.0,0.059517575002141616,1.2107324902040806,1.0
192,SNIa-BL/sn2004as.p0031.dat,E,12.19450378876271,0.11000000000000001,2.8868938301877267,0.05086455550512091,1.0747772623646157,1.0
193,SNIa-BL/sn2001en.p0038.dat,E,12.208447478582677,0.11000000000000001,3.0,0.0,1.1150423227098174,1.0
194,SNIa-BL/sn2002bo.p0040.dat,E,12.226541398314753,0.1,3.0,0.4382965582156662,1.583989994022432,1.0
195,SNIa-BL/sn2002bo.p0021.dat,E,12.27177718379442,0.11000000000000001,3.0,0.44810725936497225,1.787915220735292,1.0
196,SNIa-CN/sn2002jy.p0031.dat,E,12.289969308148937,0.11000000000000001,3.0,0.3197090048318059,1.4267656606358357,1.0
197,SNIa-SS/sn2001eh.p0031.dat,E,12.292111844607831,0.11000000000000001,3.0,0.3829827852261836,1.5003325292706888,1.0
198,SNIa-CN/sn1998dm.p0041.dat,E,12.335665222679669,0.1,3.0,0.13839948296753926,1.1881541928347943,1.0
199,SNIa-CN/sn1994ae.p0035.dat,E,12.38818725891903,0.11000000000000001,3.0,0.3129682786968952,1.4473079630158474,1.0
200,SNIa-CN/sn1999ac.p0037.dat,E,12.389321162977332,0.1,3.0,0.29884312571684374,1.4143710097270354,1.0
201,SNIa-BL/sn2007le.p0040.dat,E,12.397252601760247,0.1,3.0,0.443154083325424,1.7132114513182848,1.0
202,SNIa-CL/sn2007ax.p0019.dat,E,12.417526404496954,0.1,3.0,0.0,1.0080480673554133,1.0
203,SNIc-bl/sn2007ru.p0036.dat,E,12.4179240965218,0.13,3.0,0.0,1.1057522285420989,1.0
204,SNIa-CN/sn1998bu.p0038.dat,E,12.442408844849847,0.11000000000000001,2.1947821283062163,0.46142700018034477,1.1908558977283898,1.0
