I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
48,SNIa-CN/sn1998bu.p0041.dat,E,1.684246033135226,0.1,0.16681994177895496,0.08487482936993213,-1.9333593148931894,1.0
49,SNIa-BL/sn1997E.p0041.dat,E,1.6844549703766485,0.1,0.897160464480918,0.08584410967929977,-0.05254633318294215,1.0
50,SNIa-CN/sn2006le.p0048.dat,E,1.696995463831535,0.1,0.5020661898661042,0.11177306599277316,-0.6525494146865616,1.0
51,SNIa-CN/sn1995D.p0042.dat,E,1.7061342435015794,0.1,0.7075706609004193,0.006658957682443671,-0.3623298284495113,1.0
52,SNIa-BL/sn2007bm.p0045.dat,E,1.7377619003792946,0.1,0.1574040651953158,0.14969228106490418,-1.84333980269029,1.0
53,SNIa-CN/sn1998dm.p0049.dat,E,1.7386372586706642,0.1,0.42835093878977293,0.0,-0.9633052681597525,1.0
54,SNIa-CN/sn1998bu.p0040.dat,E,1.8305997815314452,0.1,0.217236893728901,0.08165812256981801,-1.6228055196897764,1.0
55,SNIa-CN/sn2001fe.p0038.dat,E,1.8306176930979654,0.1,0.5285353455064101,0.055879078371555764,-0.5864502224332736,1.0
56,SNIa-BL/sn2006cp.p0042.dat,E,1.84236677727151,0.1,0.446641908730634,0.11661340204356689,-0.7005867712504977,1.0
57,SNIa-BL/sn2007le.p0048.dat,E,1.855593509917133,0.1,0.207655254267904,0.01241890132871815,-1.5937640502698527,1.0
58,SNIa-BL/sn2007af.p0058.dat,E,1.8810392901168456,0.1,0.6399286814242725,0.19600290895271819,-0.23538545949974715,1.0
59,SNIa-SS/sn2005eq.p0054.dat,E,1.8827048011403675,0.1,0.8659157287867842,0.0,-0.22038049553669445,1.0
60,SNIa-CN/sn2003du.p0056.dat,E,1.903283008373948,0.1,1.0686599271394577,0.06998457645101994,0.12599137973252222,1.0
61,SNIa-CN/sn2007fs.p0055.dat,E,1.9172741070539376,0.1,1.0270124662927582,0.08094328865335816,0.10739919462312454,1.0
62,SNIa-CN/sn1998bu.p0039.dat,E,1.9237677464549985,0.1,0.1598886108361096,0.07974691721284109,-2.0,1.0
63,SNIa-CN/sn2005cf.p0043.dat,E,1.930412080973133,0.1,0.4103187768264265,0.1236653393907833,-0.7499881799619873,1.0
64,SNIa-BL/sn1998dh.p0040.dat,E,2.099853404663609,0.1,0.2729195325139256,0.12834440944884598,-1.2089873703262717,1.0
65,SNIa-CN/sn1994D.p0043.dat,E,2.1292461430843383,0.1,0.5336040029563235,0.17192488260691607,-0.4709969915272317,1.0
66,SNIa-CN/sn2006le.p0043.dat,E,2.172819935216136,0.1,0.2742282771346744,0.13252933334582803,-1.2316768162247316,1.0
67,SNIa-BL/sn2002bo.p0040.dat,E,2.187264824259488,0.1,0.2227002805098948,0.028598583222242863,-1.5837636619320854,1.0
68,SNIa-CN/sn1994D.p0040.dat,E,2.2115053547996575,0.1,0.6458679311249217,0.10918082187109843,-0.3328953592125411,1.0
69,SNIa-BL/sn2007le.p0053.dat,E,2.211508466545277,0.1,0.2743111376512894,0.23028732714288783,-1.0824066019557386,1.0
70,SNIa-SS/sn2000cx.p0037.dat,E,2.213819775212335,0.1,1.055003337306192,0.0,0.02371645629205445,1.0
71,SNIa-CN/sn1994D.p0046.dat,E,2.219682237324566,0.1,0.7600096347750083,0.10677667202957261,-0.16209214665859295,1.0
72,SNIa-BL/sn2001ay.p0055.dat,E,2.243074775659573,0.1,0.9509895916821397,0.0,0.0014342177395622803,1.0
73,SNIa-CN/sn1998bu.p0038.dat,E,2.276188266763345,0.1,0.15121181817903398,0.10102513306017345,-2.0,1.0
74,SNIa-BL/sn2001ep.p0057.dat,E,2.310187001590483,0.1,1.000912293270553,0.08961784628929806,0.06605794354405516,1.0
75,SNIa-CN/sn1996X.p0049.dat,E,2.3189300187768067,0.1,0.3578609546372273,0.15707508059460726,-0.9172063089254018,1.0
76,SNIa-SS/sn2000cx.p0036.dat,E,2.3266561704747337,0.1,0.9383194275714651,0.0,-0.08789297640727364,1.0
77,SNIa-CN/sn1998bu.p0037.dat,E,2.345659488193297,0.1,0.19866012668539104,0.09244367678168736,-1.685141170453082,1.0
78,SNIa-BL/sn2006cp.p0040.dat,E,2.436627895432212,0.1,0.3409091134816064,0.13458317020164046,-0.9802847363205149,1.0
79,SNIa-BL/sn2007af.p0061.dat,E,2.4664379936685457,0.1,0.7406987610271901,0.21261333756247497,-0.07744501688047689,1.0
80,SNIa-BL/sn2007le.p0040.dat,E,2.4701379374452515,0.1,0.1818086415667131,0.15941701763489804,-1.5543020704255355,1.0
81,SNIa-CN/sn2003du.p0059.dat,E,2.4722892924922792,0.1,1.177158871044757,0.14569692820357705,0.42096375936958813,1.0
82,SNIa-CL/sn2007bc.p0060.dat,E,2.536654711513968,0.1,1.1596062444516686,0.19200031684877827,0.30530333495622186,1.0
83,SNIa-SS/sn2000cx.p0039.dat,E,2.5689271514958367,0.1,1.053389573911769,0.0,0.007557360582337779,1.0
84,SNIa-CN/sn1998aq.p0050.dat,E,2.618140434855432,0.1,0.8577114767922004,0.13512282893266495,-0.010335389622730805,1.0
85,SNIa-BL/sn2005am.p0057.dat,E,2.6514571474973483,0.1,0.6525979529168813,0.36295629778673577,-0.03788305433270367,1.0
86,SNIa-CN/sn1998bu.p0036.dat,E,2.6595558604129184,0.1,0.1683541585481128,0.0966485475926594,-1.8631348123426648,1.0
87,SNIa-CSM/sn2011km.p0040.dat,E,2.667574142845214,0.1,0.7725423836119748,0.0,-0.18075482277040342,1.0
88,SNIa-CN/sn2002ck.p0037.dat,E,2.667818808059335,0.1,0.5349988696031724,0.05786697584459221,-0.6115638001034236,1.0
89,SNIa-BL/sn2001da.p0057.dat,E,2.684903058260011,0.1,0.7079044054397235,0.0,-0.38384693733084724,1.0
90,SNIa-CN/sn1994ae.p0029.dat,E,2.6862143672290624,0.1,0.4991464117544181,0.0007104702389639798,-0.7250997336118892,0.985154838709677
91,SNIa-CN/sn1994D.p0050.dat,E,2.6909781370929293,0.1,0.9770496642120597,0.1015579175584469,0.08255093809806915,1.0
92,SNIa-CN/sn2003du.p0060.dat,E,2.6938983520086985,0.1,0.9395990365483714,0.11508980133724529,0.03398120406919752,1.0
93,SNIa-CN/sn1998dm.p0041.dat,E,2.714104065382264,0.1,0.3360100481875843,0.0,-1.2578969963512763,1.0
94,SNIa-CN/sn2002fk.p0044.dat,E,2.7183615814600643,0.1,0.7465264349155546,0.0511083533606255,-0.25250245743705063,1.0
95,SNIa-CL/sn2007bc.p0043.dat,E,2.741018499261689,0.1,0.6694581631602795,0.18215724344667394,-0.22868853530910188,1.0
96,SNIa-BL/sn2007af.p0039.dat,E,2.7483116510235925,0.1,0.2248302535276529,0.17719098536414474,-1.3434707946667324,1.0
97,SNIa-CN/sn1998V.p0041.dat,E,2.749884330163266,0.1,1.2400944723256622,0.033869780868956714,0.21425158411726933,1.0
98,SNIa-CN/sn2002fk.p0042.dat,E,2.751181193374306,0.1,0.7396140340388134,0.05463497058713681,-0.2649065229042621,1.0
99,SNIa-BL/sn2005am.p0039.dat,E,2.760374613947281,0.1,0.42452015162699663,0.17412633266567398,-0.6637145967385351,1.0
100,SNIa-BL/sn2001ep.p0061.dat,E,2.8261947114106754,0.1,1.0771525572021678,0.12334417535909452,0.1631086635824262,1.0
101,SNIa-BL/sn2004dt.p0044.dat,E,2.8450774081607086,0.1,0.6283075313640957,0.08066363164643135,-0.43450132800664626,1.0
102,SNIa-BL/sn1997bp.p0049.dat,E,2.849336319225744,0.1,0.46388465391902034,0.17771405081491315,-0.5843431982794312,1.0
103,SNIa-BL/sn2007af.p0063.dat,E,2.856500139592256,0.1,0.7350682116500369,0.23062772384300717,-0.07197001726723445,1.0
104,SNIa-CN/sn2006le.p0041.dat,E,2.861549370847928,0.1,0.212804026352252,0.24923463325520048,-1.3556290696767823,1.0
105,SNIa-CN/sn2006le.p0038.dat,E,2.8636533079160222,0.1,0.25019682816506594,0.004113071503383325,-1.4423863697302677,1.0
106,SNIa-SS/sn1999aa.p0029.dat,E,2.8853740175048914,0.1,0.5675842924354657,0.04129188293225517,-0.49844125717107235,1.0
107,SNIa-BL/sn1997do.p0048.dat,E,2.8869929968623684,0.1,1.5248991594399075,0.0,0.38118986294823975,1.0
108,SNIa-CN/sn1995D.p0038.dat,E,2.8884022480838842,0.1,0.5755043464413436,0.06954323362135412,-0.34550157109539703,1.0
109,SNIa-CN/sn2003du.p0061.dat,E,2.8994695319168127,0.1,1.1616785489417736,0.13964404300876102,0.28138962281605,1.0
110,SNIa-BL/sn2007le.p0039.dat,E,2.902619469614085,0.1,0.11244680778505212,0.23859232349723047,-1.990116697246687,1.0
111,SNIa-CN/sn1994ae.p0035.dat,E,2.961842325674934,0.1,0.5524222101733394,0.010040394117519598,-0.5746609800265428,1.0
112,SNIa-CN/sn1998aq.p0054.dat,E,2.9775694018461225,0.1,1.070219995270329,0.14382575637649425,0.2162654127083072,1.0
113,SNIa-SS/sn1998es.p0029.dat,E,2.989886654088432,0.1,0.39277822241018173,0.0,-0.9092811968101397,1.0
114,SNIa-CN/sn1998bu.p0035.dat,E,2.9905178990630614,0.1,0.1597847924146929,0.09369434267469894,-1.93804472224008,1.0
115,SNIa-CN/sn2008bf.p0042.dat,E,2.993446982503301,0.1,0.8072454942231438,0.04311852622248961,-0.1673916775708374,1.0
116,SNIa-CN/sn2008ar.p0056.dat,E,3.041105629732118,0.1,0.8938897776895943,0.0,-0.19160010149745235,1.0
117,SNIa-CN/sn2002jy.p0033.dat,E,3.042091601473397,0.1,0.32978161721712257,0.06710563757880057,-0.9715649384737493,1.0
118,SNIa-CN/sn2001fe.p0034.dat,E,3.04264223554723,0.1,0.3876814540188174,0.05822363268496833,-0.8834234254334717,1.0
119,SNIa-BL/sn1999gh.p0042.dat,E,3.0442689907450258,0.1,0.508742532918261,0.1673255972413097,-0.5739084676561222,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,3.0638674630018374,0.1,0.3307303721435759,0.10208542143098304,-1.0247574578728433,1.0
121,SNIa-SS/sn2008Z.p0048.dat,E,3.1078211654327834,0.1,0.6347362726758466,0.0,-0.5158328358763338,1.0
122,SNIa-SS/sn2001V.p0040.dat,E,3.1234407428083593,0.1,0.4135306846471747,0.14175343275482835,-0.7056949995507327,1.0
123,SNIa-SS/sn1999aa.p0028.dat,E,3.149462422205616,0.1,0.6905729529669571,0.015350969088377563,-0.3297041094024755,1.0
124,SNIa-BL/sn1999gh.p0040.dat,E,3.15250567100302,0.1,0.49129350712532466,0.18102940579898164,-0.5427548606284944,1.0
125,SNIa-CN/sn2000dn.p0046.dat,E,3.1599747602862083,0.1,1.0660347779506365,0.15765856279940949,0.14938136424334275,1.0
126,SNIa-SS/sn2006gr.p0048.dat,E,3.160265034749938,0.1,0.5438231776524964,0.07907376586212783,-0.644835826824549,1.0
127,SNIa-BL/sn2007bm.p0038.dat,E,3.2348946401466145,0.1,0.1302938342572628,0.16425423613841206,-2.0,1.0
128,SNIa-BL/sn2006ac.p0036.dat,E,3.2533572446247825,0.1,0.4363270166822014,0.14781408625639034,-0.7537004097366974,1.0
129,SNIa-CN/sn2007fs.p0061.dat,E,3.2849722861902038,0.1,1.1107043074826406,0.19862506357974705,0.27629145191143784,1.0
130,SNIa-BL/sn1997bp.p0054.dat,E,3.2855107351256603,0.1,0.4815885161138006,0.1741104582163624,-0.5501742610631689,1.0
131,SNIa-BL/sn2002he.p0035.dat,E,3.2930922348656644,0.1,0.7188434925778109,0.07057466827106483,-0.29705495634033996,1.0
132,SNIa-CN/sn2001G.p0037.dat,E,3.321527324923559,0.1,0.637802596565189,0.0,-0.49902950765209086,1.0
133,SNIa-BL/sn2007le.p0050.dat,E,3.356780117865055,0.1,0.14717415180303572,0.5107959678862605,-1.4151375241992605,1.0
134,SNIa-CN/sn1998bu.p0056.dat,E,3.3673474098366643,0.1,0.15025138197944737,0.20165731095875056,-1.8532333293083683,1.0
135,SNIa-BL/sn2004dt.p0051.dat,E,3.370988668715116,0.1,0.6523654076314997,0.2503421792654792,-0.22923677913013796,1.0
136,SNIa-BL/sn2001ep.p0047.dat,E,3.3953185069033656,0.1,0.5496821537094408,0.16850199170070176,-0.5024503960490838,1.0
137,SNIa-CN/sn1996X.p0058.dat,E,3.398194813299154,0.1,0.7540575778503281,0.2279258995585446,-0.038219425334825,1.0
138,SNIa-CN/sn2001fe.p0028.dat,E,3.4274643541802634,0.1,0.7064440395929202,0.0,-0.34991533069500746,1.0
139,SNIa-BL/sn2004dt.p0049.dat,E,3.4583191517915393,0.1,0.5427202317108185,0.3226324196847554,-0.3459050343918954,1.0
140,SNIa-CN/sn1995D.p0064.dat,E,3.4990787945359094,0.1,1.5282882739560975,0.1628928821111257,0.539357433772993,1.0
141,SNIa-CL/sn2007hj.p0037.dat,E,3.533872138854532,0.1,0.4112400020807147,0.007420786732741546,-0.9260607734851547,1.0
142,SNIa-BL/sn1998dh.p0036.dat,E,3.538428928829786,0.1,0.26614036313599426,0.14528243787371659,-1.2242215198492472,1.0
143,SNIa-SS/sn2001eh.p0033.dat,E,3.5637152224502375,0.1,0.4661463327034086,0.05329762995440212,-0.7651001448678284,1.0
144,SNIa-SS/sn1999aa.p0027.dat,E,3.5724333207670727,0.1,0.6615867679087828,0.0,-0.40595469360209463,1.0
145,SNIa-SS/sn2001V.p0073.dat,E,3.622744793381378,0.1,1.713403895050699,0.20467864844927533,0.7269013882422646,1.0
146,SNIa-CN/sn2001G.p0053.dat,E,3.62767016556271,0.1,1.028477446335019,0.0,-0.04307573807740917,1.0
147,SNIa-BL/sn2001bf.p0042.dat,E,3.667669224455717,0.1,0.4980678506740183,0.10203646386490306,-0.6296016695556005,1.0
148,SNIa-CN/sn2006lf.p0051.dat,E,3.670914167704078,0.1,0.2599453717064965,0.16989319025381036,-1.3517293682827538,1.0
149,SNIa-CN/sn1998aq.p0057.dat,E,3.6804722360710693,0.1,0.9302741201901747,0.17713392854775345,0.09566708056018071,1.0
150,SNIa-CN/sn2001G.p0031.dat,E,3.696046578067245,0.1,0.5399442565547409,0.0,-0.6313280886714716,1.0
151,SNIa-CN/sn2002fk.p0037.dat,E,3.7065792579231536,0.1,0.6664605898077629,0.0,-0.4138082393185395,1.0
152,SNIa-CN/sn2006le.p0033.dat,E,3.7082733964121974,0.1,0.1335487617632503,0.09922697231080904,-2.0,1.0
153,SNIa-SS/sn2001eh.p0035.dat,E,3.729564955562938,0.1,0.4230952892407511,0.09736599258475,-0.816909916716678,1.0
154,SNIa-CN/sn1998bu.p0033.dat,E,3.7450887684541736,0.1,0.1724473538618899,0.10171581682924206,-1.8495925489348601,1.0
155,SNIa-BL/sn2003W.p0044.dat,E,3.7455432873192436,0.1,0.4365123022068039,0.0,-0.9225119783749811,1.0
156,SNIa-SS/sn2001eh.p0031.dat,E,3.7514332945079696,0.1,0.41157045338836734,0.12902282526815975,-0.8030682120237489,1.0
157,SNIa-BL/sn2004dt.p0053.dat,E,3.755005981983165,0.1,0.6345616498015072,0.10532940376253852,-0.3499664271965707,1.0
158,SNIa-CN/sn2001G.p0033.dat,E,3.8260133584443667,0.1,0.5697679998085523,0.0,-0.5795492569064457,1.0
159,SNIa-BL/sn2002dp.p0037.dat,E,3.837791061433368,0.1,0.36360217045974974,0.11380269203501421,-0.9239436677171522,1.0
160,SNIa-BL/sn1999gh.p0036.dat,E,3.8420296819827815,0.1,0.2869403133347804,0.21742769478033153,-1.0289988716717984,1.0
161,SNIa-CN/sn1994ae.p0063.dat,E,3.8605189353096154,0.1,1.2506820217338679,0.19780222080885487,0.3773732938214859,1.0
162,SNIa-CN/sn2006lf.p0050.dat,E,3.865079118436222,0.1,0.23085709136701044,0.0,-1.6778868884920715,1.0
163,SNIa-BL/sn2005am.p0036.dat,E,3.871640626174103,0.1,0.2556734756436369,0.2935346211509275,-1.054268352124307,1.0
164,SNIa-BL/sn2007af.p0067.dat,E,3.8974850408772728,0.1,0.7836434385084949,0.2681428521770286,0.034094819866827,1.0
165,SNIa-BL/sn2006ac.p0034.dat,E,3.9098359592921708,0.1,0.5521986832779654,0.10137070970770483,-0.5744903082973363,1.0
166,SNIa-CN/sn2006le.p0035.dat,E,3.9285120008213354,0.1,0.14218185420789678,0.14046445948795921,-1.9311621333221014,1.0
167,SNIa-CN/sn2002fk.p0033.dat,E,3.9527854187719034,0.1,0.23941313480926815,0.0,-1.4316347960459155,1.0
168,SNIa-CL/sn2000dk.p0033.dat,E,3.9661258100246117,0.1,0.7823432425922423,0.0,-0.24436695022276547,1.0
169,SNIa-CN/sn1999ac.p0041.dat,E,4.001905004953671,0.1,0.5808593114876975,0.05617231471089446,-0.518766277568865,1.0
170,SNIa-SS/sn2001V.p0028.dat,E,4.002920025322082,0.1,0.4582525654388467,0.09957701416401812,-0.6541585494928628,1.0
171,SNIa-CN/sn2006le.p0037.dat,E,4.04349947440496,0.1,0.11844488145682046,0.2374317914193528,-2.0,1.0
172,SNIa-CN/sn1998aq.p0035.dat,E,4.064573108904577,0.1,0.433433807912491,0.10950625281945917,-0.7188766954998267,1.0
173,SNIa-SS/sn2001V.p0027.dat,E,4.075682615734135,0.1,0.4837394419970162,0.09372177129137967,-0.5976999892436571,1.0
174,SNIa-BL/sn2006cp.p0041.dat,E,4.081146265242197,0.1,0.8074690761363614,0.058544335332215425,-0.2546022687410142,1.0
175,SNIa-CN/sn1999ac.p0039.dat,E,4.098943844036905,0.1,0.5640513468169338,0.053216126985317816,-0.5437058482896888,1.0
176,SNIa-CN/sn2008bf.p0039.dat,E,4.118590270402908,0.1,0.6040769787319823,0.012201662852051147,-0.48753516574511546,1.0
177,SNIa-BL/sn1997bp.p0060.dat,E,4.123820374009845,0.1,0.5876729571754781,0.19467456919505916,-0.3360718037749717,1.0
178,SNIa-SS/sn1998ab.p0046.dat,E,4.137683953928863,0.1,1.1938602889333763,0.0,0.06638407962129869,1.0
179,SNIa-CN/sn1999ac.p0025.dat,E,4.140400353391686,0.1,0.5043477330490057,0.002728148774562655,-0.6708110001438178,1.0
180,SNIa-CN/sn2007F.p0032.dat,E,4.141659070878788,0.1,0.26434093919010576,0.15160968501323124,-1.206480430173088,1.0
181,SNIa-CN/sn1998aq.p0059.dat,E,4.152280461601729,0.1,1.1019581588464715,0.20658986409057958,0.28223499248905504,1.0
182,SNIa-BL/sn2001en.p0038.dat,E,4.177392755309382,0.1,0.5029367144899918,0.0,-0.7598600906471642,1.0
183,SNIa-CN/sn1994D.p0055.dat,E,4.17964411469709,0.1,0.8120685355465063,0.1592909966405896,-0.0752648995100813,1.0
184,SNIa-BL/sn1999gh.p0034.dat,E,4.193450505635844,0.1,0.344702066451417,0.21410544715476693,-0.8459950938583842,1.0
185,SNIa-CN/sn2000fa.p0038.dat,E,4.201311984013641,0.1,0.09864959984320062,0.6037517296651331,-1.5907391715368475,1.0
186,SNIa-BL/sn1997bq.p0041.dat,E,4.307299485236582,0.1,0.8783422102750387,0.02206497534468565,-0.18503399496754525,1.0
187,SNIa-CN/sn2002jy.p0031.dat,E,4.308096719776373,0.1,0.39842019357013186,0.06421014928705208,-0.9226960585271305,1.0
188,SNIa-CN/sn1999ac.p0062.dat,E,4.322060556912282,0.1,1.0059139261342918,0.21832514278109552,0.1958248020814363,1.0
189,SNIa-CN/sn1994D.p0056.dat,E,4.390079226177011,0.1,1.6338356441200717,0.09967610123876781,0.5669706864190145,1.0
190,SNIa-CN/sn2001G.p0063.dat,E,4.498077711967684,0.1,1.1139527436122445,0.0,0.19436574248431587,1.0
191,SNIa-CL/sn2007hj.p0033.dat,E,4.50531406959959,0.1,0.282964287163504,0.1608017265169922,-1.127723999314789,1.0
192,SNIa-CN/sn1999ac.p0037.dat,E,4.510309203700659,0.1,0.5146013242780804,0.06129123788052451,-0.6290792416958411,1.0
193,SNIa-BL/sn2001ay.p0030.dat,E,4.520610200503504,0.1,0.6269359681380045,0.0,-0.4480782205612327,1.0
194,SNIa-BL/sn2007af.p0070.dat,E,4.533318470358224,0.1,1.0164442511048983,0.3138270687643095,0.3351418099439514,1.0
195,SNIa-CN/sn2007ca.p0038.dat,E,4.533535909207459,0.1,0.5256567849965652,0.0,-0.7483743113466135,1.0
196,SNIa-SS/sn2007S.p0034.dat,E,4.5687973610685955,0.1,0.15147254922769754,0.07649056329764141,-1.957247067086911,1.0
197,SNIa-BL/sn2004ef.p0033.dat,E,4.609889537951201,0.1,0.7039259356071741,0.0,-0.4518442008545021,1.0
198,SNIa-BL/sn2005am.p0063.dat,E,4.61783492391173,0.1,0.8853435947389827,0.31848717337682375,0.15415987221841587,1.0
199,SNIa-CN/sn2006lf.p0046.dat,E,4.643987500028641,0.1,0.20808806862253892,0.0,-1.7209438578068312,1.0
200,SNIa-SS/sn2001eh.p0029.dat,E,4.646810235121392,0.1,0.5630303499468858,0.06462377158335005,-0.5386651427810845,1.0
201,SNIa-CL/sn2007bc.p0036.dat,E,4.652923726106925,0.1,0.31112626357817297,0.21244951390889266,-0.9574823417000327,1.0
202,SNIa-CN/sn2007ca.p0035.dat,E,4.660432087989361,0.1,0.30171353379710625,0.0,-1.314590269644241,1.0
