I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-SS/sn2001V.m0011.dat,E,0.4927220633522401,0.1,0.48365435683614555,0.13901598543069754,-0.5482892053339291,1.0
24,SNIa-SS/sn2005eq.m0005.dat,E,0.5221259572893701,0.1,0.5436128169833455,0.10570477792547968,-0.5417687251286658,1.0
25,SNIa-SS/sn1998es.m0005.dat,E,0.5256702325129164,0.1,0.40389394942937434,0.15117524964365964,-0.8003955281979471,1.0
26,SNIa-SS/sn2001V.m0005.dat,E,0.5553901700919844,0.1,0.4962256375587595,0.19619582307250472,-0.4490639934415297,1.0
27,SNIa-SS/sn2003fa.m0006.dat,E,0.5657095413576914,0.1,1.0008152084675341,0.0,0.09592725535499594,0.9713387096774192
28,SNIa-SS/sn2005eu.m0005.dat,E,0.5854300230328555,0.1,0.6328961206846879,0.0,-0.5149287472638394,1.0
29,SNIc/sn2004aw.m0006.dat,E,0.5917565417517431,0.11000000000000001,0.17235188590447373,0.07827885646310606,-1.7596215192368172,1.0
30,SNIa-SS/sn1999aa.m0005.dat,E,0.5988064549193155,0.1,0.6164535631072181,0.16946320246774807,-0.3526640981813747,1.0
31,SNIa-SS/sn1999gp.m0005.dat,E,0.651660666812709,0.1,0.5051229663686732,0.15180146662014218,-0.5297229538184386,1.0
32,SNIc-bl/sn2003jd.m0001.dat,E,0.6559855235737476,0.11000000000000001,0.11761625313081216,0.25384645303950415,-2.0,1.0
33,SNIc/sn2004aw.m0004.dat,E,0.6590525426378858,0.11000000000000001,0.13155486482017706,0.07029493096163657,-2.0,1.0
34,SNIa-SS/sn1998es.m0004.dat,E,0.6646820449189369,0.1,0.31593105415826855,0.17241034267789832,-1.0328234622996064,1.0
35,SLSN-I/snPTF12dam.p0011.dat,E,0.6662691229228375,0.1,1.3229243376545674,0.0,0.4454054495954273,1.0
36,SNIa-SS/sn1999aa.m0004.dat,E,0.6866896247011771,0.1,0.517129974535947,0.22352011444668252,-0.4671588739390916,1.0
37,SNIc-bl/sn2003jd.m0002.dat,E,0.6882242924020281,0.11000000000000001,0.13438053531068397,0.24451466988444845,-1.8975579555375583,1.0
38,SLSN-I/snSSS120810.p0015.dat,E,0.6928142124357544,0.1,0.6656396021386813,0.0,-0.5805610812908888,1.0
39,SNIa-SS/sn2001V.m0013.dat,E,0.7040507743597517,0.11000000000000001,0.34243720166093206,0.13905710319544268,-0.8784101749873817,1.0
40,SNIa-SS/sn2001V.m0012.dat,E,0.7096597025795445,0.11000000000000001,0.43570324093667473,0.16883179309613466,-0.6133582254807761,1.0
41,SNIa-SS/sn2005eq.m0004.dat,E,0.7100590469713491,0.1,0.4249768142127775,0.17343177305398946,-0.7332328692570802,1.0
42,SNIa-SS/sn1999dq.m0005.dat,E,0.7106854307786596,0.1,0.2736958176288264,0.12104914735717806,-1.2134807175789233,1.0
43,SNIa-SS/sn2005M.m0003.dat,E,0.7126182706201079,0.09000000000000001,0.46434840454863036,0.1878640191188908,-0.5997823849679249,1.0
44,SNIc-bl/sn2003jd.m0000.dat,E,0.7152888508938167,0.11000000000000001,0.11871754161778672,0.19979628194992644,-2.0,1.0
45,SNIc-bl/sn2003jd.m0003.dat,E,0.7360684002966053,0.12000000000000001,0.15190766604634978,0.24719576608802804,-1.7545057522951557,1.0
46,SNIa-SS/sn2001eh.m0005.dat,E,0.7367590440225518,0.1,0.5239042184723915,0.1734517094531088,-0.47711789572696073,1.0
47,SNIa-SS/sn2000cx.m0001.dat,E,0.7394010529348899,0.1,0.18959595469093013,0.3163665276597545,-1.3324336695906807,1.0
48,SNIc-bl/sn2007ru.m0003.dat,E,0.7402056279201135,0.12000000000000001,0.12431718790460744,0.1237243449117911,-2.0,1.0
49,SNIa-SS/sn2006gr.m0009.dat,E,0.7596468760653059,0.11000000000000001,0.6932282352370698,0.02186852002933619,-0.34071514879884257,1.0
50,SNIa-SS/sn1998es.m0003.dat,E,0.77044076242699,0.1,0.317436308971951,0.2135869982996482,-0.9773477354557589,1.0
51,SNIa-SS/sn2007S.m0005.dat,E,0.771462387578568,0.1,0.2220522980082743,0.10109402733559471,-1.4721736004922705,1.0
52,SLSN-I/snPTF12dam.p0004.dat,E,0.7813701879349535,0.1,1.4420809841208329,0.019181909504405608,0.2140902651176738,1.0
53,SNIa-SS/sn2000cx.m0000.dat,E,0.7871091641466514,0.1,0.14671674230233075,0.34726879365921165,-1.5680547240528595,1.0
54,SNIa-SS/sn2001V.m0003.dat,E,0.7926990057199461,0.1,0.32032110640150663,0.2204881757335435,-0.9046083013111362,1.0
55,SNIa-SS/sn1998ab.m0008.dat,E,0.7943459119260874,0.1,0.3256759353123276,0.24965784670824434,-0.8221015937756064,1.0
56,SNIa-SS/sn1999aa.m0003.dat,E,0.8141650716618192,0.1,0.438767711838335,0.24874631769336533,-0.5955424282064058,1.0
57,SNIa-SS/sn1999dq.m0004.dat,E,0.8287648732755103,0.1,0.27308464321714765,0.1467278804144226,-1.192378877237671,1.0
58,SLSN-I/snPTF12dam.m0008.dat,E,0.8379590881844424,0.1,0.9558968570876677,0.0,-0.26107399715093943,1.0
59,SNIa-SS/sn2005hk.m0003.dat,E,0.8381906481717616,0.08,0.7655335076889055,0.03136625799395821,-0.2680663560850294,1.0
60,SNIa-SS/sn2005eu.p0008.dat,E,0.853123812387439,0.09000000000000001,0.22747968044258682,0.21712877056173335,-1.342753508794954,1.0
61,SLSN-I/snPTF12dam.m0014.dat,E,0.8554335084918854,0.1,1.139848928484084,0.0973569706160887,-0.011382846841072873,1.0
62,SNIa-SS/sn2008Z.m0007.dat,E,0.8585201526143743,0.1,0.5332136305300396,0.0,-0.6607273850425164,1.0
63,SNIa-SS/sn2006gr.m0006.dat,E,0.8629022763486216,0.11000000000000001,0.41215790376344447,0.05519842570972727,-0.8503847474560928,1.0
64,SNIa-SS/sn2006S.m0005.dat,E,0.8631818037339827,0.1,0.5540019069611286,0.11403674911552443,-0.5107527363782579,1.0
65,SLSN-I/snPTF12dam.m0023.dat,E,0.8633279851429526,0.1,0.6001742531069412,0.21762225099678342,-0.5586912062380543,1.0
66,SNIc-bl/sn2003jd.p0001.dat,E,0.8671938486067625,0.11000000000000001,0.11563787654304701,0.20809074752362447,-2.0,1.0
67,SNIa-SS/sn2006S.m0006.dat,E,0.8725295309406873,0.1,0.6363840087095177,0.0735154944887132,-0.4045740644832361,1.0
68,SNIa-SS/sn2007cq.m0004.dat,E,0.8731466815364797,0.1,0.6879922214228296,0.11403427568882978,-0.31321545680891205,1.0
69,SLSN-I/sn2011ke.p0014.dat,E,0.8776492167906607,0.09000000000000001,0.45421596051413193,0.1309259114301918,-0.9010108055742967,1.0
70,SNIa-SS/sn2007cq.m0005.dat,E,0.8815641993563567,0.1,0.8683808379836874,0.033698618666808074,-0.15867693160588398,1.0
71,SNIa-SS/sn1999dq.m0003.dat,E,0.883579353391245,0.1,0.21309732525155692,0.1691411962354196,-1.42966981021156,1.0
72,SNIa-SS/sn2007S.m0004.dat,E,0.8856256235877196,0.1,0.22439465096314473,0.11944330913506561,-1.4438987042399996,1.0
73,SNIa-SS/sn2008Z.m0008.dat,E,0.8873092619179704,0.1,0.5384869727536798,0.0,-0.648590081349981,1.0
74,SNIa-SS/sn2002de.m0004.dat,E,0.8889668344963471,0.1,0.3219359639431008,0.0,-1.1810528140160206,1.0
75,SNIa-CSM/sn2002ic.p0016.dat,E,0.892249226414293,0.09000000000000001,0.217373372496147,0.19963069318836535,-1.3507049557164328,1.0
76,SNIa-SS/sn2008Z.m0006.dat,E,0.8945484997642965,0.1,0.5857858876055206,0.0,-0.5658815021321157,1.0
77,SNIc/sn2007cl.m0006.dat,E,0.8984287995856102,0.09000000000000001,0.22319153772054148,0.3001709245051624,-1.3640107925960554,1.0
78,SLSN-I/sn2005ap.p0004.dat,E,0.8988647585807852,0.11000000000000001,2.0128649704919734,0.0,0.19481423349531055,1.0
79,SNIa-SS/sn2005hk.m0002.dat,E,0.8994283830827297,0.08,0.7002019098405116,0.039824049421583796,-0.35136145303886207,1.0
80,SNIa-SS/sn2008Z.m0009.dat,E,0.9003973516692021,0.1,0.5134780591117329,0.0017300806304867285,-0.6934369290660942,1.0
81,SNIa-SS/sn2005M.m0002.dat,E,0.9027477163371431,0.09000000000000001,0.4235974559112196,0.22650257461580317,-0.6394142020005453,1.0
82,SNIa-CN/sn1998aq.m0010.dat,E,0.9093701895007109,0.1,1.117189979161094,0.024156996907772788,0.2138801855042856,1.0
83,SNIa-SS/sn2005hk.m0004.dat,E,0.910546498874251,0.08,0.7830855919693906,0.0,-0.2693442733842014,1.0
84,SNIa-CN/sn2007F.m0006.dat,E,0.9183241401505196,0.1,0.8060667374184415,0.08511259125703863,-0.13596747594602557,1.0
85,SNIa-SS/sn2005eu.p0010.dat,E,0.9243018155699572,0.09000000000000001,0.2040961428543009,0.2145714131738752,-1.4503029247258217,1.0
86,SNIa-CSM/sn2017ifu.p0051.dat,E,0.927800673092171,0.08,0.2091426076421959,0.12340845258210534,-1.566443511349143,1.0
87,SNIa-CSM/sn2002ic.p0020.dat,E,0.9315544692793736,0.09000000000000001,0.16512542648270587,0.21125818832389984,-1.6810763920901675,1.0
88,SNIa-SS/sn2005M.max.dat,E,0.9401150408790333,0.09000000000000001,0.3340667296913137,0.249105609712271,-0.8750793697149972,1.0
89,SNIa-CN/sn1994S.m0003.dat,E,0.9413663684927331,0.1,0.20394155744652964,0.36711611422929064,-1.0275758513398106,1.0
90,SNIIn/sn1998S.p0028.dat,E,0.9434831802183604,0.07,0.2440064767528021,0.1623497939643168,-1.4849254790334503,1.0
91,SNIc-bl/sn2006aj.m0002.dat,E,0.9468441803588175,0.13,0.15217320090840813,0.12005992484795405,-1.831748570810535,1.0
92,SNIa-SS/sn1998es.m0002.dat,E,0.94786412206585,0.1,0.28461756706874747,0.2360372854324621,-1.0617935996303056,1.0
93,SNIa-SS/sn2006gr.m0008.dat,E,0.9482192665497391,0.11000000000000001,0.5729074513532287,0.0,-0.5568953992619203,1.0
94,SLSN-I/snLSQ12dlf.p0015.dat,E,0.9494062459418687,0.09000000000000001,0.25752162106862003,0.2381921757452875,-1.4368508278323786,1.0
95,SNIa-CN/sn2007F.m0007.dat,E,0.9508022039404476,0.1,0.8504122166277973,0.07194222068125179,-0.10841839541382833,1.0
96,SLSN-I/snSSS120810.p0010.dat,E,0.9512608403919252,0.1,0.7054651137443619,0.0,-0.535856804019381,1.0
97,SNIa-SS/sn2006gr.m0007.dat,E,0.9517594965845584,0.11000000000000001,0.6088613126947501,0.0,-0.49552110590514814,1.0
98,SNIc-bl/sn2006aj.m0001.dat,E,0.9546441765717937,0.13,0.12809769802455642,0.13644817463746578,-1.9608153866976896,1.0
99,SNIa-SS/sn2007if.p0006.dat,E,0.9562270652770589,0.08,0.10072754939027151,0.3547739465498948,-1.8927054618645311,1.0
100,SLSN-II/snCSS121015.p0052.dat,E,0.9572227271944708,0.07,0.14593581595372734,0.15148454727531335,-1.9167189500609647,0.9987628680038161
101,SLSN-I/sn2012il.p0015.dat,E,0.9673883984182746,0.1,0.3388666074768126,0.11748462197600923,-1.1409658865659336,1.0
102,SNIa-SS/sn1999aa.m0002.dat,E,0.9689482286467392,0.1,0.4065714813076565,0.2437049592247112,-0.6353059718769948,1.0
103,SNIc/sn2007gr.m0009.dat,E,0.9697159035402149,0.08,0.10284761060029138,0.253197426748494,-1.9976078497669223,1.0
104,SNIa-SS/sn2008Z.m0005.dat,E,0.9745829283748851,0.1,0.5273019071555095,0.0288262978174455,-0.6548747082967789,1.0
105,SLSN-II/sn2008es.p0025.dat,E,0.977986338300199,0.07,0.473039635874376,0.142181194323409,-1.063999882342606,1.0
106,SLSN-II/snCSS121015.p0053.dat,E,0.9804528953915884,0.07,0.13893385793669435,0.16918198170878893,-1.9170496622116786,1.0
107,SNIa-CN/sn1999ac.m0004.dat,E,0.9809802134127507,0.1,0.6072790612057632,0.15472551478413749,-0.250115693843768,1.0
108,SNIa-SS/sn2006gr.m0010.dat,E,0.9824779676211577,0.11000000000000001,0.6018398538639991,0.067939586619195,-0.4355753221205134,1.0
109,SNIa-SS/sn2005eu.m0009.dat,E,0.9826360358456889,0.1,0.5791355296861977,0.0,-0.6222319628085762,1.0
110,SLSN-II/sn2013hx.m0001.dat,E,0.9906122364582538,0.07,0.38531829553640273,0.2003076373755517,-0.9963656344079731,1.0
111,SNIa-CN/sn2003ic.p0005.dat,E,0.9937863786675972,0.09000000000000001,0.13322832091883008,0.11572672881894346,-1.993437025498527,1.0
112,SNIc-bl/sn2006aj.m0006.dat,E,0.9954100716080743,0.12000000000000001,0.23053012563814393,0.09477443609387728,-1.5264097884394,1.0
113,SNIa-CN/sn2007F.m0008.dat,E,0.9976024148962364,0.1,0.8043466782560681,0.04099703107592712,-0.18402315737853664,1.0
114,SNIc-bl/sn2006aj.m0003.dat,E,0.999459584305756,0.13,0.2167309973368374,0.09794985955424088,-1.5528854402574352,1.0
115,SNIa-CN/sn2003ic.p0004.dat,E,1.0003526608286193,0.09000000000000001,0.16138652831468983,0.12216519501815071,-1.7996278507430787,1.0
116,SNIa-SS/sn2002hu.m0005.dat,E,1.0046601027018802,0.1,0.8242298312957596,0.11462664889173912,-0.0583386252786466,1.0
117,SNIc/sn2007gr.m0010.dat,E,1.005546635730011,0.08,0.1414712664786342,0.28622057925201616,-1.8777455918143078,1.0
118,SLSN-II/snCSS121015.p0023.dat,E,1.0058504408332194,0.09000000000000001,0.6473504279359089,0.0,-0.8247129116530028,1.0
119,SLSN-I/sn2010gx.p0004.dat,E,1.0090580186822375,0.11000000000000001,1.442355677658761,0.0,-0.13122214574103594,1.0
120,SLSN-I/snPTF12dam.p0007.dat,E,1.0112820596893586,0.1,0.7694324033042483,0.0767901426818099,-0.441522642120408,1.0
121,SLSN-I/snPTF12dam.m0021.dat,E,1.0124887123543347,0.1,1.4389539464535102,0.025116533304536403,0.15018485603281878,1.0
122,SNIa-CN/sn1998aq.m0009.dat,E,1.0196888000370612,0.1,0.8747935615464302,0.0432506877990896,-0.08434936860688283,1.0
123,SNIc-bl/sn2006aj.m0004.dat,E,1.0211870159515057,0.13,0.24036113210346868,0.10146615973869777,-1.4696600109821314,1.0
124,SNIa-SS/sn1999gp.m0002.dat,E,1.0216056316941682,0.1,0.24929496424019298,0.22157784468137903,-1.1987693356832474,1.0
125,SLSN-II/sn2008es.m0005.dat,E,1.0238618249691571,0.07,0.45742944220970017,0.21679210937523352,-0.8334266481567842,1.0
126,SNIa-CSM/sn2011km.p0005.dat,E,1.0252994830310032,0.09000000000000001,0.1188301194179326,0.2733228546387575,-1.8798387550799998,1.0
127,SNIa-CN/sn2007F.m0009.dat,E,1.0275110760521076,0.1,0.6400048046614453,0.12937035806135525,-0.338279140929861,1.0
128,SNIa-SS/sn2005eu.m0007.dat,E,1.0286311497029121,0.1,0.3869173992866149,0.0,-1.027230034196612,1.0
129,SNIa-CSM/snPTF10yni.p0032.dat,E,1.0305213352852132,0.08,0.2129266916003306,0.15974615262890435,-1.6556515124824807,0.972540598141166
130,SLSN-II/sn2013hx.p0000.dat,E,1.032010184346501,0.07,0.5220593660017897,0.1423469919755098,-0.7455626058056917,1.0
131,SNIc/sn2004aw.m0003.dat,E,1.0369930516541057,0.1,0.11645258369614515,0.07091945911105454,-2.0,1.0
132,SNIa-CN/sn2001G.m0005.dat,E,1.0378525818702382,0.1,0.5804824180678347,0.12075429787396677,-0.4158518897102071,1.0
133,SLSN-I/sn2011ke.p0020.dat,E,1.0414375839655252,0.09000000000000001,0.14047671658726305,0.2612982322920766,-1.8897612103492654,1.0
134,SNIa-SS/sn2006gr.m0005.dat,E,1.0490845116903125,0.11000000000000001,0.38001718514783817,0.11092864423092116,-0.874281631535021,1.0
135,SLSN-I/snPTF12dam.p0027.dat,E,1.0510184408534378,0.08,0.1753425038809701,0.3579076316968938,-1.664213466450285,1.0
136,SNIa-SS/sn2007S.m0003.dat,E,1.0517476964436057,0.1,0.1482635058064677,0.2022539741076313,-1.7829183614672983,1.0
137,SNII-flash/sn2014G.m0001.dat,E,1.0560287712631602,0.07,0.5322945317360868,0.09355405328847148,-0.762026254745541,1.0
138,SLSN-I/snLSQ12dlf.p0006.dat,E,1.0575831766300712,0.09000000000000001,0.4666107259279822,0.165899795607067,-0.9878054459247572,1.0
139,SNIa-CN/sn2002fk.m0003.dat,E,1.0590561760014954,0.1,0.5073125041928033,0.17213155396279295,-0.4502682235874853,1.0
140,SNIIn/sn1998S.p0024.dat,E,1.0639617928834357,0.08,0.21998650420903948,0.14182280016799964,-1.3565933257152396,1.0
141,SNIa-SS/sn2003hu.p0010.dat,E,1.0645943515051934,0.09000000000000001,0.13385735958523898,0.1262697307215731,-1.9795841331669626,0.9840814662756596
142,SNIc-bl/sn2007ru.m0000.dat,E,1.0646036254579974,0.11000000000000001,0.12456889098545235,0.08030621618067471,-2.0,1.0
143,SNIIn/sn1998S.p0026.dat,E,1.0682876281372418,0.08,0.17649376692136134,0.21709818743332313,-1.661323658001359,1.0
144,SLSN-II/snCSS121015.p0024.dat,E,1.0697192728790732,0.08,0.7231992270755658,0.07553204997758259,-0.7294331922300499,1.0
145,SNIa-CN/sn1999ac.m0003.dat,E,1.0701402721370663,0.09000000000000001,0.49451710204414223,0.20136515263845295,-0.44899158163714903,1.0
146,SLSN-I/sn2011ke.p0029.dat,E,1.073592932642482,0.08,0.11748933435900343,0.16580099989496316,-2.0,1.0
147,SNIb-pec/sn2009er.m0006.dat,E,1.074843763930827,0.12000000000000001,0.30232531591934936,0.18835095756899928,-1.1948380551364302,1.0
148,SLSN-I/snPTF11rks.m0001.dat,E,1.0761354743319038,0.11000000000000001,0.35032075805156415,0.1876712027893621,-1.07410797625006,1.0
149,SLSN-I/snASASSN-15lh.p0032.dat,E,1.076415664448293,0.07,0.8307847499208068,0.05642540912515722,-0.5501223467696076,1.0
150,SNIa-SS/sn2003hu.max.dat,E,1.0800140313516233,0.1,0.18428244310188652,0.18345066685766984,-1.6125936945411936,1.0
151,SNIa-CN/sn2003du.m0010.dat,E,1.0844693906997482,0.1,0.7321178934616901,0.0983754393181982,-0.1341141888092921,1.0
152,SLSN-II/snCSS121015.p0029.dat,E,1.0918904868596915,0.07,0.5431637449046,0.0,-1.0154893711940869,1.0
153,SNIa-CSM/sn2019fcg.m0002.dat,E,1.092585406395627,0.07,0.13391460989492207,0.13529863270121784,-2.0,1.0
154,SNIb-pec/sn2009er.m0005.dat,E,1.0930324651366572,0.11000000000000001,0.3045700573077492,0.13512751880253762,-1.2482384741979735,1.0
155,SNIIn/sn2007pk.p0004.dat,E,1.0977173108648524,0.07,0.5057909709533337,0.2093633598963879,-0.6040951083533005,1.0
156,SLSN-II/sn2008es.m0012.dat,E,1.0997347492105827,0.07,0.8588849750861816,0.0179204780749163,-0.3643376395110549,1.0
157,SNIa-SS/sn2005hk.m0001.dat,E,1.1041358428146393,0.08,0.4786770624679054,0.11259866835067804,-0.6674515138541124,1.0
158,SNIIb-flash/sn2013cu.p0003.dat,E,1.1043665842573007,0.07,0.6413795454667047,0.14848583347893796,-0.41672979637905816,1.0
159,SNIa-SS/sn2008Z.m0004.dat,E,1.1114188124078013,0.1,0.3916402283224345,0.0716657344702441,-0.9265958399137681,1.0
160,SNIc/sn1994I.m0006.dat,E,1.1152125839906424,0.1,0.10480862630357585,0.27930343149418185,-1.9847334620407016,1.0
161,SNIb-pec/sn2009er.max.dat,E,1.1178098939965493,0.1,0.15097260123846568,0.20837879256943087,-1.8926806401447207,1.0
162,SNIb-pec/sn2007uy.m0013.dat,E,1.1197017972867087,0.13,0.11781574144858174,0.19128358319144914,-1.9703041894852653,1.0
163,SNIa-CN/sn2003ic.p0003.dat,E,1.1234549112086412,0.09000000000000001,0.21596541600531644,0.0,-1.6252099548225236,1.0
164,SNIa-SS/sn2002cx.m0002.dat,E,1.1254920392984542,0.08,0.4492947983292571,0.17965413606947142,-0.6448643616062667,1.0
165,SNII-flash/sn2013fs.p0001.dat,E,1.1310145231819937,0.08,0.8462576873693503,0.1005089787597914,-0.04717659421317781,1.0
166,SNII-flash/sn2014G.m0003.dat,E,1.1327603089997615,0.07,0.5977152799911641,0.19780999628471,-0.5740297471501894,1.0
167,SNIa-CN/sn1994S.m0004.dat,E,1.1350188228182576,0.1,0.3956111480223012,0.2140086026565427,-0.6457469866675504,1.0
168,SLSN-I/snPTF13ajg.p0008.dat,E,1.1367784633238185,0.09000000000000001,0.8820262329245171,0.07303406615157289,-0.30344112957841834,1.0
169,SNIa-SS/sn2000cx.p0007.dat,E,1.1445651216406514,0.1,0.08948018219778463,0.3768753015833571,-2.0,1.0
170,SNIa-CN/sn2001cp.m0005.dat,E,1.146234119889725,0.1,0.3699597550117036,0.1647441849067476,-0.8488389565272942,1.0
171,SLSN-I/snASASSN-15lh.p0039.dat,E,1.1473080522778023,0.07,0.9397730604278696,0.018833515670727066,-0.44656950070066864,1.0
172,SLSN-II/sn2008es.p0003.dat,E,1.147652097939189,0.13,0.9625546261398702,0.0,-0.21757460873789466,1.0
173,SNII/sn2002gd.p0003.dat,E,1.1480073989690145,0.08,0.6959270035391782,0.0057325326983590896,-0.3160181812657319,1.0
174,SNIa-CSM/sn2011km.p0006.dat,E,1.1490800686759322,0.09000000000000001,0.12336492084373162,0.17102032211855758,-2.0,1.0
175,SLSN-I/snPTF12dam.m0022.dat,E,1.14922192499196,0.1,0.5291346534253583,0.18096324733985894,-0.404578701538177,1.0
176,SNII-flash/sn2001fa.m0025.dat,E,1.149331556791209,0.07,0.3403946070344445,0.0709047406648695,-0.8608789678409067,1.0
177,SNIa-SS/sn2005hk.m0006.dat,E,1.1499712312441812,0.08,0.8833800810172909,0.0,-0.12599918823256956,1.0
178,SNIIn/sn1998S.p0017.dat,E,1.1518579983732053,0.07,0.3596327996053147,0.27653800151901997,-0.958919923461031,0.9607399210861545
179,SNIa-CN/sn2001cp.m0007.dat,E,1.1519449632786056,0.1,0.4123599276342464,0.0723450452620763,-0.8303551845064536,1.0
180,SNIa-CN/sn2003ic.p0007.dat,E,1.1523311810137196,0.09000000000000001,0.13283104554245997,0.08306355193528421,-2.0,1.0
181,SLSN-I/snPTF10hgi.p0064.dat,E,1.1532229598448107,0.07,0.11884628987916537,0.2744734828053403,-2.0,1.0
182,SNIIn/sn1998S.p0013.dat,E,1.1544419657090421,0.12000000000000001,0.4429814628348681,0.09719230631527719,-0.6284732859053195,1.0
183,SNIa-SS/sn2005hk.m0005.dat,E,1.1549981613379843,0.08,0.7801461898452752,0.0,-0.25467220661131657,1.0
184,SLSN-I/snPTF13ajg.m0004.dat,E,1.1558536435642057,0.1,0.5591996317183198,0.27693164860280833,-0.7129551535598878,1.0
185,SNIa-CN/sn2003du.m0009.dat,E,1.15798884037225,0.1,0.8267821652482695,0.09215363809846497,0.0003830873777698274,1.0
186,SNII-flash/sn2001fa.m0026.dat,E,1.1641328069480308,0.08,0.41861001000589493,0.024353540265768546,-0.6519048293120688,1.0
187,SNIa-CN/sn2003ic.p0008.dat,E,1.1785962586241532,0.08,0.1395095276314755,0.06000622272098556,-2.0,1.0
188,SNII-flash/sn2013fs.max.dat,E,1.1786046005047215,0.08,0.9851490566982123,0.0861192384310726,0.07674376279490595,1.0
189,SNIIb-flash/sn2013cu.max.dat,E,1.1809677782947352,0.07,0.6128185301390787,0.09929117784812956,0.002599132856165456,0.9595300036570854
190,SNIc-bl/sn2006aj.p0001.dat,E,1.1834236965071327,0.12000000000000001,0.12509203272425015,0.07306439659155863,-2.0,1.0
191,SNIc/sn2004aw.m0002.dat,E,1.1834998311276261,0.1,0.1363639784820103,0.0,-2.0,1.0
192,SLSN-I/snPTF11rks.p0006.dat,E,1.184493075421947,0.11000000000000001,0.12174664864662237,0.20443897222534682,-2.0,1.0
193,SNII-flash/sn2013fs.p0003.dat,E,1.1890820362936776,0.09000000000000001,0.9297790190304523,0.11311559889633914,-0.26574938657245106,1.0
194,SNIa-SS/sn2006cz.m0002.dat,E,1.1896414681280731,0.1,0.1078818400352739,0.27623973170601385,-2.0,1.0
195,SNII-flash/sn2016bkv.m0002.dat,E,1.1914386940497963,0.08,1.1586609411786943,0.0,0.18293420493654233,1.0
196,SLSN-II/sn2020bfe.m0022.dat,E,1.19436062563857,0.11000000000000001,0.4967803569129324,0.0,-0.6061506339804145,1.0
197,SLSN-II/sn2019cqc.p0032.dat,E,1.1978093458504255,0.07,0.13497748579137042,0.12126325376517612,-2.0,1.0
