I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-BL/sn1998ef.p0018.dat,E,1.2183854017435707,0.1,0.6139528312401101,0.0,-0.4858387892265919,1.0
55,SNIa-CN/sn2003du.p0018.dat,E,1.2221158333710536,0.1,1.4375634219726938,0.331307052828628,0.6651472121883799,1.0
56,SNIa-SS/sn1998ab.p0017.dat,E,1.238413137973298,0.1,1.6283019675726016,0.0,0.4616417183486829,1.0
57,SNIa-BL/sn2007le.p0017.dat,E,1.2421709066196869,0.1,0.25968023786104166,0.4705439429401238,-0.7413293666961307,1.0
58,SNIa-CN/sn1998aq.p0020.dat,E,1.259312696944033,0.1,0.9448478531608161,0.3263931116051751,0.25720035761317045,1.0
59,SNIa-CN/sn2005kc.p0016.dat,E,1.2695752875928412,0.1,1.0470005353430623,0.23401334629121326,0.2025069988533444,1.0
60,SNIa-BL/sn2005am.p0015.dat,E,1.2854294956673993,0.1,0.7418814469157584,0.26884935577622054,-0.028098727877329224,1.0
61,SNIa-BL/sn2000cf.p0017.dat,E,1.3397916193357056,0.1,1.863733271634628,0.15295005947196985,0.7170485174093766,1.0
62,SNIa-SS/sn2001V.p0024.dat,E,1.3606735316443914,0.1,0.31916478800910825,0.3501643192314154,-0.7416863091201408,1.0
63,SNIa-CN/sn2003du.p0023.dat,E,1.3940003330087203,0.1,0.5534507035762903,0.3355215542193373,-0.2447721687172127,1.0
64,SNIa-CN/sn2006lf.p0013.dat,E,1.3952377440932664,0.1,0.19363356866979065,0.18629453847094163,-1.4696862548347864,1.0
65,SNIa-CN/sn2000ce.p0022.dat,E,1.399246191728504,0.1,0.11671535477373572,0.31526846650405815,-1.848125074930255,1.0
66,SNIa-SS/sn2001eh.p0026.dat,E,1.3994937406837034,0.1,0.41916490558529806,0.291033947017133,-0.6037550320609902,1.0
67,SNIa-SS/sn1998es.p0018.dat,E,1.4019666877933648,0.1,0.9324117253978,0.34250053149246096,0.24336945496489837,1.0
68,SNIa-CN/sn2006cf.p0017.dat,E,1.4089650583052982,0.1,1.7299059317162762,0.14270569777916334,0.647109055706838,1.0
69,SNIa-SS/sn2001az.p0020.dat,E,1.4150278321750942,0.1,0.6975823212435279,0.3300874874418783,0.23117783676379688,1.0
70,SNIa-CN/sn2006lf.p0016.dat,E,1.4217004275630383,0.1,0.14027549490327298,0.20921374685128052,-1.86470705091315,1.0
71,SNIa-CN/sn2006D.p0016.dat,E,1.4318948548438404,0.1,0.48199068666057926,0.294428560004702,-0.28318244689634126,1.0
72,SNIa-CN/sn2003kf.p0018.dat,E,1.4509843071562325,0.1,0.381286852703855,0.39545335676500265,-0.5391533167121828,1.0
73,SNIa-CN/sn2005na.p0016.dat,E,1.4821247539099844,0.1,1.084706335451099,0.2846620645072033,0.2962173109369117,1.0
74,SNIa-CN/sn1996bl.p0018.dat,E,1.501694971657126,0.1,0.5027000098811032,0.28628779001240484,-0.4454251788834399,1.0
75,SNIa-CN/sn1995D.p0017.dat,E,1.5327169228157942,0.1,1.3861795439220699,0.2912986134965786,0.8774635562922795,1.0
76,SNIa-CN/sn2005na.p0020.dat,E,1.5336103527049765,0.1,0.7463625408775212,0.0,-0.2836788542803453,1.0
77,SNIa-BL/sn1999ej.p0011.dat,E,1.554878552541276,0.1,2.0648950554805934,0.17580334790129715,0.8314033885439316,1.0
78,SNIa-BL/sn2006ac.p0015.dat,E,1.5612833116201053,0.1,0.7356595585157608,0.416273077776175,0.11060418033857974,1.0
79,SNIa-CN/sn1998aq.p0018.dat,E,1.562673844311034,0.1,1.4949982503230168,0.3339210220327702,0.7125088059862055,1.0
80,SNIa-CN/sn2007F.p0018.dat,E,1.564310386614368,0.1,1.2906569002534423,0.3776322125799924,0.6353993977525023,1.0
81,SNIa-BL/sn2007kk.p0021.dat,E,1.600973493365305,0.1,0.36658909585425314,0.3993616231886447,-0.6196522328911847,1.0
82,SNIa-BL/sn1995al.p0025.dat,E,1.62300723117185,0.1,0.04856532090227982,0.47911977515419846,-2.0,1.0
83,SNIa-BL/sn2002bo.p0020.dat,E,1.6350741480154887,0.1,0.07251690103838625,0.4590370287223261,-2.0,1.0
84,SNIa-BL/sn2007le.p0016.dat,E,1.6463054134633897,0.1,0.36776149538250846,0.45091876766257616,-0.4499643439629194,1.0
85,SNIa-SS/sn1998ab.p0018.dat,E,1.6804241346028306,0.1,1.3071729879609633,0.009290769306576189,0.24725351065296725,1.0
86,SNIa-SS/sn2008Z.p0021.dat,E,1.6934050403552987,0.1,0.7431874894848484,0.2629602148814639,-0.05232362391061652,1.0
87,SNIa-CN/sn2005cf.p0021.dat,E,1.6969852151232003,0.1,0.25334088955246237,0.3795811329517974,-0.8990865246659613,1.0
88,SNIa-BL/sn2007bm.p0018.dat,E,1.7158665962411574,0.1,0.09667768113523004,0.3949216418250574,-1.8910940903495599,1.0
89,SNIa-BL/sn2007af.p0012.dat,E,1.716659324931657,0.1,1.5560951834302994,0.3026095629213641,0.7226959920357527,1.0
90,SNIa-SS/sn1998es.p0025.dat,E,1.7191374609393755,0.1,0.41416769005156756,0.19511901096630987,-0.6785378716680325,1.0
91,SNIa-CN/sn2000fa.p0016.dat,E,1.7349742551459786,0.1,0.9179537507579327,0.477681123233105,0.4387279770667686,1.0
92,SNIa-BL/sn1997bq.p0019.dat,E,1.7382675890634955,0.1,0.12441752154354482,0.42746313732252295,-1.5550929704378813,1.0
93,SNIa-SS/sn2001eh.p0027.dat,E,1.75119490583622,0.1,0.3752179891768205,0.310338932234765,-0.6944250585449705,1.0
94,SNIa-CN/sn1999ek.p0012.dat,E,1.7540356684264693,0.1,0.32103631086336676,0.2582555094317663,-0.8825506131910422,1.0
95,SNIa-SS/sn1998es.p0017.dat,E,1.7657003747306175,0.1,1.1755775876522025,0.32838027132555725,0.4861570774400297,1.0
96,SNIa-CN/sn2003kf.p0025.dat,E,1.7778412415527876,0.1,0.12344643724269834,0.3709649928365822,-1.685655003312052,1.0
97,SNIa-BL/sn2000cf.p0015.dat,E,1.781786073708379,0.1,2.3573546232632694,0.0,0.8176368261360517,1.0
98,SNIa-CN/sn1998dm.p0017.dat,E,1.7935281035124957,0.1,0.5869757170577309,0.2697354969339146,-0.2846180797586883,1.0
99,SNIa-BL/sn2001bg.p0014.dat,E,1.8074139196325796,0.1,1.089924362386861,0.39708387648598054,0.48740297269886856,1.0
100,SNIa-CN/sn2003du.p0016.dat,E,1.833651819111413,0.1,2.206026081583374,0.35678695989722703,1.1399935872538243,1.0
101,SNIa-BL/sn1997bq.p0012.dat,E,1.834355837549445,0.1,0.4711696253039925,0.4002454081698599,0.06393014451488656,1.0
102,SNIa-CN/sn2001ck.p0016.dat,E,1.8363033569629326,0.1,2.082659017577697,0.19123350804627542,0.8865106347860257,1.0
103,SNIa-CN/sn2005kc.p0012.dat,E,1.8404238292581858,0.1,1.135481423266288,0.13332992830605842,0.2170237402512333,1.0
104,SNIa-BL/sn2002dj.p0016.dat,E,1.8566153077284526,0.1,0.5113781859555048,0.0,-0.6938743072988608,1.0
105,SNIa-CN/sn2006le.p0017.dat,E,1.8803616225646043,0.1,0.6174729000563446,0.33555740352964,-0.14258280542045992,1.0
106,SNIa-BL/sn2003kc.p0015.dat,E,1.9167689697493149,0.1,1.33506737946723,0.0,0.2382171622532722,1.0
107,SNIa-BL/sn2004fu.p0015.dat,E,1.9286149828852275,0.1,1.0784382692312948,0.3858896501716503,0.38000327426060804,1.0
108,SNIa-BL/sn1995al.p0016.dat,E,1.9620711507854813,0.1,0.618661641149568,0.4106072332947531,-0.042732023967557285,1.0
109,SNIa-CL/sn2007fb.p0015.dat,E,1.9730754662956835,0.1,1.4863663775803,0.18848170156893687,0.5075455436950558,1.0
110,SNIa-BL/sn2002bo.p0014.dat,E,1.9827723100518977,0.1,0.35138044357145526,0.43800192965789353,-0.5625578389450965,1.0
111,SNIa-BL/sn1997do.p0015.dat,E,1.9860885018595278,0.1,1.1142148364288977,0.3563367487055807,0.4722143116146603,1.0
112,SNIa-CN/sn2000dg.p0017.dat,E,1.9911934391133599,0.1,0.5843516365234185,0.0,-0.5786977118965632,1.0
113,SNIa-CN/sn1998bu.p0014.dat,E,2.0123838374134633,0.1,1.5331352339430737,0.2899911959573707,0.6709251709528128,1.0
114,SNIa-BL/sn2002bf.p0015.dat,E,2.0218993583230387,0.11000000000000001,0.866761385964115,0.0,-0.1529174255068277,1.0
115,SNIa-CN/sn2001cp.p0026.dat,E,2.025818289856056,0.1,0.18404274497200027,0.3428293631399444,-1.3264010075535992,1.0
116,SNIa-CN/sn2003kf.p0017.dat,E,2.033215946897598,0.1,0.5897588316515662,0.40916446084863906,-0.11626724122392362,1.0
117,SNIa-BL/sn1997bp.p0019.dat,E,2.04858771086843,0.11000000000000001,0.1406361245016739,0.5205186762737346,-1.3018006325706675,1.0
118,SNIa-CL/sn2000dk.p0010.dat,E,2.0562210339895826,0.1,1.6796627704514986,0.17972719785473248,0.6153155930506229,1.0
119,SNIa-BL/sn1997do.p0014.dat,E,2.0592945364433852,0.11000000000000001,1.2088143145945511,0.28155302647878966,0.47909683176976925,1.0
120,SNIa-CN/sn1998V.p0013.dat,E,2.093340625258888,0.1,1.7305055684886546,0.28429035379736367,0.8233383441674325,1.0
121,SNIa-BL/sn2002hd.p0016.dat,E,2.0947597638498685,0.1,0.4992096109040991,0.3081861957856431,-0.4053486785096707,1.0
122,SNIa-BL/sn2002bf.p0018.dat,E,2.098500070843999,0.1,0.43112759033051895,0.12483488341717844,-0.7300365203024493,1.0
123,SNIa-BL/sn2007le.p0015.dat,E,2.105988548606442,0.1,0.4287924085320406,0.44764262635466073,-0.31696999277323507,1.0
124,SNIa-BL/sn2002bf.p0014.dat,E,2.107439420911053,0.11000000000000001,0.9598083042495008,0.13544145915079023,0.0669051867996508,1.0
125,SNIa-BL/sn2006ac.p0013.dat,E,2.1246860473029736,0.11000000000000001,1.028244918376044,0.4193634782923781,0.468387229283291,1.0
126,SNIa-BL/sn2001ay.p0023.dat,E,2.1524930775741637,0.1,0.671503133791295,0.18442853399773618,-0.2602380075144196,1.0
127,SNIa-SS/sn2007S.p0025.dat,E,2.1593403527628836,0.1,0.12765987809763685,0.26691520345155517,-1.750179472480522,1.0
128,SNIa-BL/sn2001gc.p0013.dat,E,2.2047856634136624,0.11000000000000001,0.41030071789296296,0.4128082715685952,-0.4535162180082703,1.0
129,SNIa-CN/sn2002cr.p0019.dat,E,2.218178035753149,0.1,0.4549696317930342,0.34607526673095074,-0.4165015008559809,1.0
130,SNIa-CN/sn2001G.p0026.dat,E,2.2268302429468743,0.1,0.521168952970323,0.0,-0.6676622154784622,1.0
131,SNIa-BL/sn1999gh.p0011.dat,E,2.238677289955106,0.1,0.28924046810680465,0.4075753232680976,-0.786966463840453,1.0
132,SNIa-CN/sn1998dm.p0026.dat,E,2.2541172478769784,0.1,0.13131394267693763,0.28669689966801676,-1.727485473402091,1.0
133,SNIa-SS/sn2003fa.p0018.dat,E,2.262779446032865,0.1,1.9474271512584649,0.28667627128398815,1.009499176427925,1.0
134,SNIa-SS/sn1998ab.p0019.dat,E,2.2634870680587316,0.1,1.2459975375037973,0.0,0.16985377846166227,1.0
135,SNIa-SS/sn1998es.p0016.dat,E,2.2637771233644504,0.1,1.3364970926941317,0.3648004137389013,0.6550996483040645,1.0
136,SNIa-BL/sn2002bo.p0021.dat,E,2.2694677872173497,0.1,0.07636500705377607,0.4411377940943602,-2.0,1.0
137,SNIa-BL/sn2003kc.p0020.dat,E,2.308618425080919,0.1,0.7881000378019202,0.0,-0.26473786288828954,1.0
138,SNIa-CN/sn1994D.p0013.dat,E,2.3097847905935796,0.1,2.165268446882721,0.2677079254824424,1.0241104974911077,1.0
139,SNIa-SS/sn2005M.p0025.dat,E,2.3125408263749634,0.09000000000000001,0.37282796983684074,0.36928683993933525,-0.5969278976629804,1.0
140,SNIa-BL/sn1999gh.p0009.dat,E,2.3206548709682435,0.1,0.6596480890509704,0.36778453137108796,-0.08959238363749289,1.0
141,SNIa-BL/sn2002bf.p0013.dat,E,2.3471001581538893,0.11000000000000001,1.1697131894208375,0.06518713038611416,0.19510065519269745,1.0
142,SNIa-CN/sn2002jy.p0018.dat,E,2.371778948611441,0.1,1.4564573697922218,0.40448460309151263,0.7928356985597622,1.0
143,SNIa-SS/sn2005eq.p0027.dat,E,2.3815832395865675,0.1,0.25560990353378654,0.3477837237597411,-1.025149432726974,1.0
144,SNIa-BL/sn2001gc.p0018.dat,E,2.38544872215299,0.1,0.11666421589613656,0.5733680315863892,-1.4431839305601666,1.0
145,SNIa-BL/sn2007le.p0014.dat,E,2.3924771543353294,0.11000000000000001,0.4895585290090138,0.4309836711085255,-0.21246398658343793,1.0
146,SNIa-BL/sn1996Z.p0014.dat,E,2.4230518803781274,0.1,0.2573256775013557,0.4580458330853666,-0.8473048259245654,1.0
147,SNIa-SS/sn1999aa.p0017.dat,E,2.4363173092793238,0.1,2.1722672001429095,0.34528999718353554,1.0959995831128857,1.0
148,SNIa-CN/sn2002ck.p0012.dat,E,2.4458736400623513,0.1,2.3583581081510028,0.2762758481304467,1.088194847690627,1.0
149,SNIa-CL/sn2007fb.p0014.dat,E,2.4526982782092546,0.1,2.0153069186222723,0.30235751322580967,0.9343519693535278,1.0
150,SNIa-SS/sn2003fa.p0017.dat,E,2.475358160273284,0.1,2.0782739044030074,0.30202926666187774,0.9678409958748903,1.0
151,SNIa-BL/sn2002bo.p0013.dat,E,2.477780577415032,0.11000000000000001,0.3842866927438031,0.46108494720009235,-0.451982503724515,1.0
152,SNIa-CN/sn2003du.p0025.dat,E,2.4836288710577117,0.1,0.3774588214647687,0.37956936985025924,-0.5619944029517787,1.0
153,SNIa-BL/sn1997do.p0012.dat,E,2.510827007194564,0.11000000000000001,1.5594607090080896,0.3018790000813355,0.7789298406604439,1.0
154,SNIa-BL/sn2001en.p0014.dat,E,2.5164328559090396,0.11000000000000001,0.8888141761023123,0.3568514542054767,0.2282915669399824,1.0
155,SNIa-BL/sn1997bq.p0011.dat,E,2.5184224850514987,0.11000000000000001,1.0606738934822626,0.3992316862603691,0.49660074701542845,1.0
156,SNIa-BL/sn2005am.p0012.dat,E,2.52316276329482,0.11000000000000001,1.6453638973515377,0.2647037952319167,0.7162598344134096,1.0
157,SNIa-BL/sn1995al.p0015.dat,E,2.529840102367258,0.1,0.778069161232585,0.4186615380893096,0.17664357767054312,1.0
158,SNIa-BL/sn2007le.p0013.dat,E,2.531007417995459,0.11000000000000001,0.5860886422039321,0.41074979842658205,-0.07919794750816783,1.0
159,SNIa-CN/sn1996X.p0020.dat,E,2.5452239059158446,0.1,0.08762524518451219,0.45568144695850776,-1.8830406006271303,1.0
160,SNIa-BL/sn2001E.p0015.dat,E,2.5481159741405253,0.11000000000000001,0.3304925304111445,0.40346378281133405,-0.6794237256433318,1.0
161,SNIa-CN/sn2001ck.p0014.dat,E,2.5484491156435842,0.1,2.1056382268688094,0.2356096165845034,0.940706213311373,1.0
162,SNIa-BL/sn1994M.p0013.dat,E,2.5610551581064156,0.11000000000000001,1.0779829382053,0.34790723527039114,0.7626039447103984,1.0
163,SNIa-CN/sn2006lf.p0011.dat,E,2.5806537908352896,0.1,0.32058429274245426,0.19889265632866074,-0.9444360770277721,1.0
164,SNIa-BL/sn2007af.p0011.dat,E,2.5810740509960484,0.1,1.7586935212696226,0.28141221112693166,0.8163810354700506,1.0
165,SNIa-CN/sn2008C.p0012.dat,E,2.5869780357311853,0.1,1.248756239340706,0.0,0.18813460567833012,1.0
166,SNIa-SS/sn2005eu.p0023.dat,E,2.5886419061050603,0.1,1.1434818121357466,0.0,0.08029283552852715,1.0
167,SNIa-CN/sn2007F.p0026.dat,E,2.6109149679337595,0.1,0.25262676936391243,0.3670569176958221,-0.9960934643816473,1.0
168,SNIa-SS/sn1998ab.p0020.dat,E,2.6284378509264195,0.1,0.9959490353764777,0.06007549397834459,0.009848082254632344,1.0
169,SNIa-CL/sn2007hj.p0012.dat,E,2.6360422882248313,0.1,0.2517047386933245,0.2782837238950078,-1.0509152840813392,1.0
170,SNIa-CN/sn1998bu.p0012.dat,E,2.6440881067152517,0.1,1.4582046051724953,0.2947796275508276,0.6368845390656458,1.0
171,SNIa-CN/sn2008bf.p0016.dat,E,2.6451214791831683,0.11000000000000001,2.1465323736878723,0.32793395405250486,1.0613518847545054,1.0
172,SNIa-CN/sn1998eg.p0023.dat,E,2.661247134830786,0.1,0.2394024688884016,0.3405654390722098,-1.0590924876333188,1.0
173,SNIa-BL/sn2007jg.p0013.dat,E,2.6902140981625378,0.1,1.4010701811594672,0.36539998497721676,0.6632938987164838,1.0
174,SNIa-BL/sn2002bo.p0012.dat,E,2.6920567890323426,0.11000000000000001,0.4669249736422481,0.45468907224538624,-0.2730043435991482,1.0
175,SNIa-CL/sn2007hj.p0008.dat,E,2.69895039390719,0.1,0.49795649696199534,0.3445209821472661,-0.17462617887183984,1.0
176,SNIa-SS/sn2007if.p0014.dat,E,2.7028152954742906,0.1,1.727919249252474,0.0,0.47390951067731774,0.968809677419355
177,SNIa-BL/sn1996bo.p0011.dat,E,2.708005657462432,0.11000000000000001,0.15764854094780217,0.4997815695212062,-1.228093249047093,1.0
178,SNIa-BL/sn1999gh.p0012.dat,E,2.714369542528147,0.1,0.20674595137128557,0.44039163155496325,-1.0670260699405578,1.0
179,SNIa-CN/sn2000fa.p0014.dat,E,2.7420461779080574,0.11000000000000001,1.3916718049880759,0.46237455108961084,0.8597404156542344,1.0
180,SNIa-CN/sn2008ar.p0023.dat,E,2.75958328290237,0.1,0.3142332353584876,0.33470095492126045,-0.7727248776804786,1.0
181,SNIa-BL/sn2007bm.p0010.dat,E,2.771210018538119,0.1,0.7549955318028514,0.21575061185242833,-0.1123759981766214,1.0
182,SNIa-SS/sn2001eh.p0029.dat,E,2.7716566354516186,0.1,0.20360838446567278,0.38109702900163733,-1.2159037315633177,1.0
183,SNIa-CN/sn2006le.p0015.dat,E,2.7815073812520854,0.11000000000000001,0.8261208366321967,0.3236846736571962,0.11717965346733977,1.0
184,SNIa-BL/sn2005am.p0011.dat,E,2.791952916300554,0.11000000000000001,1.6372166998123987,0.2776413180005608,0.7232952251506729,1.0
185,SNIa-SS/sn1999aa.p0027.dat,E,2.806242325300262,0.1,0.22596029284097502,0.3609889435555657,-1.1159726435763992,1.0
186,SNIa-BL/sn2006ac.p0011.dat,E,2.8082452797033506,0.11000000000000001,1.4611440265795381,0.3705198874399213,0.7501153858209861,1.0
187,SNIa-BL/sn2007le.p0012.dat,E,2.8296767902898274,0.11000000000000001,0.6951842529262824,0.3964283865932896,0.0502251159024098,1.0
188,SNIa-CN/sn1998V.p0012.dat,E,2.8324640972246256,0.1,2.235163257284841,0.27270276965775697,1.0522580201475773,1.0
189,SNIa-CL/sn2006hb.p0012.dat,E,2.8418379854105797,0.1,3.0,0.3273538020849521,1.3449751009873934,1.0
190,SNIa-SS/sn2005eq.p0017.dat,E,2.8433409785387913,0.1,1.9210430019563858,0.30495943748149196,0.9310313750559536,1.0
191,SNIa-CN/sn2005cf.p0023.dat,E,2.8609843718004244,0.1,0.13145467364601274,0.43096463443528327,-1.5001781696973226,1.0
192,SNIa-BL/sn1999gh.p0008.dat,E,2.8743413141747394,0.1,0.8076403511862772,0.36197061064984626,0.07823809024677666,1.0
193,SNIa-BL/sn2007kk.p0025.dat,E,2.8767761240162564,0.1,0.08551108063031357,0.49362762902131657,-1.9936137889119219,1.0
194,SNIa-CN/sn2006le.p0014.dat,E,2.8820508344355713,0.11000000000000001,0.8958121997880883,0.33668954200133355,0.21911144867569762,1.0
195,SNIa-BL/sn1999cc.p0018.dat,E,2.896838296027524,0.1,0.5375528922569351,0.35801796522704765,-0.3102588587355336,1.0
196,SNIa-CN/sn1999ac.p0012.dat,E,2.904871225872565,0.1,1.214617864143755,0.27620420255019984,0.44095958812071223,1.0
197,SNIa-BL/sn2005am.p0063.dat,E,2.91406970100597,0.1,0.2663066376175484,0.5522456126945301,-0.7170817416895574,1.0
198,SNIa-BL/sn2001en.p0012.dat,E,2.9215148926551766,0.11000000000000001,1.3437446593938536,0.3278434042742156,0.605649013645983,1.0
