I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-CN/sn1998aq.p0065.dat,E,3.597879160186265,0.1,0.7412146582797526,0.023305297941707902,-0.2906845780266875,1.0
33,SNIa-CN/sn2002fk.p0068.dat,E,3.61869661176555,0.1,1.0879685881866872,0.04546500562450849,0.08153478782581058,1.0
34,SNIa-BL/sn2007af.p0088.dat,E,3.632785663265283,0.1,1.034571104193015,0.1298118280967109,0.1529550180179951,1.0
35,SNIa-CN/sn2007fs.p0085.dat,E,3.6754508344973793,0.1,1.173371240621559,0.1370768214206053,0.270777256616656,1.0
36,SNIa-SS/sn1999aa.p0054.dat,E,3.6990647219164385,0.1,0.558849034535846,0.008745844436556741,-0.5975764472642179,1.0
37,SNIa-BL/sn2007af.p0063.dat,E,3.7166019938361705,0.1,0.40815048564969797,0.07027307521805212,-0.8126869575536888,1.0
38,SNIa-CN/sn2002fk.p0064.dat,E,3.727158101220207,0.1,0.7548621943486179,0.028109100554054915,-0.28739217294012537,1.0
39,SNIa-CN/sn1998aq.p0078.dat,E,3.828771057751097,0.1,1.0653382276541024,0.05590361126268691,0.07551244673317457,1.0
40,SNIa-CN/sn2001G.p0063.dat,E,3.8358208421610924,0.1,0.5015799604921677,0.0,-0.6434824230575863,1.0
41,SNIa-CN/sn1995D.p0093.dat,E,3.867250096274225,0.1,3.0,0.10049052433312602,1.1744954005427053,1.0
42,SNIa-SS/sn2001V.p0105.dat,E,3.936706038550892,0.1,1.6822583612734576,0.11968805705413174,1.066876937232752,1.0
43,SNIa-CN/sn1994D.p0059.dat,E,4.062201511708379,0.1,0.6718545798197914,0.0,-0.3941319072048539,1.0
44,SNIa-BL/sn2007af.p0061.dat,E,4.0994667278579895,0.1,0.3996603060178622,0.06921830731982899,-0.8318550853524804,1.0
45,SNIa-SS/sn2001V.p0057.dat,E,4.128037898245136,0.1,0.3747515934501674,0.0,-0.966223368195166,1.0
46,SNIa-CN/sn2003du.p0056.dat,E,4.16650424117292,0.1,0.5393070354249379,0.0,-0.6362544915652546,1.0
47,SNIa-CN/sn2003kf.p0053.dat,E,4.188306743056615,0.1,0.24731176253486484,0.0029246706274639123,-1.4306499260976435,1.0
48,SNIa-BL/sn2007af.p0092.dat,E,4.204380811297625,0.1,1.0886116249489095,0.16510259467122054,0.24155462358325647,1.0
49,SNIa-CN/sn1998aq.p0062.dat,E,4.228152871512131,0.1,0.7184970064167582,0.03973227617561931,-0.3101021196287372,1.0
50,SNIa-CN/sn1998aq.p0081.dat,E,4.2763542095827844,0.1,0.9463488897616665,0.06088821801536732,-0.0408158671872999,1.0
51,SNIa-CL/sn2000dk.p0059.dat,E,4.2964305218870535,0.1,1.0696092799007302,0.0,0.027491951079086592,1.0
52,SNIa-BL/sn2002bo.p0054.dat,E,4.31341279309847,0.1,0.15040443861354733,0.03190725937628976,-1.7898696214040126,1.0
53,SNIa-SS/sn1999aa.p0052.dat,E,4.442446868186474,0.1,0.5103792887619609,0.0,-0.7026418737486442,1.0
54,SNIa-CN/sn2007F.p0053.dat,E,4.4582516367070095,0.1,0.3137167895874109,0.043665736025302236,-1.125108686514231,1.0
55,SNIa-CN/sn1998aq.p0059.dat,E,4.479535190187521,0.1,0.612368849704664,0.03108112135624579,-0.4692679499431114,1.0
56,SNIa-CN/sn1994D.p0057.dat,E,4.501350636554968,0.1,0.7350756207536671,0.0,-0.32756536686215465,1.0
57,SNIa-CN/sn2007fs.p0051.dat,E,4.512999868075771,0.1,0.38657520271632784,0.0,-0.9311173688207124,1.0
58,SNIa-BL/sn1999gh.p0066.dat,E,4.546092410533765,0.1,1.0547841894044985,0.02010399582997863,0.06972159103532763,1.0
59,SNIa-CN/sn1994D.p0055.dat,E,4.58203898558879,0.1,0.4562184470924365,0.0,-0.7994249773430615,1.0
60,SNIa-CN/sn1994D.p0056.dat,E,4.586041708384432,0.1,0.8601459126028645,0.0,-0.17890793737825209,1.0
61,SNIa-CN/sn2005el.p0059.dat,E,4.586715115635108,0.1,0.6224677572570233,0.0,-0.5177305955881402,1.0
62,SNIa-BL/sn1999gh.p0071.dat,E,4.589681282956494,0.1,1.3509366804344682,0.021923242416416897,0.32612446073562884,1.0
63,SNIa-BL/sn1997bp.p0060.dat,E,4.651787070877067,0.1,0.30946868284289475,0.03542103837174106,-1.1312133159933468,1.0
64,SNIa-BL/sn1999gh.p0073.dat,E,4.704266314810042,0.1,1.62342794951656,0.02086422335202458,0.5080387847237737,1.0
65,SNIa-CN/sn2002fk.p0086.dat,E,4.7490233449009125,0.1,1.6377725058618076,0.1503505094678352,0.5832275632347832,1.0
66,SNIa-CN/sn1996X.p0058.dat,E,4.810993649165212,0.1,0.3225350135260213,0.1001873632041633,-1.0294766924228966,1.0
67,SNIa-CN/sn1998aq.p0057.dat,E,4.8652620157275095,0.1,0.509900027502308,0.019057267247958937,-0.6525131193958311,1.0
68,SNIa-BL/sn2007af.p0058.dat,E,4.904386117834923,0.1,0.33044942445499675,0.08012797636131583,-1.0098232583143378,1.0
69,SNIa-BL/sn2005am.p0057.dat,E,4.944369893009355,0.1,0.3413385437562558,0.22342062389638767,-0.8306045663774696,1.0
70,SNIa-BL/sn2007af.p0097.dat,E,5.02627627070583,0.1,1.6870064267473266,0.21316567283493817,0.7566971022727614,1.0
71,SNIa-BL/sn1995al.p0094.dat,E,5.035019059682433,0.1,0.8670254478352556,0.17054375560639723,0.0660356311236607,1.0
72,SNIa-CN/sn1998bu.p0056.dat,E,5.057119061697041,0.1,0.1490731330521823,0.0,-2.0,1.0
73,SNIa-CL/sn2007bc.p0060.dat,E,5.1454999701230975,0.1,0.6023340184280481,0.06909195302145131,-0.4698142489935144,1.0
74,SNIa-SS/sn2000cx.p0055.dat,E,5.199995051839721,0.1,0.9416471921549101,0.0,-0.1296197323006492,1.0
75,SNIa-BL/sn2007co.p0087.dat,E,5.264600356212488,0.1,1.0572849971899694,0.08969493060236423,0.2930305325072996,1.0
76,SNIa-BL/sn2007kk.p0090.dat,E,5.272825752045898,0.1,0.6283027732553008,0.1381282487157736,-0.19613832324708336,1.0
77,SNIa-CN/sn2002fk.p0088.dat,E,5.3282609929669285,0.1,1.7843958476885915,0.17682184030483128,0.716966729953944,1.0
78,SNIa-CN/sn1994D.p0073.dat,E,5.432080168271605,0.1,0.8875298881660344,0.14232938229392747,0.026061687744920146,1.0
79,SNIa-SS/sn1998es.p0056.dat,E,5.454874720206476,0.1,0.4396064123517907,0.0,-0.8910158651219752,1.0
80,SNIa-BL/sn2001da.p0057.dat,E,5.485495624577142,0.1,0.3273252214546045,0.0,-1.185252656241897,1.0
81,SNIa-CN/sn1999ac.p0086.dat,E,5.4969858612397715,0.1,1.3045935471945602,0.1360317325683944,0.3595327072515826,1.0
82,SNIa-CN/sn1998aq.p0054.dat,E,5.528783043619209,0.1,0.5466398296194329,0.021172332038681872,-0.5743718850784462,1.0
83,SNIa-CN/sn1994D.p0050.dat,E,5.571310154695189,0.1,0.49820681959370094,0.0,-0.691763798791166,1.0
84,SNIa-CN/sn2003du.p0051.dat,E,5.577264193832742,0.1,0.6067436517819855,0.0,-0.5071347600840513,1.0
85,SNIa-BL/sn2004dt.p0053.dat,E,5.600762709305123,0.1,0.3154929224917513,0.0,-1.1559937606167034,1.0
86,SNIa-SS/sn2000cx.p0053.dat,E,5.6034386284686395,0.1,0.8452034828620518,0.0,-0.22436402260707344,1.0
87,SNIa-CN/sn1994D.p0075.dat,E,5.688485386665615,0.1,0.9188871004553666,0.151801299332584,0.08799922336249344,1.0
88,SNIa-SS/sn1999aa.p0050.dat,E,5.749648775179627,0.1,0.47589191312372786,0.0,-0.7847675687139557,1.0
89,SNIa-CN/sn1998aq.p0090.dat,E,5.77614831734016,0.1,2.3365010293366733,0.13555241511254487,0.9453939334122691,1.0
90,SNIa-BL/sn2001ep.p0061.dat,E,5.844965509765736,0.1,0.5777405982740377,0.008323200463172874,-0.5682973619238476,1.0
91,SNIa-CN/sn2007fs.p0048.dat,E,5.880681139262849,0.1,0.36564341213204576,0.00023256191983306968,-1.014758975094975,1.0
92,SNIa-CN/sn2003hv.p0075.dat,E,5.920858271898575,0.1,0.970916967336896,0.06277103094468232,0.4955578947459506,1.0
93,SNIa-BL/sn2001bf.p0059.dat,E,5.932104699672102,0.1,0.4028249735918177,0.0,-0.857944568511234,1.0
94,SNIa-CN/sn2008bf.p0068.dat,E,5.967880656527003,0.11000000000000001,0.5678452341751389,0.0,-0.648537151403228,1.0
95,SNIa-SS/sn2000cx.p0061.dat,E,5.974668873065825,0.1,0.5477271081059304,0.03313743208171325,-0.5961108988787662,1.0
96,SNIa-CN/sn2008bf.p0060.dat,E,5.996151140071515,0.11000000000000001,0.5157472097417789,0.0,-0.7011174161251765,1.0
97,SNIa-CN/sn2002fk.p0092.dat,E,5.9987596166036745,0.1,1.7267304490940427,0.17352559549298274,0.6840592101831368,1.0
98,SNIa-SS/sn2008Z.p0056.dat,E,6.015075781644899,0.1,0.40513802286199707,0.0,-1.051702487129135,1.0
99,SNIa-BL/sn2002bo.p0051.dat,E,6.1529339220098525,0.1,0.14488726575685282,0.05245877992097459,-2.0,1.0
100,SNIa-BL/sn2004dt.p0058.dat,E,6.1668041130636,0.1,0.4969758447906901,0.15406756050834886,-0.6333579984067917,1.0
101,SNIa-BL/sn2007le.p0053.dat,E,6.167358427018379,0.1,0.1311853903605221,0.13597596307119572,-1.9196797808507844,1.0
102,SNIa-SS/sn2001V.p0053.dat,E,6.214338906656155,0.1,0.25801260667208575,0.07453634325616267,-1.2826593047439334,1.0
103,SNIa-SS/sn1999aa.p0048.dat,E,6.305693708754791,0.1,0.436220186597806,0.0,-0.8547361098180793,1.0
104,SNIa-CN/sn2008ar.p0105.dat,E,6.350014688579543,0.1,1.0237673670143783,0.18458524666973536,1.0021242494549873,1.0
105,SNIa-SS/sn2001V.p0052.dat,E,6.377462211908492,0.1,0.3137603393459353,0.008646348144027755,-1.0317998769944283,1.0
106,SNIa-CN/sn2003du.p0049.dat,E,6.393759458452031,0.1,0.49938730820278826,0.0,-0.7013100525244952,1.0
107,SNIa-BL/sn1997bp.p0054.dat,E,6.448473391054706,0.1,0.23393254635802496,0.07105571983078694,-1.378816927368621,1.0
108,SNIa-SS/sn1998es.p0051.dat,E,6.48418633808945,0.1,0.381581472447306,0.0,-1.009834058638663,1.0
109,SNIa-BL/sn2007af.p0102.dat,E,6.582888019639643,0.1,1.4872443724255289,0.22382656364445544,0.6381980542306729,1.0
110,SNIa-CN/sn2001fe.p0062.dat,E,6.633793146574336,0.1,0.7961312328538513,0.0,-0.3575087634822979,1.0
111,SNIa-BL/sn2001ep.p0057.dat,E,6.644014301326591,0.1,0.534566741412841,0.00022782378848907564,-0.6469530302599126,1.0
112,SNIa-BL/sn2001ay.p0055.dat,E,6.654813914893582,0.1,0.3973364642844622,0.0,-0.9038302477774691,1.0
113,SNIa-BL/sn2004dt.p0051.dat,E,6.711483585419347,0.1,0.32631692911489063,0.1391630130216123,-1.0343206436865502,1.0
114,SNIa-CN/sn2001G.p0053.dat,E,6.722091456020196,0.1,0.4739706699468017,0.0,-0.8469294181698179,1.0
115,SNIa-CN/sn1994D.p0046.dat,E,6.731836555046458,0.1,0.3483916981817534,0.03400157184950642,-1.0234941874062633,1.0
116,SNIa-CN/sn1998aq.p0050.dat,E,6.7549972310081845,0.1,0.41713311758427624,0.04579321091074404,-0.8227650523318932,1.0
117,SNIa-SS/sn2000cx.p0067.dat,E,6.782035754602777,0.1,1.3676583906988706,0.07812110069132648,0.33900177275210436,1.0
118,SNIa-BL/sn2001bf.p0065.dat,E,6.784157193096515,0.1,0.7366515102996808,0.06409010304739655,-0.3303756362324072,1.0
119,SNIa-CN/sn2002fk.p0097.dat,E,6.795892113772531,0.1,1.8211753203333005,0.18481059032528974,0.7458047491449264,1.0
120,SNIa-BL/sn2002bo.p0049.dat,E,6.810626077506443,0.1,0.16552633691150576,1.9453737203597184e-05,-1.8926100028748938,1.0
121,SNIa-BL/sn2001bf.p0058.dat,E,6.871010449048212,0.1,0.41874071943346136,0.0,-0.9607672495862323,1.0
122,SNIa-SS/sn2005eq.p0054.dat,E,6.975415458174252,0.1,0.3986509222629027,0.0,-1.021095894163915,1.0
123,SNIa-CN/sn2002fk.p0095.dat,E,6.976371198733301,0.1,2.1199094658674804,0.2317569211981396,0.9503572074718253,1.0
124,SNIa-CN/sn2001G.p0062.dat,E,6.99819355417371,0.1,0.594333770480126,0.0,-0.6362115827518204,1.0
125,SNIa-CN/sn1999ac.p0062.dat,E,7.093717582483449,0.1,0.5123447157179519,0.08777562688311132,-0.6087545837498,1.0
126,SNIa-CN/sn2003kf.p0101.dat,E,7.105596467410543,0.1,0.7009617119706916,0.24856249837816397,-0.09449737797309647,1.0
127,SNIa-BL/sn2001ep.p0067.dat,E,7.189833774392499,0.1,0.665931246821351,0.026655199325145925,-0.46783398384938735,1.0
128,SNIa-SS/sn2005eq.p0051.dat,E,7.212050503957297,0.1,0.4160273658733036,0.0,-0.9753436778298474,1.0
129,SNIa-BL/sn1995al.p0044.dat,E,7.266523487009652,0.1,0.2175283654360038,0.03053003018248906,-1.4959055195426505,1.0
130,SNIa-CN/sn2000fa.p0099.dat,E,7.305284042232319,0.1,0.6578567677480759,0.4662376469179419,0.5567209235410643,1.0
131,SNIa-CN/sn1996X.p0049.dat,E,7.32223060152246,0.1,0.13609651358568653,0.10994554075847984,-1.9556244783103685,1.0
132,SNIa-SS/sn2001az.p0044.dat,E,7.327522005483564,0.1,0.2754602603192929,0.0518262242951983,-1.1147369701375835,1.0
133,SNIa-CN/sn1998dm.p0049.dat,E,7.353644435267943,0.1,0.20216935801182997,0.0,-1.7361531996017687,1.0
134,SNIa-CN/sn2008ar.p0056.dat,E,7.3755462854868155,0.1,0.42811896876710404,0.0,-0.9519027295250686,1.0
135,SNIa-SS/sn2001V.p0050.dat,E,7.394366456987301,0.1,0.31642892467245415,0.03420643773634812,-1.1074296022119425,1.0
136,SNIa-SS/sn2005M.p0025.dat,E,7.4582168062768295,0.1,0.4510787460889692,0.0,-0.7937840942565801,1.0
137,SNIa-BL/sn2002bo.p0057.dat,E,7.466535363757236,0.1,0.20213015736543355,0.07257829553424142,-1.6602662143089961,1.0
138,SNIa-CN/sn2001fe.p0054.dat,E,7.537436664575958,0.1,0.6059972389815627,0.0,-0.628044160673993,1.0
139,SNIa-CSM/sn2011km.p0064.dat,E,7.541854336358815,0.1,0.4404855288856924,0.0,-0.8292617739817315,1.0
140,SNIa-CN/sn2001G.p0055.dat,E,7.57070293010641,0.1,0.49464392810662666,0.0,-0.8166114149431156,1.0
141,SNIa-SS/sn1999aa.p0046.dat,E,7.584188727251369,0.1,0.4511215271465693,0.008069404176732964,-0.8056491760550797,1.0
142,SNIa-CN/sn2006le.p0047.dat,E,7.688605039773268,0.1,0.16508617502456954,0.0,-1.8312826175393673,1.0
143,SNIa-SS/sn2001eh.p0059.dat,E,7.714032496076081,0.1,0.5512682261928058,0.10783071613204495,-0.5916763439841675,1.0
144,SNIa-SS/sn2008Z.p0048.dat,E,7.731120918143821,0.1,0.3027730179397652,0.0,-1.2796683020002,1.0
145,SNIa-CN/sn2006le.p0048.dat,E,7.780489452184822,0.1,0.22135690152934576,0.07625469289254157,-1.52124764914845,1.0
146,SNIa-BL/sn2005am.p0071.dat,E,7.810221927176729,0.1,0.415809748081811,0.9366043363301224,0.8193158213410878,1.0
147,SNIa-CN/sn2006lf.p0051.dat,E,7.980871872263475,0.1,0.15160924397043257,0.046092613096285664,-2.0,1.0
148,SNIa-BL/sn2004dt.p0049.dat,E,8.009716905275743,0.1,0.25731782704881095,0.22865359809451152,-1.1916059893220041,1.0
149,SNIa-SS/sn2001V.p0049.dat,E,8.09668987823438,0.1,0.31194262173389076,0.023568251649375503,-1.151854109458446,1.0
150,SNIa-SS/sn2008Z.p0042.dat,E,8.289012920526156,0.1,0.17836957752304614,0.0,-1.7019132726679975,1.0
151,SNIa-BL/sn2007le.p0048.dat,E,8.35056027555812,0.1,0.13899655045348686,0.0,-2.0,1.0
152,SNIa-SS/sn1998es.p0023.dat,E,8.451287968023138,0.1,0.49046726922614964,0.0,-0.7176726849648278,1.0
153,SNIa-CL/sn2007fb.p0066.dat,E,8.511748891453056,0.1,0.40934070093548364,0.0,-1.0245588954662384,1.0
154,SNIa-CN/sn1994D.p0043.dat,E,8.565980130011946,0.1,0.22578080521991659,0.13271724929872797,-1.384539984083467,1.0
155,SNIa-SS/sn2000cx.p0039.dat,E,8.613423155240326,0.1,0.4959198853938052,0.0,-0.7668131845089537,1.0
156,SNIa-SS/sn2001V.p0048.dat,E,8.64156751122496,0.1,0.2045721814934776,0.09229602665194167,-1.4985843030080717,1.0
157,SNIa-CN/sn2002fk.p0103.dat,E,8.668604543783054,0.1,2.1353958658312746,0.22124431515063403,1.000848660119844,1.0
158,SNIa-SS/sn2005M.p0063.dat,E,8.689443046078967,0.1,0.09310111630868508,0.3631497563231833,-2.0,1.0
159,SNIa-CN/sn2002fk.p0044.dat,E,8.755073890221858,0.1,0.3559082413650695,0.012819179943132294,-1.041513216588264,1.0
160,SNIa-CL/sn2002eu.p0061.dat,E,8.775880102302056,0.1,0.622168030651743,0.0,-0.48736777518014246,1.0
161,SNIa-CN/sn1998aq.p0020.dat,E,8.805768657052148,0.11000000000000001,1.0031490253346402,0.0,-0.01888982490902527,1.0
162,SNIa-CN/sn1998V.p0044.dat,E,8.837901653570878,0.1,0.18365019517990647,0.04434685453729526,-1.6778314375432732,1.0
163,SNIa-CN/sn2003kf.p0042.dat,E,8.864427306647789,0.1,0.15034963429463516,0.023035304919793022,-2.0,1.0
164,SNIa-BL/sn1997bp.p0049.dat,E,8.86447919015512,0.1,0.21048585243278684,0.12927282942662793,-1.4327749082327879,1.0
165,SNIa-CN/sn1998bu.p0043.dat,E,8.885459650433749,0.1,0.15363315173837422,0.0,-2.0,1.0
166,SNIa-CN/sn2001G.p0065.dat,E,8.892317291093095,0.1,0.5370677939183703,0.0,-0.7518339737213287,1.0
167,SNIa-BL/sn1997E.p0041.dat,E,8.907497231114528,0.1,0.3831441073481939,0.07423916483969566,-0.9333350771246728,1.0
168,SNIa-BL/sn1997bq.p0047.dat,E,8.908146566734995,0.1,0.28044659182316495,0.017911274801583988,-1.2747394055383885,1.0
169,SNIa-CL/sn2007fb.p0063.dat,E,8.9417382684396,0.1,0.41765852728341213,0.0,-1.0300319860786307,1.0
170,SNIa-CN/sn2001fe.p0021.dat,E,8.942425260614776,0.11000000000000001,0.8591985015518878,0.0,-0.19169720569634038,1.0
171,SNIa-SS/sn1999aa.p0044.dat,E,8.988545935487998,0.1,0.32911144271393,0.0,-1.124860024670503,1.0
172,SNIa-SS/sn1998es.p0025.dat,E,9.03869313552654,0.1,0.3708935002327882,0.0,-1.022260145100958,1.0
173,SNIa-SS/sn2008Z.p0023.dat,E,9.088023663606208,0.11000000000000001,0.44308800004557575,0.0,-0.8392313058391176,1.0
174,SNIa-CN/sn2006lf.p0050.dat,E,9.153214945780977,0.1,0.16612780443814526,0.0,-2.0,1.0
175,SNIa-CN/sn2000fa.p0042.dat,E,9.253009736963175,0.1,0.1676152281715901,0.07422591223860618,-1.7917898406565271,1.0
176,SNIa-BL/sn2001bf.p0042.dat,E,9.257265104266635,0.1,0.2219450455686606,0.06439806740903158,-1.4904150900938349,1.0
177,SNIa-SS/sn2001V.p0047.dat,E,9.26177335338125,0.1,0.29726323593569265,0.04837675733431167,-1.1665975741681127,1.0
178,SNIa-SS/sn2000cx.p0037.dat,E,9.314027547465747,0.1,0.49731376213427214,0.0,-0.746703728094553,1.0
179,SNIa-BL/sn2004dt.p0044.dat,E,9.316150538725239,0.1,0.296755956275456,0.05184444331144628,-1.2237130462122652,1.0
180,SNIa-BL/sn1998dh.p0045.dat,E,9.325127130765333,0.1,0.17353875745108777,0.1337213034123694,-1.6171378221617618,1.0
181,SNIa-CN/sn1998aq.p0018.dat,E,9.328597443079326,0.11000000000000001,1.5527367665344711,0.01886386062419689,0.41995155233677534,1.0
182,SNIa-CL/sn2007fb.p0060.dat,E,9.356364233992903,0.1,0.398133385301966,0.0,-1.0663071124699564,1.0
183,SNIa-SS/sn2005eq.p0027.dat,E,9.402913580302174,0.1,0.3286337811197597,0.0,-1.1427439091273381,1.0
184,SNIa-CN/sn1998bu.p0042.dat,E,9.432088458200905,0.1,0.15428297674001767,0.0,-2.0,1.0
185,SNIa-SS/sn2000cx.p0036.dat,E,9.44834626659982,0.1,0.4387694441053398,0.0,-0.8667850171756613,1.0
186,SNIa-CN/sn2000dn.p0046.dat,E,9.461915589119196,0.1,0.5081680599639365,0.10794001304507773,-0.647003875542702,1.0
187,SNIa-SS/sn2001V.p0019.dat,E,9.468224956961299,0.11000000000000001,0.9368816377681967,0.07629152636325251,-0.023573044452543233,1.0
188,SNIa-SS/sn1998ab.p0017.dat,E,9.49364988252842,0.1,0.9780379480969948,0.0,-0.12950898761004737,1.0
189,SNIa-SS/sn2008Z.p0021.dat,E,9.521602214776163,0.11000000000000001,0.6686455754717054,0.0,-0.43950972376925407,1.0
190,SNIa-SS/sn2001V.p0021.dat,E,9.563100414235636,0.11000000000000001,0.4079503422953065,0.05797241028542369,-0.6117607643404106,1.0
191,SNIa-CN/sn2001fe.p0028.dat,E,9.565537022094258,0.1,0.322789190571505,0.0,-1.1552164178669124,1.0
192,SNIa-CN/sn1994D.p0083.dat,E,9.574265983347324,0.1,0.9186466609276075,0.2559346245769426,0.7493640238489024,1.0
193,SNIa-SS/sn2001az.p0025.dat,E,9.610767476913034,0.1,0.514429795311865,0.012347480374708564,-0.7130966060900973,1.0
194,SNIa-SS/sn2001V.p0018.dat,E,9.651215807989505,0.11000000000000001,1.0673075258866893,0.06647249632713051,0.09968033330907375,1.0
195,SNIa-CN/sn2000E.p0118.dat,E,9.660983413156075,0.1,1.4846868523582624,0.25792334573966186,0.6873606699469269,1.0
196,SNIa-SS/sn1999aa.p0027.dat,E,9.672183191274893,0.1,0.29820245291274955,0.0,-1.2258223347170338,1.0
197,SNIa-CN/sn2002fk.p0042.dat,E,9.673203213573721,0.1,0.33440858833455894,0.04228262477169049,-1.0874470649373529,1.0
198,SNIa-SS/sn2001V.p0020.dat,E,9.675695332986798,0.11000000000000001,0.4356252014637721,0.039937297972966426,-0.36078819953546143,1.0
199,SNIa-SS/sn1998es.p0044.dat,E,9.675942955887248,0.1,0.2706416322383856,0.0,-1.3247144788484997,1.0
200,SNIa-BL/sn1995al.p0025.dat,E,9.683467312191576,0.1,0.06940597788187787,0.1844783913996439,-2.0,1.0
201,SNIa-SS/sn2001V.p0022.dat,E,9.7019460980676,0.11000000000000001,0.4610849692388344,0.0661255680174631,-0.7017431038882281,1.0
202,SNIa-CN/sn2001cp.p0026.dat,E,9.724530679115128,0.1,0.22533861694766533,0.0,-1.4934592263569733,1.0
203,SNIa-SS/sn1998ab.p0018.dat,E,9.726304756364144,0.1,0.798386071450286,0.0,-0.3351343356590894,1.0
204,SNIa-CN/sn2003kf.p0041.dat,E,9.772234848638949,0.1,0.14148959228366828,0.0,-1.896254365192374,1.0
205,SNIa-CN/sn2005na.p0016.dat,E,9.81483189705159,0.11000000000000001,1.0275414649497372,0.0,-0.059700167485437626,1.0
206,SNIa-CN/sn1994ae.p0039.dat,E,9.852395571900217,0.1,0.3077303114038876,0.00789576892250008,-1.189423616863515,1.0
