I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-SS/sn2000cx.p0039.dat,E,3.6840616786170983,0.1,0.48581788852810537,0.012098815570969115,-0.7098506348124085,1.0
39,SNIa-CN/sn2008bf.p0068.dat,E,3.6921793666556644,0.1,0.6307162403388673,0.0,-0.4727524380503429,1.0
40,SNIa-CN/sn1998aq.p0081.dat,E,3.708279061438505,0.1,0.7701314010631176,0.1710805262836672,-0.07827069294586683,1.0
41,SNIa-SS/sn1999aa.p0056.dat,E,3.7423701341226465,0.1,0.5107807931886769,0.10776095230643724,-0.5450213871498542,1.0
42,SNIa-SS/sn2001V.p0078.dat,E,3.834010752269333,0.1,0.6635451760534193,0.20661348494253184,-0.16369655798151528,1.0
43,SNIa-CN/sn2007F.p0080.dat,E,3.8500275566629742,0.1,0.49625690110994236,0.23712810192796036,-0.4161190783388826,1.0
44,SNIa-BL/sn1997bp.p0060.dat,E,3.85435927150976,0.1,0.23739024510933449,0.17085340145611994,-1.2122498969554243,1.0
45,SNIa-BL/sn2002bo.p0079.dat,E,4.006325370154969,0.09000000000000001,0.4581971709620864,0.15761223685206732,-0.5988791572484212,1.0
46,SNIa-CN/sn1994D.p0073.dat,E,4.018845370708864,0.1,0.7553027898777468,0.2211154429789089,0.014626444749930223,1.0
47,SNIa-BL/sn2005am.p0057.dat,E,4.045295165150021,0.1,0.24271126289806152,0.3274015213674507,-0.9883294317824776,1.0
48,SNIa-CN/sn1998aq.p0059.dat,E,4.077304606610598,0.1,0.4451476290782218,0.1767553646148537,-0.5980252996987838,1.0
49,SNIa-BL/sn2007af.p0070.dat,E,4.08424683918953,0.1,0.40409079177651475,0.25286068719637567,-0.5842617480684138,1.0
50,SNIa-CN/sn2003du.p0056.dat,E,4.103713361211424,0.1,0.43186524659656333,0.1078049845709302,-0.6979267056812672,1.0
51,SNIa-CN/sn1994D.p0075.dat,E,4.265614172624325,0.1,0.8099248745482922,0.21964137583592913,0.10494543330653165,1.0
52,SNIa-SS/sn1999aa.p0054.dat,E,4.268204766810771,0.1,0.39530468793074575,0.14763263416047578,-0.7573908288457853,1.0
53,SNIa-BL/sn2007af.p0067.dat,E,4.293692257221375,0.1,0.3148775409765031,0.2295271143280007,-0.8508729668350402,1.0
54,SNIa-CN/sn2005cf.p0082.dat,E,4.294776542384415,0.1,0.7392175378342544,0.198515907952126,-0.05025019370806642,1.0
55,SNIa-CN/sn2007fs.p0051.dat,E,4.314413677881698,0.1,0.28045003351984754,0.1545870659364137,-1.0562288197443994,1.0
56,SNIa-CN/sn1998aq.p0057.dat,E,4.340810896138736,0.1,0.3690080264774657,0.167728006567906,-0.7846020490676392,1.0
57,SNIa-CN/sn2007F.p0053.dat,E,4.345860003247893,0.1,0.2284779010228891,0.18972022275265732,-1.2460737392936199,1.0
58,SNIa-BL/sn2007le.p0053.dat,E,4.420985293789823,0.1,0.10207434188891343,0.23978131320532106,-2.0,1.0
59,SNIa-CN/sn2007fs.p0085.dat,E,4.4853847503103665,0.1,0.965176145049671,0.24446563445434258,0.25829530518995514,1.0
60,SNIa-SS/sn2008Z.p0056.dat,E,4.4862366165502685,0.1,0.412524886849706,0.0,-0.9518496171399307,1.0
61,SNIa-CN/sn1994D.p0050.dat,E,4.515474474729199,0.1,0.3734449999601126,0.13294647693103975,-0.8048793608858097,1.0
62,SNIa-SS/sn1999aa.p0052.dat,E,4.539804447882109,0.1,0.398992490654745,0.1253084667181228,-0.7749727370787327,1.0
63,SNIa-CN/sn2002fk.p0072.dat,E,4.55694221658467,0.1,0.9219084786872253,0.14377253929826306,0.058573472890282384,1.0
64,SNIa-BL/sn2007af.p0063.dat,E,4.602971054392515,0.1,0.2856965581834297,0.2232951469031358,-0.9601889971853855,1.0
65,SNIa-CN/sn2001G.p0053.dat,E,4.6098462493049865,0.1,0.47166717343141606,0.0,-0.7716031777886557,1.0
66,SNIa-BL/sn2007co.p0087.dat,E,4.609956764293831,0.09000000000000001,1.020933759897018,0.18608912192819468,0.41206813285810284,1.0
67,SNIa-CN/sn2002fk.p0068.dat,E,4.626712323805185,0.1,0.7792258228371048,0.2000576709066935,-0.0473839492323596,1.0
68,SNIa-BL/sn2002bo.p0054.dat,E,4.684953917033684,0.1,0.1058968586596306,0.19323115753858763,-1.9332525580365476,1.0
69,SNIa-CN/sn2003hv.p0075.dat,E,4.718730705061207,0.1,0.7712379137708429,0.1703726078484647,0.42848759515232115,1.0
70,SNIa-CN/sn2001G.p0062.dat,E,4.721914383970674,0.1,0.5957052894612516,0.0,-0.552101248557503,1.0
71,SNIa-SS/sn2008Z.p0048.dat,E,4.772833210045516,0.1,0.2990605192225578,0.0,-1.2135307420776862,1.0
72,SNIa-SS/sn2000cx.p0037.dat,E,4.7743263761186965,0.1,0.4818371381397516,0.011748520693112873,-0.6995610887005552,1.0
73,SNIa-BL/sn1997bp.p0054.dat,E,4.78767624294843,0.1,0.1791230153056459,0.1915599449861413,-1.4701134153014745,1.0
74,SNIa-CN/sn2001fe.p0062.dat,E,4.8506700924153545,0.1,0.7957545163958517,0.0,-0.2747151899520974,1.0
75,SNIa-SS/sn1998es.p0056.dat,E,4.856481312542988,0.1,0.4450842037786802,0.0,-0.7977576896825395,1.0
76,SNIa-BL/sn2007kk.p0090.dat,E,4.892988030359678,0.09000000000000001,0.5700037590885879,0.23946769903572124,-0.12479765217708674,1.0
77,SNIa-SS/sn2000cx.p0036.dat,E,4.917226950551384,0.1,0.41586113374797773,0.023047830653914636,-0.8340314029513919,1.0
78,SNIa-SS/sn1998es.p0089.dat,E,4.9182268907741085,0.1,1.2288741529059188,0.0005395593876699825,0.2346599451236607,1.0
79,SNIa-CN/sn2002fk.p0064.dat,E,4.919325426377371,0.1,0.5283309490035053,0.19434041268769878,-0.43256690430832334,1.0
80,SNIa-CN/sn1995D.p0093.dat,E,4.968241430261587,0.1,2.4054254306217553,0.21972193390476602,1.1413622108672499,1.0
81,SNIa-CN/sn2001G.p0055.dat,E,5.053551453297754,0.1,0.4910983548190962,0.0,-0.7430974692238602,1.0
82,SNIa-BL/sn2007af.p0061.dat,E,5.064559563802927,0.1,0.27430206943577556,0.2276575794787411,-0.9937527134280597,1.0
83,SNIa-CN/sn1998aq.p0090.dat,E,5.147673279106304,0.1,2.021537006188094,0.21970723924175173,0.9595495030090406,1.0
84,SNIa-CN/sn1998aq.p0054.dat,E,5.211135029190822,0.1,0.383442710124484,0.17675016893132617,-0.7310269682809999,1.0
85,SNIa-SS/sn1999aa.p0050.dat,E,5.252622537330495,0.1,0.3703277695253322,0.12295350499036413,-0.8632626081564382,1.0
86,SNIa-BL/sn2007af.p0088.dat,E,5.25357550322882,0.1,0.7560874020884218,0.2615129735387359,0.04384880024255699,1.0
87,SNIa-CN/sn1996X.p0058.dat,E,5.296006694184168,0.1,0.21986770651221965,0.2478725059937059,-1.2121952944893557,1.0
88,SNIa-CN/sn2002fk.p0086.dat,E,5.370592093399788,0.1,1.2911480452427877,0.2594917641396306,0.52950470626539,1.0
89,SNIa-BL/sn2007af.p0058.dat,E,5.435437236355725,0.1,0.22734746250353483,0.2327235793493912,-1.173652521244247,1.0
90,SNIa-CN/sn2007fs.p0048.dat,E,5.442776802419908,0.1,0.25994126388576433,0.1588980696077297,-1.15573670437845,1.0
91,SNIa-CN/sn2001fe.p0054.dat,E,5.450101679468473,0.1,0.6072446175680033,0.0,-0.5449083758192509,1.0
92,SNIa-CN/sn2003du.p0051.dat,E,5.546584326337337,0.1,0.4424254028627519,0.14370174615050113,-0.6338851163481253,1.0
93,SNIa-BL/sn2001da.p0057.dat,E,5.663844037459392,0.1,0.323354556014008,0.0,-1.1124033010583523,1.0
94,SNIa-SS/sn2001V.p0057.dat,E,5.666927452882816,0.1,0.247961115884915,0.18604906625801615,-1.1523970856126746,1.0
95,SNIa-BL/sn2002bo.p0051.dat,E,5.73597179718685,0.1,0.12059742442880493,0.17405059440890253,-2.0,1.0
96,SNIa-CN/sn2006le.p0047.dat,E,5.75059311877555,0.1,0.13039984636653323,0.11106268562054131,-1.9075487499009836,1.0
97,SNIa-SS/sn2001az.p0044.dat,E,5.785802924493689,0.1,0.20226158578505257,0.18400238016230624,-1.2389167779640002,1.0
98,SNIa-BL/sn1999gh.p0066.dat,E,5.79182973188356,0.09000000000000001,0.7910926552558725,0.18947834099408672,-0.011009786253906082,1.0
99,SNIa-BL/sn1999gh.p0073.dat,E,5.805173355632129,0.09000000000000001,1.248147801097861,0.173011175107227,0.43930374858222443,1.0
100,SNIa-BL/sn1999gh.p0071.dat,E,5.862906486100165,0.09000000000000001,1.0266833391325922,0.18140137918949925,0.25112757654774215,1.0
101,SNIa-CL/sn2007fb.p0066.dat,E,5.914521222811597,0.1,0.4008666052975296,0.0,-0.9656879898172471,1.0
102,SNIa-CN/sn1994D.p0046.dat,E,5.923622486372102,0.1,0.2412649959776434,0.18649985836950148,-1.195498619671138,1.0
103,SNIa-SS/sn2005eq.p0054.dat,E,5.947876492251761,0.1,0.36899984746345116,0.036100387033322315,-0.9898472049175424,1.0
104,SNIa-SS/sn2003fa.p0017.dat,E,6.007927830381148,0.1,2.389804016170201,0.0079892183461992,0.8592024623990111,1.0
105,SNIa-SS/sn1998es.p0018.dat,E,6.014332684230097,0.1,0.9927887634962624,0.10191229498299456,0.09708481316428766,1.0
106,SNIa-BL/sn1995al.p0094.dat,E,6.035344242979766,0.09000000000000001,0.7815204844298881,0.2922524000218777,0.1572556140912265,1.0
107,SNIa-CN/sn1998aq.p0050.dat,E,6.040541692206871,0.1,0.2880586154637143,0.19736975804766757,-0.994430828978336,1.0
108,SNIa-SS/sn2008Z.p0023.dat,E,6.04266557584169,0.1,0.5160196994138797,0.0,-0.6187335845950529,1.0
109,SNIa-BL/sn2002bo.p0049.dat,E,6.082796632062681,0.1,0.12292277121062695,0.1472555876353525,-2.0,1.0
110,SNIa-CN/sn2003du.p0049.dat,E,6.0842587873868705,0.1,0.35998115998206004,0.14651118385067202,-0.837145520058364,1.0
111,SNIa-CN/sn2001G.p0065.dat,E,6.123515317829874,0.1,0.5333722981180036,0.0,-0.6757499183774752,1.0
112,SNIa-CN/sn2005na.p0016.dat,E,6.132208418374661,0.1,1.0677546804623097,0.05038608556116133,0.08175942776904664,1.0
113,SNIa-CN/sn2002fk.p0088.dat,E,6.133440028879777,0.1,1.399786147766699,0.28381757209040115,0.6608026527610598,1.0
114,SNIa-SS/sn2006S.p0021.dat,E,6.136128188373063,0.1,1.2243979614457843,0.06135498488797653,0.2522712886564705,1.0
115,SNIa-SS/sn1999aa.p0048.dat,E,6.137512654852157,0.1,0.3173157503694871,0.14842394653851182,-0.9799552207721364,1.0
116,SNIa-SS/sn2008Z.p0021.dat,E,6.1410296556066175,0.1,0.7977290349113565,0.0,-0.1954382589594436,1.0
117,SNIa-BL/sn1997bp.p0049.dat,E,6.153543601468505,0.1,0.16092996505822732,0.23041340618179817,-1.5350008572863525,1.0
118,SNIa-CL/sn2000dk.p0059.dat,E,6.161127288903722,0.1,0.7065045045919558,0.18302408428730885,-0.16329571988686592,1.0
119,SNIa-CN/sn2001fe.p0021.dat,E,6.166628808205345,0.1,0.9589759010216881,0.03246663749724378,0.008838819750753011,1.0
120,SNIa-CL/sn2007fb.p0063.dat,E,6.177020694721724,0.1,0.40886894916079763,0.0,-0.9706193693319805,1.0
121,SNIa-SS/sn1999aa.p0017.dat,E,6.197117715953091,0.1,2.5996458209010513,0.06076061218699751,1.0291686280854175,1.0
122,SNIa-SS/sn1998es.p0017.dat,E,6.213003176458089,0.1,1.2803069204017226,0.07532376428069973,0.3544286061073057,1.0
123,SNIa-BL/sn2007af.p0092.dat,E,6.241576389076831,0.1,0.7799681349381787,0.29529509283900535,0.11979406713342057,1.0
124,SNIa-CN/sn2006le.p0048.dat,E,6.252598182560568,0.1,0.162523365594857,0.20302832746435318,-1.6477302357403898,1.0
125,SNIa-SS/sn1998es.p0016.dat,E,6.266200570102461,0.1,1.5535738734902234,0.09653647351254273,0.5685076190546015,1.0
126,SNIa-SS/sn2005eq.p0017.dat,E,6.266340848525909,0.1,2.3139443561245296,0.0,0.8612965028079905,1.0
127,SNIa-CL/sn2007bc.p0060.dat,E,6.290701958859655,0.1,0.3874053889172479,0.2414976835061004,-0.6842667080219472,1.0
128,SNIa-CN/sn1998V.p0015.dat,E,6.312869718403399,0.1,0.9437664210125789,0.08222414774060526,0.018272527281942244,1.0
129,SNIa-SS/sn2003fa.p0018.dat,E,6.324452103947716,0.1,2.215609018907696,0.0,0.9019217346709372,1.0
130,SNIa-BL/sn2007le.p0048.dat,E,6.332638603285323,0.1,0.12883620561359735,0.007819071063184727,-2.0,1.0
131,SNIa-SS/sn1998es.p0051.dat,E,6.334327913502751,0.1,0.32281005757134373,0.0791569905077452,-1.0365194720555886,1.0
132,SNIa-CL/sn2007fb.p0060.dat,E,6.359927907324677,0.1,0.3869908176526625,0.0,-1.0154877229368633,1.0
133,SNIa-SS/sn1999aa.p0016.dat,E,6.389030783283519,0.1,3.0,0.07658960553385602,1.1572054842545223,1.0
134,SNIa-CN/sn1998dm.p0049.dat,E,6.415998314725288,0.1,0.1973743443347668,0.0,-1.6779111666106354,1.0
135,SNIa-SS/sn2005eq.p0051.dat,E,6.449253510923334,0.1,0.3459593536956545,0.09727261448284888,-1.007300649442627,1.0
136,SNIa-CN/sn2008ar.p0056.dat,E,6.451112610559489,0.1,0.41771231608301385,0.0,-0.8921393525630217,1.0
137,SNIa-CN/sn2006lf.p0051.dat,E,6.499466237847956,0.1,0.127394616187936,0.16108275177180556,-2.0,1.0
138,SNIa-SS/sn2008Z.p0042.dat,E,6.501015870906384,0.1,0.16251820520446103,0.03788523696991654,-1.6899438101668387,1.0
139,SNIa-BL/sn1995al.p0044.dat,E,6.509553759147053,0.1,0.15293680840346952,0.18411388174513793,-1.6460332100486228,1.0
140,SNIa-SS/sn1999dq.p0017.dat,E,6.558652387001118,0.1,0.6778052756989952,0.0,-0.4020192211316981,1.0
141,SNIa-CN/sn1998V.p0013.dat,E,6.565973284682904,0.1,1.7838592229440395,0.032939477834611604,0.6432117566449097,1.0
142,SNIa-BL/sn2002cd.p0059.dat,E,6.58450735308878,0.09000000000000001,0.1538471946802726,0.01222727072646148,-2.0,1.0
143,SNIa-SS/sn2001V.p0053.dat,E,6.635827763117522,0.1,0.16941694356918538,0.24131739083587445,-1.4819209623029552,1.0
144,SNIa-CN/sn2002fk.p0092.dat,E,6.642832284651336,0.1,1.3559003827000926,0.27705827617239365,0.627339797071435,1.0
145,SNIa-SS/sn2001V.p0052.dat,E,6.643578363292977,0.1,0.20852499899921859,0.18851746995764443,-1.218064569140422,1.0
146,SNIa-SS/sn1998es.p0023.dat,E,6.650386379104156,0.1,0.4501117974205676,0.035138973979331,-0.7017655877402212,1.0
147,SNIa-CN/sn1998bu.p0056.dat,E,6.676616954844066,0.1,0.12730324283114486,0.10505667539352304,-2.0,1.0
148,SNIa-SS/sn1999dq.p0018.dat,E,6.678192452201229,0.1,0.5485454137518446,0.0,-0.6043175439182095,1.0
149,SNIa-CN/sn2001cp.p0022.dat,E,6.692141584420539,0.1,0.4051540979065286,0.08025821583511622,-0.7872525742014723,1.0
150,SNIa-CN/sn2003kf.p0018.dat,E,6.700897417604374,0.1,0.3764658986443343,0.17932934796990882,-0.7497676482406224,1.0
151,SNIa-CN/sn2003kf.p0021.dat,E,6.7030358691783105,0.1,0.22197945447815295,0.14841449519277405,-1.258490870485005,1.0
152,SNIa-SS/sn1999aa.p0015.dat,E,6.7201567447123,0.1,3.0,0.10289459248585449,1.172149605757113,1.0
153,SNIa-CN/sn2007F.p0018.dat,E,6.734970208861338,0.1,1.2648024126266553,0.16147287336438165,0.4197741082795062,1.0
154,SNIa-CN/sn2002ck.p0012.dat,E,6.743952035516417,0.1,2.439887337239968,0.013090840106721654,0.9019497154075141,1.0
155,SNIa-CSM/sn2011km.p0064.dat,E,6.750012783288778,0.1,0.37849464207587463,0.06471875768087898,-0.846729592498841,1.0
156,SNIa-SS/sn1998es.p0014.dat,E,6.753353549159796,0.1,2.5228865618679115,0.01840427131886887,0.9730272850234479,1.0
157,SNIa-SS/sn2001az.p0020.dat,E,6.781933609099184,0.1,0.6659424136577854,0.11262872099813932,-0.004209906848686629,1.0
158,SNIa-CN/sn1994D.p0083.dat,E,6.8434068583503675,0.1,1.0080448902960393,0.27093092868750945,0.9496143569692704,1.0
159,SNIa-CN/sn2003kf.p0020.dat,E,6.855893077965635,0.1,0.15517583202741045,0.1992970310229432,-1.5462730926958606,1.0
160,SNIa-SS/sn2001az.p0025.dat,E,6.904424944772398,0.1,0.38606110892258755,0.12823297946589113,-0.8383578847639861,1.0
161,SNIa-CN/sn1995D.p0017.dat,E,6.944296123482127,0.1,1.343859434520193,0.0715949456929984,0.6627989677434376,1.0
162,SNIa-CN/sn1998V.p0012.dat,E,6.958554669847963,0.1,2.3831996824009996,0.0,0.8898443246555503,1.0
163,SNIa-CL/sn2002eu.p0061.dat,E,6.986383481801022,0.1,0.6116814219292002,0.0,-0.4221634803484512,1.0
164,SNIa-SS/sn2001eh.p0059.dat,E,7.017801689181596,0.1,0.4146557950718817,0.2358566124487782,-0.6802138302313416,1.0
165,SNIa-SS/sn1999aa.p0046.dat,E,7.020143978027994,0.1,0.3136206634119048,0.17093644826040594,-0.9634499548708347,1.0
166,SNIa-CN/sn2000fa.p0016.dat,E,7.072571491577715,0.1,0.9171672155503114,0.27419560534907167,0.23727396010414642,1.0
167,SNIa-BL/sn2001ay.p0055.dat,E,7.113095545132256,0.1,0.4057547229018992,0.0,-0.8004016045328006,1.0
168,SNIa-CN/sn2003kf.p0017.dat,E,7.121796851035876,0.1,0.6071590672761513,0.1816604665981527,-0.2977620991857558,1.0
169,SNIa-CN/sn2000fa.p0042.dat,E,7.139742963544936,0.1,0.12032781519848332,0.20464236703177452,-1.9386938836151342,1.0
170,SNIa-SS/sn1998ab.p0017.dat,E,7.150438290620688,0.1,0.9618215962586193,0.0,-0.06822151343497707,1.0
171,SNIa-CN/sn1994D.p0043.dat,E,7.1684492309622625,0.1,0.15206480912102152,0.2628123398032069,-1.58740165156191,1.0
172,SNIa-CN/sn2002fk.p0097.dat,E,7.1928591783626725,0.1,1.4548446404607387,0.2817175224285476,0.7032803960756613,1.0
173,SNIa-SS/sn2008Z.p0017.dat,E,7.200506248248106,0.1,1.4655263125361122,0.010945426691671301,0.42204307252921747,1.0
174,SNIa-BL/sn2004dt.p0053.dat,E,7.201864105136968,0.1,0.2131230851703271,0.18229054908816933,-1.3241586033031394,1.0
175,SNIa-CN/sn2001cp.p0017.dat,E,7.2040883746656625,0.1,1.2811640804269313,0.11288863761902473,0.3744796805861873,1.0
176,SNIa-SS/sn2003fa.p0016.dat,E,7.2073678573503495,0.1,2.575131113298882,0.0,0.9104646059866895,1.0
177,SNIa-CN/sn2002ck.p0016.dat,E,7.227640387762408,0.1,1.0393697013637153,0.12658055831088752,0.1541698666409128,1.0
178,SNIa-BL/sn1995al.p0019.dat,E,7.228110816668632,0.1,0.2966530758929943,0.20656642002742556,-0.9418992332588019,1.0
179,SNIa-CN/sn1996X.p0049.dat,E,7.252848844903858,0.1,0.11531590047537685,0.2147611897228781,-1.9456543997267464,1.0
180,SNIa-BL/sn1995al.p0018.dat,E,7.259650159392125,0.1,0.3828477841883837,0.20889801118468385,-0.6895019009628822,1.0
181,SNIa-CN/sn1998aq.p0018.dat,E,7.2602326925341965,0.1,1.464172356018692,0.12384457009961737,0.5117273620505445,1.0
182,SNIa-BL/sn2007af.p0097.dat,E,7.275444629824957,0.1,1.2282868334397417,0.33330785878024083,0.6510700931095158,1.0
183,SNIa-CN/sn2000fa.p0014.dat,E,7.294079367021399,0.1,1.6316703142093891,0.2506224259543602,0.8020688198614347,1.0
184,SNIa-SS/sn1998es.p0025.dat,E,7.303781007213077,0.1,0.363658417630187,0.0,-0.963710820195583,1.0
185,SNIa-SS/sn2001V.p0018.dat,E,7.3054583000571185,0.1,1.0464771648395428,0.14653697830638668,0.21285721173001798,1.0
186,SNIa-CN/sn1995D.p0015.dat,E,7.3192429314897325,0.1,2.93995685514251,0.08394102687695154,1.1237133371611923,1.0
187,SNIa-SS/sn2001V.p0020.dat,E,7.324913383637121,0.1,0.3971291743479945,0.139476138732714,-0.30642874798997816,1.0
188,SNIa-CN/sn2002fk.p0095.dat,E,7.338387756562334,0.1,1.7088082944420302,0.3187614268631248,0.9136331137929272,1.0
189,SNIa-SS/sn1998ab.p0018.dat,E,7.353651943880477,0.1,0.7848426713995624,0.0,-0.2739500051026176,1.0
190,SNIa-SS/sn2001V.p0050.dat,E,7.368784960398702,0.1,0.20911878584644722,0.20623966441455419,-1.3027181138257813,1.0
191,SNIa-BL/sn2001ep.p0057.dat,E,7.385130239515762,0.1,0.3483116348905469,0.18461369472167963,-0.8477284701823531,1.0
192,SNIa-CN/sn2003kf.p0101.dat,E,7.387425999562289,0.1,0.627230156803278,0.31642725962363893,-0.037506717018034895,1.0
193,SNIa-CN/sn2001cp.p0026.dat,E,7.414914915487433,0.1,0.16418955157442883,0.13294262253492833,-1.6306686964780903,1.0
194,SNIa-CN/sn1998bu.p0012.dat,E,7.436712440359279,0.1,1.4919775847723742,0.049785495505840695,0.45308039882753615,1.0
195,SNIa-SS/sn1999aa.p0014.dat,E,7.4527731213744115,0.1,3.0,0.13341117991780446,1.1667839935262596,1.0
196,SNIa-SS/sn2005eq.p0014.dat,E,7.461804158949619,0.1,1.4001026486357224,0.0,0.3349074556631751,1.0
197,SNIc/sn1994I.p0011.dat,E,7.501711141842497,0.1,0.1347867937850592,0.0,-2.0,1.0
198,SNIa-SS/sn2001V.p0021.dat,E,7.520941633819786,0.1,0.36021658668198975,0.16631344154627492,-0.5799258300836467,1.0
199,SNIa-SS/sn2001V.p0019.dat,E,7.53789116368613,0.1,0.8694730215541016,0.17078635015941868,0.048438366217501284,1.0
200,SNIa-BL/sn2001ep.p0061.dat,E,7.5390880561465,0.1,0.3629499636023025,0.20845090945016959,-0.7874776443694614,1.0
201,SNIa-CN/sn2000fa.p0021.dat,E,7.547982074394211,0.1,0.26134783743411943,0.274292834918049,-1.0074905140775499,1.0
202,SNIa-BL/sn2004dt.p0051.dat,E,7.548416005730634,0.1,0.21460028539417955,0.29603225435290587,-1.2260242022522863,1.0
