I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
56,SNIa-CL/sn2004gs.p0023.dat,E,7.321366907463357,0.11000000000000001,1.1804136420371694,0.38896311989756754,0.594486629093878,1.0
57,SNIa-BL/sn2007af.p0028.dat,E,7.325425853587581,0.11000000000000001,1.4354878455144218,0.37924401711600786,0.8227516983454513,1.0
58,SNIa-CN/sn2005cf.p0028.dat,E,7.336269608999629,0.11000000000000001,1.1878224813172202,0.3590942725577071,0.5880685703293962,1.0
59,SNIa-CL/sn1997cn.p0013.dat,E,7.366556903477938,0.11000000000000001,1.929434238625679,0.0,0.5864474375176396,1.0
60,SNIa-SS/sn1999dq.p0029.dat,E,7.372517923552271,0.11000000000000001,2.200714100524524,0.0,0.8085636270456027,1.0
61,SNIa-CL/sn2005ke.p0011.dat,E,7.4048052714197405,0.11000000000000001,1.1979968135095196,0.20935983506146044,0.3406283563441092,1.0
62,SNIa-BL/sn2007af.p0034.dat,E,7.493803948498911,0.11000000000000001,1.5513875682106262,0.3519478070249916,0.8506223385962786,1.0
63,SNIa-CN/sn1998bu.p0032.dat,E,7.503536609152963,0.11000000000000001,0.4560948752823794,0.3036378676674078,-0.762622836489556,1.0
64,SNIa-CN/sn2003du.p0033.dat,E,7.518139521072491,0.11000000000000001,2.3159907971825744,0.2599148597652612,1.1923763474325804,1.0
65,SNIa-CL/sn2006hb.p0030.dat,E,7.5215912489455015,0.11000000000000001,2.8334505294868695,0.33281973676476123,1.5902592397146194,1.0
66,SNIa-BL/sn2007af.p0031.dat,E,7.535019602260831,0.11000000000000001,1.019238181449735,0.34238941156066904,0.3335021258200547,1.0
67,SNIa-CN/sn1994ae.p0035.dat,E,7.55937631492433,0.11000000000000001,2.9518326275090723,0.28285609557915103,1.4755879267386116,1.0
68,SNIa-CN/sn2002fk.p0030.dat,E,7.568037549152443,0.11000000000000001,2.863985848891353,0.24936595884509752,1.4033602942991685,1.0
69,SNIa-CL/sn1998bp.p0028.dat,E,7.602452690083349,0.11000000000000001,2.5143609596770573,0.1335450275716405,1.1290384478166784,1.0
70,SNIa-BL/sn2002bo.p0028.dat,E,7.637703770194135,0.11000000000000001,0.9111729058662159,0.4182182531272135,0.33472420261423363,1.0
71,SNIa-CN/sn2001G.p0033.dat,E,7.644767413517444,0.11000000000000001,3.0,0.03013512085667514,1.2415467380167193,1.0
72,SNIa-CN/sn1998bu.p0033.dat,E,7.65972892005162,0.11000000000000001,1.1434655866376975,0.3106626357902614,0.3866105998143548,1.0
73,SNIa-SS/sn2005M.p0032.dat,E,7.677479307060089,0.11000000000000001,2.4276434260833017,0.31788428296310844,1.3512301840745455,1.0
74,SNIa-BL/sn2002bo.p0029.dat,E,7.682094612300402,0.11000000000000001,0.8112867331673671,0.43249146715433234,0.20619629383182028,1.0
75,SNIa-CN/sn1998aq.p0035.dat,E,7.6864878012986075,0.11000000000000001,3.0,0.3123115977918307,1.5573212232521438,1.0
76,SNIa-CL/sn2007bc.p0036.dat,E,7.696332340773287,0.11000000000000001,2.4748479175402225,0.3850729313238175,1.4522064124911909,1.0
77,SNIa-CL/sn2005ke.p0010.dat,E,7.698665644441801,0.11000000000000001,1.3555508980171713,0.1933146386405738,0.43808493297877216,1.0
78,SNIa-CN/sn1999ac.p0035.dat,E,7.729991952756453,0.11000000000000001,3.0,0.23835463135046914,1.4268116460139704,1.0
79,SNIa-CN/sn1999ac.p0025.dat,E,7.778973752883184,0.11000000000000001,3.0,0.2243480162070044,1.4440328129873048,1.0
80,SNIa-BL/sn2005am.p0024.dat,E,7.829816447370765,0.12000000000000001,1.4724143631288222,0.30397404635938524,0.7714276761307459,1.0
81,SNIa-BL/sn2002bo.p0027.dat,E,7.8328450785503545,0.11000000000000001,0.7972633611663364,0.4470059160061458,0.2260840386549294,1.0
82,SNIa-CN/sn2000fa.p0032.dat,E,7.870313683203747,0.11000000000000001,0.989028535432466,0.6716301602074739,0.8893677786484765,1.0
83,SNIa-BL/sn2004dt.p0023.dat,E,7.875350783122585,0.11000000000000001,2.2119683432869155,0.22317758271438476,1.0503339156591252,1.0
84,SNIa-CN/sn2005cf.p0027.dat,E,7.892125265278564,0.11000000000000001,1.8869498844860206,0.36578021754333795,1.1742510441147154,1.0
85,SNIa-CN/sn2007ca.p0035.dat,E,7.9069517496784245,0.11000000000000001,1.6697992661540746,0.0852325794226125,0.605005808669365,1.0
86,SNIa-CN/sn2004at.p0030.dat,E,7.9260491733628715,0.11000000000000001,2.984379048343504,0.2628493855354691,1.4656341405484266,1.0
87,SNIa-CN/sn2002jy.p0033.dat,E,8.00008654060224,0.11000000000000001,2.1416078877516416,0.30947946683332833,1.2720836740235266,1.0
88,SNIa-CN/sn1996X.p0033.dat,E,8.012971792163228,0.11000000000000001,2.429448662894384,0.39149796045026064,1.4659108632632516,1.0
89,SNIa-BL/sn1999gh.p0028.dat,E,8.039305809347077,0.11000000000000001,1.978385685865302,0.41207817335611835,1.2736981323915832,1.0
90,SNIa-BL/sn2005am.p0027.dat,E,8.063038165564823,0.11000000000000001,1.1480919766138495,0.5511561391151453,0.8715829854721071,1.0
91,SNIa-CN/sn2001G.p0031.dat,E,8.072488681043577,0.11000000000000001,3.0,0.094385871324441,1.3022226740628327,1.0
92,SNIa-CL/sn1997cn.p0016.dat,E,8.076229817317461,0.11000000000000001,1.368210046359033,0.08157949476127782,0.2703782043765817,1.0
93,SNIa-BL/sn1999cc.p0025.dat,E,8.085112230472268,0.11000000000000001,3.0,0.3107907374976271,1.4496800950871251,1.0
94,SNIa-CL/sn1997cn.p0015.dat,E,8.103772428553444,0.11000000000000001,1.4520916540294813,0.14087601758766904,0.3744961528399109,1.0
95,SNIa-CL/sn1997cn.p0012.dat,E,8.153988025935181,0.11000000000000001,2.818151314271986,0.0001725710050091275,1.0136360863901586,1.0
96,SNIa-BL/sn2004fu.p0027.dat,E,8.18011860599648,0.11000000000000001,0.559478752033006,0.40240554779999715,-0.24346949369863688,1.0
97,SNIa-SS/sn2001eh.p0035.dat,E,8.221753895171947,0.11000000000000001,2.8641931346033553,0.3199687017020708,1.4567586076515726,1.0
98,SNIa-SS/sn2001V.p0028.dat,E,8.258298397031329,0.11000000000000001,3.0,0.316275094838178,1.5784772363494013,1.0
99,SNIa-CN/sn1995D.p0038.dat,E,8.259123779462477,0.11000000000000001,3.0,0.34096856877209625,1.680135653175986,1.0
100,SNIa-SS/sn1998ab.p0034.dat,E,8.27234345820003,0.11000000000000001,2.906819793118324,0.12461876409485909,1.2016813349325963,1.0
101,SNIa-BL/sn2002dp.p0037.dat,E,8.279873770216733,0.11000000000000001,2.4058075369287044,0.34063764643283895,1.3305819064501037,1.0
102,SNIa-CL/sn2005ke.p0026.dat,E,8.30138703358667,0.11000000000000001,2.0410899174439128,0.29838511850158433,1.0397388181322818,1.0
103,SNIa-CN/sn1998bu.p0034.dat,E,8.31820333415751,0.11000000000000001,0.5130906805768685,0.3582386745409667,-0.5267971629285921,1.0
104,SNIa-CL/sn1998bp.p0030.dat,E,8.328862008445792,0.11000000000000001,3.0,0.1841811071386193,1.3715774506231684,1.0
105,SNIa-CL/sn2007ci.p0017.dat,E,8.333483168115926,0.12000000000000001,1.444975654417599,0.4068379599556999,0.9684901692323913,1.0
106,SNIa-CL/sn2007ax.p0010.dat,E,8.354547433088129,0.11000000000000001,1.5802184422227474,0.0,0.371607389894102,1.0
107,SNIa-CL/sn1997cn.p0011.dat,E,8.479682203673846,0.11000000000000001,1.9103991736169885,0.09610626179157296,0.6757160887084721,1.0
108,SNIa-CL/sn1997cn.p0022.dat,E,8.481468451867125,0.11000000000000001,2.599259579211307,0.15070395082013097,1.01835203002361,1.0
109,SNIa-CN/sn1999gd.p0026.dat,E,8.484192972757146,0.11000000000000001,2.0064251721411517,0.03921003771686603,0.7714015906395909,1.0
110,SNIa-BL/sn2001ep.p0021.dat,E,8.519008730108169,0.11000000000000001,2.6969229972339583,0.35627301609363815,1.5242430733923718,1.0
111,SNIa-CN/sn1998bu.p0035.dat,E,8.523138861903071,0.11000000000000001,1.0823321117522835,0.34971844735347557,0.3711017879955608,1.0
112,SNIa-CN/sn2005el.p0030.dat,E,8.599129581459078,0.11000000000000001,2.701604909955196,0.2641379368561286,1.37544218793271,1.0
113,SNIa-CL/sn2007ci.p0013.dat,E,8.61376514193808,0.12000000000000001,3.0,0.33718970386472114,1.5995193733404156,1.0
114,SNIa-CN/sn1999ac.p0037.dat,E,8.616833030386474,0.11000000000000001,3.0,0.2975809290907892,1.4856719439191108,1.0
115,SNIa-CN/sn2005cf.p0026.dat,E,8.647998781661151,0.11000000000000001,2.1713142798965923,0.3768150497365691,1.3504015888653669,1.0
116,SNIa-BL/sn1999cc.p0023.dat,E,8.649401737297055,0.11000000000000001,2.7850369548405394,0.35194630180733016,1.4756921140083767,1.0
117,SNIa-CN/sn2002fk.p0033.dat,E,8.660060893891236,0.11000000000000001,1.4458949978033857,0.25501021442825306,0.7276236861433187,1.0
118,SNIa-CN/sn2002ck.p0037.dat,E,8.666846531772357,0.11000000000000001,3.0,0.3413184535960957,1.5077336857085593,1.0
119,SNIc-bl/sn2003jd.p0020.dat,E,8.689369658676052,0.13,2.0047930771680593,0.0,0.6325231753274556,1.0
120,SNIa-CN/sn2001fe.p0031.dat,E,8.703103176071265,0.11000000000000001,2.1479544459172395,0.35767161680733706,1.2428998077194624,1.0
121,SNIa-CN/sn2007ca.p0038.dat,E,8.719555441406195,0.11000000000000001,3.0,0.0,1.1383988879604623,1.0
122,SNIa-CN/sn1998co.p0023.dat,E,8.731109348373245,0.11000000000000001,1.7957762588025745,0.0,0.5604868908427265,1.0
123,SNIa-CN/sn1999gd.p0030.dat,E,8.743767846382658,0.11000000000000001,1.8639898560396237,0.0,0.6433888554396933,1.0
124,SNIa-BL/sn1998dh.p0036.dat,E,8.758663388206188,0.11000000000000001,1.9175526314132856,0.38812461924378094,1.1467613647711012,1.0
125,SNIa-BL/sn2001en.p0038.dat,E,8.775341526162524,0.11000000000000001,3.0,0.0,1.1753970209913849,1.0
126,SNIa-BL/sn2007kk.p0030.dat,E,8.783042412558924,0.11000000000000001,1.0923373736268687,0.4793656290337543,0.5730005806232217,1.0
127,SNIa-BL/sn2007bm.p0038.dat,E,8.796470298187586,0.11000000000000001,0.7693343878930741,0.45430650979582393,0.20918870749138868,1.0
128,SNIa-BL/sn2004as.p0028.dat,E,8.807016250134506,0.11000000000000001,2.2540819898312363,0.23443667507228708,1.0434871059745003,1.0
129,SNIa-SS/sn1999gp.p0035.dat,E,8.814832598379446,0.11000000000000001,3.0,0.0,1.1491172778051957,1.0
130,SNIa-CL/sn1999by.p0025.dat,E,8.819507807139079,0.11000000000000001,2.2478466976084674,0.34904270397008114,1.2821079178698815,1.0
131,SNIa-CN/sn2008ar.p0035.dat,E,8.827858743797233,0.11000000000000001,2.9860328657139754,0.0,1.1017079859176424,1.0
132,SNIa-SS/sn2001eh.p0033.dat,E,8.887726322374476,0.11000000000000001,2.8105360749790975,0.3129014634065136,1.4142889945030919,1.0
133,SNIa-CL/sn2004gs.p0031.dat,E,8.901196887985385,0.11000000000000001,1.9845803195909544,0.49277750573757884,1.3174522826189958,1.0
134,SNIa-CL/sn2007hj.p0033.dat,E,8.973367486493675,0.11000000000000001,2.1040828683448285,0.385938838601803,1.2584759000769425,1.0
135,SNIa-BL/sn2008af.p0024.dat,E,8.975134325748806,0.11000000000000001,2.112483209434209,0.3915231909666419,1.3318570282974294,1.0
136,SNIa-CN/sn1998bu.p0036.dat,E,8.995041948613641,0.11000000000000001,1.171328748749417,0.3748109479435395,0.5006980176894323,1.0
137,SNIa-CL/sn2005ke.p0028.dat,E,9.017664768381836,0.11000000000000001,2.5108029566797696,0.3465255016859387,1.3385407905214752,1.0
138,SNIa-CL/sn2005ke.p0008.dat,E,9.032025095908551,0.11000000000000001,1.5603573537863578,0.17392951453715108,0.6185749560086272,1.0
139,SNIa-BL/sn2003cq.p0029.dat,E,9.03838029271014,0.11000000000000001,3.0,0.34195955083717705,1.4119384636307437,1.0
140,SNIa-BL/sn2007af.p0039.dat,E,9.06751889374011,0.11000000000000001,1.7780813125566624,0.4395338985640605,1.1597291522722988,1.0
141,SNIa-CN/sn2001br.p0027.dat,E,9.094758326948892,0.11000000000000001,2.2015374733415594,0.0,0.7597381798840935,1.0
142,SNIa-SS/sn2002de.p0027.dat,E,9.09605002916062,0.11000000000000001,2.6494215974341113,0.0,1.0092676562913665,1.0
143,SNIa-CL/sn2006H.p0017.dat,E,9.106134133625668,0.11000000000000001,1.2279300707925627,0.0,0.07292456146894623,1.0
144,SNIa-CN/sn2002fk.p0037.dat,E,9.132140901428581,0.11000000000000001,3.0,0.2746724325170902,1.4471168206720595,1.0
145,SNIa-CN/sn2008ar.p0026.dat,E,9.155081562624282,0.11000000000000001,2.540445462792038,0.14984250918325612,1.1857675956053046,1.0
146,SNIa-CN/sn2006le.p0035.dat,E,9.15877446647822,0.11000000000000001,1.022955494025867,0.3841553938286153,0.4419601579747687,1.0
147,SNIa-CN/sn2001G.p0037.dat,E,9.165004725492839,0.11000000000000001,2.767110766215571,0.240003867539334,1.305417095056606,1.0
148,SNIa-CL/sn2006H.p0013.dat,E,9.202554352692207,0.11000000000000001,1.3363376036037589,0.0,0.15141836867323313,1.0
149,SNIa-CN/sn2005cf.p0043.dat,E,9.212571754056372,0.11000000000000001,2.9594114279510673,0.42212894017253444,1.6809945161532835,1.0
150,SNIa-CN/sn2006le.p0033.dat,E,9.22345136494966,0.11000000000000001,0.9020417176432649,0.36458710615829104,0.3196168236907774,1.0
151,SNIa-CL/sn2002hw.p0020.dat,E,9.249214605241882,0.11000000000000001,1.226321236841166,0.31755260317612205,0.43165125584298575,1.0
152,SNIa-CN/sn2008bf.p0032.dat,E,9.2525495696837,0.11000000000000001,2.6167297048124545,0.3080394335421347,1.4001787018088052,1.0
153,SNIa-CN/sn1999gd.p0034.dat,E,9.282146891877636,0.11000000000000001,0.66506203193057,0.6044168419224184,0.14205553432815526,1.0
154,SNIa-CL/sn2002fb.p0027.dat,E,9.292760553670975,0.11000000000000001,2.212459869271413,0.23637123954263026,0.9633888535264841,1.0
155,SNIa-BL/sn1999gh.p0034.dat,E,9.408014891740121,0.11000000000000001,2.822265160019126,0.4593280149142464,1.6774482444990841,1.0
156,SNIa-BL/sn2005am.p0032.dat,E,9.412644767734166,0.11000000000000001,2.654955267642833,0.3207472173991412,1.4285924150882128,1.0
157,SNIa-CN/sn1998bu.p0037.dat,E,9.433193136846182,0.11000000000000001,1.3778553384619274,0.39320430634678954,0.6998449134060571,1.0
158,SNIa-SS/sn2005M.p0040.dat,E,9.455019620088422,0.11000000000000001,1.95927808569735,0.43201400417475416,1.2283870150249472,1.0
159,SNIa-CN/sn2001G.p0039.dat,E,9.476997793755695,0.11000000000000001,2.781548891114294,0.0,1.0256334222432668,1.0
160,SNIa-CN/sn1997Y.p0023.dat,E,9.479786928590451,0.11000000000000001,3.0,0.3317812744401006,1.5812708630590144,1.0
161,SNIa-CN/sn1994D.p0021.dat,E,9.486943558396277,0.12000000000000001,2.3607133870510677,0.2614535862331382,1.2357891144231492,1.0
162,SNIa-BL/sn2002dp.p0023.dat,E,9.504403542526518,0.11000000000000001,2.0208122684263343,0.36321553341041807,1.2194432532092,1.0
163,SNIa-CL/sn1999by.p0008.dat,E,9.513708460273593,0.11000000000000001,2.8864630796018664,0.12926795986619188,1.2917806064161357,1.0
164,SNIa-SS/sn1999aa.p0029.dat,E,9.53831421350302,0.11000000000000001,3.0,0.33738318429663366,1.5716132954402073,1.0
165,SNIa-CL/sn2007hj.p0037.dat,E,9.541784525045038,0.11000000000000001,2.4481281899553937,0.31245514227613147,1.2742478840137994,1.0
166,SNIa-CN/sn1999ac.p0039.dat,E,9.547544458746879,0.11000000000000001,3.0,0.33190397249098774,1.5127933702042904,1.0
167,SNIa-SS/sn1999dq.p0026.dat,E,9.578461014936332,0.11000000000000001,2.6019084961544925,0.0,1.0325553029653143,1.0
168,SNIa-BL/sn2004ef.p0033.dat,E,9.590049057087276,0.11000000000000001,3.0,0.21113323200785514,1.2875791651923159,1.0
169,SNIa-CL/sn2004gs.p0032.dat,E,9.609874875291602,0.11000000000000001,2.92822542684878,0.5814813720537969,1.750643696274049,1.0
170,SNIa-BL/sn2003W.p0028.dat,E,9.613148960754621,0.11000000000000001,2.5851125570334186,0.0,0.9664018154153762,1.0
171,SNIc-bl/sn2003jd.p0022.dat,E,9.613234354316766,0.13,2.241506247288437,0.0,0.73890529473846,1.0
172,SNIa-BL/sn2006X.p0031.dat,E,9.622330510366389,0.11000000000000001,0.12452637229520573,0.5369484618952396,-2.0,1.0
173,SNIa-BL/sn1997E.p0020.dat,E,9.643608778709993,0.11000000000000001,1.307178754550533,0.29343718436936744,0.5567532973030886,1.0
174,SNIc/sn2004aw.p0011.dat,E,9.64604362160837,0.12000000000000001,1.376952591064395,0.0,0.3315276325449513,1.0
175,SNIa-SS/sn2001V.p0027.dat,E,9.64993243767639,0.11000000000000001,2.794056885656666,0.3632412056993424,1.5569186594803643,1.0
176,SNIa-BL/sn1997bp.p0032.dat,E,9.650023146332707,0.11000000000000001,1.1448245070612864,0.5009729317242209,0.6749120892610229,1.0
177,SNIa-CL/sn2002fb.p0023.dat,E,9.654509012976458,0.11000000000000001,2.299530947639588,0.0,0.7858406936282334,1.0
178,SNIa-BL/sn2004as.p0031.dat,E,9.663770373329267,0.11000000000000001,2.815368258100385,0.2009361531837102,1.234874884057654,1.0
179,SNIa-CL/sn1997cn.p0024.dat,E,9.684387071968356,0.11000000000000001,3.0,0.2440574987424588,1.2975195353614155,1.0
180,SNIa-CN/sn2001fe.p0038.dat,E,9.70897887131051,0.11000000000000001,3.0,0.3874067476637744,1.6040280204262622,1.0
181,SNIa-BL/sn2004ef.p0020.dat,E,9.723418052063419,0.12000000000000001,2.1367019658234834,0.31631046661247925,1.1558681005296432,1.0
182,SNIa-CN/sn1994ae.p0039.dat,E,9.749031419895632,0.11000000000000001,3.0,0.3334333714954497,1.5154976882106017,1.0
183,SNIa-CN/sn2006le.p0037.dat,E,9.755790414141206,0.11000000000000001,0.8195959664264372,0.5151936104432926,0.38879661806340526,1.0
184,SNIa-CL/sn2007hj.p0014.dat,E,9.760564790332914,0.12000000000000001,2.008520374252259,0.23393446161706719,1.047467434289391,1.0
185,SNIa-CN/sn2002jy.p0031.dat,E,9.769759042544575,0.11000000000000001,2.3625439275960356,0.3262335002456116,1.2473079797420081,1.0
186,SNIa-CN/sn2005cf.p0025.dat,E,9.784834762017908,0.11000000000000001,2.016356526307985,0.3828817251451432,1.271303100462031,1.0
187,SNIa-CL/sn2006H.p0016.dat,E,9.79506649433063,0.11000000000000001,1.1054247311884087,0.0,-0.005686364292227779,1.0
188,SNIa-CL/sn2006H.p0015.dat,E,9.805011668243814,0.11000000000000001,1.3562239481800564,0.0,0.16068661422496588,1.0
189,SNIa-BL/sn2003W.p0030.dat,E,9.80564880950394,0.11000000000000001,2.3322359055967845,0.0,0.8178013980272204,1.0
190,SNIa-CN/sn1995D.p0042.dat,E,9.820956046361829,0.11000000000000001,3.0,0.36425370568895665,1.518049812935069,1.0
191,SNIa-BL/sn2004as.p0025.dat,E,9.821083583013447,0.11000000000000001,2.565585965712064,0.3578428034771974,1.44931971370137,1.0
192,SNIa-CN/sn2006N.p0028.dat,E,9.824792302802486,0.11000000000000001,2.2339423639551748,0.0,0.7324825593981977,1.0
193,SNIa-CN/sn1996X.p0022.dat,E,9.847615816499175,0.12000000000000001,2.3567412252522364,0.400251069449471,1.5005336395372724,1.0
