I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-BL/sn2002bo.p0018.dat,E,1.6221706211245501,0.1,0.2151656051362742,0.15103065223827217,-1.303765773392949,1.0
18,SNIa-CN/sn2000ce.p0022.dat,E,1.6767441102982998,0.1,0.20844508904127065,0.0,-1.609313770323578,1.0
19,SNIa-CN/sn2003kf.p0021.dat,E,1.7176130213786656,0.1,0.4534881707548697,0.038205260763566284,-0.7189003083715817,1.0
20,SNIa-CN/sn2003kf.p0025.dat,E,1.721077347111125,0.1,0.2365466643032498,0.04993830856948572,-1.399122234106214,1.0
21,SNIa-SS/sn2001az.p0025.dat,E,1.7640153628052682,0.1,0.8335915107838715,0.005044592118028992,-0.24520941698544424,1.0
22,SNIa-BL/sn2007bm.p0018.dat,E,1.8220640585471077,0.1,0.18870869626822925,0.09081893688454552,-1.5890836014930654,1.0
23,SNIa-CN/sn2000ce.p0020.dat,E,1.870146594268007,0.1,0.28007799621174856,0.0,-1.296723749079709,1.0
24,SNIa-SS/sn2006gr.p0024.dat,E,1.8828155407968925,0.1,0.6396050384591058,0.0,-0.4971625484780289,1.0
25,SNIa-BL/sn1995al.p0025.dat,E,1.8998657226425955,0.1,0.08533475799099666,0.2669355681763722,-1.7637807584077703,1.0
26,SNIa-BL/sn1997do.p0020.dat,E,1.9460520924261087,0.1,0.892348001564886,0.0,-0.13492124902367603,1.0
27,SNIa-CN/sn2005cf.p0021.dat,E,1.954535876105683,0.1,0.48858067416338785,0.056296527774438235,-0.6129409375178891,1.0
28,SNIa-BL/sn2003cq.p0017.dat,E,1.9782425163867967,0.1,0.9303756754985759,0.0,-0.14152710003715402,1.0
29,SNIa-SS/sn2001eh.p0026.dat,E,1.9960083186104305,0.1,0.7140506489838938,0.0,-0.39221002558323315,1.0
30,SNIa-BL/sn2002dp.p0017.dat,E,2.024903217416931,0.1,0.8783207890833865,0.017213161280304732,-0.13967826634154076,1.0
31,SNIa-BL/sn1997do.p0021.dat,E,2.031957632751894,0.1,0.49713049904540546,0.18159907884146398,-0.2961489392278264,1.0
32,SNIa-CN/sn1998aq.p0020.dat,E,2.055306307600224,0.1,1.7605744363719829,0.025343998620641676,0.5354105151465485,1.0
33,SNIa-BL/sn2007le.p0019.dat,E,2.059835487389967,0.1,0.35525683474757047,0.16089520723759998,-0.8113187138103063,1.0
34,SNIa-BL/sn2002bo.p0020.dat,E,2.1166487505481406,0.1,0.15024822858341033,0.1574439483738109,-1.6524589311219495,1.0
35,SNIa-BL/sn2006ac.p0018.dat,E,2.151850330344355,0.1,0.6582085179571006,0.09195451557589923,-0.34562237596799295,1.0
36,SNIa-BL/sn2006sr.p0018.dat,E,2.1736624470706194,0.1,1.0014212589813989,0.0,-0.03566449829078531,1.0
37,SNIa-SS/sn2006gr.p0023.dat,E,2.181318877252143,0.1,0.9203634290816219,0.0,-0.1612365950277592,1.0
38,SNIa-CN/sn2001fe.p0021.dat,E,2.2358643648632555,0.1,1.5849801865746058,0.0,0.3973590087201002,1.0
39,SNIa-BL/sn2002hd.p0012.dat,E,2.2458453238527176,0.1,1.899069153110631,0.0,0.5600385198628522,1.0
40,SNIa-BL/sn1995al.p0019.dat,E,2.2615724054744986,0.1,0.6705754744208018,0.08399976510825222,-0.3198594643878405,1.0
41,SNIa-CN/sn2005cf.p0017.dat,E,2.265528757059154,0.1,1.5408351389128339,0.005935235467543866,0.40371298762342195,1.0
42,SNIa-CN/sn2006lf.p0016.dat,E,2.2967996569916673,0.1,0.1596567171589363,0.0,-2.0,1.0
43,SNIa-SS/sn2001eh.p0027.dat,E,2.3520603077150284,0.1,0.6760776015594298,0.0,-0.4439925036738535,1.0
44,SNIa-BL/sn2002bo.p0016.dat,E,2.3611553817757036,0.1,0.373045380076284,0.17377052430461365,-0.7741844307928001,1.0
45,SNIa-SS/sn2001V.p0018.dat,E,2.364343087649158,0.1,2.381207961249919,0.0,0.8294296761245981,1.0
46,SNIa-BL/sn2007bm.p0013.dat,E,2.442172817988367,0.1,0.6048175843538135,0.0,-0.5135332255941709,1.0
47,SNIa-BL/sn2002hd.p0016.dat,E,2.4574890794585142,0.1,0.8630997474232712,0.0,-0.19502170643958303,1.0
48,SNIa-CN/sn2001cp.p0022.dat,E,2.4595622681132,0.1,0.7514787555987461,0.0,-0.3094604320099432,1.0
49,SNIa-CN/sn2003kf.p0020.dat,E,2.4965145724348483,0.1,0.3204393429859755,0.11097618742513855,-0.9955100063163658,1.0
50,SNIa-BL/sn1997bq.p0019.dat,E,2.4978102453313467,0.1,0.2530360771125203,0.11579085729827092,-1.2201439708572668,1.0
51,SNIa-CN/sn2003du.p0019.dat,E,2.518138009203651,0.1,2.3174079694600698,0.031554608447483395,0.8019271778569446,1.0
52,SNIa-SS/sn1998es.p0025.dat,E,2.529392463657792,0.1,0.5609547986000205,0.0,-0.6139864406034621,1.0
53,SNIa-CN/sn2002ck.p0016.dat,E,2.7348410055273917,0.1,2.1063657062028724,0.01857471606120778,0.6887493245613686,1.0
54,SNIa-CN/sn2006D.p0016.dat,E,2.737099683427332,0.1,0.8490062507725459,0.007119800653319009,-0.044131261968718985,1.0
55,SNIa-CN/sn2001cp.p0026.dat,E,2.7496494904121755,0.1,0.3308829146983904,0.03470600855784967,-1.0816261579781914,1.0
56,SNIa-CN/sn2003du.p0025.dat,E,2.772584802608396,0.1,0.7410848073766358,0.045256712012395034,-0.26472770126234363,1.0
57,SNIa-BL/sn2007le.p0018.dat,E,2.788737437716313,0.1,0.4828056980430998,0.13680634958859003,-0.538495911723696,1.0
58,SNIa-CN/sn1994D.p0015.dat,E,2.8094964388593553,0.1,1.6035626072575067,0.0,0.41160793696098563,1.0
59,SNIa-CN/sn1998dm.p0026.dat,E,2.8419716469465377,0.1,0.21403457490008057,0.0,-1.5542172558408287,1.0
60,SNIa-BL/sn2005am.p0015.dat,E,2.846042038244153,0.1,1.2191751924150627,0.0,0.15958012661164372,1.0
61,SNIa-CN/sn2007F.p0026.dat,E,2.9229883494447506,0.1,0.49471285642456664,0.023692738143606663,-0.7034647373643288,1.0
62,SNIa-SS/sn2008Z.p0023.dat,E,2.92765462289273,0.1,0.777604696626013,0.0,-0.29101368617887086,1.0
63,SNIa-BL/sn2002bo.p0021.dat,E,2.941480578796467,0.1,0.13290787145915836,0.15724404956016008,-1.8096765828090118,1.0
64,SNIa-CN/sn2005kc.p0016.dat,E,3.023062354572452,0.1,1.5120159816538046,0.0,0.303372441989361,1.0
65,SNIa-CN/sn1998eg.p0023.dat,E,3.2014607419882397,0.1,0.45865568981028715,0.0042778259578427685,-0.7759846161512141,1.0
66,SNIa-CN/sn1998V.p0015.dat,E,3.206552321086036,0.1,1.7772393258407846,0.0016336816020642892,0.5028876544275975,1.0
67,SNIa-CN/sn1998dm.p0019.dat,E,3.2308465946885567,0.1,0.8583673359783726,0.0,-0.1875032776846436,1.0
68,SNIa-SS/sn2005eq.p0027.dat,E,3.2331622584661175,0.1,0.5035322882434865,0.021032441230158662,-0.7121229081177032,1.0
69,SNIa-SS/sn1999gp.p0021.dat,E,3.2367263997809594,0.1,0.8942250116629374,0.0,-0.19329309286330462,1.0
70,SNIa-BL/sn2002bo.p0015.dat,E,3.250991076936394,0.1,0.4704347803065433,0.1841988449478943,-0.5704782638496312,1.0
71,SNIa-CN/sn1996X.p0020.dat,E,3.3235495495668705,0.1,0.20038188958577316,0.1493969075244231,-1.4538587732311976,1.0
72,SNIa-CN/sn2002cr.p0019.dat,E,3.359953549915181,0.1,0.8602433197095968,0.026715123697152315,-0.1396318633516911,1.0
73,SNIa-CN/sn2004at.p0018.dat,E,3.366085608736939,0.1,2.9244836120610436,0.0,1.0167151260293803,1.0
74,SNIa-CN/sn2000fa.p0018.dat,E,3.405150431752096,0.1,1.3076243571351793,0.27996807064373286,0.49107849979962365,1.0
75,SNIa-BL/sn2001ay.p0023.dat,E,3.446206706085753,0.1,0.886945935093695,0.0,-0.21076552958240544,1.0
76,SNIa-SS/sn1999aa.p0027.dat,E,3.4594828341729693,0.1,0.4450436087868765,0.022944225696844338,-0.8112544832544389,1.0
77,SNIa-BL/sn1995al.p0018.dat,E,3.5346764232608767,0.1,0.8299709484680192,0.10358349251574044,-0.09548608563186817,1.0
78,SNIa-CN/sn2003du.p0018.dat,E,3.554959952696452,0.1,2.5711353762204325,0.03198962891027235,0.906879479672188,1.0
79,SNIa-CN/sn2005cf.p0023.dat,E,3.5863550722495594,0.1,0.27019980126946697,0.09116530198246472,-1.178768247375149,1.0
80,SNIa-SS/sn2007S.p0025.dat,E,3.620304503302015,0.1,0.20413274395529257,0.0,-1.5790574510636053,1.0
81,SNIa-BL/sn2002dp.p0013.dat,E,3.6738166649656874,0.1,2.473877590715102,0.0,0.8132282854949993,1.0
82,SNIa-CN/sn1998aq.p0018.dat,E,3.681266636681772,0.1,2.777491977631607,0.0370872396439012,0.9894593527812917,1.0
83,SNIa-CN/sn2008ar.p0023.dat,E,3.707501150504287,0.1,0.5660813748228573,0.0,-0.5453330637908422,1.0
84,SNIa-CN/sn1996X.p0022.dat,E,3.7193387601814507,0.1,0.18413741197705744,0.14906087601806212,-1.5109875506567136,1.0
85,SNIa-BL/sn2007le.p0017.dat,E,3.7401869400912293,0.1,0.5053791936157728,0.20034629634323975,-0.4348171619412291,1.0
86,SNIa-CN/sn2005na.p0016.dat,E,3.7405849128457964,0.1,1.7889758441771895,0.01627082344250591,0.49436637297654284,1.0
87,SNIa-SS/sn2001eh.p0029.dat,E,3.814177477417749,0.1,0.39419740538166653,0.054066537473585474,-0.9249040582490474,1.0
88,SNIa-BL/sn2007kk.p0021.dat,E,3.82429224544593,0.1,0.7314682472234001,0.056278164112058535,-0.31221081174288445,1.0
89,SNIa-SS/sn2006S.p0021.dat,E,3.8762686304972735,0.1,2.1624303695825233,0.0,0.6901743945182892,1.0
90,SNIa-CN/sn2001fe.p0028.dat,E,3.915654095896307,0.1,0.49645611936637574,0.0,-0.7220626274178416,1.0
91,SNIa-CN/sn1996bl.p0018.dat,E,4.086524027499781,0.1,0.7603296796354654,0.0,-0.337177865874831,1.0
92,SNIa-SS/sn2001V.p0027.dat,E,4.135946163296952,0.1,0.3330527491796281,0.07996115916641129,-1.007560068584576,1.0
93,SNIa-BL/sn2000cf.p0017.dat,E,4.148807858157133,0.1,2.222388444377002,0.0,0.6951222400937146,1.0
94,SNIa-SS/sn2005M.p0025.dat,E,4.15061455792935,0.09000000000000001,0.7532700020499671,0.060368316653347805,-0.2557225201747604,1.0
95,SNIa-CN/sn2006lf.p0013.dat,E,4.233775514058316,0.1,0.25123837821375733,0.0,-1.4373077271380885,1.0
96,SNIa-CN/sn1994S.p0027.dat,E,4.305849819235181,0.1,0.7347803142263124,0.0696256892536266,-0.23642656446269045,1.0
97,SNIa-BL/sn1999gh.p0011.dat,E,4.39320985185213,0.1,0.5642880327188077,0.09504214584150897,-0.49167935175220656,1.0
98,SNIa-BL/sn2006ac.p0022.dat,E,4.441377508458862,0.1,0.5269209122219939,0.06257299733854414,-0.6716043069495847,1.0
99,SNIa-CN/sn1995D.p0017.dat,E,4.474291950709264,0.1,2.462457654818473,0.00044965371196224366,1.1251250900834178,1.0
100,SNIa-SS/sn1999aa.p0028.dat,E,4.475578585567407,0.1,0.43823958384130357,0.06321545246288976,-0.7759852236875237,1.0
101,SNIa-CN/sn2003kf.p0018.dat,E,4.525718451828704,0.1,0.723801419860828,0.11338998402210389,-0.24429147673417323,1.0
102,SNIa-SS/sn2001az.p0020.dat,E,4.528026558285188,0.1,1.2827750802363624,0.0153223810117522,0.49314136020750415,1.0
103,SNIa-SS/sn2006gr.p0018.dat,E,4.536280783793073,0.1,1.44601193394196,0.0,0.30877522288491566,1.0
104,SNIa-CN/sn2007F.p0018.dat,E,4.60859131765007,0.1,2.3979455485579075,0.09856245453105937,0.915859522762738,1.0
105,SNIa-CN/sn2005cf.p0024.dat,E,4.60992660696091,0.1,0.26919658719394207,0.12462620896008908,-1.1465155912251976,1.0
106,SNIa-BL/sn1997bq.p0012.dat,E,4.615963477152301,0.1,0.9399883394811548,0.0991942549225851,0.39423904213160643,1.0
107,SNIa-SS/sn1998es.p0018.dat,E,4.627507986291728,0.1,1.7181781324268566,0.06431306280951114,0.524380313246209,1.0
108,SNIa-BL/sn2006ac.p0015.dat,E,4.636054405544341,0.1,1.4342957689155915,0.12462353809154791,0.41832211238810635,1.0
109,SNIa-SS/sn2008Z.p0021.dat,E,4.7236801875994345,0.1,1.1957772235545099,0.0,0.12565195918151761,1.0
110,SNIa-CN/sn1999ek.p0012.dat,E,4.746400188991037,0.1,0.5028463766067116,0.0,-0.72431559902418,1.0
111,SNIa-BL/sn1999ej.p0011.dat,E,4.781974200273782,0.1,2.691604623550299,0.0,0.8744223018771218,1.0
112,SNIa-CN/sn2006cf.p0017.dat,E,4.79231011436444,0.1,1.9550638937467513,0.0,0.5790190234222271,1.0
113,SNIa-BL/sn2007kk.p0025.dat,E,4.806607583605507,0.1,0.1925334247954308,0.1591013571956148,-1.5908915261945713,1.0
114,SNIa-BL/sn2007af.p0012.dat,E,4.815551686821544,0.1,2.7622991322655617,0.0,0.962065094950103,1.0
115,SNIa-BL/sn2007le.p0016.dat,E,4.861012373415765,0.1,0.7045137360744482,0.1715072780401853,-0.15871362933861383,1.0
116,SNIa-SS/sn1998ab.p0017.dat,E,4.86219096902112,0.1,1.474355739796693,0.0,0.28084193126874335,1.0
117,SNIa-BL/sn1999gh.p0012.dat,E,4.886110464713156,0.1,0.42933692191028416,0.11533969958776463,-0.7292153675778791,1.0
118,SNIa-SS/sn1998es.p0029.dat,E,4.9092939087113425,0.1,0.26323111035524793,0.01408828053018109,-1.3242372032038388,1.0
119,SNIa-CL/sn2007hj.p0012.dat,E,4.959164307543809,0.1,0.3954831719627931,0.0,-0.9094343045380668,1.0
120,SNIa-BL/sn2001bg.p0014.dat,E,4.979886740069684,0.1,2.1089127248522272,0.10551912019912135,0.7924371040901007,1.0
121,SNIa-SS/sn1998ab.p0018.dat,E,5.056017346900645,0.1,1.2102386710972162,0.0,0.08246466760592705,1.0
122,SNIa-BL/sn2001gc.p0018.dat,E,5.073354411630772,0.1,0.2397978711678598,0.32700818532145365,-1.0904727231088263,1.0
123,SNIa-BL/sn1998ec.p0026.dat,E,5.103772527869485,0.1,0.15817920192460655,0.0993202742486624,-1.7878855598620125,1.0
124,SNIa-BL/sn2007bm.p0021.dat,E,5.1346054590265,0.1,0.12748661999992822,0.11873001343336957,-2.0,1.0
125,SNIa-BL/sn1999cc.p0018.dat,E,5.149823796806268,0.1,0.9736192431388259,0.024389902505403432,-0.08264465532168704,1.0
126,SNIa-SS/sn1999dq.p0018.dat,E,5.160771207619241,0.1,0.797461437594823,0.0,-0.3043520591906487,1.0
127,SNIa-CN/sn2005na.p0024.dat,E,5.24556042229537,0.1,0.3759912310418845,0.0,-0.9858433200459897,1.0
128,SNIa-BL/sn1998ef.p0018.dat,E,5.282718610397678,0.1,0.5329390811570176,0.0,-0.7067075813025104,1.0
129,SNIa-CN/sn1998bu.p0014.dat,E,5.28547439389448,0.1,2.6079177217680702,0.0,0.8809533129281519,1.0
130,SNIa-CN/sn2005kc.p0012.dat,E,5.304332977491194,0.1,1.3356252860735454,0.0,0.1953524632043518,1.0
131,SNIa-CN/sn1998dm.p0017.dat,E,5.3119053294138405,0.1,0.938659114432054,0.0,-0.11751903095892258,1.0
132,SNIa-BL/sn1999gh.p0009.dat,E,5.336772298092837,0.1,1.2108872990696282,0.06414143415278015,0.1636431826920532,1.0
133,SNIa-CN/sn2000fa.p0016.dat,E,5.337562838504878,0.1,1.812839599384113,0.2401832719214015,0.7779718786855141,1.0
134,SNIa-BL/sn2002bo.p0014.dat,E,5.380292562197717,0.1,0.7131598178937979,0.1388581056039205,-0.2263051081019956,1.0
135,SNIa-SS/sn1999aa.p0029.dat,E,5.466609658910955,0.1,0.3454491048787108,0.1015936289068466,-0.9763276122453779,1.0
136,SNIa-CN/sn1994D.p0020.dat,E,5.467293952147317,0.1,0.4407273628099323,0.0,-0.8111771364629038,1.0
137,SNIa-SS/sn1999dq.p0017.dat,E,5.51497663370617,0.1,0.9883639423348959,0.0,-0.09978621044028341,1.0
138,SNIa-CL/sn2000dk.p0010.dat,E,5.52895966373239,0.1,2.1117039707711123,0.0,0.6216801460593362,1.0
139,SNIa-CN/sn2005na.p0020.dat,E,5.594244760284056,0.1,0.6417407580029605,0.0,-0.5120943814932948,1.0
140,SNIa-CN/sn1994D.p0043.dat,E,5.636124892826515,0.1,0.2718488325236652,0.2707755081209431,-1.1010573974917608,1.0
141,SNIa-SS/sn1998es.p0017.dat,E,5.664121023432752,0.1,2.1662889986638865,0.04025364498499089,0.7648385938381563,1.0
142,SNIa-CN/sn1994D.p0046.dat,E,5.703021981785769,0.1,0.37079612211066815,0.23251105122044669,-0.8236979244213914,1.0
143,SNIa-CN/sn2003du.p0016.dat,E,5.710097050644574,0.1,3.0,0.1558061940121275,1.1641544695313306,1.0
144,SNIa-CN/sn1998V.p0013.dat,E,5.722154893261973,0.1,3.0,0.0,1.0562529829967535,1.0
145,SNIa-BL/sn1997do.p0015.dat,E,5.774042768824828,0.1,2.163067136322446,0.04008889507828094,0.7762072494946998,1.0
146,SNIa-SS/sn2002hu.p0022.dat,E,5.82412321947573,0.1,1.0452625851100075,0.04893402834125615,0.02816731617571923,1.0
147,SNIa-CL/sn2007ci.p0013.dat,E,5.8585960216967194,0.1,0.3636410067979178,0.1556606356271483,-0.8402716504858188,1.0
148,SNIa-CN/sn2006le.p0017.dat,E,5.8736496944613386,0.1,1.1581417873265658,0.022112696109318892,0.13690733594932541,1.0
149,SNIa-BL/sn2004fu.p0022.dat,E,5.905848079782487,0.1,0.1243155056204492,0.13090301954817046,-2.0,1.0
150,SNIa-CN/sn2005bo.p0022.dat,E,5.914312541118075,0.1,0.1716393337506942,0.08953032503509054,-1.6799674011404155,1.0
151,SNIa-CL/sn2007fb.p0015.dat,E,5.9232037172956336,0.1,1.8611191542283534,0.0,0.503630031614091,1.0
152,SNIa-CN/sn1997Y.p0023.dat,E,5.929039936939629,0.09000000000000001,0.446811164417527,0.10140113478802817,-0.6984921752021325,1.0
153,SNIa-BL/sn1995al.p0016.dat,E,5.959926453000398,0.1,1.169038009248726,0.12638130714748738,0.24443696798741843,1.0
154,SNIa-CN/sn2001ck.p0016.dat,E,5.961331173656799,0.1,2.614304651199593,0.0,0.8829539719381214,1.0
155,SNIa-SS/sn2001V.p0028.dat,E,6.008548564865967,0.1,0.3094459173829445,0.10460688929707936,-1.0599334935814422,1.0
156,SNIa-BL/sn2007le.p0015.dat,E,6.009325243032402,0.1,0.8424704122889446,0.1615823375104114,-0.005776544042285274,1.0
157,SNIa-CN/sn2003kf.p0017.dat,E,6.0206448395927925,0.1,1.1256835560727607,0.12761537510058266,0.1804036949410242,1.0
158,SNIa-CN/sn1994D.p0050.dat,E,6.044482229472086,0.1,0.50203210024949,0.22103234249867185,-0.5229202464729963,1.0
159,SNIa-BL/sn2004fu.p0015.dat,E,6.054063352240213,0.1,1.939210380221846,0.08193374854693238,0.621690325016616,1.0
160,SNIa-SS/sn1998ab.p0020.dat,E,6.055641713141388,0.1,1.0058286907836314,0.0,-0.10287265153089337,1.0
161,SNIa-CL/sn2007ux.p0016.dat,E,6.072650819317527,0.1,0.8941250441640469,0.0,0.0487325478172361,1.0
162,SNIa-BL/sn1996Z.p0014.dat,E,6.0940066498664525,0.1,0.5348961720141477,0.175923108186508,-0.4879727077252436,1.0
163,SNIa-BL/sn1997bp.p0019.dat,E,6.110206669115589,0.11000000000000001,0.29808540915008813,0.24647998059547074,-0.9276842769749788,1.0
164,SNIa-BL/sn2001gc.p0022.dat,E,6.1376654197388,0.1,0.14831855820253045,0.20504004171575135,-1.6929713858503528,1.0
165,SNIa-CN/sn1994D.p0040.dat,E,6.167193885039358,0.1,0.3496663788079814,0.21698311579142898,-0.8888062149503607,1.0
166,SNIa-BL/sn2002bf.p0018.dat,E,6.196769860525653,0.1,0.4815363985803928,0.0,-0.7972331280820233,1.0
167,SNIa-CN/sn1994ae.p0029.dat,E,6.232709521397786,0.1,0.3159729925928227,0.0909134692901708,-1.1296944061481653,0.985154838709677
168,SNIa-CN/sn1994D.p0013.dat,E,6.252206043998049,0.1,3.0,0.03670554127392294,1.0684445404655551,1.0
169,SNIa-BL/sn2005am.p0012.dat,E,6.276274486890468,0.1,3.0,0.0,1.0101831486250712,1.0
170,SNIa-BL/sn1997bq.p0011.dat,E,6.283146350698992,0.1,2.438061477233947,0.10085665740049239,0.9627989687317258,1.0
171,SNIa-CN/sn1996X.p0049.dat,E,6.293490464324285,0.1,0.14833353307983022,0.2813813186463978,-1.7603670664806295,1.0
172,SNIa-CN/sn2003du.p0028.dat,E,6.345761767736157,0.1,0.32891702355989394,0.09653642154935836,-1.02049999483301,1.0
173,SNIa-CN/sn1999ac.p0025.dat,E,6.383295456491289,0.09000000000000001,0.37402453994440404,0.060194317265335924,-0.9545687143070308,1.0
174,SNIa-CN/sn2001G.p0026.dat,E,6.452437372565408,0.1,0.45655219136451963,0.0,-0.8701776107540439,1.0
175,SNIa-CN/sn2005cf.p0025.dat,E,6.454139063016884,0.1,0.19266856990824524,0.1402349951648637,-1.4850132869672006,1.0
176,SNIa-BL/sn2001gc.p0013.dat,E,6.521695097076312,0.11000000000000001,0.832199701059302,0.07883283355327896,-0.12632858442342704,1.0
177,SNIa-CL/sn2007hj.p0008.dat,E,6.524027864734552,0.1,0.9549352725345296,0.04154709995388402,0.12751934170121948,1.0
178,SNIa-BL/sn2005am.p0057.dat,E,6.537773312353725,0.1,0.350150767074357,0.4201577697980115,-0.6232071115345083,1.0
179,SNIa-SS/sn2001eh.p0031.dat,E,6.544914627508508,0.1,0.2605844335473302,0.16671622215857312,-1.2466525799236103,1.0
180,SNIa-CN/sn1998bu.p0012.dat,E,6.545373645430775,0.1,2.5548167869021734,0.0,0.8706012668644021,1.0
181,SNIa-CN/sn1999ac.p0012.dat,E,6.564047484175584,0.1,2.069923721092778,0.0,0.6691251443049983,1.0
182,SNIa-BL/sn2007bm.p0010.dat,E,6.5892715866781195,0.1,1.081315005892608,0.0,-0.005732952256165659,1.0
183,SNIa-CN/sn1994D.p0055.dat,E,6.590975848821544,0.1,0.4326767902074814,0.24716332958582363,-0.6670841085873664,1.0
184,SNIa-BL/sn1997do.p0014.dat,E,6.613902844935506,0.11000000000000001,1.9909978596720188,0.0,0.6668721784213065,1.0
185,SNIa-CN/sn2002ck.p0012.dat,E,6.618312555768938,0.1,3.0,0.07386912967894776,1.0693684778228723,1.0
186,SNIa-SS/sn2005M.p0028.dat,E,6.618367706346259,0.09000000000000001,0.32489604537827954,0.16271949920137738,-1.074708470275446,1.0
187,SNIa-BL/sn2001ay.p0029.dat,E,6.652624399461191,0.09000000000000001,0.5694369749671149,0.0,-0.6414184158185485,1.0
188,SNIa-CL/sn2007fb.p0014.dat,E,6.654518003295261,0.1,3.0,0.054910232873733714,1.0334582513397903,1.0
189,SNIa-BL/sn2007af.p0024.dat,E,6.661626650824886,0.1,0.21080867037525455,0.15520703690351567,-1.3746519730529125,1.0
190,SNIa-BL/sn2007af.p0011.dat,E,6.665323078851694,0.1,2.892215507840607,0.0,1.0015968317767125,1.0
191,SNIa-BL/sn2001en.p0014.dat,E,6.691668861003507,0.1,1.7719063209447914,0.04499949361965324,0.5591620822616873,1.0
192,SNIa-BL/sn1999gh.p0008.dat,E,6.781277339547317,0.1,1.4749361963113714,0.05532935614882002,0.32670543483771075,1.0
193,SNIa-BL/sn2002bo.p0013.dat,E,6.802608270396221,0.1,0.8984724617284402,0.1879785687402342,0.030255393914753185,1.0
194,SNIa-BL/sn2004ef.p0020.dat,E,6.802636904897019,0.1,0.28982813649606054,0.05395364379615883,-1.2125732917998227,1.0
195,SNIa-CN/sn1998aq.p0050.dat,E,6.814067651986527,0.1,0.43655688271642634,0.2534575033572491,-0.622332030832051,1.0
196,SNIa-SS/sn2000cx.p0036.dat,E,6.863447227569184,0.1,0.6084894177597236,0.09375265019029903,-0.46318316793877856,1.0
197,SNIa-CN/sn2008bf.p0042.dat,E,6.868528341677894,0.1,0.4915503807187212,0.12233380393272282,-0.6243275104816501,1.0
198,SNIa-SS/sn2003fa.p0018.dat,E,6.8854247218351485,0.1,3.0,0.027788156054566096,1.137737455410483,1.0
199,SNIa-CN/sn1996X.p0058.dat,E,6.889674896608396,0.1,0.29402907539088086,0.33803092700329873,-0.9574097311224397,1.0
200,SNIa-CN/sn1994D.p0057.dat,E,6.892281291050085,0.1,0.7708012244770135,0.18817894736324445,-0.13651944426503357,1.0
201,SNIa-SS/sn1999dq.p0026.dat,E,6.893562436490607,0.1,0.29428453531372123,0.0,-1.3078614991193558,1.0
202,SNIa-SS/sn1998ab.p0019.dat,E,6.913475622875245,0.1,1.109560114098769,0.0,-0.02007882427587831,1.0
203,SNIa-SS/sn1998es.p0016.dat,E,6.933469416611875,0.1,2.5081151670928334,0.09259680268529207,0.9523696894325115,1.0
204,SNIa-CN/sn2006lf.p0011.dat,E,6.940047554448798,0.1,0.4304510799582784,0.0,-0.8841986028273753,1.0
205,SNIa-BL/sn2004dt.p0019.dat,E,6.962970622135451,0.1,0.5085961994545367,0.0,-0.7014795733432023,1.0
