I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
34,SNIa-CN/sn2006N.p0007.dat,E,0.5919639106674691,0.1,0.3154929274016692,0.0924961923136647,-1.071995996708917,1.0
35,SNIa-CN/sn2005hc.p0006.dat,E,0.5939576546581209,0.1,0.4403242024630107,0.21428593330793858,-0.6201669004769621,1.0
36,SNIa-CN/sn1998eg.p0004.dat,E,0.5952285438665281,0.1,0.32127309881346733,0.21363740230451916,-0.9314459684324632,1.0
37,SNIa-CN/sn2005el.p0004.dat,E,0.6015150481468106,0.1,0.5418125298321403,0.18806398341417768,-0.43745131254848235,1.0
38,SNIa-CN/sn2003it.p0006.dat,E,0.6074575113431825,0.1,0.41744927574458296,0.21021458479499297,-0.6652514251581482,1.0
39,SNIa-CN/sn1999ef.p0007.dat,E,0.6084255145653513,0.1,0.31922425544129185,0.2869227073342241,-0.8472403068837007,1.0
40,SNIa-SS/sn1999dq.p0005.dat,E,0.6134762905326185,0.1,0.3677997322649726,0.17517853296559102,-0.8449057817660024,1.0
41,SNIa-CN/sn1994ae.p0005.dat,E,0.6159894267309818,0.1,0.5264984510428348,0.2849534432768687,-0.3728190543480754,0.9879870967741936
42,SNIa-CN/sn1996C.p0008.dat,E,0.6200149275082989,0.1,0.3543593251211826,0.29081851056646796,-0.34042247409869053,1.0
43,SNIa-BL/sn2002ha.p0006.dat,E,0.6204785193765633,0.1,0.4483801457240863,0.236263733591786,-0.5312324512823531,1.0
44,SNIa-CN/sn1998V.p0002.dat,E,0.6233275757259704,0.1,0.38599693027632764,0.24463176944224896,-0.6816620114019327,1.0
45,SNIa-CN/sn2000dg.max.dat,E,0.623391730205918,0.1,0.5746238984636894,0.0,-0.5637441760749987,1.0
46,SNIa-CN/sn2006cf.p0004.dat,E,0.629835401513829,0.1,0.5973703508204493,0.17414972717501917,-0.3511913098457106,1.0
47,SNIa-SS/sn2003fa.p0008.dat,E,0.6300516913306379,0.1,0.745336975226635,0.23011418970965383,-0.056368048389571775,1.0
48,SNIa-CN/sn2002ck.p0002.dat,E,0.6312292054927262,0.1,0.5278418441004534,0.23214132972828427,-0.39614898683616406,1.0
49,SNIa-CN/sn2000dg.p0003.dat,E,0.6320263544124378,0.1,0.6786198958839899,0.027571105246482673,-0.3670537684327024,1.0
50,SNIa-SS/sn2003fa.p0009.dat,E,0.6339619865223016,0.1,0.5769164847983783,0.23859234330831852,-0.3221505934664325,1.0
51,SNIa-CN/sn1996X.p0002.dat,E,0.6362069829176964,0.1,0.3959881695942824,0.28062773121963985,-0.5944316370120242,1.0
52,SNIa-CN/sn2008ar.p0004.dat,E,0.6364424837736637,0.1,0.3819811669526026,0.22407522850814063,-0.7074188985679337,1.0
53,SNIa-CN/sn2001fe.p0003.dat,E,0.6449780595277308,0.1,0.5831974845652192,0.2714129364127215,-0.2355446896630245,1.0
54,SNIa-CN/sn2006al.p0005.dat,E,0.6456604815900793,0.1,0.43901480456535713,0.18341177689048624,-0.6809135898109832,0.9814709677419354
55,SNIa-SS/sn2002de.p0003.dat,E,0.6487986150761209,0.1,0.5074816114812964,0.0012088020641327815,-0.6787492222309675,1.0
56,SNIa-CN/sn1998aq.p0002.dat,E,0.6510275824160825,0.1,0.8373835692697098,0.23799782012894133,0.1290410360609211,1.0
57,SNIa-BL/sn2006cj.p0004.dat,E,0.6526431265184668,0.1,0.7575709159236009,0.0,-0.32207615508245147,0.9804967741935483
58,SNIa-CN/sn2007ca.p0009.dat,E,0.6576907136896263,0.1,0.16782522466812924,0.2526979916446949,-1.4966872325300784,1.0
59,SNIa-CN/sn2008ar.p0003.dat,E,0.6599943249514497,0.1,0.3230299736184615,0.26239020986742184,-0.8400105974914343,1.0
60,SNIa-CN/sn2002aw.p0001.dat,E,0.6627227819583175,0.1,0.7081523385494247,0.13076930358902675,-0.19021472318152435,1.0
61,SNIa-CN/sn2002jy.p0003.dat,E,0.6678137110319737,0.1,0.5615846641190898,0.223782089429537,-0.3305416654695509,1.0
62,SNIa-CN/sn2006cf.p0002.dat,E,0.66954179808397,0.1,0.9378910246358763,0.06299352720561904,-0.013768657843844356,1.0
63,SNIa-BL/sn2008L.p0006.dat,E,0.6728368827477411,0.1,0.35705768082515704,0.23523812931705276,-0.7811218653950814,1.0
64,SNIa-CN/sn2007F.p0003.dat,E,0.6819724119463659,0.1,0.7138050722818975,0.2334591928947046,-0.10171987746099174,1.0
65,SNIa-CN/sn2005na.p0001.dat,E,0.6841707390699505,0.1,0.9861090111566383,0.16493081485628178,0.15080965792968926,1.0
66,SNIa-CN/sn2008bf.p0005.dat,E,0.6867102319439136,0.1,0.7909451279353461,0.21486821332866285,-0.021342108144258416,1.0
67,SNIa-CN/sn1994S.p0001.dat,E,0.687204933066117,0.1,0.8095988055367372,0.2157137533397092,0.08653496690595121,1.0
68,SNIa-CN/sn2003it.p0008.dat,E,0.6872820844138073,0.1,0.30276775857812166,0.25610043049393616,-0.9573393737077027,1.0
69,SNIa-BL/sn2002hd.p0001.dat,E,0.68971007837314,0.1,0.5270488425444381,0.26469972111821843,-0.3477103976501814,1.0
70,SNIa-SS/sn2003fa.p0007.dat,E,0.6914294497268011,0.1,0.6499407708825932,0.24125100947319678,-0.1951175452557101,1.0
71,SNIa-CN/sn2006cf.p0005.dat,E,0.6957409253362026,0.1,0.692840868548774,0.09096660317755909,-0.2848958840644194,1.0
72,SNIa-CN/sn1999ef.p0008.dat,E,0.6994779816398786,0.1,0.29339695768748764,0.2895292822410577,-0.9223554279771689,1.0
73,SNIa-CN/sn2006cf.p0007.dat,E,0.7043931552553409,0.1,0.6947083287080849,0.16651005040440023,-0.2021190949319353,1.0
74,SNIa-CN/sn2004bg.p0003.dat,E,0.7148328186490169,0.1,0.7891883439257553,0.18249898341393941,-0.01158699065135205,1.0
75,SNIa-CN/sn1998dx.p0006.dat,E,0.7164046769645931,0.1,0.34020144931265206,0.3072992407144011,-0.7865789901794222,1.0
76,SNIa-CN/sn2008ar.p0005.dat,E,0.7190746266440748,0.1,0.48249862742980243,0.2909051173650166,-0.39143401515332976,1.0
77,SNIa-CN/sn1994ae.p0004.dat,E,0.7200815201399361,0.1,0.5475057054985917,0.272266390917139,-0.3580409111859495,0.9870419354838708
78,SNIa-CN/sn1998V.p0001.dat,E,0.7242184941768859,0.1,0.41411430507400737,0.23832873312568925,-0.6161335663344234,1.0
79,SNIa-CN/sn1998bu.m0002.dat,E,0.7242737002769439,0.1,0.38615001204973604,0.1891870141871783,-0.7303297415300608,1.0
80,SNIa-CN/sn1995E.p0004.dat,E,0.7258599206985332,0.1,0.11613435470546914,0.19248351265076735,-2.0,0.9901032258064515
81,SNIa-CN/sn2007ca.p0004.dat,E,0.7271777414465532,0.1,0.23488280951861326,0.21629577610047304,-1.234641639646724,1.0
82,SNIa-CN/sn1998bu.m0003.dat,E,0.7272206911164639,0.1,0.4105755972472909,0.15394448831542454,-0.7142228837037533,1.0
83,SNIa-CN/sn1995D.p0006.dat,E,0.7283501871644318,0.1,0.7446592222854217,0.28417083905135937,-0.0039655833378725485,1.0
84,SNIa-CN/sn2006le.p0006.dat,E,0.7307109730383042,0.1,0.20614623202968418,0.2526944502696056,-1.3066047165485921,1.0
85,SNIa-CN/sn2000fa.p0004.dat,E,0.7321281146090521,0.1,0.35461002042084,0.1857805130601446,-0.8322496342986692,1.0
86,SNIa-CN/sn1998aq.p0001.dat,E,0.7349299998400965,0.1,1.0310298552712203,0.22915968462142816,0.35256913624745,1.0
87,SNIa-CN/sn1998dm.p0010.dat,E,0.7353988571943778,0.1,0.12385361366559758,0.2799333117896671,-1.7757894082121597,1.0
88,SNIa-CN/sn2006N.p0003.dat,E,0.7399754980071238,0.1,0.45127302824162474,0.07463508204373234,-0.7349181085901084,1.0
89,SNIa-CN/sn2003kf.p0009.dat,E,0.7409127093039727,0.1,0.17882501421074584,0.31098670689612745,-1.3683743113584508,1.0
90,SNIa-CN/sn2003du.p0002.dat,E,0.7417310707564946,0.1,0.746762254179271,0.23735055174287586,0.006756212047035018,1.0
91,SNIa-CN/sn2007fs.p0003.dat,E,0.7436062426967984,0.1,0.5999191210775405,0.30658556597992465,-0.1678635672257629,1.0
92,SNIa-CN/sn2006N.p0008.dat,E,0.7501952294504927,0.1,0.27950970808118797,0.15584902276897353,-1.1125154146007594,1.0
93,SNIa-CN/sn2006al.p0003.dat,E,0.7507440374161252,0.1,0.467702854316871,0.16891022695714217,-0.6441964826453533,0.9814709677419354
94,SNIa-CN/sn2005el.p0002.dat,E,0.7508831995231882,0.1,0.6698539572671943,0.17948392486207462,-0.21829473708088948,1.0
95,SNIa-CN/sn1998bu.m0004.dat,E,0.7577629007152906,0.1,0.5342866706971794,0.09641278590200925,-0.495446815536636,1.0
96,SNIa-SS/sn2001eh.p0006.dat,E,0.7585985430813726,0.1,0.4376056244009422,0.25165649363167036,-0.587012062869616,1.0
97,SNIa-BL/sn2007af.p0002.dat,E,0.7588146813749863,0.1,0.5094681191041119,0.2528966058316605,-0.37196881844390506,1.0
98,SNIa-CN/sn1994ae.p0003.dat,E,0.7661243807110937,0.1,0.6292860776115892,0.27477317092419756,-0.1979022878112845,0.9931806451612901
99,SNIa-SS/sn2002de.p0002.dat,E,0.7663117575481702,0.1,0.5185912649676648,0.028993892392239946,-0.6376884827382178,1.0
100,SNIa-BL/sn2007nq.p0006.dat,E,0.7684333509744551,0.1,0.40202464267636007,0.26735299764613113,-0.6571936241915649,1.0
101,SNIa-CN/sn2005bo.m0000.dat,E,0.7694632797424994,0.1,0.28321863187818824,0.1748200934092994,-1.1114357055905868,1.0
102,SNIa-CN/sn2004L.p0003.dat,E,0.7790419350993771,0.1,0.4131963233851406,0.0,-0.8990601840992598,1.0
103,SNIa-CN/sn1998V.max.dat,E,0.7794626089862551,0.1,0.39893502528382907,0.2344459388849082,-0.6576367094509419,1.0
104,SNIa-CN/sn2006al.p0004.dat,E,0.7816294157379007,0.1,0.4357980083318847,0.20660918309516813,-0.6621991416768096,0.9826806451612903
105,SNIa-CN/sn1998co.p0001.dat,E,0.7852126460099208,0.1,0.37216369092617924,0.1849071158990957,-0.7885080432622311,1.0
106,SNIa-CN/sn2002ck.max.dat,E,0.7860136411224004,0.1,0.6049489842739015,0.23226585871084682,-0.25152523025407775,1.0
107,SNIa-CN/sn2004L.p0002.dat,E,0.7867635769143435,0.1,0.4373486652333853,0.0,-0.8397443938009534,1.0
108,SNIa-CN/sn1996X.m0001.dat,E,0.7873582755943698,0.1,0.45680380845072865,0.23802432504464427,-0.5015325253814765,1.0
109,SNIa-SS/sn1999dq.p0003.dat,E,0.7911504794685617,0.1,0.3800866045838501,0.14799029140313952,-0.8061412436705161,1.0
110,SNIa-CN/sn2006al.p0006.dat,E,0.7926284693518293,0.1,0.4538810013086145,0.22661458023691675,-0.6113638102204686,0.9790548387096772
111,SNIa-CN/sn1998aq.max.dat,E,0.793158571661611,0.1,1.0221450885271142,0.2118644973617185,0.31009048749491225,1.0
112,SNIa-CN/sn2006le.p0007.dat,E,0.7931658172605964,0.1,0.20448385620133094,0.26778368411395514,-1.2930561634280682,1.0
113,SNIa-CN/sn2003it.p0004.dat,E,0.7934515801121158,0.1,0.4698800263820054,0.18735525668860423,-0.563945621775028,1.0
114,SNIa-CN/sn1995E.p0006.dat,E,0.794163778074389,0.1,0.11069122502169249,0.21530855541516292,-2.0,0.9910387096774194
115,SNIa-CN/sn2008C.p0004.dat,E,0.7965257427297101,0.1,0.3700133490419355,0.05142596720019299,-0.9419798940491246,1.0
116,SNIa-CN/sn1995D.p0008.dat,E,0.8005475360410579,0.1,0.6055799538674903,0.3076441004882177,-0.18944966994191365,1.0
117,SNIa-CN/sn2002aw.m0001.dat,E,0.8010138127183254,0.1,0.6710267113254982,0.0,-0.3758456342903668,1.0
118,SNIa-CN/sn2003du.p0001.dat,E,0.8015786453599436,0.1,0.8646783780966197,0.22964721639645064,0.15495652836678311,1.0
119,SNIa-BL/sn2006cj.p0008.dat,E,0.8046068600386505,0.1,0.34142725466382856,0.4177342860037707,-0.6489895287254893,0.9795903225806449
120,SNIa-CN/sn2004at.p0002.dat,E,0.8081410382256258,0.1,0.820854329764401,0.19601526863324378,0.04907189423630867,1.0
121,SNIa-SS/sn2001eh.p0005.dat,E,0.8120669047580353,0.1,0.5005664189294121,0.25586236334928136,-0.4372527572614511,1.0
122,SNIa-CN/sn2002ck.m0001.dat,E,0.8125235140552862,0.1,0.7387063399981709,0.15121730984499557,-0.14641920708701162,1.0
123,SNIa-BL/sn2002he.p0006.dat,E,0.8128028237389653,0.1,0.34448884544804026,0.3087278647127033,-0.7447177616085183,1.0
124,SNIa-CN/sn2008bf.p0004.dat,E,0.8134066572351235,0.1,0.8833585015842705,0.21072111084045012,0.08091954028678539,1.0
125,SNIa-CN/sn2002jy.p0001.dat,E,0.8139020902212403,0.1,0.6758138063899093,0.24007161635384566,-0.12409326632958845,1.0
126,SNIa-CN/sn1999gd.p0001.dat,E,0.8146149417888633,0.1,0.17926290802137856,0.21230425549332335,-1.5096217225627515,1.0
127,SNIa-CN/sn2007A.m0002.dat,E,0.8149005907995049,0.1,0.6771165466839819,0.07305167828880624,-0.33748857636126495,1.0
128,SNIa-CN/sn1995E.p0001.dat,E,0.8160348444151688,0.1,0.10785379301741893,0.24779878712194353,-2.0,0.9877612903225808
129,SNIa-CN/sn1996X.p0001.dat,E,0.8215058568531945,0.1,0.23348898250019573,0.3220149432276254,-1.0866723285828326,1.0
130,SNIa-SS/sn2005eu.p0008.dat,E,0.8229044714185688,0.1,0.9319656124146213,0.0017856831664004296,-0.09554146077199416,1.0
131,SNIa-CN/sn2002jy.p0010.dat,E,0.8229408195232034,0.1,0.31883548160099767,0.32203115976125424,-0.7619022891973909,1.0
132,SNIa-CN/sn2004at.p0001.dat,E,0.823220725904809,0.1,0.9948067543041373,0.19870300872523822,0.2581534865499934,1.0
133,SNIa-CN/sn2006le.p0003.dat,E,0.8236159625526094,0.1,0.2936936628271079,0.2469663815525362,-0.9715550395299465,1.0
134,SNIa-CN/sn1998aq.m0001.dat,E,0.825031357565752,0.1,1.1755625481080736,0.18275806944912365,0.42621914643732495,1.0
135,SNIa-CL/sn2007fb.p0006.dat,E,0.8262045043465532,0.1,0.3015919901803015,0.2413548138645414,-0.9514238915081126,1.0
136,SNIa-CN/sn2005ki.p0001.dat,E,0.8277651992413997,0.1,0.633400434416828,0.200100755178568,-0.26301028997298875,1.0
137,SNIa-BL/sn2005am.p0007.dat,E,0.8304627069719868,0.1,0.26220681210211955,0.2959968076759122,-1.005493707870568,1.0
138,SNIa-CN/sn1998co.max.dat,E,0.8310799378501588,0.1,0.3924958545081125,0.1614383506036519,-0.7560430651860708,1.0
139,SNIa-SS/sn2006S.p0004.dat,E,0.8322749996829557,0.1,0.5540613162287724,0.19941820519000103,-0.273126498273903,1.0
140,SNIa-BL/sn2005am.p0005.dat,E,0.8329922252146775,0.1,0.29122113940828004,0.2841669228314607,-0.9417911157841053,1.0
141,SNIa-CN/sn1996X.max.dat,E,0.8364768594731964,0.1,0.33991670643188404,0.30237258582443616,-0.7184756691954063,1.0
142,SNIa-BL/sn2003ch.p0006.dat,E,0.8372814877518616,0.1,0.25889044150451196,0.24436220944585652,-0.7132906281173532,1.0
143,SNIa-CN/sn1994ae.p0002.dat,E,0.8377750320715164,0.1,0.5797688980947083,0.2877529285793655,-0.26999915464903534,0.9950709677419355
144,SNIa-CN/sn1997dt.p0002.dat,E,0.8387914638143319,0.1,0.19392955494005407,0.14373167347347973,-1.5081331945332317,1.0
145,SNIa-CN/sn2004bk.p0006.dat,E,0.8393769524955432,0.1,0.4647020619930259,0.2026267969933107,-0.5683281693328637,1.0
146,SNIa-CN/sn1998eg.m0001.dat,E,0.8426670554648531,0.1,0.5858381514238963,0.16582375523644174,-0.35218714981589627,1.0
147,SNIa-CN/sn2006N.p0001.dat,E,0.8430876115358222,0.1,0.4764221751580155,0.10579573561300752,-0.6584707338879572,1.0
148,SNIa-BL/sn2008af.p0006.dat,E,0.8459279281742698,0.1,0.28179765715094,0.3014568957004292,-0.9392897308682622,1.0
149,SNIa-BL/sn2007co.p0004.dat,E,0.8472384459558024,0.1,0.4080500120506973,0.23650013722289895,-0.6292926138288721,1.0
150,SNIa-BL/sn2007co.p0005.dat,E,0.8495146384521617,0.1,0.2906005844094837,0.2626165147040404,-0.9382166958438152,1.0
151,SNIa-CN/sn2006az.m0001.dat,E,0.8505576153433276,0.1,0.9953868312774282,0.022530537368090364,0.011437315588483071,1.0
152,SNIa-BL/sn2002ha.p0002.dat,E,0.8524284880129416,0.1,0.3307486639695967,0.21814761702591803,-0.6424858366057522,1.0
153,SNIa-BL/sn2007af.p0003.dat,E,0.857902732676144,0.1,0.4283844344821378,0.24966278628547522,-0.5576662037260692,1.0
154,SNIa-SS/sn1999dq.p0002.dat,E,0.8596639262419754,0.1,0.4029724328256344,0.1508984616389129,-0.7638903423110877,1.0
155,SNIa-CN/sn2008ar.p0001.dat,E,0.8622569448942714,0.1,0.5093081329325343,0.24866321868627722,-0.38232075635382695,1.0
156,SNIa-SS/sn2007ae.p0002.dat,E,0.8655775314510856,0.1,0.7473083689662074,0.15109953793873057,-0.16104199719915557,0.9878354838709675
157,SNIa-CN/sn2002ef.m0003.dat,E,0.8665646316991104,0.1,0.3605376428931873,0.022534914303374707,-1.0224023361171923,1.0
158,SNIa-CN/sn2007A.m0003.dat,E,0.87032379551222,0.1,0.8904088547026348,0.006320291104122043,-0.11847821718558678,1.0
159,SNIa-BL/sn2007af.max.dat,E,0.8712549182481877,0.1,0.5886693842462762,0.20501397342354621,-0.2828259537795276,1.0
160,SNIa-CN/sn2001cp.p0001.dat,E,0.8716804244069816,0.1,0.5096939823576481,0.19100223154654272,-0.4845980257687141,1.0
161,SNIa-CN/sn2006le.p0004.dat,E,0.8721893353675898,0.1,0.2855708262255026,0.23201954380143627,-1.0122378725890449,1.0
162,SNIa-CN/sn2006N.p0002.dat,E,0.872872541537117,0.1,0.49164269373072983,0.1033852584027109,-0.6208784555289661,1.0
163,SNIa-CN/sn2003it.p0003.dat,E,0.8762204718498845,0.1,0.47087069743493726,0.15281375063535804,-0.5994507803895869,1.0
164,SNIa-CN/sn1998co.p0004.dat,E,0.8770793158487775,0.1,0.14284381096883714,0.22769456514002384,-1.7322602810161671,1.0
165,SNIa-CN/sn2002fk.p0005.dat,E,0.8837432013222186,0.1,0.6516291190239483,0.22017199054404366,-0.1329937546864825,1.0
166,SNIa-CN/sn2003du.m0002.dat,E,0.8841249615354665,0.1,0.9503070352303321,0.16082452573140713,0.17543960285242682,1.0
167,SNIa-CN/sn2005cf.p0004.dat,E,0.8854145284699211,0.1,0.4709763037817195,0.23461669241937483,-0.48570203591879146,1.0
168,SNIa-CN/sn2006le.p0008.dat,E,0.885579722202557,0.1,0.18257243401485104,0.2902449578210713,-1.370187623667348,1.0
169,SNIa-CN/sn2005cf.p0005.dat,E,0.8860912593565309,0.1,0.43639655336770283,0.22270708995603905,-0.5618773598948876,1.0
170,SNIa-BL/sn2006sr.p0004.dat,E,0.8863850984624267,0.1,0.3271571446968524,0.2551035138246098,-0.8584356254828194,1.0
171,SNIa-BL/sn1999ej.p0003.dat,E,0.8869443997066772,0.1,0.40460244712283433,0.22797604417507536,-0.6580217756991148,1.0
172,SNIa-CN/sn2001fe.max.dat,E,0.8884249231727748,0.1,0.545954941202225,0.2507035644212766,-0.34756981589571756,1.0
173,SNIa-SS/sn2007S.p0006.dat,E,0.8907523021007518,0.1,0.1890996559947978,0.18388159828002099,-1.492092925268797,1.0
174,SNIa-CN/sn2004at.m0001.dat,E,0.8920489116816209,0.1,1.1764325803766875,0.1550008254217603,0.39536440290780017,1.0
175,SNIa-BL/sn2007co.p0006.dat,E,0.8934791339293326,0.1,0.21334335434768403,0.29978755059054707,-1.185694038187466,1.0
176,SNIa-CN/sn2004at.max.dat,E,0.8954905776314578,0.1,1.064805943413074,0.17453253203757427,0.3090735549079803,1.0
177,SNIa-SS/sn2002de.p0009.dat,E,0.8960681960301174,0.1,0.29206969511727066,0.1786342069664202,-1.0353338308656115,1.0
178,SNIa-CN/sn2003it.p0009.dat,E,0.8967058391029074,0.1,0.20775280331163073,0.35667713675702084,-1.187348073903837,1.0
179,SNIa-CN/sn1997dt.max.dat,E,0.8970251582712364,0.1,0.2192646638130255,0.1072232531587859,-1.429803485831298,1.0
180,SNIa-CN/sn2008ar.p0007.dat,E,0.8973604905652848,0.1,0.4134897439113082,0.24257403879340753,-0.6157695010871695,1.0
181,SNIa-BL/sn1994M.p0007.dat,E,0.8975736616261305,0.1,0.2335759444216626,0.29072258463922884,-1.102552537572671,1.0
182,SNIa-BL/sn2007af.p0004.dat,E,0.9024257095951931,0.1,0.38467367800145474,0.25836562507028743,-0.6539619482002589,1.0
183,SNIa-SS/sn1999gp.p0007.dat,E,0.9027707385652387,0.1,0.36139632610416395,0.17167720111257181,-0.853345600060062,1.0
184,SNIa-BL/sn2007af.m0003.dat,E,0.9053098712715977,0.1,1.0114724275142715,0.15475220794664124,0.2573890882307157,1.0
185,SNIa-SS/sn2008Z.p0010.dat,E,0.9076741146601847,0.1,0.28703370155281627,0.25422365427602733,-0.9932555640239018,1.0
186,SNIa-CN/sn2005cf.p0002.dat,E,0.9156544315416512,0.1,0.6894899817570852,0.23011505987082007,-0.10321242495314137,1.0
187,SNIa-CL/sn2003iv.p0003.dat,E,0.9161239424810184,0.1,0.44854757423768954,0.2059884569422471,-0.5920575604263008,1.0
188,SNIa-CN/sn2002jy.max.dat,E,0.9170030246507522,0.1,0.638056886456422,0.2243755498854047,-0.20510500713988325,1.0
189,SNIa-BL/sn2007kk.m0001.dat,E,0.9206010279861969,0.11000000000000001,0.5735113103743888,0.19886982984301949,-0.35251296861651815,1.0
190,SNIa-CN/sn1994ae.p0008.dat,E,0.9238123524333434,0.1,0.23945203520162858,0.3792012802181423,-0.4615342485298658,1.0
191,SNIa-BL/sn2003ch.p0001.dat,E,0.9242714006043868,0.1,0.5481226130434529,0.23231956756084643,-0.3276899681677519,1.0
192,SNIa-CN/sn2007F.m0002.dat,E,0.9246209376377977,0.1,1.2918769936195156,0.088277978582632,0.33045676963599246,1.0
193,SNIa-BL/sn1999ej.p0001.dat,E,0.9247832610923905,0.1,0.4804448689882254,0.2166932586450106,-0.466596347666812,1.0
194,SNIa-CN/sn2005kc.p0007.dat,E,0.9274964023283518,0.1,0.17762300018617436,0.22835843554422997,-1.498347728143885,1.0
195,SNIa-CN/sn2007F.m0001.dat,E,0.9319048278905234,0.1,1.2446441677463547,0.1377054126887906,0.3539970424233684,1.0
196,SNIa-CN/sn1996X.m0003.dat,E,0.9324759747436402,0.1,1.0603956167469861,0.21833465462481821,0.4019064234997074,1.0
197,SNIa-CN/sn2000fa.p0002.dat,E,0.9325440158753875,0.1,0.3442064534295795,0.21633888764929188,-0.8091011422971579,1.0
