I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2001cp.m0001.dat,E,0.24093906710045748,0.1,0.31042214748966324,0.3504645830635273,-0.7722124058357296,1.0
18,SNIa-SS/sn2006S.m0003.dat,E,0.24230455569310155,0.1,0.7819887379316287,0.1990671783682661,-0.021323931632861955,1.0
19,SNIa-SS/sn2008Z.m0007.dat,E,0.2429518195330915,0.1,1.0238393058645745,0.0,0.04962646606927647,1.0
20,SNIa-SS/sn2005eu.m0005.dat,E,0.2473944954365771,0.1,1.2487423454231246,0.0,0.2176920137766171,1.0
21,SNIa-SS/sn2006S.m0001.dat,E,0.2494011004289269,0.1,0.5408061849298362,0.29299490076677126,-0.29602574058466385,1.0
22,SNIa-SS/sn2002de.m0004.dat,E,0.25493121405244124,0.1,0.6418794159629073,0.0,-0.438682984163725,1.0
23,SNIa-SS/sn2002de.m0006.dat,E,0.25697288659129375,0.1,0.6227566117775306,0.2665319998776425,-0.13153401262741715,1.0
24,SNIa-CN/sn1998aq.m0001.dat,E,0.2582383567119695,0.1,0.6769828770048536,0.3406370855993498,0.09074776082194076,1.0
25,SNIa-CN/sn2002fk.m0001.dat,E,0.26071822345243717,0.09000000000000001,0.7167603800331599,0.3122292165693835,0.09560420785246668,1.0
26,SNIa-CN/sn2002ef.m0003.dat,E,0.26091368384643426,0.1,0.2063659460113635,0.22843264622117235,-1.3482476630385951,1.0
27,SNIa-SS/sn2006gr.m0002.dat,E,0.26713199745131244,0.1,0.7543365324572323,0.28330276827149314,0.04338893920789651,1.0
28,SNIa-CN/sn2001fe.max.dat,E,0.2716537164434759,0.1,0.32171928024614455,0.38629639184306874,-0.6712941519250983,1.0
29,SNIa-SS/sn2006S.max.dat,E,0.27797960847493614,0.1,0.4869972947001487,0.31298651203453504,-0.37828767082323844,1.0
30,SNIa-CN/sn2007F.m0001.dat,E,0.2812435561670604,0.1,0.7650770006055075,0.3009833986203335,0.07631667212061913,1.0
31,SNIa-SS/sn2001V.m0003.dat,E,0.2834610177701372,0.1,0.5292705081577552,0.2901181005785794,-0.2682052155914551,1.0
32,SNIa-CN/sn2002fk.p0003.dat,E,0.2849534472348697,0.09000000000000001,0.37050776992618517,0.3864970036631617,-0.5012449025817844,1.0
33,SNIa-SS/sn2002de.m0005.dat,E,0.2913945853816793,0.1,0.5753408652785753,0.0,-0.5206341324846497,1.0
34,SNIa-CN/sn2003ic.m0002.dat,E,0.2948102943907037,0.1,0.4671108432472811,0.3611492694857988,-0.3626880638068785,1.0
35,SNIa-CN/sn1998aq.max.dat,E,0.30022743712833144,0.1,0.5826697782611402,0.3643167254135192,-0.03374077891270876,1.0
36,SNIa-CN/sn1998bu.m0004.dat,E,0.30029538752987806,0.1,0.30236851173115953,0.28746621867239436,-0.8299505486487189,1.0
37,SNIa-CN/sn2001cp.m0004.dat,E,0.31032033291530425,0.1,0.6861428403443952,0.22381601533609075,-0.1109003167147908,1.0
38,SNIa-CN/sn1998bu.m0003.dat,E,0.3133014911215801,0.1,0.23162467069464268,0.32804740388491394,-1.0566640781971395,1.0
39,SNIa-CN/sn2007F.m0007.dat,E,0.3133526476003498,0.1,1.593734734002093,0.08827697950637825,0.5941505472515016,1.0
40,SNIa-BL/sn2006cj.m0000.dat,E,0.31401223938426853,0.1,0.5591928050828678,0.5180933542030118,-0.027557304834235373,0.9798935483870967
41,SNIa-CN/sn2008bf.p0003.dat,E,0.3151316152450131,0.1,0.5330520480456725,0.36329853719618216,-0.2109154335546603,1.0
42,SNIa-SS/sn2001eh.m0005.dat,E,0.31636606033428877,0.1,0.8461456094805879,0.25047953069003254,0.14055001441045065,1.0
43,SNIa-CN/sn2007A.m0003.dat,E,0.3185345210817482,0.1,0.5141486738752084,0.2190702619060127,-0.4324392798595456,1.0
44,SNIa-SS/sn1999gp.m0002.dat,E,0.3187505304854711,0.1,0.4101595903551463,0.2949795932803648,-0.5618263194627797,1.0
45,SNIa-CN/sn2002fk.m0003.dat,E,0.3193085038462818,0.09000000000000001,0.7895075133249166,0.2564664757513758,0.1194975728134793,1.0
46,SNIa-CN/sn2002jy.max.dat,E,0.3197549969009709,0.1,0.37730730503764853,0.3690934204546697,-0.5209310500186707,1.0
47,SNIa-CN/sn1994D.m0006.dat,E,0.3203642862062708,0.1,1.241772335375338,0.28755084071630627,0.6966832030600073,1.0
48,SNIa-SS/sn2006cz.m0004.dat,E,0.3211025304929239,0.1,0.4212917842160678,0.3398994892978155,-0.5149836876346547,1.0
49,SNIa-SS/sn1999aa.m0002.dat,E,0.32144212680766887,0.1,0.6463688417066072,0.3247832355514195,-0.020408717810860073,1.0
50,SNIa-CN/sn2001cp.m0007.dat,E,0.3220817471587984,0.1,0.7792660845582792,0.0933032943528928,-0.11328536145355227,1.0
51,SNIa-CN/sn2005na.m0002.dat,E,0.3248501145306735,0.1,0.8282625107498904,0.2747475824322442,0.14123528357442391,1.0
52,SNIa-CN/sn2007A.m0002.dat,E,0.3266512667617624,0.1,0.38962742420936436,0.2670053218100354,-0.6590502889170957,1.0
53,SNIa-CN/sn2002ck.m0001.dat,E,0.3288348957889573,0.09000000000000001,0.3715186237897253,0.3518692908587121,-0.592672563489262,1.0
54,SNIa-CN/sn2006ax.p0001.dat,E,0.331153020711352,0.09000000000000001,0.5646637889553192,0.3671502607571906,-0.17674709446470235,1.0
55,SNIa-SS/sn1999gp.m0005.dat,E,0.33333379105727023,0.1,0.8171075905119407,0.22852465208971187,0.08608431360667608,1.0
56,SNIa-SS/sn2006S.p0001.dat,E,0.3375049695909088,0.1,0.43381693707311475,0.3369545920274315,-0.465380511308927,1.0
57,SNIa-CN/sn2002ck.max.dat,E,0.33830277220657434,0.09000000000000001,0.29048598565997824,0.416629499982256,-0.7389825390163663,1.0
58,SNIa-CN/sn1998aq.p0001.dat,E,0.3454936817339156,0.1,0.5774162107444074,0.38080896051485125,-0.003975802617111631,1.0
59,SNIa-CN/sn1994S.p0001.dat,E,0.3527536262364652,0.09000000000000001,0.37582726229136887,0.4106780303200978,-0.42424163102102475,1.0
60,SNIa-SS/sn1999aa.m0003.dat,E,0.35576897595482976,0.1,0.6469074586251562,0.34438634825505904,-0.037150190731051226,1.0
61,SNIa-SS/sn2006gr.m0004.dat,E,0.35624689463627657,0.1,0.634423806462884,0.2253213923002977,-0.2139887401813305,1.0
62,SNIa-SS/sn1998es.m0002.dat,E,0.3571575089258765,0.1,0.44636894284881296,0.3190231691363604,-0.4587801438589675,1.0
63,SNIa-CN/sn1998aq.m0009.dat,E,0.35750229147398915,0.1,1.675797395852033,0.047399114625945135,0.6277533755877294,1.0
64,SNIa-CN/sn1998bu.m0002.dat,E,0.35789801049811865,0.1,0.21894701880176412,0.35336285632360376,-1.0703809999834029,1.0
65,SNIa-SS/sn2001eh.m0002.dat,E,0.36033870143603597,0.1,0.3431639170327469,0.35358985527455206,-0.6770679889489801,1.0
66,SNIa-CN/sn1994D.m0003.dat,E,0.36062174808015784,0.1,0.5845607270589832,0.30063414705537506,-0.1059181496253387,1.0
67,SNIa-SS/sn1998es.m0004.dat,E,0.3610019166393642,0.1,0.49367317793933824,0.2570206364178916,-0.44084985722438047,1.0
68,SNIa-CN/sn1994ae.max.dat,E,0.36279222055667426,0.1,0.3975461896917924,0.40465048541078136,-0.46383459443451347,0.9931806451612901
69,SNIa-SS/sn2003fa.m0006.dat,E,0.3631452848239857,0.1,1.9816591500579819,0.0,0.8366870197845245,0.9713387096774192
70,SNIa-CN/sn2004bg.m0003.dat,E,0.36423259111917916,0.1,0.681639340074716,0.29011004648306155,-0.005357522518517968,1.0
71,SNIa-SS/sn1999aa.m0000.dat,E,0.36460204129676,0.1,0.4596403870155802,0.3550469936478811,-0.3335401195277027,1.0
72,SNIa-SS/sn2002de.p0002.dat,E,0.3651291961684585,0.1,0.2800565248589714,0.2437099864889464,-1.008729739880437,1.0
73,SNIa-CN/sn2002jy.p0001.dat,E,0.36617362400554065,0.1,0.38339242497252335,0.3871939206912628,-0.4714072920373312,1.0
74,SNIa-SS/sn1998es.m0003.dat,E,0.3669083168381423,0.1,0.48615234567065924,0.3020915512643231,-0.3952519967025952,1.0
75,SNIa-SS/sn2001eh.m0000.dat,E,0.3686082367556265,0.1,0.37046039737878445,0.36190048687280973,-0.5764928883479385,1.0
76,SNIa-CN/sn2003du.m0002.dat,E,0.3690229280241446,0.1,0.5378726743079233,0.3312953118898618,-0.1668847585068618,1.0
77,SNIa-SS/sn1999dq.m0003.dat,E,0.3715959572880987,0.1,0.35582292631040896,0.23712485119187435,-0.7887515138254768,1.0
78,SNIa-SS/sn2006S.m0006.dat,E,0.37443966963897324,0.1,1.0980514185068222,0.1209791335455805,0.2431490423330168,1.0
79,SNIa-SS/sn1999dq.m0004.dat,E,0.37650294422196584,0.1,0.45664723019673936,0.21426304827013667,-0.5525288243773844,1.0
80,SNIa-CN/sn2008bf.p0004.dat,E,0.37654699520702684,0.1,0.5099919519811662,0.36690369192347366,-0.24612131372651103,1.0
81,SNIa-SS/sn2007S.m0005.dat,E,0.37790511123717213,0.1,0.3857537803407906,0.154643822975149,-0.8117723272280463,1.0
82,SNIa-CN/sn2003kf.m0008.dat,E,0.3815208904721408,0.1,0.538065416258583,0.11466681425233459,-0.4675200810647407,1.0
83,SNIa-CN/sn1998aq.p0002.dat,E,0.38390080138039595,0.09000000000000001,0.3866304969936489,0.4264612633033117,-0.3870239247440681,1.0
84,SNIa-CN/sn2001cp.p0001.dat,E,0.38488425302174306,0.1,0.29959581219776205,0.347820565732312,-0.799491356777156,1.0
85,SNIa-SS/sn1999aa.m0004.dat,E,0.39076228226720544,0.1,0.7399813420937997,0.32581857655871144,0.06550847466331532,1.0
86,SNIa-SS/sn2007S.m0004.dat,E,0.3911518965230152,0.1,0.3938727487325403,0.17172880925140277,-0.7731606527318607,1.0
87,SNIa-SS/sn1999aa.m0005.dat,E,0.39168921331647005,0.1,0.9176051428719421,0.2656946886365608,0.2037509015598048,1.0
88,SNIa-SS/sn1998es.m0001.dat,E,0.39410626032301954,0.09000000000000001,0.38262869904850216,0.3606915949469156,-0.5678315132645192,1.0
89,SNIa-SS/sn1998es.p0001.dat,E,0.3948740895195354,0.09000000000000001,0.2636329397531551,0.40532632197550517,-0.8986803835841696,1.0
90,SNIa-CN/sn1994ae.p0001.dat,E,0.3950877822581409,0.1,0.3432632953506561,0.4115544962471224,-0.6021160164889398,0.9936516129032255
91,SNIa-SS/sn2005eq.max.dat,E,0.39619952682087856,0.09000000000000001,0.42497417257087816,0.35774165198710645,-0.4804378071428501,1.0
92,SNIa-CN/sn2002ck.p0002.dat,E,0.39861907524983814,0.09000000000000001,0.23955132641645277,0.42334167968549496,-0.9273169469685855,1.0
93,SNIa-SS/sn1998es.m0005.dat,E,0.3988576189729369,0.1,0.6106933107941193,0.24287266944612143,-0.23624535870600094,1.0
94,SNIa-CN/sn2002fk.p0005.dat,E,0.39965016480491633,0.09000000000000001,0.3124160619144722,0.4094883992854788,-0.6178476484416827,1.0
95,SNIa-SS/sn2008Z.m0008.dat,E,0.40050835216785813,0.1,1.0181965746023356,0.0,0.04886679027834895,1.0
96,SNIa-SS/sn2007S.m0003.dat,E,0.40296725144218,0.1,0.24235528462556566,0.2760373300232309,-1.1524012561618282,1.0
97,SNIa-CN/sn1994D.m0004.dat,E,0.4055620483113114,0.1,0.677639492656066,0.2593801196259036,0.003130775677691277,1.0
98,SNIa-SS/sn1998es.m0006.dat,E,0.40942249516563733,0.1,0.7038290105897355,0.18899476073732394,-0.1620657760114076,1.0
99,SNIa-SS/sn2006cz.m0002.dat,E,0.409659836090322,0.1,0.15238207706453677,0.37350110331062203,-1.4769071549506239,1.0
100,SNIa-CN/sn2008Q.m0001.dat,E,0.41141621513414905,0.1,0.6097641863940401,0.30264433142294717,-0.12283402027629774,1.0
101,SNIa-CN/sn2005na.p0001.dat,E,0.4128292146860273,0.09000000000000001,0.4496166905939975,0.380489483294035,-0.36668674674754514,1.0
102,SNIa-SS/sn1999gp.max.dat,E,0.4135930515042425,0.1,0.45466642224037507,0.19863457820922242,-0.5755768933447731,1.0
103,SNIa-CN/sn2006cf.p0002.dat,E,0.41464617434593076,0.09000000000000001,0.4099532094441438,0.32233918095963304,-0.551968686178508,1.0
104,SNIa-SS/sn2005eq.p0001.dat,E,0.4166822407633969,0.09000000000000001,0.2351054328884164,0.40741056123817604,-1.022234974272125,1.0
105,SNIa-CN/sn2003du.p0001.dat,E,0.4174490370570193,0.09000000000000001,0.420827051401339,0.4146913771147036,-0.31896656553628117,1.0
106,SNIa-CN/sn2000fa.p0001.dat,E,0.4177019838723247,0.1,0.2797113784358089,0.43299736173728015,-0.702367321537825,1.0
107,SNIa-SS/sn2002de.p0003.dat,E,0.41780934309603235,0.1,0.27096057512837757,0.223323326008948,-1.0592212776319259,1.0
108,SNIa-CN/sn2003it.m0000.dat,E,0.41820732804592753,0.1,0.3750629766164936,0.3189682193575961,-0.5945619563668568,1.0
109,SNIa-CN/sn2008bf.p0005.dat,E,0.41878516826748735,0.1,0.42975777213611877,0.378818944945922,-0.39468017751831486,1.0
110,SNIa-CN/sn2003du.m0009.dat,E,0.41938235927971573,0.1,1.4965339869942766,0.11935728574620068,0.6820354115164269,1.0
111,SNIa-CN/sn2008Q.m0000.dat,E,0.42009154132501436,0.1,0.48097517169531495,0.33216293158073334,-0.3467810514792402,1.0
112,SNIa-SS/sn2001V.m0005.dat,E,0.4219475966180203,0.1,0.7249602398730917,0.29037778296097516,0.09056689998055444,1.0
113,SNIa-SS/sn1998es.p0002.dat,E,0.42316049015469115,0.09000000000000001,0.24593443432829493,0.4224351129954788,-0.9425838166483125,1.0
114,SNIa-CN/sn2008Q.m0002.dat,E,0.4274240994841083,0.1,0.6170625902545624,0.2675045017863381,-0.15479682922164184,1.0
115,SNIa-CN/sn2004bg.p0003.dat,E,0.4308854253345408,0.09000000000000001,0.3663593050351252,0.38941521864237505,-0.516871026733485,1.0
116,SNIa-CN/sn2004at.m0001.dat,E,0.43109983906627614,0.1,0.6660054328606247,0.33054997742421266,0.05857387921327352,1.0
117,SNIa-CN/sn1996X.m0004.dat,E,0.43114104807145803,0.1,0.47646192756998906,0.3089491161452995,-0.3161008454488848,1.0
118,SNIa-SS/sn2002hu.m0001.dat,E,0.43297427026694757,0.09000000000000001,0.5997390484620525,0.36058416692511247,-0.08754168191264786,1.0
119,SNIa-SS/sn2006gr.m0001.dat,E,0.433637130862728,0.1,0.6425885501062008,0.3064328987885748,-0.10271669035434798,1.0
120,SNIa-SS/sn2003fa.p0007.dat,E,0.4337341443028221,0.09000000000000001,0.2805614928503544,0.4345126878890219,-0.7675881813216765,1.0
121,SNIa-CN/sn1998aq.p0003.dat,E,0.43504258181583844,0.09000000000000001,0.37107209511152894,0.4252582874672522,-0.43659116316673263,1.0
122,SNIa-CN/sn2000fa.p0002.dat,E,0.43624440233313155,0.1,0.2011281637610411,0.36948013537467045,-1.1269484180228422,1.0
123,SNIa-SS/sn2006gr.m0005.dat,E,0.436737100882304,0.1,0.6397523394817022,0.1746458963512711,-0.25759024737270453,1.0
124,SNIa-CN/sn1998V.max.dat,E,0.43702067801885475,0.1,0.22695079475200303,0.3852833381110156,-0.9988953950207875,1.0
125,SNIa-CN/sn1998aq.m0010.dat,E,0.4380993831599973,0.1,2.0100006890943063,0.047193114105870855,0.8806651070024241,1.0
126,SNIa-CN/sn2003it.m0001.dat,E,0.43816407355462517,0.1,0.43634256849495323,0.2740383061422229,-0.49147800612295856,1.0
127,SNIa-CN/sn2005cf.p0002.dat,E,0.4397520151980432,0.09000000000000001,0.3470688342452361,0.4103023404964681,-0.5517459881468044,1.0
128,SNIa-SS/sn1999dq.max.dat,E,0.4400609169634086,0.1,0.2336588097178355,0.3368060953916557,-1.0716563026209436,1.0
129,SNIa-CN/sn2007F.p0003.dat,E,0.44162070241213225,0.1,0.39930556410525003,0.38855805630933415,-0.4534499138940349,1.0
130,SNIa-CN/sn2004at.m0005.dat,E,0.44372514948346764,0.1,1.0081876729444734,0.20139401615483593,0.3344716083986871,1.0
131,SNIa-CN/sn2006le.p0003.dat,E,0.44405741612754773,0.1,0.16796569192077326,0.39391848191137213,-1.3092306507241358,1.0
132,SNIa-BL/sn2007kk.m0001.dat,E,0.4441824681010503,0.1,0.3082657085359992,0.3799773515403762,-0.7419408095413691,1.0
133,SNIa-SS/sn2006S.p0003.dat,E,0.44494641040091976,0.1,0.33166643159959236,0.4031245425825844,-0.6418070556428985,1.0
134,SNIa-CN/sn2001fe.p0003.dat,E,0.4451781727273989,0.1,0.30382327505534884,0.42070216495828544,-0.6508694670900582,1.0
135,SNIa-CN/sn2003du.p0002.dat,E,0.44535542983227205,0.09000000000000001,0.3577831840086684,0.42333578640146186,-0.4779626476230292,1.0
136,SNIa-CN/sn2005cf.p0001.dat,E,0.44649063032277714,0.09000000000000001,0.41085910731747594,0.39072453381295874,-0.3982911594452828,1.0
137,SNIa-BL/sn2006cj.p0004.dat,E,0.4476849773713356,0.1,0.4560961092182451,0.20276998477766184,-0.6043145162913844,0.9804967741935483
138,SNIa-SS/sn1999dq.m0005.dat,E,0.45078605007618705,0.1,0.4281586061673242,0.20375051883770207,-0.6261662889913434,1.0
139,SNIa-CN/sn2005cf.m0000.dat,E,0.45386841342784734,0.09000000000000001,0.4230741058151718,0.3787961651233557,-0.38879973832585224,1.0
140,SNIa-SS/sn1999aa.m0006.dat,E,0.4543304323423132,0.1,1.0912151147855116,0.24135411119378067,0.34218192884228177,1.0
141,SNIa-CN/sn2001G.p0005.dat,E,0.45501677730323087,0.1,0.3642607087126774,0.36994952015536353,-0.5387748432728544,1.0
142,SNIa-CN/sn2007F.m0008.dat,E,0.4592469753415557,0.1,1.3221417976899554,0.08904229703090251,0.4208922616385731,1.0
143,SNIa-CN/sn1994D.m0005.dat,E,0.4596428176435477,0.1,0.6742410022958201,0.24253418065964807,-0.0123514658253671,1.0
144,SNIa-CN/sn2004at.m0004.dat,E,0.4612795944449124,0.1,0.8982746268171758,0.23091524813008057,0.2452044674295459,1.0
145,SNIa-CN/sn2007ca.p0004.dat,E,0.4621617189965235,0.09000000000000001,0.10853414010324408,0.41301242218157924,-1.7468950883117391,1.0
146,SNIa-CN/sn1998aq.p0004.dat,E,0.46442601366345365,0.09000000000000001,0.35379615672890624,0.43428561256513015,-0.4713004297397383,1.0
147,SNIa-SS/sn2001eh.p0004.dat,E,0.4654359395046742,0.1,0.2870948586083745,0.3973909931471467,-0.7823418269906713,1.0
148,SNIa-SS/sn2005eq.m0005.dat,E,0.46675337905507447,0.1,0.8344660244772454,0.19433813353563903,0.029903978504160298,1.0
149,SNIa-SS/sn2002hu.m0004.dat,E,0.47017807530879907,0.1,0.8884707809088517,0.20023822133951422,0.1461093015861967,1.0
150,SNIa-CN/sn2004at.p0001.dat,E,0.47192168643421556,0.09000000000000001,0.4758816639529842,0.3967274267573501,-0.225191041545812,1.0
151,SNIa-CN/sn2003it.p0001.dat,E,0.4726992354411184,0.1,0.34391351415688987,0.3252240259269982,-0.6747149598434908,1.0
152,SNIa-BL/sn2007kk.m0002.dat,E,0.47381600853039907,0.1,0.3229616256816022,0.36200372158481015,-0.7115774742330027,1.0
153,SNIa-SS/sn1999dq.p0001.dat,E,0.47615393259265587,0.1,0.20185356029002993,0.3517258344267358,-1.1850018083875578,1.0
154,SNIa-SS/sn2001eh.p0003.dat,E,0.4801066814371314,0.1,0.3126958072063157,0.3971562232614236,-0.6842914545945294,1.0
155,SNIa-CN/sn2005na.p0003.dat,E,0.48058458209252164,0.09000000000000001,0.3053085070123643,0.36170981397728513,-0.7990150065098022,1.0
156,SNIa-SS/sn2005eq.m0004.dat,E,0.48248606018949736,0.1,0.6320214380029219,0.2682286833605658,-0.1780246925354048,1.0
157,SNIa-CN/sn2006cq.m0003.dat,E,0.48314758420206677,0.1,0.668211595253003,0.2746118482995627,-0.09238720763639979,1.0
158,SNIa-CN/sn2002jy.p0003.dat,E,0.4836625018628642,0.09000000000000001,0.25352923319741605,0.4223925402727698,-0.8596696258753002,1.0
159,SNIa-SS/sn2003fa.p0008.dat,E,0.4844804656676901,0.09000000000000001,0.31302356944625354,0.43190578844076416,-0.6476788228022463,1.0
160,SNIa-CN/sn2002cr.p0001.dat,E,0.48466382809576025,0.09000000000000001,0.4537353803339226,0.37890903722840874,-0.26555197780409273,1.0
161,SNIa-SS/sn2005M.max.dat,E,0.4848354571090183,0.09000000000000001,0.48562699722729047,0.3425832471198209,-0.3241221392465571,1.0
162,SNIa-CN/sn1994ae.p0002.dat,E,0.48582209118510017,0.1,0.3355028072857086,0.42263060015722387,-0.600519496869404,0.9950709677419355
163,SNIa-SS/sn2006cz.m0001.dat,E,0.48614069949598615,0.1,0.26009762380573553,0.387525302589562,-0.9372727182157398,1.0
164,SNIa-CN/sn2006az.m0001.dat,E,0.48793412372037714,0.09000000000000001,0.4666172458682342,0.28617189701096496,-0.46507601117751274,1.0
165,SNIa-CN/sn2006cf.p0004.dat,E,0.49218633853833016,0.09000000000000001,0.2554451293592772,0.3977744700088776,-0.9168580560712463,1.0
166,SNIa-CN/sn2003du.m0010.dat,E,0.4922145132697264,0.1,1.2340921337257822,0.14797945782958247,0.49924142357361617,1.0
167,SNIa-SS/sn2007S.m0001.dat,E,0.49229585807969767,0.1,0.16887584198185693,0.3232868949548366,-1.4260671466813035,1.0
168,SNIa-CN/sn2005cf.p0003.dat,E,0.49237165359124413,0.09000000000000001,0.2676127380115874,0.41510398855524966,-0.8129461935094471,1.0
169,SNIa-BL/sn2000cf.p0003.dat,E,0.492742114712448,0.09000000000000001,0.36211648299544785,0.4462369240563663,-0.4498362838161612,1.0
170,SNIa-CN/sn2004at.max.dat,E,0.49544039575410603,0.1,0.6070043224834665,0.34528167215895256,-0.02126185380197005,1.0
171,SNIa-SS/sn1999gp.p0003.dat,E,0.49722882593259654,0.1,0.27641230897879343,0.3561586069843148,-0.8728345980835444,1.0
172,SNIa-CN/sn2004L.p0002.dat,E,0.49740697371897463,0.09000000000000001,0.23564356779600917,0.2343448212892977,-1.2180393119186184,1.0
173,SNIa-CN/sn2007A.p0004.dat,E,0.49776501278002605,0.09000000000000001,0.15788835660888012,0.4163460149352866,-1.3730377841097454,1.0
174,SNIa-CN/sn1994D.m0000.dat,E,0.5003879458905258,0.1,0.3540146472149742,0.35121576339995364,-0.5472580398992337,1.0
175,SNIa-CN/sn1998V.p0001.dat,E,0.5012360815864592,0.09000000000000001,0.1949950620272455,0.42644788233466546,-1.113654871879655,1.0
176,SNIa-CN/sn1998aq.p0005.dat,E,0.5012800676417754,0.09000000000000001,0.3313595058337622,0.44312450073302767,-0.5196463295750113,1.0
177,SNIa-SS/sn2002hu.m0005.dat,E,0.5032251191484679,0.1,1.4177870622821278,0.16587114780001355,0.5948474357561593,1.0
178,SNIa-CN/sn2003it.m0002.dat,E,0.5036127040782026,0.1,0.4554847768729922,0.2622226947799405,-0.45126548582463566,1.0
179,SNIa-SS/sn1999dq.p0002.dat,E,0.5072378918768748,0.1,0.19922124180986264,0.3439436159893062,-1.2110653376151204,1.0
180,SNIa-SS/sn1999dq.m0006.dat,E,0.5078660628745397,0.1,0.4184311466275291,0.18264172995054412,-0.6809619038728796,1.0
181,SNIa-CN/sn2004at.p0002.dat,E,0.5122533158479526,0.09000000000000001,0.3898778866070784,0.39812524706091257,-0.43708710607025725,1.0
182,SNIa-CN/sn2003it.m0003.dat,E,0.5135132683644904,0.1,0.5523938656517299,0.2341863502642251,-0.29478587766507575,1.0
183,SNIa-CN/sn2003ic.m0004.dat,E,0.5141453425024353,0.1,0.5687795444267588,0.0,-0.5743006905324803,1.0
184,SNIa-CN/sn1996C.p0002.dat,E,0.514273266293248,0.09000000000000001,0.18100480878720895,0.4302865343183027,-1.1979786546359426,1.0
185,SNIa-SS/sn2002de.p0004.dat,E,0.5169727142827697,0.1,0.19151197401796674,0.3037461457646975,-1.3070446894475685,1.0
186,SNIa-CN/sn2005cf.m0001.dat,E,0.5170079433193855,0.09000000000000001,0.4679916908106694,0.35014012427683083,-0.3273396455581607,1.0
187,SNIa-CN/sn2002aw.p0001.dat,E,0.5187512770143665,0.09000000000000001,0.3078736281147947,0.369137036392349,-0.7353912681891492,1.0
188,SNIa-CN/sn2003it.p0002.dat,E,0.5190528508105248,0.1,0.30440914993539997,0.34443392602594325,-0.7636133535052483,1.0
189,SNIa-CN/sn1996X.m0003.dat,E,0.5202336476173092,0.1,0.4759547698732431,0.40102555818283053,-0.12857903409635346,1.0
190,SNIa-CN/sn2002ck.p0004.dat,E,0.5212766367408939,0.09000000000000001,0.15734170840823247,0.4382515467110986,-1.3411804571362023,1.0
191,SNIa-CN/sn1996X.m0001.dat,E,0.5224263169139505,0.1,0.2199714980526692,0.40870944376282997,-0.9731045992801367,1.0
192,SNIa-CN/sn2007F.m0009.dat,E,0.5230100404509246,0.1,0.9904681052931548,0.19910437694064279,0.23347392399722253,1.0
193,SNIa-SS/sn2001eh.p0005.dat,E,0.5232510612685646,0.1,0.27040181958412196,0.4065096027388005,-0.8211130759461239,1.0
194,SNIa-CN/sn1995D.p0006.dat,E,0.525788067123424,0.09000000000000001,0.3165287005862271,0.4677588565105789,-0.5895595500155999,0.9818599120234602
