I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-BL/sn1998dh.p0036.dat,E,3.160385620238798,0.1,0.4892530751515245,0.3322354775138191,-0.3114061107546116,1.0
20,SNIa-CN/sn2001G.p0033.dat,E,3.1939133413323155,0.1,1.1941254565685857,0.006110278615420994,0.2901334505586609,1.0
21,SNIa-CN/sn2006le.p0041.dat,E,3.2184463602688758,0.1,0.3648722498733832,0.44198883741118805,-0.4901914796266781,1.0
22,SNIa-CN/sn2000fa.p0042.dat,E,3.2421393847934628,0.1,0.6773039920646308,0.3100799156801499,-0.03571709506961481,1.0
23,SNIa-BL/sn1998dh.p0040.dat,E,3.247746561801213,0.1,0.4778088393199887,0.350307103068316,-0.3127703570399986,1.0
24,SNIa-BL/sn2006cp.p0040.dat,E,3.2758677774945566,0.1,0.5732976535711657,0.3668719054773917,-0.11834515005448765,1.0
25,SNIa-CN/sn2000fa.p0032.dat,E,3.2766137479533732,0.1,0.14750767147584185,0.6665936796481504,-1.0627832041803906,1.0
26,SNIa-SS/sn1999aa.p0042.dat,E,3.2849573514540107,0.1,1.3766138574426943,0.2320026174091724,0.6468944012887852,1.0
27,SNIa-CN/sn2001G.p0037.dat,E,3.2899456722005205,0.1,1.344905143569962,0.0,0.37345722825517325,1.0
28,SNIa-BL/sn2006ac.p0034.dat,E,3.3307505586614727,0.1,0.945845215592208,0.29343935765990814,0.2535743661177583,1.0
29,SNIa-CN/sn2001fe.p0034.dat,E,3.3521967495284573,0.1,0.6752449774152128,0.2740679491382161,-0.014121044972170078,1.0
30,SNIa-CN/sn2002jy.p0033.dat,E,3.3764261183810014,0.1,0.581124754589525,0.2835337305922778,-0.08543548299841615,1.0
31,SNIa-BL/sn2004fu.p0027.dat,E,3.391326287055674,0.1,0.1346905598296463,0.3844431455686862,-1.7219927645878583,1.0
32,SNIa-BL/sn2002he.p0035.dat,E,3.414078033361749,0.1,1.1990487159519128,0.2835886242440152,0.5199564105472732,1.0
33,SNIa-CN/sn2006le.p0043.dat,E,3.4364072201117732,0.1,0.4493188491986713,0.36078804736756426,-0.3996659689017635,1.0
34,SNIa-BL/sn2008af.p0024.dat,E,3.4479791935315816,0.1,0.5086114899559622,0.3458586288083853,-0.17967180037296884,1.0
35,SNIa-CN/sn2003kf.p0040.dat,E,3.455304296553214,0.1,0.4867871874193504,0.30671885132930926,-0.4248839228625361,1.0
36,SNIa-SS/sn2007S.p0034.dat,E,3.457231055573902,0.1,0.2822988455455014,0.2554865449035028,-1.0552987359073325,1.0
37,SNIa-SS/sn2001V.p0047.dat,E,3.463041224987533,0.1,1.2220507580919187,0.2799856935666945,0.600979253226112,1.0
38,SNIa-BL/sn2006cp.p0042.dat,E,3.4735560837522463,0.1,0.7370594808185292,0.36183848802740814,0.15291939911970653,1.0
39,SNIa-BL/sn1997bp.p0032.dat,E,3.51250561854626,0.1,0.1969229324971107,0.4541247383023407,-1.2083969054821708,1.0
40,SNIa-BL/sn2002bo.p0043.dat,E,3.5262213173816166,0.1,0.3743737018458023,0.3799177273600548,-0.5797415458196903,1.0
41,SNIa-SS/sn1998es.p0044.dat,E,3.5631182488114903,0.1,1.1844978737659895,0.11631901164053612,0.39515156849770966,1.0
42,SNIa-CN/sn1994ae.p0035.dat,E,3.595777447754667,0.1,0.9375880077132448,0.2443089564060883,0.2749482849955369,1.0
43,SNIa-CN/sn2001G.p0031.dat,E,3.603569571671562,0.1,1.0827964173103104,0.0705206756826283,0.2477609649160582,1.0
44,SNIa-SS/sn1999gp.p0035.dat,E,3.613076274822424,0.1,1.4107159292842446,0.0,0.39253225402182784,1.0
45,SNIa-CSM/sn2011km.p0040.dat,E,3.663946593712104,0.1,1.4571237712601095,0.09807678659170013,0.6503861185398113,1.0
46,SNIa-SS/sn2001eh.p0033.dat,E,3.7264560170347734,0.1,0.8157385050172743,0.2722101974172364,0.10768993390775682,1.0
47,SNIa-BL/sn1999gh.p0034.dat,E,3.737336602267618,0.1,0.6542136657893323,0.3884955918706631,0.09939091842901329,1.0
48,SNIa-BL/sn1998dh.p0043.dat,E,3.7525131014519673,0.1,0.6733084788162015,0.3658771262342795,0.07712508315915216,1.0
49,SNIa-CN/sn2003kf.p0041.dat,E,3.78249698737739,0.1,0.3713817566919903,0.31971622101063846,-0.5374445654342288,1.0
50,SNIa-CN/sn2007F.p0032.dat,E,3.7905855730334452,0.1,0.4946333948515689,0.35070316385737815,-0.25807349809764274,1.0
51,SNIa-SS/sn2001V.p0049.dat,E,3.8317254772122635,0.1,1.2513494522949145,0.29030800458535566,0.6244144195972829,1.0
52,SNIa-SS/sn2001V.p0048.dat,E,3.8402080324953944,0.1,0.8658191895599147,0.34642588040392874,0.3353918551360447,1.0
53,SNIa-BL/sn2007kk.p0030.dat,E,3.8509742315273128,0.1,0.2350533762854985,0.4658159687991845,-1.023102336094354,1.0
54,SNIa-BL/sn1999gh.p0028.dat,E,3.854363654388031,0.1,0.4593388834355888,0.39572385551533057,-0.2400412551121636,1.0
55,SNIa-BL/sn1999gh.p0036.dat,E,3.8677526014072425,0.1,0.5403837726000488,0.40316864817118,-0.07746079499230499,1.0
56,SNIa-CL/sn2007hj.p0033.dat,E,3.9059504955328817,0.1,0.5415313291586452,0.3377512792817697,-0.17830650872073725,1.0
57,SNIa-CN/sn2007ca.p0035.dat,E,3.9069797271715707,0.1,0.5756567747650447,0.07901992631394004,-0.4909401561336602,1.0
58,SNIa-SS/sn1999aa.p0044.dat,E,3.9334396403362653,0.1,1.2297880265106287,0.24979984809542222,0.5487747972002226,1.0
59,SNIa-BL/sn2005am.p0027.dat,E,3.9605178197513236,0.1,0.21784179198861353,0.5453164089894037,-0.8374099306202758,1.0
60,SNIa-CN/sn2001fe.p0038.dat,E,3.9733439763116394,0.1,0.8778090975364679,0.31185397421500977,0.2750317618582277,1.0
61,SNIa-CN/sn2001fe.p0031.dat,E,3.980902350065737,0.1,0.5871234712383656,0.3269437509118038,-0.114210657740823,1.0
62,SNIa-CN/sn2003kf.p0042.dat,E,3.990594085541102,0.1,0.471656037072552,0.33020911004026066,-0.4492777351150299,1.0
63,SNIa-BL/sn2004as.p0025.dat,E,4.020112113744821,0.1,0.6765774972224126,0.288982823242529,0.009155047562853907,1.0
64,SNIa-BL/sn2002bo.p0045.dat,E,4.0262985647112846,0.1,0.3085864666620415,0.39984963552264197,-0.7895130622237884,1.0
65,SNIa-CN/sn1998bu.p0033.dat,E,4.030048051959345,0.1,0.3216861704631484,0.30993045213455617,-0.9039339639840607,1.0
66,SNIa-CN/sn1994ae.p0039.dat,E,4.036218486127503,0.1,1.1570681094531872,0.24929346047985645,0.48461173938924956,1.0
67,SNIa-CN/sn1998bu.p0032.dat,E,4.0366466625090505,0.1,0.133830096269866,0.3098980774236132,-2.0,1.0
68,SNIa-BL/sn2004ef.p0026.dat,E,4.036951145346425,0.1,0.4875216685480592,0.30231114326573755,-0.3982971444519907,1.0
69,SNIa-CN/sn1998bu.p0034.dat,E,4.066383032504245,0.1,0.1348557338365379,0.33197766765496173,-1.9130685181589733,1.0
70,SNIa-SS/sn2001V.p0028.dat,E,4.071159553020314,0.1,0.8728386509848187,0.3072949064751404,0.317521401000796,1.0
71,SNIa-BL/sn1999cc.p0023.dat,E,4.073335795320586,0.1,0.7568051712484526,0.3351574392188975,0.12309354096751621,1.0
72,SNIa-CN/sn1998bu.p0035.dat,E,4.074851527457932,0.1,0.2963230766694101,0.3193750087633883,-0.9785509119093593,1.0
73,SNIa-SS/sn2001V.p0050.dat,E,4.0761065010070014,0.1,1.289693952205064,0.31668317849369515,0.7088468932718699,1.0
74,SNIa-SS/sn1999aa.p0046.dat,E,4.080942830883415,0.1,1.7325352527083937,0.2919011621362908,0.9398484860379144,1.0
75,SNIa-BL/sn1998dh.p0045.dat,E,4.095792894545996,0.1,0.704768289466624,0.3885414148856352,0.18010604773637068,1.0
76,SNIa-CN/sn2007ca.p0038.dat,E,4.103981968186485,0.1,1.0900378949460814,0.0,0.10090177918560858,1.0
77,SNIa-CN/sn1998bu.p0031.dat,E,4.108362225677426,0.1,0.2940552420048582,0.3040212995612073,-1.0181273991986188,1.0
78,SNIa-BL/sn2007af.p0039.dat,E,4.115079446686197,0.1,0.43422718785857833,0.3936827279222493,-0.3288584808286766,1.0
79,SNIa-BL/sn2001ay.p0036.dat,E,4.120035978397561,0.1,1.3787160359018087,0.0,0.3887252597025681,1.0
80,SNIa-CN/sn1998dm.p0041.dat,E,4.12235354627717,0.1,0.6678502493172188,0.0658966269530305,-0.39514968110491683,1.0
81,SNIa-BL/sn1995al.p0044.dat,E,4.136515678016028,0.1,0.8140159791670898,0.3292685816405839,0.23917148489396634,1.0
82,SNIa-CN/sn1998bu.p0036.dat,E,4.138077781135218,0.1,0.31321430692288427,0.3288696672113833,-0.8904042615613622,1.0
83,SNIa-BL/sn2002dp.p0037.dat,E,4.1549121419842585,0.1,0.6844950178159386,0.3157989216764917,0.026243967398979426,1.0
84,SNIa-SS/sn1999dq.p0048.dat,E,4.158592307888518,0.1,0.3657756627875087,0.6273657201646509,-0.10862428942047112,1.0
85,SNIa-CL/sn2007hj.p0037.dat,E,4.169885904614785,0.1,0.7049166728872202,0.23273088591449145,-0.07568328383680288,1.0
86,SNIa-BL/sn2007af.p0034.dat,E,4.171960682012237,0.1,0.41207122512430183,0.367867285013601,-0.4837751764694575,1.0
87,SNIa-CN/sn2005cf.p0043.dat,E,4.189037112018753,0.1,0.7388298005211853,0.3699942598539616,0.21002838436269305,1.0
88,SNIa-SS/sn2001eh.p0031.dat,E,4.189564690073816,0.1,0.7799230052959036,0.33704348084735364,0.1689074009284779,1.0
89,SNIa-BL/sn1997do.p0048.dat,E,4.192497764313181,0.1,2.5659317788396923,0.16932806200131229,1.1486811669453667,1.0
90,SNIa-CN/sn1996X.p0033.dat,E,4.204322946894065,0.1,0.5591834002794228,0.3735288155795322,-0.05052060737568315,1.0
91,SNIa-CN/sn1998bu.p0037.dat,E,4.222145093897457,0.1,0.3653490828124481,0.33246749739598314,-0.7167583287616698,1.0
92,SNIa-BL/sn1999gh.p0040.dat,E,4.240308298066932,0.1,0.8766818864908381,0.396452732016977,0.3788781017682601,1.0
93,SNIa-CN/sn1998bu.p0030.dat,E,4.251044826603691,0.1,0.18905487062839682,0.31095457336122034,-1.5547583455621516,1.0
94,SNIa-BL/sn2007af.p0032.dat,E,4.284468975253619,0.1,0.40932951051234173,0.37734192834529,-0.4659148020497518,1.0
95,SNIa-BL/sn2001en.p0038.dat,E,4.28681752523157,0.1,0.7613695985660456,0.029488550473415167,-0.22163638517214676,1.0
96,SNIa-BL/sn2007bm.p0034.dat,E,4.293250031167112,0.1,0.14405614698103064,0.4401417880815604,-1.590533948596524,1.0
97,SNIa-CN/sn2001br.p0027.dat,E,4.2981263871013065,0.1,0.7715780320649057,0.0,-0.31822442450912836,1.0
98,SNIa-CN/sn2006le.p0047.dat,E,4.304455276042642,0.1,0.5581385715338715,0.28359453028003934,-0.22956361422852192,1.0
99,SNIa-BL/sn2001ay.p0031.dat,E,4.321451569037313,0.1,1.6909202789104059,0.0,0.5987225221569733,1.0
100,SNIa-BL/sn2003W.p0028.dat,E,4.330540574375608,0.1,0.88735528836615,0.0,-0.137054163337703,1.0
101,SNIa-CN/sn1998aq.p0033.dat,E,4.333973104324711,0.1,0.8808121242477234,0.32283963616496447,0.3214612000437444,1.0
102,SNIa-CN/sn1998bu.p0029.dat,E,4.337315742409063,0.1,0.16151061316174775,0.31832954280107495,-1.7335529373377057,1.0
103,SNIa-BL/sn2004as.p0028.dat,E,4.347968323032832,0.1,0.6891637102010488,0.2216700858630394,-0.1894989940832192,1.0
104,SNIa-CN/sn2004at.p0030.dat,E,4.358197037482715,0.1,0.8815537505222036,0.2745650293405078,0.23360323266475133,1.0
105,SNIa-BL/sn1997bq.p0047.dat,E,4.373042369297337,0.1,0.7503788423109008,0.39980241388518734,0.19125574480548702,1.0
106,SNIa-CN/sn2003du.p0033.dat,E,4.380252118089972,0.1,0.6925376125215318,0.2835365247041466,-0.013582854882937681,1.0
107,SNIa-CL/sn2004gs.p0031.dat,E,4.381291272732653,0.1,0.4348722210946699,0.45737198302711124,-0.27789839843043757,1.0
108,SNIa-CN/sn1998V.p0044.dat,E,4.433149203616315,0.1,0.6853062076013452,0.32052285694545285,0.03436223054856078,1.0
109,SNIa-BL/sn2007bm.p0038.dat,E,4.452057002519155,0.1,0.18688353129833019,0.4207788741956482,-1.2664336219466008,1.0
110,SNIa-BL/sn1997bp.p0027.dat,E,4.457946351778859,0.1,0.2192409851014367,0.48628279018770587,-0.9020118765288238,1.0
111,SNIa-CN/sn1995D.p0038.dat,E,4.4691325199587775,0.1,0.9874259755327309,0.32021070927876866,0.549340599807705,1.0
112,SNIa-BL/sn2001ep.p0035.dat,E,4.469735902021596,0.1,0.569910640773028,0.416265996271691,-0.018461944045369636,1.0
113,SNIa-BL/sn2001ay.p0030.dat,E,4.470278920320958,0.1,1.3749408026212913,0.0,0.4735312102735351,1.0
114,SNIa-CN/sn1998aq.p0031.dat,E,4.4877247132858455,0.1,0.832254623055928,0.3447629653232138,0.29520688551160945,1.0
115,SNIa-SS/sn1998ab.p0034.dat,E,4.490179421858905,0.1,1.542421875316458,0.0,0.47302036469424424,1.0
116,SNIa-BL/sn2004as.p0031.dat,E,4.499468275329464,0.1,0.8831662488816991,0.15413152317071488,-0.00024393953424143954,1.0
117,SNIa-CN/sn2005cf.p0045.dat,E,4.511115429638993,0.1,0.6807935878492638,0.3743193528568535,0.10072784254108479,1.0
118,SNIa-CN/sn1998bu.p0038.dat,E,4.512180789608152,0.1,0.2564983252860207,0.3609215584882368,-1.0889194946955472,1.0
119,SNIa-SS/sn1999aa.p0029.dat,E,4.545704931534125,0.1,1.0379432475101409,0.2927233629572277,0.46566991289818715,1.0
120,SNIa-CN/sn1995E.p0032.dat,E,4.551804785271344,0.1,0.1333531745681357,0.2965439098032496,-2.0,1.0
121,SNIa-CN/sn1998aq.p0035.dat,E,4.559218749174527,0.1,0.8303987341619296,0.3216317126518144,0.26621938206406853,1.0
122,SNIa-SS/sn2001V.p0052.dat,E,4.574186132663379,0.1,1.1712238136968682,0.3344602974193426,0.7302271881079048,1.0
123,SNIa-CL/sn2004gs.p0032.dat,E,4.5756695504282625,0.1,0.6719246944390947,0.523032565033706,0.17803705318531204,1.0
124,SNIa-CN/sn1998bu.p0039.dat,E,4.603338488578895,0.1,0.27696204903754534,0.3423189849892233,-1.0738416645258986,1.0
125,SNIa-SS/sn2001V.p0027.dat,E,4.6220039075171435,0.1,0.9328165510116311,0.3107639285010019,0.39970486672728067,1.0
126,SNIa-SS/sn2001V.p0053.dat,E,4.625986328766659,0.1,1.070855693137724,0.39131320537803077,0.605576057082856,1.0
127,SNIa-BL/sn2003W.p0044.dat,E,4.633623823822861,0.1,0.8960715715984184,0.05136060956913797,-0.03467077051452488,1.0
128,SNIa-SS/sn2006gr.p0048.dat,E,4.634706909576584,0.1,0.8681111847016406,0.3197579612392168,0.15857467146919052,1.0
129,SNIa-CN/sn1998bu.p0027.dat,E,4.6389928398469324,0.1,0.22968545396013368,0.3333593556772562,-1.2799122024851826,1.0
130,SNIa-BL/sn2003W.p0025.dat,E,4.642252530006093,0.1,0.921682078814703,0.0,-0.06146706463385858,1.0
131,SNIa-BL/sn1999gh.p0042.dat,E,4.649149673537107,0.1,0.8818207401977911,0.3986442472969962,0.33124681930708005,1.0
132,SNIa-BL/sn1999cc.p0025.dat,E,4.651512730849777,0.1,1.0308884155304407,0.3222984055056203,0.38650937810274955,1.0
133,SNIa-CN/sn1998bu.p0028.dat,E,4.65266764853933,0.1,0.24499530206576162,0.3155928577197388,-1.2472565843230814,1.0
134,SNIa-CN/sn1998aq.p0030.dat,E,4.660915965380344,0.1,0.7798884663259046,0.3468978045379684,0.22767273861517864,1.0
135,SNIa-BL/sn2007af.p0028.dat,E,4.665427623051776,0.1,0.36994887182196157,0.41010765793222664,-0.5222483788928585,1.0
136,SNIa-SS/sn2008Z.p0042.dat,E,4.684670902348932,0.1,0.6889950924415097,0.18190402714738776,-0.05168111217560149,1.0
137,SNIa-CN/sn2002ck.p0037.dat,E,4.702853255084882,0.1,0.8845873335241158,0.31794535162151777,0.24620890387479138,1.0
138,SNIa-CN/sn2005el.p0030.dat,E,4.703287938697423,0.1,0.8160460423663614,0.2446068892762671,0.13822394503180543,1.0
139,SNIa-SS/sn1999dq.p0029.dat,E,4.715317899107678,0.1,0.6822958279494011,0.01712713887624246,-0.38351616199445837,1.0
140,SNIa-CL/sn2007bc.p0036.dat,E,4.716905226031367,0.1,0.6380486178294033,0.3959607242790736,0.0889644959620639,1.0
141,SNIa-CL/sn2000dk.p0033.dat,E,4.720018777262073,0.1,1.443010267510725,0.18912741610901615,0.6535683986825551,1.0
142,SNIa-CN/sn1998bu.p0040.dat,E,4.72664100107618,0.1,0.3857368997385683,0.3435407414737245,-0.6699098196820765,1.0
143,SNIa-SS/sn1999aa.p0048.dat,E,4.729209442322071,0.1,1.623953997725981,0.3035673921903829,0.8799834793928727,1.0
144,SNIa-BL/sn2001E.p0039.dat,E,4.73051726912372,0.1,0.544561995715632,0.3073965164068531,-0.33794026169020464,1.0
145,SNIa-CN/sn1995D.p0042.dat,E,4.730942748078559,0.1,1.1841513759815152,0.29855458199418283,0.537464557685783,1.0
146,SNIa-BL/sn2002bo.p0024.dat,E,4.737103427325108,0.1,0.1653443211884215,0.4912736183795345,-1.2902568462816408,1.0
147,SNIa-SS/sn2002de.p0027.dat,E,4.740148640483609,0.1,0.9220397950153071,0.0,-0.07004583189912483,1.0
148,SNIa-BL/sn1997bq.p0041.dat,E,4.770496416315898,0.1,1.4095394699472903,0.25448485675748356,0.5970531423282736,1.0
149,SNIa-BL/sn2005am.p0024.dat,E,4.7966126531266156,0.1,0.47365720087910546,0.3301557031500936,-0.3320212659682945,1.0
150,SNIa-CN/sn2002jy.p0031.dat,E,4.8059340739293095,0.1,0.7230889259533672,0.27962253430726325,-0.008188314124230855,1.0
151,SNIa-CN/sn2001G.p0039.dat,E,4.806075922040359,0.1,0.9863758516833123,0.0,-0.04086642755977483,1.0
152,SNIa-CN/sn1998V.p0041.dat,E,4.816406108171364,0.1,2.1481172676275717,0.279824622453041,1.1104891342968861,1.0
153,SNIa-BL/sn1997E.p0041.dat,E,4.829532658040458,0.1,1.6182829512253474,0.3433473536785698,0.917393851562614,1.0
154,SNIa-SS/sn1998es.p0051.dat,E,4.8369863409476626,0.1,1.5102542870198314,0.22470281715235815,0.7111163296272738,1.0
155,SNIa-CN/sn2008bf.p0042.dat,E,4.845268773378553,0.1,1.3591035463667784,0.29444387111224396,0.7045856078655008,1.0
156,SNIa-CN/sn1996X.p0028.dat,E,4.847759031707234,0.1,0.3188520559439632,0.40808504019824615,-0.6766981556240144,1.0
157,SNIa-BL/sn1998ec.p0026.dat,E,4.852605288508686,0.1,0.3978195236789929,0.3184012377558377,-0.5278752399400501,1.0
158,SNIa-CN/sn2008bf.p0039.dat,E,4.857679752968397,0.1,1.01404479654159,0.24837029981050474,0.35365234784777433,1.0
159,SNIa-BL/sn2001ep.p0033.dat,E,4.86252002547458,0.1,0.9556975093592591,0.18835752833530325,0.2203064973508562,1.0
160,SNIa-CN/sn2006le.p0048.dat,E,4.863632349266593,0.1,0.83734412420895,0.3815202518724366,0.24766216839881205,1.0
161,SNIa-CN/sn2008ar.p0028.dat,E,4.863862803202601,0.1,0.6900597272763037,0.23516682177612264,-0.05242165944880749,1.0
162,SNIa-CN/sn1994ae.p0029.dat,E,4.867983936897219,0.1,0.8351773969623484,0.27735748006727384,0.15436410099252706,0.985154838709677
163,SNIa-BL/sn1999cl.p0037.dat,E,4.912813414557763,0.1,0.135071738638632,0.528215397544055,-1.677603318915326,1.0
164,SNIa-CN/sn1998bu.p0041.dat,E,4.942197474723504,0.1,0.3018991054918169,0.35132356714079105,-0.9510101488418643,1.0
165,SNIa-BL/sn2001ay.p0029.dat,E,4.95694853421198,0.1,1.67685534675373,0.0,0.5989431842086892,1.0
166,SNIa-BL/sn2007af.p0031.dat,E,4.965673034643772,0.1,0.287771806137005,0.3796240970257819,-0.9171797784566342,1.0
167,SNIa-CN/sn2005cf.p0029.dat,E,4.974335135700857,0.1,0.42281670472671573,0.3999473015734599,-0.3591605911825366,1.0
168,SNIa-CN/sn2005cf.p0028.dat,E,4.975292104599845,0.1,0.3166030623880547,0.3933506273100756,-0.714313728279407,1.0
169,SNIa-CN/sn2003it.p0032.dat,E,4.977143142244638,0.1,1.2292914754367823,0.1421056499946202,0.32197369922292696,1.0
170,SNIa-BL/sn2002bo.p0049.dat,E,4.989555763373044,0.1,0.4562434081864978,0.38006098257860743,-0.40374573993701524,1.0
171,SNIa-CN/sn2005kc.p0033.dat,E,4.994057276033393,0.1,0.3646544387257666,0.31714638702461523,-0.7080460404392428,1.0
172,SNIa-BL/sn2007le.p0048.dat,E,5.059748141873314,0.1,0.32603556586493937,0.311028360287745,-0.7592836435052679,1.0
173,SNIa-CN/sn2005kc.p0029.dat,E,5.1260216848485065,0.1,0.2266479141308938,0.3506331026995971,-1.2062391495876892,1.0
174,SNIa-CN/sn1994D.p0040.dat,E,5.129899984426193,0.1,1.2092172595024848,0.35499675713196255,0.670980886665997,1.0
175,SNIa-CN/sn1998bu.p0042.dat,E,5.150363367872983,0.1,0.3743135416819419,0.3623044421745995,-0.6619833291441635,1.0
176,SNIa-BL/sn2006cp.p0041.dat,E,5.164562694165692,0.1,1.309426215689376,0.29940396871777486,0.5565311265568192,1.0
177,SNIa-CL/sn1998bp.p0028.dat,E,5.190845414346267,0.1,0.780145973569967,0.1741675152413904,-0.02529420086224157,1.0
178,SNIa-BL/sn2003W.p0030.dat,E,5.193996138624865,0.1,0.8234948050370275,0.0,-0.2565586023210601,1.0
179,SNIa-SS/sn1998ab.p0046.dat,E,5.1952538213158626,0.1,2.5515286109622566,0.0,0.950401769081958,1.0
180,SNIa-CL/sn2007bc.p0031.dat,E,5.226847192477446,0.1,0.4560479498267492,0.39693504187074663,-0.28705846816378633,1.0
181,SNIa-SS/sn1998es.p0029.dat,E,5.238899408348234,0.1,0.7285933917564393,0.23519703652493595,0.04593611321802659,1.0
182,SNIa-CL/sn2006hb.p0030.dat,E,5.257007079178545,0.1,0.7218248889638949,0.35809049146706695,0.22979731665585837,1.0
183,SNIa-SS/sn1999dq.p0026.dat,E,5.2803107110494745,0.1,0.9629605847623263,0.0,0.015606429430568131,1.0
184,SNIa-CN/sn2003it.p0031.dat,E,5.283555016544511,0.1,0.426064703880687,0.6152367386738636,-0.10743661156997245,1.0
185,SNIa-CN/sn2008bf.p0032.dat,E,5.300385709379976,0.1,0.7189409014947747,0.29917025239920125,0.07168036234855571,1.0
186,SNIa-CL/sn2004gs.p0023.dat,E,5.305656162443384,0.1,0.2852089726367366,0.4405698136828374,-0.7982996827182344,1.0
187,SNIa-CL/sn2007bc.p0043.dat,E,5.3151830557695945,0.1,1.2871001325976477,0.42204731274347035,0.8160310561624693,1.0
188,SNIa-BL/sn2001gc.p0022.dat,E,5.319159790754157,0.11000000000000001,0.30435294220058456,0.45345390105024935,-0.5862931870293672,1.0
189,SNIa-SS/sn1999aa.p0028.dat,E,5.33639751761343,0.1,1.2348963407171123,0.285801343617527,0.6247091345719477,1.0
190,SNIa-SS/sn1998ab.p0036.dat,E,5.365096522832801,0.1,1.9276419498769097,0.0,0.6611869451165622,1.0
191,SNIa-CN/sn2005cf.p0027.dat,E,5.372914563051366,0.1,0.508994890916716,0.39375271233281484,-0.12127788091011484,1.0
192,SNIa-CN/sn1998bu.p0043.dat,E,5.37649543958404,0.1,0.3726476729388102,0.36647678353093166,-0.6558547984625354,1.0
193,SNIa-BL/sn2002ha.p0035.dat,E,5.389162033550992,0.1,1.3567526757789776,0.35437065069134216,0.738936091098865,1.0
194,SNIa-BL/sn2007bm.p0045.dat,E,5.394553910930935,0.1,0.30769150387263877,0.41231792267060347,-0.7579802885733944,1.0
195,SNIa-CL/sn2007ci.p0017.dat,E,5.402297192648625,0.1,0.46983127620756615,0.427249193980949,-0.11678539442361559,1.0
196,SNIa-BL/sn2001ep.p0021.dat,E,5.403216109999998,0.1,0.7334427788448502,0.3684985352682365,0.21676546579801653,1.0
197,SNIa-BL/sn2004ef.p0020.dat,E,5.404434461622859,0.1,0.7211774866663703,0.29137594985907955,0.04688501646017595,1.0
198,SNIa-SS/sn2000cx.p0036.dat,E,5.415259636865871,0.1,1.4851738575010123,0.23680756050123278,0.6872818631684813,1.0
199,SNIa-BL/sn2001ep.p0028.dat,E,5.415661331674759,0.1,0.46522332417997025,0.3342112628744592,-0.3894062302913941,1.0
200,SNIa-BL/sn2004fu.p0022.dat,E,5.428350439050135,0.1,0.2955787473431535,0.3751513109110282,-0.7616235687316846,1.0
201,SNIa-BL/sn2001ep.p0032.dat,E,5.436383555629553,0.1,0.5588531982010047,0.30522736061061395,-0.23612960693136215,1.0
