I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
35,SNIa-SS/sn1999aa.m0003.dat,E,0.8206700374136531,0.1,0.5912682351159645,0.15935822790726606,-0.3528243163322118,1.0
36,SNIa-SS/sn2005eq.m0004.dat,E,0.8229495822081627,0.1,0.5745512269608523,0.0704830426212264,-0.490638424719348,1.0
37,SNIa-SS/sn2001V.m0003.dat,E,0.8354085246301265,0.1,0.4199596864496317,0.12545226998241799,-0.689170392889171,1.0
38,SNIa-SS/sn2000cx.m0001.dat,E,0.8442766324583699,0.1,0.25581651952619644,0.2334296770852041,-1.0731394881300744,1.0
39,SNIa-SS/sn2005M.m0003.dat,E,0.8581511708367909,0.09000000000000001,0.5763624227027189,0.0952648037514496,-0.42778484207974526,1.0
40,SNIa-SS/sn1998es.m0003.dat,E,0.8891094513884551,0.1,0.4212800705539864,0.12190071177848305,-0.7475795215267816,1.0
41,SNIa-SS/sn2003fa.m0006.dat,E,0.9196961989679693,0.1,0.8582541946157846,0.0,-0.01310925178964191,0.9713387096774192
42,SNIa-SS/sn2005hk.m0003.dat,E,0.9236030737636527,0.08,0.7681955777919405,0.0,-0.24679749782518978,1.0
43,SNIa-SS/sn1999dq.m0004.dat,E,0.9370743903140273,0.1,0.35501672216894553,0.04974954168820225,-0.9844915211820136,1.0
44,SNIa-SS/sn2000cx.m0000.dat,E,0.9567551298910593,0.1,0.1978963805417025,0.26624164761787533,-1.3083779946157321,1.0
45,SNIa-SS/sn2007S.m0004.dat,E,0.9831294853581309,0.1,0.3007099257730471,0.012670414618785434,-1.2121870362069425,1.0
46,SNIa-SS/sn2005hk.m0004.dat,E,0.9930178630079756,0.08,0.7064487952797067,0.0,-0.32802811233668405,1.0
47,SNIa-SS/sn2005eu.m0005.dat,E,1.0277372680201085,0.1,0.5511947127698715,0.0,-0.6063819929499803,1.0
48,SNIa-SS/sn1999dq.m0003.dat,E,1.0380390477908015,0.1,0.2809004782119609,0.0724054470007932,-1.209094150323841,1.0
49,SNIa-CSM/sn2002ic.p0016.dat,E,1.0802297439889896,0.09000000000000001,0.3065879382042019,0.09543416458901327,-1.0673304055828432,1.0
50,SNIa-SS/sn1999aa.m0002.dat,E,1.081950150251143,0.1,0.5514876191095333,0.15234894545366776,-0.38900152433768626,1.0
51,SNIa-SS/sn2005hk.m0002.dat,E,1.101540888326884,0.08,0.7237198014895985,0.0,-0.3084477635654851,1.0
52,SNIa-SS/sn2001V.m0012.dat,E,1.1140457587482056,0.1,0.488145272360385,0.0979250527789509,-0.5450397831439411,1.0
53,SNIa-SS/sn2006S.m0005.dat,E,1.1140726460883643,0.1,0.7420809070674487,0.0027203396686349317,-0.2821920488549929,1.0
54,SNIa-SS/sn1998es.m0002.dat,E,1.120073338302844,0.1,0.3836923277567109,0.1449520776416415,-0.8196929713239922,1.0
55,SNIa-SS/sn2001V.m0013.dat,E,1.1368108411852895,0.11000000000000001,0.39294462613384346,0.05758506257421735,-0.7709973842022066,1.0
56,SNIa-CN/sn1994S.m0003.dat,E,1.1390085353855197,0.1,0.2898628097922831,0.2815798159805918,-0.7281700727806779,1.0
57,SNIa-SS/sn1999gp.m0002.dat,E,1.13909902121885,0.1,0.33178505896344707,0.13185315108461415,-0.9682141295507839,1.0
58,SNIa-SS/sn2005M.m0002.dat,E,1.1535485993186014,0.09000000000000001,0.5277954201761568,0.13878581196279846,-0.4635374136407799,1.0
59,SNIa-SS/sn2007S.m0003.dat,E,1.1763302864614706,0.1,0.19765946111929134,0.10866829549207897,-1.5530370021002893,1.0
60,SNIc/sn2004aw.m0006.dat,E,1.177493809585319,0.11000000000000001,0.20158174674294263,0.0,-1.6241037210660836,1.0
61,SNIa-SS/sn2006S.m0006.dat,E,1.1943841586921746,0.1,0.7149201627278028,0.0,-0.3101331926333566,1.0
62,SNIa-CN/sn2001G.m0005.dat,E,1.2114256889491801,0.1,0.8049427587891468,0.0,-0.1624937257976358,1.0
63,SNIc/sn2004aw.m0004.dat,E,1.216826718745869,0.11000000000000001,0.13291442495703173,0.022182782157244053,-1.98295039709632,1.0
64,SNIa-SS/sn2006gr.m0009.dat,E,1.2421403370694208,0.11000000000000001,0.6310038110787064,0.0,-0.4067474631946981,1.0
65,SNIa-SS/sn2002cx.m0002.dat,E,1.2568383658681626,0.08,0.6279325547498539,0.07483562349030141,-0.36501060333536295,1.0
66,SNIa-SS/sn2002de.m0004.dat,E,1.2850529526542802,0.1,0.2896839324292007,0.0,-1.2440695455940527,1.0
67,SNIa-SS/sn2007cq.m0004.dat,E,1.28669879947083,0.1,0.9358261974054559,0.0,-0.05956059934619819,1.0
68,SNIc-bl/sn2003jd.m0001.dat,E,1.3007724156144858,0.11000000000000001,0.14210225107003518,0.16574625737171064,-1.8408455836860138,1.0
69,SNIa-SS/sn2008Z.m0005.dat,E,1.3014474291675358,0.1,0.5160757782540424,0.0,-0.6593930370317552,1.0
70,SNIc-bl/sn2003jd.m0000.dat,E,1.306216894449554,0.11000000000000001,0.11787557119556993,0.1434798754906689,-2.0,1.0
71,SNIa-SS/sn2006gr.m0006.dat,E,1.3080307390050172,0.11000000000000001,0.42773987229271726,0.0,-0.8185989628505357,1.0
72,SNIa-CSM/sn2002ic.p0020.dat,E,1.323560056037302,0.08,0.19210898312118674,0.15608225546112967,-1.5687715410847745,1.0
73,SNIa-SS/sn2005M.max.dat,E,1.326944054083747,0.09000000000000001,0.41612672964130143,0.16709191754299732,-0.6956956394201528,1.0
74,SNIa-SS/sn2008Z.m0006.dat,E,1.335624045120011,0.1,0.5119148036228357,0.0,-0.6549595532933016,1.0
75,SNIa-SS/sn2005eu.p0008.dat,E,1.3657115116095422,0.09000000000000001,0.29968554444785445,0.11786661920590655,-1.1190845670783156,1.0
76,SNIa-SS/sn2008Z.m0004.dat,E,1.366226171141663,0.1,0.4529051537294902,0.0,-0.8066346644277383,1.0
77,SNIa-SS/sn2005hk.m0006.dat,E,1.3688906823584923,0.08,0.788293613700076,0.0,-0.19278703320104962,1.0
78,SNIa-SS/sn2005hk.m0005.dat,E,1.3713758014797182,0.08,0.6928607680609188,0.0,-0.3277438815542288,1.0
79,SNIa-CN/sn2007F.m0006.dat,E,1.377578536858986,0.1,0.9280128401726331,0.0,-0.025079149448671054,1.0
80,SNIa-SS/sn2006cz.m0004.dat,E,1.3838624639027322,0.1,0.34321281885400917,0.17807422150694718,-0.9249747744773269,1.0
81,SNIa-SS/sn2002hu.m0005.dat,E,1.3902430272838973,0.1,1.0614467280682756,0.0,0.132292286554465,1.0
82,SNIa-SS/sn2006cz.m0002.dat,E,1.3971957778696458,0.1,0.13806243705016386,0.1974095939326869,-1.8002377822403388,1.0
83,SNIc-bl/sn2003jd.m0002.dat,E,1.3992030738323729,0.11000000000000001,0.16414561366828692,0.15325575165013497,-1.7297674242835988,1.0
84,SNIa-SS/sn2008Z.m0007.dat,E,1.404278555768553,0.1,0.4596580578712678,0.0,-0.7615136002086431,1.0
85,SNIa-CN/sn2003ic.p0004.dat,E,1.4288526207132821,0.09000000000000001,0.22426271479269655,0.0,-1.5372926407906684,1.0
86,SNIa-SS/sn2007cq.m0005.dat,E,1.4343754291818214,0.1,0.8571875101521887,0.0,-0.14787151808265273,1.0
87,SNIc-bl/sn2003jd.p0001.dat,E,1.4606713270536043,0.11000000000000001,0.11477416228877046,0.15224379088630777,-2.0,1.0
88,SNIa-CN/sn2007F.m0007.dat,E,1.4705375334216573,0.1,0.9254508120436513,0.0,-0.04121383145444908,1.0
89,SLSN-I/snSSS120810.p0015.dat,E,1.4739588165408337,0.1,0.5648838156245546,0.0,-0.6914638159893269,1.0
90,SNIa-SS/sn2006gr.m0005.dat,E,1.4740398554754022,0.11000000000000001,0.497327058325697,0.0,-0.669167338970691,1.0
91,SNIa-CN/sn1998aq.m0010.dat,E,1.4848868307482879,0.1,1.0476243508106133,0.0,0.17665075706550798,1.0
92,SNIc-bl/sn2007ru.m0003.dat,E,1.4962939065388081,0.12000000000000001,0.14510633279501142,0.03839450322039953,-1.8699031566692204,1.0
93,SNIa-SS/sn2005hk.m0001.dat,E,1.503762741343393,0.08,0.6444251934333836,0.0014961184649149126,-0.4232836899876858,1.0
94,SNIa-CSM/sn2011km.m0002.dat,E,1.5121549337760807,0.09000000000000001,0.22821737443702783,0.15825759491619512,-1.2945237388357858,1.0
95,SNIc-bl/sn2003jd.m0003.dat,E,1.5153970350751251,0.12000000000000001,0.19551598297860526,0.147009230138414,-1.5459079853504731,1.0
96,SNIa-CN/sn1994S.m0004.dat,E,1.5240400696558902,0.1,0.546371863150706,0.10417891589960776,-0.3918475314241914,1.0
97,SNIa-CSM/sn2011km.max.dat,E,1.5333026599258375,0.09000000000000001,0.26726193759132166,0.1747862690958218,-1.1004100554521767,1.0
98,SNIa-SS/sn2003hu.max.dat,E,1.5367408107819973,0.1,0.25475247376130844,0.07475082287995742,-1.3542980521386645,1.0
99,SNIa-CN/sn1998aq.m0009.dat,E,1.5449964619124237,0.1,0.8849332673640923,0.0,-0.0636130196432707,1.0
100,SNIa-SS/sn2002de.m0006.dat,E,1.5478706030988088,0.1,0.4751410795079811,0.10925558172339658,-0.5817966516225143,1.0
101,SNIa-CN/sn2001fe.m0002.dat,E,1.550275253134728,0.1,0.3514123190465827,0.20981501269899688,-0.8056489145823152,1.0
102,SNIa-CN/sn2001cp.m0005.dat,E,1.558423416872848,0.1,0.5021351768597618,0.055199332223701096,-0.6097382460503958,1.0
103,SNIa-SS/sn2001eh.m0002.dat,E,1.5594729683192265,0.1,0.2804088129777191,0.19448554086455602,-1.0861589519167931,1.0
104,SNIa-SS/sn2006gr.m0007.dat,E,1.5634233083070264,0.11000000000000001,0.5213591608020981,0.0,-0.6049319162210134,1.0
105,SNIa-CN/sn2002fk.m0003.dat,E,1.5684379040836294,0.1,0.6833276398666185,0.06190028151693328,-0.21593594863973764,1.0
106,SNIa-SS/sn2007if.p0006.dat,E,1.5724099755906475,0.08,0.1398284992737473,0.2587893864340259,-1.6180945408930045,1.0
107,SNIa-SS/sn2008Z.m0008.dat,E,1.577535473226966,0.1,0.458735361784783,0.0,-0.7594527781165651,1.0
108,SNIa-SS/sn2001az.m0003.dat,E,1.5796669453931624,0.1,0.460796127553685,0.05322265188818485,-0.7184842280409064,1.0
109,SNIa-CN/sn2003ic.p0005.dat,E,1.5876649945441221,0.09000000000000001,0.17935714697210137,0.0,-1.7547994132037779,1.0
110,SNIa-SS/sn2005hk.m0007.dat,E,1.6271845019498037,0.08,0.8186552910688978,0.0,-0.14833253104542315,1.0
111,SNIa-CSM/sn2011km.p0005.dat,E,1.6287667928321325,0.08,0.1327699884136846,0.22976051501314337,-1.796374303988384,1.0
112,SNIa-SS/sn1999aa.m0000.dat,E,1.630449451669187,0.1,0.39011525358744875,0.19099712909991182,-0.7083541085547851,1.0
113,SNIa-SS/sn2006gr.m0010.dat,E,1.6344704493425546,0.11000000000000001,0.6124722320054969,0.0,-0.4260480602590871,1.0
114,SNIa-SS/sn2006S.m0003.dat,E,1.6356279451976712,0.1,0.5553410280300128,0.05789333511321416,-0.523530220697516,1.0
115,SNIa-CN/sn2007F.m0008.dat,E,1.6498743540804883,0.1,0.7743163938465943,0.0,-0.20876074695685778,1.0
116,SNIa-SS/sn2002de.m0002.dat,E,1.6542839629702726,0.1,0.3729336529210749,0.0,-0.9847727817080855,1.0
117,SNIa-SS/sn1998es.m0001.dat,E,1.6551749240106879,0.1,0.3618341568244017,0.1653100810883384,-0.8486867675481156,1.0
118,SNIa-CN/sn2001cp.m0007.dat,E,1.6618154454470973,0.1,0.4643703938859926,0.0,-0.7371334450621667,1.0
119,SNIa-SS/sn1999dq.max.dat,E,1.6621760011828917,0.1,0.19872565268984904,0.1708310084640215,-1.4397729633387502,1.0
120,SNIa-SS/sn2005eu.p0010.dat,E,1.6664311325234784,0.09000000000000001,0.26113504504603,0.11815980495763122,-1.2499803817453958,1.0
121,SNIa-CN/sn2007F.m0009.dat,E,1.6753697228148132,0.1,0.8246821575499796,0.011731033482474507,-0.14500977139623125,1.0
122,SNIa-SS/sn2002de.m0003.dat,E,1.6848360593546303,0.1,0.2841809106711918,0.03015307520145921,-1.2280869562276429,1.0
123,SNIa-CN/sn1999ac.m0004.dat,E,1.6876510970637946,0.09000000000000001,0.6444214608341307,0.09562961281657359,-0.22482901373532813,1.0
124,SNIa-SS/sn2005eq.max.dat,E,1.688869436653355,0.1,0.39494786330597736,0.1641921565870564,-0.7726163242447459,1.0
125,SNIa-CN/sn2002ef.m0003.dat,E,1.694156513819033,0.1,0.15791514006333515,0.07426542642699675,-1.7902299919135245,1.0
126,SLSN-I/snLSQ12dlf.p0015.dat,E,1.6954680130047945,0.09000000000000001,0.33991160159966216,0.12515825481062745,-1.217504714615913,1.0
127,SNIa-CSM/sn2017ifu.p0051.dat,E,1.7099284783213795,0.08,0.2730266479815747,0.015294312889133374,-1.3472722966253592,1.0
128,SNIa-SS/sn2006gr.m0008.dat,E,1.7125722226207731,0.11000000000000001,0.4775577658566976,0.0,-0.6903822452509534,1.0
129,SNIa-SS/sn2002cx.m0004.dat,E,1.7205937607184614,0.08,0.6113482526548597,0.0,-0.46302316701030155,1.0
130,SLSN-I/snPTF12dam.p0011.dat,E,1.7223165066556967,0.1,1.0807280815456466,0.0,0.29872855937990456,1.0
131,SNIc-bl/sn2006aj.m0002.dat,E,1.7233445212222067,0.13,0.20870629149572886,0.0,-1.5781334531850542,1.0
132,SNIa-SS/sn1999gp.max.dat,E,1.7256101428074375,0.1,0.3393972219266354,0.04507660147020955,-1.0410625358158927,1.0
133,SNIa-SS/sn2008Z.m0009.dat,E,1.729061388607325,0.1,0.43186206031552327,0.0,-0.8161206851131713,1.0
134,SNIc-bl/sn2006aj.m0001.dat,E,1.7320204024575374,0.13,0.13722689418609996,0.07538765306224833,-1.8941923419387876,1.0
135,SNIa-SS/sn1999dq.p0005.dat,E,1.744887259195364,0.09000000000000001,0.13050237566188455,0.23058628988433225,-1.8169021488881012,1.0
136,SNIa-CN/sn2007F.m0002.dat,E,1.7605607199393756,0.1,0.559385728209173,0.12161608138845667,-0.462204600902133,1.0
137,SNIa-CSM/snPTF12efc.p0008.dat,E,1.7615353621242336,0.09000000000000001,0.651103961324031,0.0,-0.6680098456800344,1.0
138,SNIc/sn2007cl.m0006.dat,E,1.768832375540692,0.09000000000000001,0.2712857231782031,0.21073900752768993,-1.2058726608422103,1.0
139,SNIa-CN/sn1999ac.m0003.dat,E,1.7690848593124457,0.09000000000000001,0.5972358313742587,0.11181628954115434,-0.3010128161348715,1.0
140,SNIa-CN/sn1998aq.m0001.dat,E,1.7779286435748114,0.1,0.5519817361028451,0.18462772882211143,-0.3116440010311857,1.0
141,SNIc/sn2004aw.m0003.dat,E,1.7815151844487076,0.1,0.11499685848519654,0.0322493855835719,-2.0,1.0
142,SNIa-SS/sn2006gr.m0004.dat,E,1.7944607151797356,0.11000000000000001,0.48977372058626983,0.05650075203870295,-0.6382141771357379,1.0
143,SNIa-SS/sn2002hu.m0004.dat,E,1.7992629143981533,0.1,0.6605563552208764,0.048470651175387326,-0.32184749647008426,1.0
144,SNIa-CSM/sn2011km.p0006.dat,E,1.7993913852224919,0.09000000000000001,0.1220481956529255,0.1357848418331909,-2.0,1.0
145,SNIa-CN/sn2003ic.p0008.dat,E,1.8035872942092905,0.08,0.13829863987526506,0.015070640316520811,-2.0,1.0
146,SNIa-CN/sn2003du.m0010.dat,E,1.8096879805513728,0.1,0.8752603906438918,0.0,0.0004127799329706267,1.0
147,SNIa-SS/sn2007S.m0001.dat,E,1.8097588245359315,0.1,0.14139026294187382,0.15890841033754197,-1.811808425546507,1.0
148,SNIa-CN/sn2003ic.p0007.dat,E,1.815131605403911,0.08,0.1418490490125617,0.03329381222324031,-1.955384575997114,1.0
149,SLSN-I/snPTF12dam.m0014.dat,E,1.8170983224995505,0.09000000000000001,1.2159790544727145,0.047480346839438456,0.04015575136944932,1.0
150,SNIa-SS/sn2006gr.m0002.dat,E,1.8250404863343774,0.1,0.5476382388266022,0.14043720322689948,-0.4494882804363515,1.0
151,SNIa-CN/sn2003ic.p0003.dat,E,1.825644797280746,0.09000000000000001,0.1875748331389511,0.0,-1.7198788558772913,1.0
152,SNIc-bl/sn2007ru.m0000.dat,E,1.8317589902883613,0.12000000000000001,0.12181460235041683,0.017870260943897643,-2.0,1.0
153,SLSN-II/snCSS121015.p0053.dat,E,1.838411325412513,0.07,0.16148961676571455,0.1002659870396385,-1.7800450132919576,1.0
154,SNIa-SS/sn2006S.m0001.dat,E,1.8431193682578628,0.1,0.4036279358020766,0.14616831059330346,-0.7683332405066273,1.0
155,SLSN-II/snCSS121015.p0052.dat,E,1.8565481203250673,0.07,0.1685006249113844,0.08023117887682614,-1.7876039434086732,0.9987628680038161
156,SNIa-CN/sn2003du.m0009.dat,E,1.8669931720012825,0.1,0.9699160154972998,0.0,0.12230410699212158,1.0
157,SNIa-CN/sn2001fe.p0006.dat,E,1.8708800705478752,0.09000000000000001,0.19325895227481435,0.2859038531299214,-1.3365719239275775,1.0
158,SNIa-BL/sn2001bf.p0008.dat,E,1.8739088585627408,0.08,0.1625799594935169,0.2838768829184769,-1.5318184022691306,1.0
159,SNIa-SS/sn2005hk.m0008.dat,E,1.8746058269261403,0.08,0.7714194696313791,0.0,-0.21324125302778352,1.0
160,SNIa-CN/sn2003kf.m0007.dat,E,1.8763188717591508,0.1,0.42073896870022287,0.020309414192635395,-0.8059292367805764,1.0
161,SNIa-CN/sn2001cp.m0004.dat,E,1.876648632811719,0.1,0.4795744118497688,0.0868548793618588,-0.6258656619645981,1.0
162,SNIa-BL/sn2006cj.m0000.dat,E,1.8830231086983025,0.1,0.5267419463628625,0.3627249528119209,-0.32732904644773375,0.9798935483870967
163,SNIa-SS/sn2002de.m0005.dat,E,1.8834544594545937,0.1,0.26151288715446386,0.0,-1.3281933467932574,1.0
164,SLSN-I/snPTF11rks.p0006.dat,E,1.885258630859778,0.11000000000000001,0.12229127171662003,0.1413351129737561,-2.0,1.0
165,SNIc-bl/sn2006aj.m0003.dat,E,1.8862096966586854,0.13,0.270512044701599,0.0,-1.3699784852146508,1.0
166,SNIa-CSM/snPTF10yni.p0032.dat,E,1.8873116866415387,0.07,0.20942346627160144,0.13774529409325706,-1.6696915443018803,0.9518868470831084
167,SNIa-SS/sn1999dq.p0001.dat,E,1.898188956610924,0.1,0.17348210460891492,0.18625435589814152,-1.5469193216076058,1.0
168,SNIa-SS/sn1998es.p0001.dat,E,1.8983444090793806,0.1,0.25684996494519174,0.21409902200474693,-1.1566769015787728,1.0
169,SNIa-SS/sn2005eu.m0007.dat,E,1.9038146203319675,0.1,0.3321172096697639,0.0,-1.1322662530012502,1.0
170,SLSN-I/snSSS120810.p0010.dat,E,1.9077417801089191,0.1,0.6072437496354982,0.0,-0.6324315770727806,1.0
171,SNIa-CN/sn2001cp.m0001.dat,E,1.9106263506866612,0.1,0.24376588461105145,0.1971113187411238,-1.211790359443463,1.0
172,SNIa-CN/sn2002fk.m0001.dat,E,1.9123820312536965,0.1,0.6103686981568106,0.12906116734373493,-0.25971762181397595,1.0
173,SNIa-CSM/sn2019fcg.m0002.dat,E,1.9213497957863797,0.07,0.1323901633944197,0.09372461218783502,-2.0,1.0
174,SNIa-CN/sn1998aq.max.dat,E,1.9247066719916162,0.1,0.48370326968730076,0.2084447026473443,-0.4235229738631634,1.0
175,SNIa-CN/sn2001fe.max.dat,E,1.9306309909195085,0.1,0.2715432783974298,0.22919297951911943,-1.0513566538080992,1.0
176,SLSN-I/sn2011ke.p0020.dat,E,1.945715639331688,0.09000000000000001,0.18169960042544278,0.1630319850115825,-1.675527154878767,1.0
177,SLSN-I/snPTF12dam.p0004.dat,E,1.9653863079040679,0.1,1.222658101420975,0.0,0.09243835486050761,1.0
178,SNIc-bl/sn2006aj.m0004.dat,E,1.9658325535373342,0.13,0.299900656280325,0.0,-1.2869598845491872,1.0
179,SNIa-CN/sn2004bg.m0003.dat,E,1.9668418102632383,0.1,0.5235811764323851,0.13488094780022694,-0.45548461237561244,1.0
180,SLSN-I/snPTF12dam.m0023.dat,E,1.9671815573782623,0.1,0.6311991621707976,0.15681271665754018,-0.505983912048855,1.0
181,SLSN-I/sn2011ke.p0029.dat,E,1.9785171454197,0.08,0.11755262937366605,0.10725381308895049,-1.9987183638854988,1.0
182,SLSN-I/snPTF11rks.m0001.dat,E,1.9807199408172436,0.11000000000000001,0.46358485609030775,0.06002024530878312,-0.8621694296618133,1.0
183,SLSN-I/sn2011ke.p0014.dat,E,1.9868248412177985,0.09000000000000001,0.5342184339520614,0.03547112508713599,-0.7633525925048746,1.0
184,SNIa-SS/sn2005eq.p0001.dat,E,1.9947145992438116,0.1,0.22780586074192405,0.21554880530455214,-1.2864842309730442,1.0
185,SNIa-SS/sn2006cz.m0001.dat,E,1.9961257365052063,0.1,0.22918960529158516,0.2202196890705277,-1.291408305029131,1.0
186,SNIc/sn1994I.m0006.dat,E,2.001368508552025,0.1,0.12863727972432926,0.18531545734567287,-1.8265109519839575,1.0
187,SNIa-SS/sn2001eh.m0000.dat,E,2.002598572342799,0.1,0.2973412849906153,0.2111419026248526,-0.9972550445290878,1.0
188,SNIa-SS/sn2008A.m0003.dat,E,2.0070245473280806,0.08,0.457543727739179,0.0,-0.8228975868829064,1.0
189,SNIa-SS/sn1999dq.p0002.dat,E,2.007358551298346,0.1,0.17206389711089473,0.1768262384609584,-1.5682977791186947,1.0
190,SNIc/sn2007gr.m0009.dat,E,2.009440662366344,0.08,0.11030617703854187,0.18591386691457354,-1.9393803207171143,1.0
191,SNIa-SS/sn2006gz.p0008.dat,E,2.0127814426306525,0.09000000000000001,0.2303144217320039,0.15092260138279212,-1.3433407493857779,1.0
192,SNIa-SS/sn2008Z.p0008.dat,E,2.0335558643443754,0.09000000000000001,0.15286503310944052,0.2284109977579466,-1.6834174603421717,1.0
193,SNIa-BL/sn2001ay.p0004.dat,E,2.0425802843020446,0.09000000000000001,0.1266705804633274,0.2962959929094327,-1.776943326659807,1.0
194,SNIc-bl/sn2006aj.p0001.dat,E,2.045667686772608,0.11000000000000001,0.12546278553418538,0.03746695643683696,-2.0,1.0
195,SLSN-I/snPTF12dam.m0008.dat,E,2.045718093094324,0.09000000000000001,0.7916580002112671,0.0,-0.415562021687929,1.0
196,SNIa-CN/sn2006ax.m0006.dat,E,2.047113252201284,0.1,0.8423876932142702,0.0,-0.10646924214283171,1.0
197,SNIa-CN/sn2007A.m0003.dat,E,2.053558728056805,0.1,0.38389762740590166,0.06700916456415183,-0.8994779692795836,1.0
198,SLSN-I/sn2012il.p0015.dat,E,2.054583686762135,0.11000000000000001,0.42700856222973804,0.0,-0.9363119405595399,1.0
199,SNIc/sn2007gr.m0010.dat,E,2.0555943161320296,0.09000000000000001,0.1855258121601586,0.1797212681470758,-1.6335455469379412,1.0
