I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
32,SNIa-SS/sn1998es.p0002.dat,E,0.5458628990071676,0.1,0.8302949731252841,0.07145725648849204,-0.1412516075945025,1.0
33,SNIa-SS/sn1998es.p0001.dat,E,0.5461322245379816,0.1,1.058232379820301,0.0,0.045769936875378746,1.0
34,SNIa-CN/sn2006le.p0003.dat,E,0.5473095427568806,0.1,0.5946984903421119,0.024523858693022066,-0.47453874527680295,1.0
35,SNIa-CN/sn1994ae.p0003.dat,E,0.5476231385392171,0.1,1.246395989732752,0.0708284885683494,0.2881625555303197,0.9931806451612901
36,SNIa-CN/sn1998aq.p0004.dat,E,0.5485559938951574,0.1,1.552915317818237,0.025288933088495832,0.54217458307944,1.0
37,SNIa-CN/sn1998V.p0001.dat,E,0.5498900946816189,0.1,0.825860064953319,0.01815268080972065,-0.12938199567539935,1.0
38,SNIa-CN/sn2001ck.p0006.dat,E,0.5601889997178021,0.1,0.7526880308949783,0.027500271875367365,0.01675859019099337,1.0
39,SNIa-CN/sn2002ck.max.dat,E,0.5628824347210123,0.1,1.2411914170862395,0.0013507015565009768,0.2544047173443353,1.0
40,SNIa-CN/sn2001fe.max.dat,E,0.5665838346030106,0.1,1.174803775436017,0.01508490628688375,0.19549338223040014,1.0
41,SNIa-CN/sn1998V.max.dat,E,0.5684887161286194,0.1,0.8054672602390835,0.009232124565816137,-0.1625951093033814,1.0
42,SNIa-SS/sn1999aa.m0000.dat,E,0.5891650011888657,0.1,1.4599752970865079,0.0,0.4254569980467304,1.0
43,SNIa-CN/sn2007F.p0003.dat,E,0.611179170845229,0.1,1.382644165530423,0.018649321168394246,0.3629649875680574,1.0
44,SNIa-SS/sn2001eh.m0000.dat,E,0.6208925854350105,0.1,1.2050770706212934,0.0,0.19836265461832617,1.0
45,SNIa-CN/sn1994ae.max.dat,E,0.622963795929522,0.1,1.349597369225896,0.06127069773937111,0.34759442950861497,0.9931806451612901
46,SNIa-SS/sn2005eq.p0001.dat,E,0.6270550250651392,0.1,0.9670871142733344,0.0,-0.05607721237907892,1.0
47,SNIa-SS/sn2001eh.p0009.dat,E,0.6286693428729303,0.1,0.5995806850121731,0.0623398301762593,-0.1529155560792457,1.0
48,SNIa-CN/sn2002jy.p0007.dat,E,0.6328328276167814,0.1,0.830190737728268,0.02369155854331998,-0.12045805103109769,1.0
49,SNIa-CN/sn2002jy.p0006.dat,E,0.6402321457512452,0.1,1.0710786964496277,0.02082356344745614,0.14903964337433512,1.0
50,SNIa-CN/sn2000fa.p0004.dat,E,0.6469215810949069,0.1,0.5897718763285669,0.0,-0.48215722880539147,1.0
51,SNIa-CN/sn1998aq.p0003.dat,E,0.6488350978972401,0.1,1.5566377410087004,0.018315782212775522,0.5410979022777145,1.0
52,SNIa-CN/sn2005hc.p0005.dat,E,0.6567314890454836,0.1,0.9284210960462108,0.0,-0.07177418463770377,1.0
53,SNIa-CN/sn1995D.p0008.dat,E,0.6584535380491424,0.1,1.3051620330563753,0.09738541827429875,0.3634146552484606,1.0
54,SNIa-CN/sn1998aq.p0002.dat,E,0.6584847427319325,0.1,1.6280684977378643,0.024142772858263724,0.5970076765104503,1.0
55,SNIa-SS/sn2006S.p0004.dat,E,0.6635765289838402,0.1,0.9786492918166899,0.0,0.12123865472737594,1.0
56,SNIa-CN/sn2001ck.p0005.dat,E,0.6639494526797958,0.1,0.9924835805428152,0.0,0.03891901060737607,1.0
57,SNIa-SS/sn1999dq.max.dat,E,0.6680014782135857,0.1,0.6598623287909404,0.0,-0.4044438384109451,1.0
58,SNIa-CN/sn2006le.p0007.dat,E,0.6732491072362479,0.1,0.41045241169822483,0.05598024783142443,-0.8005066135989125,1.0
59,SNIa-CN/sn2002jy.p0001.dat,E,0.6747768185868688,0.1,1.359420647283449,0.016412633554194228,0.36712371412799993,1.0
60,SNIa-CN/sn2006le.p0004.dat,E,0.681700550474426,0.1,0.5568205331321053,0.014154095310712423,-0.5437860443279184,1.0
61,SNIa-CN/sn2007fs.p0005.dat,E,0.6818980061499393,0.1,0.8866558862636449,0.03875068099973031,-0.05532009418725828,1.0
62,SNIa-CN/sn1998aq.p0001.dat,E,0.6875683941651229,0.1,2.0332003094207454,0.00793715742175483,0.8296859949663253,1.0
63,SNIa-CN/sn1996C.p0002.dat,E,0.6951650280301785,0.1,0.8493640007920119,0.0006789839971922504,-0.13756148257100603,1.0
64,SNIa-CN/sn2008bf.p0008.dat,E,0.7053004847040939,0.1,1.181981508657883,0.028800722729464278,0.20916897724696012,1.0
65,SNIa-SS/sn1998es.m0001.dat,E,0.7086342425201684,0.1,1.1648266943873509,0.0,0.167308529958511,1.0
66,SNIa-SS/sn2007S.p0008.dat,E,0.7111981634195191,0.1,0.2869811744164557,0.00039823767579943466,-1.1950141436716506,1.0
67,SNIa-CN/sn2008bf.p0005.dat,E,0.7153050609425937,0.1,1.483695296624622,0.0,0.41647070288815063,1.0
68,SNIa-CN/sn2008ar.p0003.dat,E,0.7218253161767838,0.1,0.6169628500791415,0.06174161362325196,-0.3828503720757251,1.0
69,SNIa-CN/sn1996C.p0005.dat,E,0.7234421820847712,0.1,0.4023981878414183,0.045709716406752955,-0.8526893478429902,1.0
70,SNIa-CN/sn2001fe.m0002.dat,E,0.7239816158790846,0.1,1.4764664957517677,0.0,0.4198546407466689,1.0
71,SNIa-CN/sn1998aq.max.dat,E,0.7285338909859189,0.1,1.9137212428824009,0.0,0.7477690178219808,1.0
72,SNIa-CN/sn2002jy.p0003.dat,E,0.7331469912641346,0.1,1.047671198577721,0.014837850689244252,0.10522031479597976,1.0
73,SNIa-CN/sn2002jy.p0008.dat,E,0.7348795758939586,0.1,0.9649585116799169,0.0395991486534951,0.05250991435069251,1.0
74,SNIa-CN/sn2004bk.p0006.dat,E,0.7380108085486508,0.1,0.8299989055725566,0.0,-0.16843179586291157,1.0
75,SNIa-CN/sn2007ca.p0004.dat,E,0.7473132652576728,0.1,0.44582710671461084,0.0,-0.7870222427769427,1.0
76,SNIa-CN/sn2002jy.max.dat,E,0.7820770668650294,0.1,1.2596348064187217,0.0,0.27071369794520384,1.0
77,SNIa-CN/sn2005hc.p0006.dat,E,0.783893596667022,0.1,0.8176102235106095,0.003056825354632399,-0.18961937960573166,1.0
78,SNIa-CN/sn2005na.p0001.dat,E,0.7884443216453743,0.1,1.5045341640744945,0.0,0.43725280680613104,1.0
79,SNIa-CN/sn1998aq.m0001.dat,E,0.789717700853395,0.1,1.938165225245432,0.0,0.7694471553280251,1.0
80,SNIa-CN/sn2000fa.p0002.dat,E,0.7906600422771266,0.1,0.6546554615892015,0.0,-0.3600110877784804,1.0
81,SNIa-CN/sn2007ca.p0006.dat,E,0.7913509808894585,0.1,0.34591633093011104,0.0,-1.037458783035867,1.0
82,SNIa-CN/sn2007fs.p0003.dat,E,0.7916158163778189,0.1,1.2139713515634705,0.10827419858657623,0.33633858594282184,1.0
83,SNIa-SS/sn2005M.p0005.dat,E,0.795645260697971,0.09000000000000001,1.120324414893222,0.09084560287255913,0.20821458422282435,1.0
84,SNIa-SS/sn2006cz.m0001.dat,E,0.7983069587139532,0.1,1.0037864389559839,0.0,-0.03148388467941525,1.0
85,SNIa-SS/sn2002de.p0004.dat,E,0.7987050107741732,0.1,0.4346236968698617,0.0,-0.8104219344007471,1.0
86,SNIa-SS/sn2005eq.max.dat,E,0.8072639354850407,0.1,1.2800842951408051,0.0,0.24840091174316992,1.0
87,SNIa-CN/sn1999ef.p0007.dat,E,0.8078321871253926,0.1,0.6006013193809674,0.0985395166995242,-0.399641112334324,1.0
88,SNIa-CN/sn2001cp.p0001.dat,E,0.8094514853868297,0.1,0.8720050097561933,0.0,-0.1130605776803316,1.0
89,SNIa-SS/sn2001eh.m0002.dat,E,0.813950308560777,0.1,1.0785521507619158,0.0,0.07522090291155334,1.0
90,SNIa-CN/sn2005na.p0003.dat,E,0.8177066914182234,0.1,0.9019809862717135,0.0,-0.09188571929970164,1.0
91,SNIa-CN/sn2007A.p0004.dat,E,0.8208681154507629,0.1,0.645616176004512,0.003576602452555495,-0.4187126134584881,1.0
92,SNIa-CN/sn2002ck.m0001.dat,E,0.8299482548871543,0.1,1.0700003673600036,0.0,0.10186384804013296,1.0
93,SNIa-CN/sn2008bf.p0004.dat,E,0.8358584033280254,0.1,1.6293826372923181,0.0,0.5067651883350649,1.0
94,SNIa-SS/sn2006S.max.dat,E,0.83664828640008,0.1,1.1900909301956748,0.0,0.1811738584754859,1.0
95,SNIa-CN/sn2003du.p0002.dat,E,0.8482132953928387,0.1,1.4097809302809488,0.030915384570888924,0.45353271284081764,1.0
96,SNIa-SS/sn2007ae.p0002.dat,E,0.8483525835973106,0.1,1.0822565765409426,0.0,0.0879450016609942,0.9878354838709675
97,SNIa-CN/sn2001cp.m0001.dat,E,0.8491808857226135,0.1,0.9492174619081308,0.0,-0.0415295542764519,1.0
98,SNIa-CN/sn2003du.p0001.dat,E,0.8537460286179819,0.1,1.654935233798408,0.01629753273864807,0.6104692414001479,1.0
99,SNIa-SS/sn1998es.m0002.dat,E,0.8589174406112352,0.1,1.1626557273849414,0.0,0.15230794244306534,1.0
100,SNIa-SS/sn2006S.p0001.dat,E,0.8598481532972858,0.1,1.1938746297971445,0.0,0.18060895549889566,1.0
101,SNIa-CN/sn2006et.p0002.dat,E,0.8667579787105273,0.1,1.0147344960662463,0.08959503872281346,0.1300646592775479,1.0
102,SNIa-SS/sn1999aa.m0002.dat,E,0.8764249336571575,0.1,1.7466431861889167,0.0,0.6197993072212742,1.0
103,SNIa-CN/sn2000ce.p0007.dat,E,0.8767674023482053,0.1,0.12615951131587275,0.052684674717303835,-2.0,1.0
104,SNIa-SS/sn2005M.p0010.dat,E,0.8783128667024078,0.09000000000000001,0.7242794273322827,0.09123098465238359,-0.2386546419294415,1.0
105,SNIa-SS/sn2007S.m0001.dat,E,0.8871944173779842,0.1,0.4367571432733073,0.0,-0.8257562095580453,1.0
106,SNIa-CN/sn2000fa.p0001.dat,E,0.9016016638627862,0.1,0.9359149775095715,0.1125663277767693,0.1014727752302713,1.0
107,SNIa-CN/sn1998dm.p0007.dat,E,0.9086591681141718,0.1,0.43306609004599705,0.05857279398649709,-0.747722806848919,1.0
108,SNIa-CN/sn2008ar.p0004.dat,E,0.9142752534037129,0.1,0.6871023820104429,0.02585380311240353,-0.2971551842243831,1.0
109,SNIa-BL/sn2006cj.p0008.dat,E,0.917429534805191,0.1,0.6444576354094319,0.277432578958902,-0.1800094775571408,0.9795903225806449
110,SNIa-CN/sn1995E.p0004.dat,E,0.9220018709386169,0.1,0.15088685313595965,0.05923637961808876,-1.8517929405861757,0.9901032258064515
111,SNIa-CN/sn1995E.p0001.dat,E,0.9362102366711228,0.1,0.18420038807417874,0.06778446898267562,-1.6303039365302303,0.9877612903225808
112,SNIa-CN/sn1998bu.m0002.dat,E,0.9424160955183567,0.1,0.6491555159445338,0.0,-0.37223527409873214,1.0
113,SNIa-SS/sn2006S.m0001.dat,E,0.9481569305035396,0.1,1.1951809480224047,0.0,0.18950664469945022,1.0
114,SNIa-CN/sn2003kf.p0009.dat,E,0.9565862123463446,0.1,0.3524338381338743,0.12190254018647165,-0.8823353649947735,1.0
115,SNIa-CN/sn1994S.p0001.dat,E,0.9579733865094904,0.1,1.4702959388328922,0.011632329025783109,0.5022010472500162,1.0
116,SNIa-CN/sn2008bf.p0003.dat,E,0.9582280110612197,0.1,1.6755927072077568,0.0,0.5316771804831484,1.0
117,SNIa-CN/sn1994ae.p0008.dat,E,0.9842564386367136,0.1,0.49512481224610794,0.20711752709935555,0.06840398230410205,1.0
118,SNIa-SS/sn2002hu.m0001.dat,E,0.9854459768959962,0.1,1.8476185645727004,0.0,0.6608395328349702,1.0
119,SNIa-CN/sn2004bg.p0006.dat,E,0.996294509843811,0.1,1.1528570423664528,0.059488478176505516,0.2553626272361072,1.0
120,SNIa-SS/sn1999aa.m0003.dat,E,0.9980002545353646,0.1,1.9818664704053035,0.0,0.7000105792333919,1.0
121,SNIa-CN/sn2008bf.p0001.dat,E,1.000712080599581,0.1,1.7356223865563742,0.0,0.5584404470857529,1.0
122,SNIa-SS/sn2006cz.m0002.dat,E,1.0072931179129339,0.11000000000000001,0.509570889933698,0.0,-0.6735529201121536,1.0
123,SNIa-CN/sn2008ar.p0005.dat,E,1.0087604134161372,0.1,0.8823593215953389,0.11222472009207832,0.038241514067827415,1.0
124,SNIa-CN/sn1995E.m0001.dat,E,1.0129010718843148,0.1,0.17588875777308796,0.00912366264641712,-1.7332241924458949,0.9919774193548387
125,SNIa-SS/sn2006cz.m0004.dat,E,1.0137278232438574,0.11000000000000001,1.1480327288402283,0.0,0.13582021734191352,1.0
126,SNIa-CN/sn2008ar.p0001.dat,E,1.014063009750743,0.1,0.9577441568635264,0.046369635960819,0.06218254643558986,1.0
127,SNIa-CN/sn2003du.m0002.dat,E,1.0401787795835675,0.1,1.4232333014614253,0.0,0.4478882389762475,1.0
128,SNIa-BL/sn2006cj.m0000.dat,E,1.0426724757177586,0.1,1.9361634258933451,0.2746080060138176,0.8338686785269298,0.9798935483870967
129,SNIa-CN/sn2003it.p0007.dat,E,1.0501722892869958,0.1,0.6211747027548565,0.023286926121360237,-0.4427711436134665,1.0
130,SNIa-CN/sn2005cf.p0002.dat,E,1.0624192544264899,0.1,1.3107302864273864,0.01917837470961293,0.3482777807231394,1.0
131,SNIa-CN/sn1998bu.m0003.dat,E,1.0634637710654073,0.1,0.5958643745284576,0.0,-0.4643182482623779,1.0
132,SNIa-BL/sn2006cj.p0009.dat,E,1.0656324559721404,0.1,0.6402784758085701,0.0,-0.459826339920577,0.9795903225806449
133,SNIa-CN/sn2006et.p0006.dat,E,1.0663180258352578,0.1,0.3362604629214828,0.13528488768753824,-0.9004720720893676,1.0
134,SNIa-SS/sn1998es.m0003.dat,E,1.0755236830956718,0.1,1.156759947162264,0.0,0.1482149771575989,1.0
135,SNIa-CN/sn2003it.p0006.dat,E,1.094943837712238,0.1,0.731211820542003,0.011945713690350175,-0.2776518690256437,1.0
136,SNIa-CN/sn2007ca.p0009.dat,E,1.0963185885412805,0.1,0.3038431657466069,0.062009063549001826,-1.0799739968317104,1.0
137,SNIa-CN/sn1999ef.p0008.dat,E,1.1145947736002304,0.1,0.5324757957629243,0.1100460590470642,-0.501000749801369,1.0
138,SNIa-CN/sn2004at.p0001.dat,E,1.1153429393412457,0.1,1.7389436242107124,0.0,0.6455276494461469,1.0
139,SNIa-CN/sn1995E.p0006.dat,E,1.116399869223345,0.1,0.12867315801065982,0.10721034023212164,-1.9430809829009796,0.9910387096774194
140,SNIa-CN/sn2005cf.p0001.dat,E,1.1233078442546676,0.1,1.4503886185522097,0.0,0.4475226223129265,1.0
141,SNIa-CN/sn2004bg.p0003.dat,E,1.1368962302021253,0.1,1.2835994655322926,0.0,0.32179028080536604,1.0
142,SNIa-CN/sn2006le.p0008.dat,E,1.137249910208569,0.1,0.5485241661539931,0.00038269183344874144,-0.5565401897639926,1.0
143,SNIa-CN/sn2006cf.p0004.dat,E,1.1393482975739047,0.1,0.9372588826688432,0.0,-0.04420864184252061,1.0
144,SNIa-CN/sn2005cf.p0003.dat,E,1.1463221270174677,0.1,1.0061351577262951,0.028118859126186016,0.08481268013780059,1.0
145,SNIa-CN/sn2005cf.m0000.dat,E,1.1557046034178753,0.1,1.3903658269054033,0.0,0.40224680969378807,1.0
146,SNIa-SS/sn2002de.p0003.dat,E,1.1662726556382952,0.1,0.4210338906527095,0.0,-0.8393398382141324,1.0
147,SNIa-CN/sn2004at.p0002.dat,E,1.1672584928337641,0.1,1.4184481777053912,0.0,0.4286195951040954,1.0
148,SNIa-CN/sn1996X.p0002.dat,E,1.1674063766609923,0.1,0.7188829080665101,0.09729121918316287,-0.17351154154600743,1.0
149,SNIa-CN/sn2005cf.p0004.dat,E,1.1752840653133916,0.1,0.8660652870594184,0.034918288277356414,-0.057061290434243024,1.0
150,SNIa-SS/sn1999gp.m0002.dat,E,1.1753612666857653,0.1,0.9322370061845517,0.0,-0.05281935911488401,1.0
151,SNIa-SS/sn2008Z.p0010.dat,E,1.1832094779984925,0.1,0.568755335274173,0.039740210583258884,-0.5107239797517249,1.0
152,SNIa-SS/sn1999aa.m0004.dat,E,1.1873134560534395,0.1,2.031307597048159,0.0,0.7191026568363923,1.0
153,SNIa-CN/sn2007F.m0001.dat,E,1.19214393998861,0.1,1.7120118469526286,0.0,0.5669727346592358,1.0
154,SNIa-CN/sn2003it.p0008.dat,E,1.1948340125091859,0.1,0.5568266374199935,0.06131350616459971,-0.5300848649404389,1.0
155,SNIa-CN/sn1998dx.p0006.dat,E,1.201941073598709,0.1,0.6216247774111328,0.13208044171026878,-0.3572338759130279,1.0
156,SNIa-CN/sn2007F.m0002.dat,E,1.2121619165487059,0.1,1.4743142124785749,0.0,0.40566368135940134,1.0
157,SNIa-SS/sn2007S.m0003.dat,E,1.2209719023402918,0.1,0.49592804819262043,0.0,-0.7235130058856223,1.0
158,SNIa-CN/sn2002fk.p0007.dat,E,1.2239374105622223,0.09000000000000001,0.7516178631768015,0.10371761187758675,-0.14185086159780483,1.0
159,SNIa-CN/sn1996C.p0008.dat,E,1.2252162951331806,0.1,0.6352835937172556,0.11438008501204985,0.07185609200494102,1.0
160,SNIa-SS/sn2002de.p0002.dat,E,1.2465380745222114,0.1,0.5353891015954576,0.014293552458620845,-0.6098168381936722,1.0
161,SNIa-CN/sn1996X.m0001.dat,E,1.2467950537485004,0.1,0.8368846376791508,0.03672509137920675,-0.07895621886492052,1.0
162,SNIa-CN/sn2005na.m0002.dat,E,1.249081310451214,0.1,1.6300321456996898,0.0,0.5375388922969031,1.0
163,SNIa-BL/sn2005am.p0005.dat,E,1.2538401625778137,0.1,0.5278538261099729,0.1022601682686702,-0.5217790363949694,1.0
164,SNIa-CN/sn2002fk.p0003.dat,E,1.2610792898176224,0.1,1.292055045736396,0.0,0.33746165119245153,1.0
165,SNIa-CN/sn2006le.p0009.dat,E,1.2617197526738961,0.1,0.27611806203958417,0.11575035272824283,-1.102614607455555,1.0
166,SNIa-CN/sn2002jy.p0010.dat,E,1.2640341157938635,0.1,0.6059626140703878,0.14413015972718143,-0.3021341817915717,1.0
167,SNIa-CN/sn2004at.max.dat,E,1.2782455216885191,0.1,1.6833367555937744,0.0,0.6233909431421414,1.0
168,SNIa-CN/sn2004at.m0001.dat,E,1.2784917960441666,0.1,1.7166848562669386,0.0,0.6502342625099169,1.0
169,SNIa-BL/sn1994M.p0007.dat,E,1.2861448606452424,0.1,0.4354599315509678,0.10550413775207391,-0.6601987764526224,1.0
170,SNIa-CN/sn2006al.p0005.dat,E,1.290516123016399,0.1,0.7125652833293803,0.0,-0.35094534113188713,0.9814709677419354
171,SNIa-CN/sn2006ax.p0001.dat,E,1.2970918729495726,0.1,1.7368762516419023,0.0,0.5658879620067265,1.0
172,SNIa-SS/sn2003fa.p0011.dat,E,1.3066366988889724,0.1,0.8524895926701096,0.09794090574545057,-0.05429456629706916,1.0
173,SNIa-CN/sn1996X.max.dat,E,1.3076962146043032,0.1,0.6536325167375516,0.11352565963038967,-0.2527041492179399,1.0
174,SNIa-SS/sn2001V.m0003.dat,E,1.3115013749092852,0.1,1.1606798607431148,0.0,0.21219873363231173,1.0
175,SNIa-BL/sn2000cf.p0004.dat,E,1.311843516765405,0.09000000000000001,0.9647372457959921,0.10815621087522528,0.11066930205559866,1.0
176,SNIa-BL/sn1995al.p0006.dat,E,1.321253292413517,0.1,0.3767869905019977,0.13607800090490654,-0.7606130447725318,1.0
177,SNIa-CN/sn2002fk.p0005.dat,E,1.321874891007813,0.1,1.1884326011023227,0.01583559818075426,0.28596272596178046,1.0
178,SNIa-BL/sn2007kk.p0004.dat,E,1.322587251543196,0.1,0.4836665827935677,0.11937730792847322,-0.5844332776303506,1.0
179,SNIa-BL/sn2007kk.p0006.dat,E,1.3252845241049531,0.1,0.4849931463639361,0.153795423747327,-0.5498125638380832,1.0
180,SNIa-BL/sn2007co.p0001.dat,E,1.3278607701450866,0.1,0.6761687554615724,0.08058652401905063,-0.2770963335243053,1.0
181,SNIa-CN/sn2005el.p0004.dat,E,1.3296538671386409,0.1,0.8869190463190428,0.0030842282109617676,-0.09920670294489017,1.0
182,SNIa-BL/sn2007kk.p0003.dat,E,1.3395515518444499,0.1,0.6190899352454586,0.07788968792310551,-0.390101123752707,1.0
183,SNIa-CN/sn2006N.p0006.dat,E,1.339868528914646,0.1,0.47741670010648896,0.0,-0.7146728087429743,1.0
184,SNIa-CN/sn2006N.p0007.dat,E,1.3434877784703056,0.1,0.3561958127665738,0.0,-1.0113372490472912,1.0
185,SNIa-BL/sn2007kk.m0001.dat,E,1.3435169167694512,0.11000000000000001,1.0047850917946712,0.0,0.03556369446487942,1.0
186,SNIa-BL/sn2008L.p0006.dat,E,1.345541205405562,0.1,0.5974326527655538,0.057912530248734564,-0.4225677191250774,1.0
187,SNIa-CN/sn2002aw.p0001.dat,E,1.3462251908253866,0.1,0.9377602856295214,0.0,-0.005505213795222995,1.0
188,SNIa-CN/sn2007A.m0002.dat,E,1.3487728230234906,0.1,0.7358476090069624,0.0,-0.2941460048273201,1.0
189,SNIa-BL/sn2008af.p0006.dat,E,1.3503219531519284,0.1,0.5154337725476528,0.1236213828329343,-0.5106673804783796,1.0
190,SNIa-CN/sn1994ae.p0009.dat,E,1.3565371571686557,0.1,0.6025142417551212,0.18987635022717145,-0.2995308291442287,0.9870419354838708
191,SNIa-CN/sn2006cf.p0002.dat,E,1.359057402452848,0.1,0.977138860729372,0.0,-0.002306951928783899,1.0
192,SNIa-SS/sn1998es.m0004.dat,E,1.3631082454512349,0.1,0.9303524454704979,0.0,-0.07177470488996285,1.0
193,SNIa-SS/sn1999dq.m0003.dat,E,1.3737790485183328,0.1,0.6032072647103165,0.0,-0.4995255782713325,1.0
194,SNIa-BL/sn2002he.p0006.dat,E,1.3743385531312102,0.1,0.6190389280980921,0.13654411239912292,-0.32872041089647647,1.0
195,SNIa-BL/sn2007kk.p0002.dat,E,1.3745432697979272,0.1,0.6554796650171135,0.1214196377898612,-0.27724772955286936,1.0
196,SNIa-SS/sn2006gz.p0008.dat,E,1.3759971617983386,0.1,0.623812205819603,0.0,-0.4569419857511192,1.0
197,SNIa-CN/sn2006cf.p0007.dat,E,1.3768851465640846,0.1,1.0485948355883823,0.0,0.07395894697695347,1.0
198,SNIa-CN/sn1996X.p0001.dat,E,1.378528021813366,0.1,0.44708870325792927,0.14180960466681197,-0.6211969459249704,1.0
199,SNIa-CN/sn1998bu.m0004.dat,E,1.3820012703262057,0.1,0.6238205776723651,0.0,-0.40233708498792015,1.0
200,SNIa-BL/sn2007co.m0000.dat,E,1.3826408982174145,0.1,0.6780998073292679,0.07170131237786803,-0.2858298579212493,1.0
201,SNIa-CN/sn1998dm.p0010.dat,E,1.388133194929454,0.1,0.21958439594119522,0.10295383009101497,-1.372396649968752,1.0
202,SNIa-CN/sn2002cr.p0005.dat,E,1.3908936893986383,0.09000000000000001,0.9347138183191399,0.09482048042245458,0.09675701922520956,1.0
203,SNIa-SS/sn2006gz.p0007.dat,E,1.393432637550095,0.1,0.8312037563153333,0.0,-0.1553966728258615,1.0
