I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
17,SNIa-CN/sn2004L.p0022.dat,E,1.1449608801896334,0.1,0.3863834071097974,0.3585892703987714,-0.5957298213043144,1.0
18,SNIa-CN/sn2001br.p0052.dat,E,1.1475734807306561,0.1,0.3868151480759105,0.14978704420105993,-0.8817843092155865,1.0
19,SNIa-CN/sn2004L.p0027.dat,E,1.1580243509785362,0.1,0.9449953213449429,0.04095660360883784,-0.024430022726357123,1.0
20,SNIa-CSM/sn2019fcg.m0002.dat,E,1.1606502051840817,0.1,0.9764002782410489,0.35949156018115264,0.3463419382773516,1.0
21,SNIa-SS/sn1998ab.p0046.dat,E,1.1692774794050953,0.1,0.14441696423001962,0.7236655536636906,-0.9386712893571819,1.0
22,SNIa-CN/sn2008ar.p0056.dat,E,1.176693718737578,0.1,0.08887593885576159,0.7638380966849772,-1.2990293146786538,1.0
23,SNIa-CN/sn2004L.p0035.dat,E,1.1777638620383608,0.1,0.7457980843515105,0.0,-0.3477180741686732,1.0
24,SNIa-CN/sn1998dm.p0049.dat,E,1.197793436254305,0.1,0.046388453019771674,0.7562994325354417,-2.0,1.0
25,SNIa-CN/sn2004L.p0023.dat,E,1.2000231420439507,0.1,0.29561607951850416,0.4042991874495015,-0.8137890538798632,1.0
26,SNIa-SS/sn1998es.p0056.dat,E,1.2026587670750686,0.1,0.07422641225953673,0.7821686912482314,-1.397848558944876,1.0
27,SNIa-CN/sn2004L.p0020.dat,E,1.2046540556399628,0.1,0.8079905223127115,0.0,-0.23674332319558025,1.0
28,SNIa-CN/sn2004L.p0024.dat,E,1.2149590707678535,0.1,0.3202350221730494,0.3904364803152739,-0.7484783793919376,1.0
29,SNIa-CSM/sn2005gj.p0049.dat,E,1.2168285572243034,0.1,0.2824685998725309,0.5478098486067134,-0.5179726019914256,1.0
30,SNIa-SS/sn1999dq.p0033.dat,E,1.2173282519794288,0.1,0.26144039135583275,0.43151440748776404,-0.9151081611380896,1.0
31,SNIa-CN/sn2001G.p0055.dat,E,1.2248859103046654,0.1,0.16138690197636363,0.6864221803220846,-0.8745274739446793,1.0
32,SNIa-CN/sn2008C.p0029.dat,E,1.2256646873597674,0.1,0.20081716203205827,0.4767135943049417,-1.1100255660547877,1.0
33,SNIa-CN/sn2004L.p0028.dat,E,1.2384511315578495,0.1,0.3396651941669949,0.4150393245400657,-0.6534318235597301,1.0
34,SNIa-SS/sn1998ab.p0036.dat,E,1.2558928286558573,0.1,0.12008288873495453,0.7209586144190298,-1.1270846152389549,1.0
35,SNIa-CN/sn2004L.p0026.dat,E,1.2586348938781198,0.1,0.2559568789115839,0.5391846635269797,-0.7594355172477206,1.0
36,SNIa-SS/sn2000cx.p0036.dat,E,1.2664963696415432,0.11000000000000001,0.05239376618900313,0.8142818971790088,-1.6519013373876712,1.0
37,SNIa-SS/sn2008Z.p0048.dat,E,1.2667570983075787,0.11000000000000001,0.05447960663183108,0.7595493695370527,-1.7826704698120661,1.0
38,SNIa-BL/sn2003kc.p0024.dat,E,1.268324201818561,0.1,0.10108953204383263,0.7084687228150232,-1.3039693562021546,1.0
39,SNIa-SS/sn2000cx.p0039.dat,E,1.2699075587729511,0.11000000000000001,0.057255919690867435,0.8188622148328044,-1.5719609240397432,1.0
40,SNIa-CN/sn2001G.p0065.dat,E,1.2720129177655606,0.1,0.24611284454246898,0.6243094786241581,-0.5850873997960004,1.0
41,SLSN-IIn/snPTF10qaf.p0006.dat,E,1.2793476772295873,0.1,0.7713237569461591,0.4883132152748113,0.23815388388501862,1.0
42,SNIa-CSM/sn2017eby.p0015.dat,E,1.2814116493344136,0.1,0.5458140047095896,0.4665084924861319,-0.04653565025265548,1.0
43,SNIa-CN/sn2001br.p0053.dat,E,1.2814784540353612,0.1,0.6221589206088557,0.0,-0.5219468482257101,1.0
44,SNIa-CN/sn2007ca.p0038.dat,E,1.2865655492561925,0.1,0.05563582184194185,0.7522237756203368,-1.8186656409902193,1.0
45,SNIa-CN/sn2004L.p0031.dat,E,1.2881186723997842,0.1,0.2891183040787203,0.45140726101582473,-0.7733725271104407,1.0
46,SNIa-CN/sn1998co.p0036.dat,E,1.2972861067194774,0.1,1.112391513496055,0.024453408739672593,0.10871972560527238,1.0
47,SNIa-CSM/sn2005gj.p0051.dat,E,1.301954623021531,0.1,0.21580262536843975,0.5052716707737551,-0.8566641787947848,1.0
48,SNIa-BL/sn2001ay.p0055.dat,E,1.3031072156215768,0.1,0.05527820763419442,0.7985537318669986,-1.5637356541544931,1.0
49,SNIa-CSM/sn2017ifu.p0051.dat,E,1.3040616274683943,0.1,1.9613465691605192,0.2664174591787221,0.9163852008880258,1.0
50,SNIa-SS/sn2000cx.p0037.dat,E,1.304757965889031,0.11000000000000001,0.05849145717525054,0.8177268656679519,-1.5360766943259159,1.0
51,SNIa-BL/sn2000cf.p0025.dat,E,1.305449916853897,0.1,0.11757864041249814,0.7604335914057034,-1.0388234050145821,1.0
52,SNIa-BL/sn2001ep.p0057.dat,E,1.3074913717602348,0.1,0.052707719763631346,0.8457489464240433,-1.526619652660919,1.0
53,SNIa-SS/sn1999gp.p0035.dat,E,1.3148333061367483,0.1,0.07239695221785897,0.7412728238024231,-1.549806350317259,1.0
54,SNIa-SS/sn1998es.p0051.dat,E,1.3169896292963594,0.1,0.04730199391997754,0.8226679404217886,-1.7219607845937084,1.0
55,SNIa-BL/sn2001ep.p0088.dat,E,1.3173255595583542,0.1,0.3258592963754467,0.6667814087941855,-0.2270186404392741,1.0
56,SNIa-BL/sn2001da.p0057.dat,E,1.3211313347721432,0.1,0.052799361049407016,0.7996560962876829,-1.6893430756713448,1.0
57,SNIa-CN/sn2001G.p0053.dat,E,1.322380683160132,0.1,0.11139675274465752,0.7385371191104275,-1.1217029012993949,1.0
58,SNIa-SS/sn2005eq.p0051.dat,E,1.3247406727126247,0.1,0.046152032011135886,0.8299092080487268,-1.781244076382912,1.0
59,SNIc/sn2004aw.p0026.dat,E,1.3286196772280667,0.1,0.17583163473703228,0.41133884583038993,-1.3912690262323202,1.0
60,SNIa-CSM/sn2011km.p0040.dat,E,1.332872782684583,0.1,0.06046577258978961,0.7941884554989161,-1.4515327690707895,1.0
61,SNIc-bl/sn1998bw.p0022.dat,E,1.3344385658650297,0.12000000000000001,0.07663325584266444,0.632141143957275,-1.662056577318307,1.0
62,SNIa-BL/sn2001ay.p0031.dat,E,1.3376487168933349,0.1,0.06631485199821806,0.7664778597858839,-1.5664051854786232,1.0
63,SNIa-BL/sn2001ay.p0030.dat,E,1.338476418867303,0.1,0.049002429121260065,0.7759524596991529,-1.7687147630516342,1.0
64,SNIa-BL/sn2001ay.p0029.dat,E,1.3401784214612433,0.1,0.0625670460403103,0.7703183103239758,-1.6113347384960575,1.0
65,SNIa-SS/sn1998es.p0044.dat,E,1.3453941994010492,0.1,0.03681160183358274,0.8086265536198493,-1.9865305947386767,1.0
66,SNIa-CN/sn2001G.p0062.dat,E,1.3470141830116202,0.1,0.18075840852757935,0.7008663173503218,-0.730490498484692,1.0
67,SNIb/sn2006ep.p0044.dat,E,1.3514585643243469,0.1,0.1698604638033462,0.6966795864488208,-0.8475062509308373,1.0
68,SNIc-bl/sn1997ef.p0026.dat,E,1.3543266343194817,0.1,0.3464444149057008,0.3054616091124794,-0.7936944730455162,1.0
69,SNIa-CN/sn2001G.p0039.dat,E,1.361653632592342,0.1,0.06625492490545415,0.7076782775107388,-1.78124692046032,1.0
70,SNIa-CSM/sn2002ic.p0020.dat,E,1.362081303791224,0.1,1.5559880194156048,0.47304906835029414,0.9389354972491665,1.0
71,SNIc-bl/sn2003jd.p0046.dat,E,1.3623743862639102,0.12000000000000001,0.463292559822957,0.5607143827836093,-0.1472886248703272,1.0
72,SNIa-CSM/sn2005gj.p0079.dat,E,1.3713943333439942,0.1,0.10315592147524753,0.6961264733920064,-1.3088078044015634,1.0
73,SNIa-BL/sn2001ep.p0061.dat,E,1.3755352046761837,0.1,0.05477092046060337,0.8549218685616211,-1.459297303376166,1.0
74,SNIa-SS/sn1999aa.p0056.dat,E,1.3764673714111675,0.1,0.061173029808403376,0.8479486375181883,-1.3729495709421458,1.0
75,SNIa-CN/sn2007fs.p0055.dat,E,1.3831495752894973,0.1,0.05168961031476806,0.8487228450701224,-1.514127559256414,1.0
76,SNIa-SS/sn1999aa.p0048.dat,E,1.3863956823743027,0.1,0.043276220773829886,0.8464519878971726,-1.7212326134020797,1.0
77,SNIa-SS/sn1998es.p0073.dat,E,1.3878792767486572,0.1,0.09486548712676922,0.817740551172075,-1.034650420062594,1.0
78,SNIa-CN/sn2008ar.p0035.dat,E,1.392465920348146,0.1,0.05306982144000379,0.7595073703768274,-1.881356418262138,1.0
79,SNIc-bl/sn1998bw.p0019.dat,E,1.394119780596979,0.12000000000000001,0.050736180299365344,0.6234578640261558,-1.9598716589725504,1.0
80,SNIa-SS/sn1999aa.p0054.dat,E,1.3952777860649468,0.1,0.049916687766340305,0.8542511770060356,-1.5463153091738118,1.0
81,SNIa-SS/sn1999aa.p0052.dat,E,1.3964748965105067,0.1,0.04959958427980124,0.8494627274891428,-1.5763213552854713,1.0
82,SNIa-BL/sn2001ay.p0036.dat,E,1.4011759088072702,0.1,0.04787254666575678,0.7800028216730267,-1.8652317990018634,1.0
83,SNIa-BL/sn1997do.p0048.dat,E,1.4039668382822872,0.1,0.1095988535711582,0.8120029153419132,-0.9265111693400087,1.0
84,SNIa-CN/sn2001G.p0063.dat,E,1.4045536573474564,0.1,0.08006799062010558,0.7927657323925803,-1.1685363818292969,1.0
85,SNIa-SS/sn2003hu.p0010.dat,E,1.4059350993563025,0.1,0.8761472576612901,0.4453461172804139,0.32581216426188686,1.0
86,SNIa-CSM/sn2012ca.m0006.dat,E,1.4066321150465386,0.1,0.07143062999866395,0.7589215453713957,-1.510063809195815,1.0
87,SNIa-CN/sn2001fe.p0052.dat,E,1.4108373238193292,0.1,0.051982427435169024,0.8417648905924787,-1.553836003426653,1.0
88,SNIa-SS/sn1998ab.p0034.dat,E,1.4169508195907932,0.1,0.06051481444024932,0.7850670556635039,-1.629630652117803,1.0
89,SNIa-CN/sn2003du.p0060.dat,E,1.421794559856599,0.1,0.04613577266159594,0.8549403057075614,-1.6168204598930125,1.0
90,SNIc/sn2005az.p0031.dat,E,1.4219726971826618,0.1,0.17706413934703089,0.5353607859033647,-1.1478603219412915,1.0
91,SNIa-SS/sn2005eq.p0054.dat,E,1.4223805413040105,0.1,0.054161720877522794,0.8198209962901327,-1.6458116739373738,1.0
92,SNIIb/sn1998fa.p0040.dat,E,1.4259240114639926,0.1,0.09248403385308003,0.6328752574073597,-1.5927439812623896,1.0
93,SNIa-SS/sn1998ab.p0022.dat,E,1.426880543539059,0.1,0.13240301360358683,0.7468349607315349,-0.9541607709757005,1.0
94,SNIa-BL/sn2002bf.p0029.dat,E,1.4270382024763089,0.1,0.16836317645195584,0.5195507411025521,-1.2215931943331784,1.0
95,SNIa-CN/sn1999gd.p0026.dat,E,1.4274764978571217,0.1,0.04492176072700183,0.7597231183963986,-2.0,1.0
96,SNIa-CN/sn2007fs.p0061.dat,E,1.4325589310644657,0.1,0.053683345847922156,0.8670485547252139,-1.4183061971486854,1.0
97,SLSN-II/snCSS121015.p0053.dat,E,1.4341563914066533,0.1,2.072570890056177,0.09870573940064525,0.8515031131871954,1.0
98,SNIIn/sn2000bg.m0005.dat,E,1.434331936885067,0.1,0.5004921766180165,0.28119407757514503,-0.4415373202691637,1.0
99,SNIa-CSM/sn2002ic.p0057.dat,E,1.4345974875856986,0.1,0.0913883958765658,0.7035658846111249,-1.1353109898524532,1.0
100,SNIa-SS/sn1998ab.p0021.dat,E,1.4347246989829419,0.1,0.12691142593830476,0.7547151578393019,-0.9743651068213742,1.0
101,SNIa-SS/sn2000cx.p0053.dat,E,1.4349073701029875,0.11000000000000001,0.06908811605489544,0.8559019085269325,-1.2561125195669787,1.0
102,SNIa-BL/sn2007af.p0063.dat,E,1.4350495381024992,0.1,0.03655059711398518,0.8739450512527601,-1.7383138344591305,1.0
103,SNIa-BL/sn2007af.p0058.dat,E,1.4357463431906274,0.1,0.030449864250489893,0.8726892540220264,-1.9211594032069446,1.0
104,SNIa-SS/sn1999aa.p0046.dat,E,1.4365016422676509,0.1,0.041774530555491296,0.8540315815688965,-1.7250067677617567,1.0
105,SNIa-CSM/sn2011km.p0006.dat,E,1.4366605130976342,0.1,0.6330262731014945,0.5720988277547411,0.19913231724332037,1.0
106,SNIa-CN/sn2007fs.p0051.dat,E,1.4375080938254827,0.1,0.035154491438433404,0.8598929320559473,-1.8405870836349871,1.0
107,SNIa-BL/sn2007af.p0061.dat,E,1.4388653972395176,0.1,0.03642221998042218,0.8727527560439331,-1.7437039599268886,1.0
108,SNIa-SS/sn1998ab.p0019.dat,E,1.4390097404083835,0.1,0.17399007727287205,0.7425158076672053,-0.7062443986395273,1.0
109,SNIa-SS/sn1999dq.p0029.dat,E,1.439029929632698,0.1,0.05435884075056778,0.6943724947604182,-1.983009325026346,1.0
110,SNIa-CSM/sn2002ic.p0016.dat,E,1.4399962410221305,0.1,1.799389659408774,0.4923199199271406,1.180845553742051,1.0
111,SNIIn/sn2005cp.p0053.dat,E,1.440406089183754,0.1,0.4218789318742168,0.5346958763387262,-0.2510510412224598,1.0
112,SNIa-CN/sn2004L.p0032.dat,E,1.4415152026682614,0.1,1.244431764232897,0.0,0.20243581642388642,1.0
113,SNIc/sn2004ge.p0006.dat,E,1.4423529654795524,0.11000000000000001,0.35955650922670823,0.0,-1.037290574169706,1.0
114,SNIc/sn1990B.p0065.dat,E,1.4431450255569105,0.1,0.08092572451998728,0.6012483818247213,-2.0,0.9919986565318439
115,SNIc-bl/sn2003jd.p0026.dat,E,1.444151718599584,0.12000000000000001,0.09933657603022988,0.6936409770400684,-1.3819326262861231,1.0
116,SNIa-BL/sn2001N.p0032.dat,E,1.4441729957835305,0.1,0.5927977620473299,0.0726199611811608,-0.5017566802629528,1.0
117,SNIIn/sn2007pk.p0021.dat,E,1.4445590839627243,0.1,1.647290625185825,0.37211829749345976,0.922449578968487,1.0
118,SNIa-CN/sn2003du.p0056.dat,E,1.4457771314631325,0.1,0.05101481309531567,0.8526005956277987,-1.5257391253590011,1.0
119,SNIa-BL/sn1997bp.p0060.dat,E,1.4472483331025998,0.1,0.02955542431747376,0.8643612723435289,-2.0,1.0
120,SNIa-SS/sn1999aa.p0050.dat,E,1.4533553086033122,0.1,0.045613978490694526,0.8518399343895753,-1.6661329854520628,1.0
121,SNIa-CN/sn2001G.p0026.dat,E,1.4534158103178758,0.11000000000000001,0.06606479248342424,0.742631888247583,-1.6433401304096231,1.0
122,SNIa-BL/sn2001N.p0030.dat,E,1.454568381839442,0.1,0.17611126622145673,0.49338512063193296,-1.2275506509417085,1.0
123,SNIa-BL/sn2002bo.p0054.dat,E,1.4549674425180397,0.1,0.031194138758018224,0.820545748825448,-2.0,1.0
124,SNIa-CN/sn2003du.p0049.dat,E,1.4550845588696784,0.1,0.04630458708619314,0.8536922918356834,-1.6123581913544789,1.0
125,SNIa-BL/sn2001en.p0038.dat,E,1.4573676045432498,0.1,0.04437112819059417,0.768442990476331,-1.972555949679224,1.0
126,SNIc-bl/sn2003jd.p0047.dat,E,1.458486043708099,0.12000000000000001,0.13436658745122618,0.7080764165769651,-1.0893865354277887,1.0
127,SNIa-SS/sn2000cx.p0055.dat,E,1.45859962735259,0.11000000000000001,0.0773792132806965,0.8557493828868356,-1.15327567102721,1.0
128,SNIc/sn2004aw.p0001.dat,E,1.4611739312458165,0.12000000000000001,0.1884154636628248,0.5481869511891695,-0.9905012378040317,1.0
129,SNIc-bl/sn1998bw.p0011.dat,E,1.46186728129017,0.12000000000000001,0.12161091572151592,0.6639513483674044,-1.165152398262412,1.0
130,SNIa-BL/sn2003kc.p0020.dat,E,1.4619673263579784,0.11000000000000001,0.0817707475131691,0.7680066840323402,-1.3818389917620753,1.0
131,SNIa-CN/sn2007ca.p0046.dat,E,1.4625256307606982,0.1,0.09121477397485715,0.7497067512954484,-1.3609798435449763,1.0
132,SNIa-CN/sn1994ae.p0063.dat,E,1.4662411497298522,0.1,0.05740678105618537,0.8681896327352241,-1.3637205407893873,1.0
133,SNIb-pec/sn2007uy.p0054.dat,E,1.466346556095339,0.11000000000000001,0.08221948254345453,0.6876275382582784,-1.6540735041912333,1.0
134,SLSN-II/snCSS121015.p0052.dat,E,1.466590255337245,0.1,2.1529397557214964,0.06181752521993655,0.8241136708645951,1.0
135,SNIa-SS/sn1999aa.p0042.dat,E,1.466696210739117,0.1,0.03612913057443597,0.8476913399408962,-1.8870034672623954,1.0
136,SNIa-SS/sn1999dq.p0026.dat,E,1.467241451217983,0.1,0.044817976767847406,0.754150686604741,-2.0,1.0
137,SNIa-CN/sn2003du.p0061.dat,E,1.4673189714980084,0.1,0.0505952942219242,0.8637134795018974,-1.4813399640977876,1.0
138,SNIa-BL/sn2007af.p0067.dat,E,1.4693293397274587,0.1,0.03787555155372403,0.8794025221826421,-1.6749297258968232,1.0
139,SNIa-CN/sn1999ac.p0062.dat,E,1.469786459550091,0.1,0.043984005109843086,0.8702516212324433,-1.6066476633408504,1.0
140,SNIa-CN/sn2003du.p0051.dat,E,1.470510248151973,0.1,0.054409783004124364,0.8567401823698574,-1.4401550489815254,1.0
141,SNIa-CN/sn2000dn.p0046.dat,E,1.4714828328101046,0.1,0.049899711189740494,0.8680745415602545,-1.537614544627316,1.0
142,SNIa-CN/sn2006N.p0028.dat,E,1.4716629581634157,0.1,0.06524890499614208,0.6704971351318655,-1.9449346874525557,1.0
143,SNIa-CN/sn2007fs.p0048.dat,E,1.472810393970301,0.1,0.03465793883906826,0.8573774690432652,-1.8925430373595948,1.0
144,SNIa-CL/sn2007fb.p0060.dat,E,1.4729099393591476,0.11000000000000001,0.0721074637792681,0.7577837005507647,-1.5645982927772526,1.0
145,SNIc/sn2005az.p0027.dat,E,1.4732791401271146,0.1,0.1921204489526175,0.49797227316068987,-1.1298972695107332,1.0
146,SNIa-BL/sn2001ay.p0023.dat,E,1.4739069230009512,0.11000000000000001,0.05448459479065514,0.8257340599991466,-1.6105316921591026,1.0
147,SNIb/sn2009jf.p0028.dat,E,1.4740728717979945,0.1,0.0597566638632429,0.6724278319678504,-1.9776266927292274,1.0
148,SNIc-bl/sn1998bw.p0045.dat,E,1.4744240105507809,0.12000000000000001,0.06355427179434676,0.7324220247429308,-1.585304746390053,1.0
149,SNIa-BL/sn1997bq.p0047.dat,E,1.4749613592519333,0.1,0.032861981771417206,0.8441856852918995,-2.0,1.0
150,SNIa-CN/sn2003kf.p0053.dat,E,1.475903376979342,0.1,0.03349986695625741,0.8398367833829903,-2.0,1.0
151,SNIa-CN/sn2003du.p0059.dat,E,1.4770264620377986,0.1,0.04727781394145863,0.8683071580990965,-1.4126872179798626,1.0
152,SNIa-CN/sn1995D.p0064.dat,E,1.47774683791428,0.1,0.06450045264868605,0.8688393647287128,-1.2551249546716636,1.0
153,SNIa-BL/sn2001bf.p0058.dat,E,1.478304748837345,0.1,0.048789343997583376,0.8212988018215135,-1.7325254038718618,1.0
154,SNIa-SS/sn2008Z.p0012.dat,E,1.4793347799896537,0.11000000000000001,0.2553680361679149,0.8007448391964422,-0.18848177809650601,1.0
155,SNIa-CN/sn1999ef.p0010.dat,E,1.4811319426730645,0.11000000000000001,0.2677725263335253,0.8298324288717382,-0.05777437695084569,1.0
156,SNIa-CSM/snPTF10yni.p0032.dat,E,1.4812127764346332,0.1,1.4989170018004314,0.43308887224425496,0.7038643267741774,1.0
157,SNIc/sn2005az.p0023.dat,E,1.4829389478959283,0.1,0.15839405094113934,0.5224038975619099,-1.3122639018061557,1.0
158,SNIa-CN/sn2008bf.p0011.dat,E,1.483296499522207,0.11000000000000001,0.42356813415116173,0.8241217169474722,0.3784799795475665,1.0
159,SNIa-SS/sn1998ab.p0020.dat,E,1.4839283061543824,0.1,0.121175810948592,0.7762865155408822,-0.969087302834396,1.0
160,SNIa-BL/sn2003W.p0028.dat,E,1.484362709665163,0.1,0.05014224055644841,0.7314456084681173,-2.0,1.0
161,SNIb/sn2009jf.p0032.dat,E,1.486480525524842,0.1,0.062985410186365,0.6844253967366547,-1.8945960499114411,1.0
162,SNIa-CN/sn2003kf.p0011.dat,E,1.486714632757331,0.11000000000000001,0.14631509087592642,0.8393324554830943,-0.5661144341356898,1.0
163,SNIa-SS/sn2001az.p0044.dat,E,1.487988317511562,0.1,0.027471657435534726,0.8625712814005251,-1.963532935273552,1.0
164,SNIa-BL/sn1997bp.p0054.dat,E,1.4881295908185312,0.1,0.030369671797529564,0.8539967258443775,-2.0,1.0
165,SNIb/sn2009jf.p0023.dat,E,1.4881465197455577,0.1,0.05836333633264408,0.6782573843319963,-2.0,1.0
166,SNIc/sn2004fe.p0009.dat,E,1.4885137951713925,0.1,0.32233899308879255,0.5294715716161245,-0.5013534000497007,1.0
167,SNIa-SS/sn2003fa.p0011.dat,E,1.4886253443567306,0.11000000000000001,0.5836230094703602,0.790881502917196,0.5778472809639831,1.0
168,SNIa-CN/sn2001G.p0012.dat,E,1.489222705491985,0.11000000000000001,0.35103827503363133,0.8211510493901577,0.2232713613405628,1.0
169,SNIc-bl/sn1998bw.p0013.dat,E,1.4893851249297134,0.12000000000000001,0.03983863535903058,0.7618194397071524,-1.9152558390950718,1.0
170,SNIc-bl/sn2003jd.p0054.dat,E,1.4897257229553205,0.12000000000000001,0.3054801048522049,0.6167491234503214,-0.46472649615335454,1.0
171,SNIa-BL/sn2000cf.p0024.dat,E,1.489907055425049,0.1,0.05823013890156086,0.8094594641330455,-1.623646813292408,1.0
172,SNIa-SS/sn1998es.p0080.dat,E,1.4900918838370272,0.1,0.11361029758085255,0.8301043127434253,-0.8192935028808188,1.0
173,SNIa-SS/sn2003fa.p0014.dat,E,1.4901123966852718,0.11000000000000001,0.31123543953759103,0.8321103669282875,0.09777296650864123,1.0
174,SNIb-pec/sn2009er.p0054.dat,E,1.4905280357843338,0.11000000000000001,0.05531437588376047,0.6667695345811357,-2.0,1.0
175,SNIa-CN/sn1998bu.p0010.dat,E,1.4917984929943713,0.11000000000000001,0.1504602926900988,0.8276534154316995,-0.5814873075748361,1.0
176,SNIa-CSM/sn1999E.p0386.dat,E,1.4936438852728267,0.1,0.34154371498769875,0.47580801545191936,-0.598449311859642,1.0
177,SNIa-SS/sn2007if.p0009.dat,E,1.4936656289618286,0.1,0.7481890851397647,0.6521441164804372,0.4767733421864678,0.9700129032258064
178,SNIa-BL/sn1995al.p0044.dat,E,1.493712806655536,0.1,0.032643583667927495,0.8346661364004694,-2.0,1.0
179,SNIc/sn2005az.p0016.dat,E,1.493777909942047,0.1,0.20116365987959983,0.4213163403978041,-1.229632757811669,1.0
180,SNIa-SS/sn2008Z.p0010.dat,E,1.4993165769217598,0.11000000000000001,0.37201967417621384,0.7729084980702585,0.0856448584552568,1.0
181,SLSN-II/snCSS121015.p0063.dat,E,1.499520399764802,0.1,1.1686176483826984,0.25324854878635833,0.46996616083457543,1.0
182,SNIc/sn2007gr.m0010.dat,E,1.4997142680585902,0.11000000000000001,1.1821349755220911,0.5850754063433955,0.7295016531770205,1.0
183,SNIc/sn2007gr.m0009.dat,E,1.50029000329291,0.11000000000000001,0.744631361872851,0.5663014793220046,0.47536278109922847,1.0
184,SNIa-SS/sn1999aa.p0044.dat,E,1.5007395856440366,0.1,0.032979322336402744,0.8490576833448703,-1.9745467291026992,1.0
185,SNIb-pec/sn2009er.p0053.dat,E,1.501015070798829,0.11000000000000001,0.05258737763154977,0.6906593082828928,-2.0,1.0
186,SNIa-CN/sn2001G.p0037.dat,E,1.501656320104165,0.11000000000000001,0.03825943029811729,0.8062143200328952,-2.0,1.0
187,SNIa-SS/sn2008Z.p0042.dat,E,1.502107416395848,0.11000000000000001,0.03792981684696415,0.7736962238137018,-2.0,1.0
188,SNIc-bl/sn2003jd.p0023.dat,E,1.5069542444830435,0.12000000000000001,0.07325156245236461,0.714768666074837,-1.6500613812994498,1.0
189,SNIIb/sn2000H.p0056.dat,E,1.5077245999992976,0.1,0.06820861987107706,0.7573543600986298,-1.6505951492527213,1.0
190,SNIa-CN/sn2008bf.p0060.dat,E,1.5089768078101258,0.11000000000000001,0.051761388272718895,0.8473593992471633,-1.5564857887459258,1.0
191,SNIa-CN/sn2005el.p0059.dat,E,1.5096139670789803,0.11000000000000001,0.041378461697183434,0.866118067938853,-1.7203937067466224,1.0
192,SNIc/sn2005az.p0029.dat,E,1.5098350005795869,0.1,0.19676030086370688,0.5340198898083192,-1.0427398394229284,1.0
193,SNIc-bl/sn2003jd.p0021.dat,E,1.5103298644893646,0.12000000000000001,0.053547559223358646,0.7224524233894957,-1.9832974540324377,1.0
194,SNIc/sn2005az.p0030.dat,E,1.5103535803550723,0.1,0.09609044586330256,0.627536710544144,-1.6071538401410346,1.0
195,SNIa-BL/sn1997E.p0041.dat,E,1.510769667742344,0.1,0.03429642259621851,0.8664625543519383,-1.8949986992963797,1.0
196,SNIa-CN/sn2006le.p0047.dat,E,1.5109474393034514,0.1,0.037480074880124545,0.796331086045442,-2.0,1.0
197,SNIa-CN/sn2006le.p0011.dat,E,1.512283976302598,0.11000000000000001,0.13936811076499925,0.8343787594212374,-0.6416075163602071,1.0
