I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
83,SNIa-SS/sn2003fa.p0011.dat,E,1.3013817665380738,0.11000000000000001,0.2902661732055813,0.5324723293647728,-0.6004353831089153,1.0
84,SNIa-BL/sn1999gh.p0007.dat,E,1.3019944652920383,0.11000000000000001,0.0584508138855569,0.6106317591846846,-2.0,1.0
85,SNIa-BL/sn2007af.p0010.dat,E,1.303602521257121,0.11000000000000001,0.06280509821175577,0.6259408864960827,-1.8189286273051029,1.0
86,SNIc/sn2004fe.m0000.dat,E,1.3066486212683752,0.11000000000000001,0.4283504047835675,0.32498743779753275,-0.5372531887250136,1.0
87,SNIa-BL/sn1995al.p0010.dat,E,1.3068664169074518,0.11000000000000001,0.051498348366728425,0.6337352904776233,-1.9812036899209198,1.0
88,SNIa-BL/sn2007kk.p0009.dat,E,1.3090566895288243,0.12000000000000001,0.10288970364909146,0.5803806587557752,-1.489337795774097,1.0
89,SNIa-CN/sn2008bf.p0011.dat,E,1.311252534849149,0.11000000000000001,0.1632367284997143,0.596635775613631,-1.0203369431095985,1.0
90,SNIa-SS/sn2001eh.p0009.dat,E,1.3180945270228819,0.11000000000000001,0.19346958965041292,0.5210054711504425,-0.7333472773767026,1.0
91,SNIa-CN/sn2006le.p0013.dat,E,1.3209989535123916,0.11000000000000001,0.05882042762919746,0.5760001478420927,-2.0,1.0
92,SNIa-BL/sn1995al.p0006.dat,E,1.3259354880517948,0.12000000000000001,0.1676968045604291,0.5123558691724099,-1.0990531360427516,1.0
93,SNIa-CN/sn1995D.p0010.dat,E,1.3305881324363553,0.11000000000000001,0.24859114216551773,0.5860255031447966,-0.6614368661310266,1.0
94,SNIa-SS/sn2005hk.m0001.dat,E,1.330866885559041,0.1,1.7602096285369335,0.08809236488820654,0.6901441660321682,1.0
95,SNIa-BL/sn2006ac.p0006.dat,E,1.3343118237617333,0.12000000000000001,0.16086464126776706,0.5665175558502625,-1.0640135046147368,1.0
96,SNIa-BL/sn2004as.p0008.dat,E,1.3362701258078284,0.11000000000000001,0.09257347372197564,0.5938038471317985,-1.543645380550268,1.0
97,SNIa-BL/sn2007le.p0008.dat,E,1.336623393208456,0.12000000000000001,0.0671367100912927,0.5729183273900463,-1.8847644835704516,1.0
98,SNIa-BL/sn2007le.p0005.dat,E,1.3410227763857716,0.12000000000000001,0.11663758434118836,0.527925320363909,-1.4481818091302114,1.0
99,SNIa-BL/sn2007co.p0012.dat,E,1.3430227042362288,0.11000000000000001,0.05420818830987608,0.6079940825158007,-2.0,1.0
100,SNIa-CSM/sn2011km.p0012.dat,E,1.3455882964757158,0.11000000000000001,0.06425997982908206,0.5571678713268041,-1.8815288239307537,1.0
101,SNIa-CL/sn2007hj.p0006.dat,E,1.3460858018745008,0.11000000000000001,0.06606329504220648,0.5512569332347579,-2.0,1.0
102,SNIa-BL/sn2001E.p0008.dat,E,1.3461847090862662,0.12000000000000001,0.0673390871743393,0.5317392699451314,-1.9715090007410327,1.0
103,SNIa-CN/sn2007ca.p0013.dat,E,1.3471840623619784,0.11000000000000001,0.05932260336333158,0.5798732108822415,-2.0,1.0
104,SNIa-BL/sn2001en.p0008.dat,E,1.3515261565646746,0.11000000000000001,0.096027214489151,0.6055682034379695,-1.4762526604609945,1.0
105,SNIa-CN/sn2002jy.p0010.dat,E,1.3531647269106375,0.11000000000000001,0.18832455402659948,0.569036618740892,-0.9186696427398099,1.0
106,SNIa-CN/sn1995D.p0012.dat,E,1.3562275711627334,0.11000000000000001,0.1693530550851167,0.6224035392233762,-0.9495740970023965,1.0
107,SNIa-BL/sn2002bf.p0005.dat,E,1.35706926618243,0.12000000000000001,0.23565724667133806,0.20317296889794423,-1.2267894018003835,1.0
108,SNIa-SS/sn2007if.p0014.dat,E,1.3588912105852788,0.1,0.07083355217665148,0.5327256270262176,-2.0,0.968809677419355
109,SNIa-CN/sn2006le.p0008.dat,E,1.3604821859668599,0.11000000000000001,0.11789778881461477,0.5378562039372323,-1.458248139038224,1.0
110,SNIc/sn2004fe.m0001.dat,E,1.3614543977305358,0.11000000000000001,0.3985653970494668,0.27546627960017034,-0.670548055722215,1.0
111,SNIa-BL/sn2006cp.p0007.dat,E,1.3629471859471538,0.11000000000000001,0.10353988127975815,0.6060444087671013,-1.4331839501477166,1.0
112,SNIa-BL/sn2001ep.p0007.dat,E,1.3677446192072584,0.11000000000000001,0.12389748685909716,0.5500081733256101,-1.3634794827300356,1.0
113,SNIa-CN/sn2003it.p0009.dat,E,1.3700892357490808,0.11000000000000001,0.13134601008697916,0.5839135170518973,-1.2939146189565578,1.0
114,SNIa-BL/sn2002dp.p0007.dat,E,1.3708918374203176,0.11000000000000001,0.1637276172550926,0.5435576433321148,-1.085757360801452,1.0
115,SNIa-CN/sn2003kf.p0009.dat,E,1.374339774436794,0.11000000000000001,0.10841688750028494,0.5588167162865508,-1.5041988513772875,1.0
116,SNIa-BL/sn2007co.p0007.dat,E,1.3749193754366658,0.11000000000000001,0.1087068646588873,0.5814583903078243,-1.43196366508579,1.0
117,SNIa-CN/sn2008bf.p0013.dat,E,1.3761402775143314,0.11000000000000001,0.0824795497280158,0.6378772070560385,-1.5837978244835975,1.0
118,SNIa-BL/sn1994M.p0013.dat,E,1.377336052079689,0.11000000000000001,0.03539557472484739,0.6362040009268062,-2.0,1.0
119,SNIa-BL/sn2001ep.p0006.dat,E,1.3773742029676723,0.11000000000000001,0.15680056117321414,0.5385238586622803,-1.1520071001297612,1.0
120,SNIa-SS/sn2007if.p0006.dat,E,1.3810465555128735,0.1,0.20917936133701376,0.5161590675202559,-0.86655500524438,1.0
121,SNIa-BL/sn2005am.p0007.dat,E,1.3839396229491079,0.11000000000000001,0.1584200888093557,0.5521999053592648,-1.139431530128706,1.0
122,SNIa-SS/sn2003fa.p0014.dat,E,1.386884087711493,0.11000000000000001,0.1275928459745816,0.6009497160659416,-1.2544887771618396,1.0
123,SNIa-CN/sn1999ef.p0010.dat,E,1.391767101260951,0.11000000000000001,0.11624691340353002,0.5951595321107932,-1.3614808726674505,1.0
124,SNIa-BL/sn1994M.p0012.dat,E,1.39242123798887,0.11000000000000001,0.02778400479178232,0.6596206740581423,-2.0,1.0
125,SNIa-CN/sn1998dx.p0008.dat,E,1.3932986480160066,0.11000000000000001,0.19922833388195893,0.5811075698539471,-0.9207323467255133,1.0
126,SNIa-BL/sn2001ep.p0008.dat,E,1.3964783955266185,0.11000000000000001,0.06126523870989776,0.5702150508574142,-1.6173373341732544,1.0
127,SNIa-BL/sn2001N.p0004.dat,E,1.4009390847401064,0.12000000000000001,0.06825450295531438,0.5505681613159491,-2.0,1.0
128,SNIc/sn2004aw.max.dat,E,1.4040750631901275,0.12000000000000001,0.12478732652279588,0.26820883805689577,-1.7698818980965187,1.0
129,SNIa-CN/sn2006N.p0008.dat,E,1.4056882164743183,0.11000000000000001,0.16418479551275678,0.45916347539316615,-1.266959714441078,1.0
130,SNIa-SS/sn2008Z.p0012.dat,E,1.4072010607391086,0.11000000000000001,0.10314553094191259,0.5691871855839409,-1.5303789015391398,1.0
131,SNIa-BL/sn1996bo.p0003.dat,E,1.408544276742164,0.12000000000000001,0.06519913519405703,0.5622437663450205,-2.0,1.0
132,SNIa-CN/sn2005hc.p0006.dat,E,1.41052443325737,0.11000000000000001,0.26608430547934914,0.4963853755380772,-0.754273746076265,1.0
133,SNIa-BL/sn2002dp.p0010.dat,E,1.4173815441791378,0.1,0.06550786677898172,0.6368419221181721,-1.8127365116936065,1.0
134,SNIa-BL/sn2001en.p0012.dat,E,1.422771666978232,0.11000000000000001,0.05186919069459524,0.633096380942924,-2.0,1.0
135,SNIa-BL/sn2007kk.p0010.dat,E,1.4227836461726289,0.11000000000000001,0.07374280052789138,0.6195896545272441,-1.7407149684172674,1.0
136,SNIa-CN/sn1994ae.p0009.dat,E,1.4273884967551207,0.11000000000000001,0.1963172512310862,0.5869167681207118,-0.8862234641057285,1.0
137,SNIa-CN/sn2004bk.p0006.dat,E,1.4282389561988778,0.11000000000000001,0.30931743947547463,0.4716092218831458,-0.6310399768727347,1.0
138,SNIa-BL/sn2005am.p0012.dat,E,1.429803318667214,0.11000000000000001,0.05428698907588298,0.6200922609419046,-2.0,1.0
139,SNIa-CN/sn1999ef.p0008.dat,E,1.430377538358712,0.11000000000000001,0.1756021373232888,0.548396727218358,-1.0647942117420093,1.0
140,SNIc/sn2004fe.m0007.dat,E,1.4322459722352758,0.12000000000000001,0.5843749601345286,0.26033482009629266,-0.166788313491744,1.0
141,SNIa-BL/sn2004as.p0007.dat,E,1.4373944128887717,0.11000000000000001,0.11619153003844508,0.5711511866142586,-1.3885818213445689,1.0
142,SNIa-CN/sn2004bg.p0011.dat,E,1.4378851991502652,0.11000000000000001,0.17121233872201852,0.6059990052401868,-0.9328210652573496,1.0
143,SNIa-CN/sn2008C.p0012.dat,E,1.4448921563446593,0.11000000000000001,0.07213059300686395,0.4891933264403756,-2.0,1.0
144,SNIa-SS/sn2005M.p0010.dat,E,1.444999139959226,0.1,0.19342107041930903,0.5622792046711977,-0.9578224205901699,1.0
145,SNIa-BL/sn2002bf.p0012.dat,E,1.4453274246140009,0.11000000000000001,0.0774821175144571,0.45247319176627376,-2.0,1.0
146,SNIa-CN/sn2007ca.p0009.dat,E,1.4483717528933746,0.11000000000000001,0.09628819749713602,0.530004741705074,-1.670572010826773,1.0
147,SNIa-SS/sn1999aa.p0014.dat,E,1.4532982844986075,0.11000000000000001,0.11917526457292904,0.6365504876691389,-1.2134032038643547,1.0
148,SNIa-BL/sn2002ha.p0010.dat,E,1.455014974027873,0.11000000000000001,0.1404623272723998,0.5809501155157608,-1.1833683496437417,1.0
149,SNIa-CN/sn1998V.p0012.dat,E,1.4563701890050145,0.11000000000000001,0.05526362924599593,0.6403741205529828,-1.9191975519019504,1.0
150,SNIa-CN/sn1999ac.p0009.dat,E,1.4593985771200015,0.11000000000000001,0.08144884071811094,0.5782887985290736,-1.6702940595349727,1.0
151,SNIa-SS/sn2006gz.p0008.dat,E,1.4602849327984764,0.11000000000000001,0.43349307264594594,0.3667461255102645,-0.4533996924522351,1.0
152,SNIa-BL/sn2007le.p0011.dat,E,1.4609122414005937,0.11000000000000001,0.05534187262133875,0.6004239747045453,-2.0,1.0
153,SNIa-CL/sn2004gs.p0004.dat,E,1.4620801786117736,0.11000000000000001,0.13873450021911038,0.5777137897775848,-1.229748603089498,1.0
154,SNIc/sn1994I.m0005.dat,E,1.4625157382139498,0.12000000000000001,0.11701726921738777,0.44287542431239646,-1.427676529402884,1.0
155,SNIa-BL/sn1996bo.p0005.dat,E,1.4640685710281613,0.12000000000000001,0.07134912099066408,0.5060165033924825,-2.0,1.0
156,SNIa-BL/sn2006ac.p0009.dat,E,1.4646039531895765,0.12000000000000001,0.07225890325656273,0.6230899010660934,-1.6719723483036921,1.0
157,SNIa-BL/sn2007kk.p0006.dat,E,1.4652049054701806,0.12000000000000001,0.1948874441892605,0.5399516757154601,-0.9659148525739836,1.0
158,SNIa-BL/sn2001ep.p0005.dat,E,1.4669295696071663,0.11000000000000001,0.18043991149925617,0.5379010197330667,-1.017626174581943,1.0
159,SNIa-SS/sn2006gr.p0012.dat,E,1.466938522586834,0.11000000000000001,0.05867059860094541,0.5961401892110448,-2.0,1.0
160,SNIa-BL/sn2007af.p0005.dat,E,1.4724530838856886,0.11000000000000001,0.18398967489508364,0.550147422691147,-0.980853552478089,1.0
161,SNIc/sn2004aw.m0001.dat,E,1.4796772481498839,0.12000000000000001,0.1465402985685288,0.23678901341231928,-1.5704358275802441,1.0
162,SNIa-CL/sn2002es.p0004.dat,E,1.4815851981265125,0.09000000000000001,0.12052008570249795,0.40682919546967145,-1.7252544359726187,1.0
163,SNIa-CN/sn2003ic.p0007.dat,E,1.481623093012799,0.11000000000000001,0.29363192092158125,0.21794320815695306,-1.0146932857026645,1.0
164,SNIa-BL/sn1997bq.p0011.dat,E,1.4845976444420326,0.11000000000000001,0.04860804060616995,0.6366449893806598,-2.0,1.0
165,SNIa-BL/sn2006cj.p0011.dat,E,1.4883009664045013,0.11000000000000001,0.4117411003603435,0.4164705482257895,-0.46278609462910764,0.9996266568914955
166,SNIa-SS/sn2008Z.p0010.dat,E,1.488883094933576,0.11000000000000001,0.1785750590468652,0.5191435288459985,-1.1046611071891708,1.0
167,SNIa-CN/sn2002fk.p0010.dat,E,1.489409600957059,0.11000000000000001,0.15988681424061374,0.5632790184415738,-1.0625160957495206,1.0
168,SNIa-CL/sn2007hj.p0004.dat,E,1.4915155927370107,0.11000000000000001,0.0841368048926746,0.5620420876478455,-1.73934738149233,1.0
169,SNIa-CL/sn2007bc.p0006.dat,E,1.4916900333625323,0.11000000000000001,0.22906344187097935,0.5268072538443825,-0.8188877424419395,1.0
170,SNIa-BL/sn2007co.p0006.dat,E,1.493249767631121,0.11000000000000001,0.1308291637065308,0.5577499402783719,-1.3046250901330367,1.0
171,SNIa-BL/sn2008af.p0006.dat,E,1.4944583623757661,0.11000000000000001,0.16894169853370555,0.5586095950939653,-1.0765520398193051,1.0
172,SNIa-BL/sn2007af.p0011.dat,E,1.4951817580624363,0.11000000000000001,0.052319024007899034,0.6307021266116039,-2.0,1.0
173,SNIa-BL/sn2007nq.p0006.dat,E,1.4975996502916147,0.11000000000000001,0.22202354826673154,0.5466306679973741,-0.8538254702343334,1.0
174,SNIa-CN/sn2006al.p0009.dat,E,1.5032766270608215,0.11000000000000001,0.11899123429887383,0.5439500877423941,-1.4781767305000462,1.0
175,SNIc/sn2004aw.p0002.dat,E,1.5037049898252666,0.12000000000000001,0.09441794309968657,0.27756583046901545,-2.0,1.0
176,SNIa-BL/sn2006cj.p0009.dat,E,1.5055872399936079,0.11000000000000001,0.37613947050720503,0.39037926720805316,-0.5887936311396816,0.9999326392961875
177,SNIa-CSM/sn2002ic.p0020.dat,E,1.506413507137423,0.11000000000000001,0.487620079318979,0.2990129020474649,-0.44346322264375465,1.0
178,SNIa-BL/sn2007kk.p0008.dat,E,1.5074003217321166,0.12000000000000001,0.09417884027413119,0.5883468038996176,-1.578972694370719,1.0
179,SNIc/sn2007gr.m0004.dat,E,1.5111641647515732,0.11000000000000001,0.17948409233985957,0.44256217267010217,-1.0796705377399947,1.0
180,SNIc/sn2004fe.m0005.dat,E,1.5143089431205954,0.11000000000000001,0.6446596049015342,0.31366645796022546,-0.18126790309255103,1.0
181,SNIc/sn2007gr.m0006.dat,E,1.5169942065631936,0.11000000000000001,0.1952497063906204,0.4412128145667361,-0.9798983189172882,1.0
182,SNIa-CN/sn1998bu.p0011.dat,E,1.5176327261334646,0.11000000000000001,0.061569187867223325,0.5716583155410381,-2.0,1.0
183,SNIa-CN/sn2000ce.p0007.dat,E,1.5239296359753292,0.11000000000000001,0.08587463599643005,0.41499413642316374,-2.0,1.0
184,SNIa-BL/sn1998ec.p0012.dat,E,1.5290811351904539,0.11000000000000001,0.06121929899613368,0.5634289580766514,-1.991531780911917,1.0
185,SNIc/sn2004aw.p0001.dat,E,1.5291130123164005,0.12000000000000001,0.1344736831856983,0.1821033884153606,-1.7673618240530822,1.0
186,SNIa-SS/sn2005hk.m0002.dat,E,1.529576266727796,0.1,2.1946815685992895,0.05102255367608612,0.8814718949893373,1.0
187,SNIc/sn2004fe.p0001.dat,E,1.5297943886627254,0.11000000000000001,0.29749965047385674,0.35476320855594684,-0.8180591374046979,1.0
188,SNIa-CN/sn1996C.p0008.dat,E,1.530150257561118,0.11000000000000001,0.20203437611958291,0.5521756932369992,-0.5200512483355751,1.0
