I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
38,SNIa-CN/sn1994S.m0003.dat,E,1.1073116541872037,0.11000000000000001,0.10509893052854379,0.5046347938572681,-1.5229545524162829,1.0
39,SNIa-SS/sn2003fa.m0008.dat,E,1.1128708057478096,0.12000000000000001,0.4225758296369321,0.25034172668142474,-0.6153198445367534,1.0
40,SNIa-SS/sn2008Z.m0005.dat,E,1.1193291545610426,0.12000000000000001,0.3206922514983736,0.223026559098695,-0.9619125569850142,1.0
41,SNIa-SS/sn1999aa.m0005.dat,E,1.1254188064539923,0.12000000000000001,0.33541973014503806,0.34734894101170666,-0.7590046256444842,1.0
42,SNIa-SS/sn2005eq.m0005.dat,E,1.1411238321798165,0.12000000000000001,0.28408439416553605,0.31030599669195047,-0.9719478034500234,1.0
43,SNIa-SS/sn1999dq.m0006.dat,E,1.1432873738515787,0.12000000000000001,0.132381065023678,0.313488518718493,-1.7384830577695491,1.0
44,SNIa-SS/sn2003fa.m0007.dat,E,1.143366860043027,0.12000000000000001,0.3804834546218472,0.263337829221378,-0.7029049822840407,1.0
45,SNIa-SS/sn2001V.m0005.dat,E,1.152629176058895,0.12000000000000001,0.24642833469654837,0.38360698421633066,-0.9254197213742071,1.0
46,SNIa-SS/sn2007cq.m0005.dat,E,1.1532035111234789,0.12000000000000001,0.264862430696679,0.3379474280754075,-1.0214404943043267,1.0
47,SNIa-CSM/sn2002ic.p0016.dat,E,1.1554919854051364,0.11000000000000001,0.12340095294896063,0.3594362677616638,-1.7309994845236156,1.0
48,SNIa-SS/sn1998es.m0005.dat,E,1.1592233168538515,0.12000000000000001,0.20608353854596276,0.3446311294082642,-1.2551554196458523,1.0
49,SNII/sn2012aw.p0001.dat,E,1.1638734737902259,0.1,0.41821161653667727,0.3154160447340277,-0.7370033436168089,1.0
50,SNII-flash/sn2016bkv.m0006.dat,E,1.1739390360429662,0.11000000000000001,1.0718558650817802,0.14346868093341003,0.3542317238329653,1.0
51,SNIa-SS/sn2008Z.m0004.dat,E,1.184649605980239,0.12000000000000001,0.25767987242902624,0.24030559179122815,-1.1743496909401026,1.0
52,SNIa-SS/sn2001V.m0010.dat,E,1.186141734747526,0.12000000000000001,0.2514192297481962,0.3553867818685283,-0.934508197833044,1.0
53,SNII/sn1999gi.max.dat,E,1.1866463635176698,0.11000000000000001,0.3506834522020931,0.2477704819243684,-0.8757183612742807,1.0
54,SNII-flash/sn2001fa.m0028.dat,E,1.1975079003184201,0.11000000000000001,0.33333384177533665,0.3100434224447755,-0.6727725722637128,1.0
55,SNII-flash/sn2014G.m0003.dat,E,1.2000606196268213,0.1,0.27873666621938065,0.36761160029823603,-1.1103634719035114,1.0
56,SNIa-SS/sn2005eu.m0007.dat,E,1.206539837930873,0.12000000000000001,0.4370822083186881,0.03198597352611013,-0.8774043492743413,1.0
57,SNIa-SS/sn2003fa.m0010.dat,E,1.2076777347150627,0.12000000000000001,0.3837140394540061,0.2923930672586762,-0.6619691378476433,1.0
58,SLSN-I/snPTF13ajg.p0008.dat,E,1.2101005197996761,0.11000000000000001,0.4720063772467872,0.27276487804678057,-0.7239731462301688,1.0
59,SNII-flash/sn2016bkv.m0005.dat,E,1.212561823396633,0.1,0.37601426619420836,0.3213483796466228,-0.6345133423798871,1.0
60,SNIa-SS/sn1999gp.m0005.dat,E,1.2190660773707789,0.12000000000000001,0.2903362501622397,0.3281478171628851,-0.8867628506443912,1.0
61,SNII/sn2012aw.p0003.dat,E,1.2233281671428837,0.08,0.5584114152649717,0.25386826011247327,-0.7013828657330095,1.0
62,SNIa-SS/sn2007cq.m0004.dat,E,1.23169039265809,0.12000000000000001,0.2434463947514566,0.3665955177375573,-1.065100285996169,1.0
63,SNIa-SS/sn2008Z.m0008.dat,E,1.2332416395973071,0.12000000000000001,0.40101248408820517,0.15279388694481338,-0.7996905905991525,1.0
64,SLSN-I/snSSS120810.p0015.dat,E,1.2377829977606234,0.13,0.24127530212550843,0.28970490045512975,-1.2736836319491318,1.0
65,SLSN-II/sn2018jkq.p0015.dat,E,1.2378931996291007,0.07,0.16672448196107062,0.3436739702664521,-1.6963374465216063,1.0
66,SNIa-SS/sn1998ab.m0008.dat,E,1.2403771071784169,0.12000000000000001,0.16767060556299676,0.4184380760828711,-1.2731857814457024,1.0
67,SNIa-CN/sn1998aq.m0009.dat,E,1.2485059792617632,0.12000000000000001,0.4859042742415255,0.24882613045746863,-0.4637160752566306,1.0
68,SNIa-CSM/sn2016iks.m0074.dat,E,1.2505720912619331,0.12000000000000001,0.24153573025350264,0.35077705540084547,-1.0182842866706348,1.0
69,SLSN-I/sn2010gx.m0004.dat,E,1.2535210641978165,0.07,0.31003250039220204,0.40754655858729993,-1.211623692105023,1.0
70,SNII-flash/sn2013fs.m0001.dat,E,1.259423726910375,0.1,0.44296180846585825,0.2800712626392535,-0.3886550109631336,1.0
71,SNIa-SS/sn1998es.m0004.dat,E,1.2645870296098973,0.12000000000000001,0.17207196649532294,0.3509589500565066,-1.4357826032111007,1.0
72,SNIa-SS/sn1999aa.m0004.dat,E,1.2673284832105074,0.12000000000000001,0.29064666574925513,0.38415243317995273,-0.8502065699882506,1.0
73,SLSN-I/snSSS120810.p0010.dat,E,1.2699042380482883,0.13,0.28067925259780896,0.2682044137432303,-1.1608484907383583,1.0
74,SNIa-SS/sn2008A.m0004.dat,E,1.2705599346745795,0.11000000000000001,0.24518366234551786,0.29707092927086776,-1.1317258975586333,1.0
75,SNII/sn2002gd.p0005.dat,E,1.2921948117661406,0.1,0.08675464663853596,0.4123500722495841,-2.0,1.0
76,SNIIn/sn1998S.p0003.dat,E,1.2936435500715155,0.1,0.2833857510039787,0.3599975478337869,-0.6426047908320214,0.9869267916327665
77,SNIa-SS/sn2006gz.m0009.dat,E,1.2979384855939595,0.13,0.29405197362729335,0.35750306392892145,-0.7997680518073127,1.0
78,SNIa-SS/sn2005eq.m0004.dat,E,1.3014991132356495,0.12000000000000001,0.22406684136180738,0.356942281448681,-1.1623809391893984,1.0
79,SNIIn/sn1998S.p0026.dat,E,1.3055074185207785,0.11000000000000001,0.10624809732973008,0.34211086257957685,-2.0,1.0
80,SNII/sn2006bp.p0003.dat,E,1.3059810269455698,0.08,0.19356269050337704,0.24428985740822293,-1.3295889742012614,0.9694762941781062
81,SNII-flash/sn2013fs.max.dat,E,1.3125083821764998,0.11000000000000001,0.34027071387188873,0.34281394163472667,-0.6806496708747292,1.0
82,SLSN-I/snPTF12dam.m0008.dat,E,1.315685247068824,0.11000000000000001,0.4566760776370355,0.2511134488727239,-0.7793470607421502,1.0
83,SNIa-SS/sn1999dq.m0005.dat,E,1.320076189669503,0.12000000000000001,0.1395497986052691,0.3254406285102334,-1.6628725139707634,1.0
84,SNIa-SS/sn2008Z.m0009.dat,E,1.323644298014993,0.12000000000000001,0.43480193789195276,0.12062400991047828,-0.7486251804465988,1.0
85,SNIa-SS/sn2005hk.m0001.dat,E,1.3291762546925756,0.1,0.20719505250854584,0.33713216155255865,-1.2610350367222085,1.0
86,SNIa-SS/sn2007S.m0005.dat,E,1.3297131269934477,0.12000000000000001,0.1233243095904843,0.2984373223679372,-1.8497028294981346,1.0
87,SNIa-CSM/snPTF12efc.p0008.dat,E,1.3345040771157022,0.11000000000000001,0.27390983181145845,0.2980432191968568,-1.2787986261182085,1.0
88,SNII-flash/sniPTF14flu.p0012.dat,E,1.3402301410954118,0.1,0.34241389610216516,0.3439326029299469,-0.7639332787444632,1.0
89,SNIa-SS/sn1999aa.m0003.dat,E,1.3417952318778896,0.12000000000000001,0.2647480746678385,0.3937540091675319,-0.9229128685217253,1.0
90,SNIa-SS/sn2006S.m0006.dat,E,1.3457572535738196,0.12000000000000001,0.3635608996837778,0.27480958595128463,-0.7569656949297675,1.0
91,SNIa-CN/sn2001G.m0005.dat,E,1.3505865163859117,0.12000000000000001,0.35198589166796657,0.2974072246340829,-0.7261141524739978,1.0
92,SNIa-CSM/sn2011km.max.dat,E,1.3536344519804537,0.11000000000000001,0.09907595983789413,0.4210634877449112,-1.8445102807745721,1.0
93,SLSN-I/snSSS120810.p0009.dat,E,1.35740992106665,0.13,0.34427114017698635,0.24701835941008277,-0.9765493123363423,1.0
94,SNII-flash/sn2014G.m0001.dat,E,1.362307374452258,0.1,0.2508127369232776,0.3019281630366969,-1.2715503142822517,1.0
95,SNII-flash/sn2014cn.max.dat,E,1.3649116545535538,0.07,0.4578388365446148,0.3041683705639959,-0.45596033355037324,1.0
96,SNIa-CN/sn2007F.m0006.dat,E,1.3722129797134555,0.12000000000000001,0.43980188191775466,0.29187382750135027,-0.5232411896405678,1.0
97,SNIa-SS/sn2006gz.m0011.dat,E,1.3786609577503353,0.13,0.21372512811768507,0.3101999869124355,-1.2253540753627092,1.0
98,SLSN-I/sn2011ke.p0014.dat,E,1.3844635868557755,0.1,0.1583750701171904,0.3894225394227444,-1.6890922859728377,1.0
99,SLSN-II/sn2019gsp.p0007.dat,E,1.3860040069514716,0.08,0.376791919439752,0.2783259922438821,-1.0358011707021244,1.0
100,SNIa-CN/sn1998aq.m0010.dat,E,1.3906251692895542,0.12000000000000001,0.5827715887958927,0.2502178105777353,-0.20973449461158283,1.0
101,SNIa-SS/sn2006gz.m0012.dat,E,1.3906626797018455,0.13,0.17728480048774828,0.29959275918774003,-1.4534656216894917,1.0
102,SNIa-SS/sn2007S.m0004.dat,E,1.395010332396191,0.12000000000000001,0.1267113038937842,0.3084024793672116,-1.8100736687588859,1.0
103,SLSN-I/snPTF12dam.m0021.dat,E,1.395568694842406,0.11000000000000001,0.4865854076332596,0.33117019201609477,-0.6405564195232843,1.0
104,SLSN-II/sn2008es.p0016.dat,E,1.3978163587270902,0.08,0.2763507152898697,0.3644407507179208,-1.2843283313932317,1.0
105,SNII-flash/sn2013fs.p0001.dat,E,1.3994864480395077,0.13,0.2711958833620903,0.35251110329392227,-0.8186108953589905,1.0
106,SNIa-SS/sn2008A.m0003.dat,E,1.4053828100265393,0.1,0.1902798146391669,0.30616921342241743,-1.4371766264306283,1.0
107,SLSN-I/snPTF12dam.m0022.dat,E,1.4065372637743365,0.11000000000000001,0.19522903568420139,0.4137686940829165,-1.1483856698903299,1.0
108,SNIIn/sn1998S.p0013.dat,E,1.4081896634240554,0.11000000000000001,0.1688745786597185,0.3659405717617402,-1.3754794105220074,1.0
109,SLSN-I/sn2005ap.m0003.dat,E,1.4086037751277292,0.08,0.1621522201889304,0.5281923465160417,-1.7173402782122016,1.0
110,SNII-flash/sn2001fa.m0026.dat,E,1.4087560630529312,0.11000000000000001,0.14857530547437006,0.30459105957126903,-1.3767457807334877,0.9893963306770203
111,SNII/sn2012aw.p0004.dat,E,1.41118131146696,0.07,0.416469380924212,0.24534893550808712,-0.6855790902482362,1.0
112,SNII-flash/sniPTF14flu.p0016.dat,E,1.4115509608484942,0.07,0.32364889423542675,0.3159988574065834,-1.0086714918555577,1.0
113,SNIa-SS/sn2001V.m0003.dat,E,1.4168252780976143,0.12000000000000001,0.18228147684980084,0.3856002811483842,-1.2689126740646637,1.0
114,SLSN-I/sn2012il.p0015.dat,E,1.4189783512541188,0.12000000000000001,0.1162384132867913,0.37481539852891765,-1.9153866356314018,1.0
115,SNIa-SS/sn1998es.m0003.dat,E,1.4218621696220013,0.12000000000000001,0.18000990847289103,0.3771201616438202,-1.3492413933117264,1.0
116,SNIIn/sn1998S.p0028.dat,E,1.422127202788111,0.11000000000000001,0.11346230257197322,0.33599066470026456,-2.0,1.0
117,SLSN-II/sn2008es.m0005.dat,E,1.4257418283427719,0.09000000000000001,0.2501589741965265,0.37308991570820477,-1.2562754496606514,1.0
118,SNII/sn2002gd.p0009.dat,E,1.4262810526556953,0.07,0.1422763207280962,0.3283118299707341,-1.8332828686061635,1.0
119,SLSN-II/sn2019uba.p0039.dat,E,1.4341065354176505,0.11000000000000001,0.12283471447502653,0.3393458795238632,-2.0,1.0
120,SNII-flash/sn2019vqd.p0002.dat,E,1.4347997020810819,0.1,0.2758701690298395,0.37947846504460764,-0.8110708863453178,1.0
121,SLSN-II/sn2013hx.p0000.dat,E,1.4363587777362767,0.11000000000000001,0.20126293690011485,0.35539260486005675,-1.4014345640913426,1.0
122,SNII-flash/sn2001fa.m0025.dat,E,1.4402817968949868,0.07,0.20404697111849032,0.26056558122129336,-1.2441962461586253,1.0
123,SLSN-I/snPTF13ajg.m0004.dat,E,1.4405108600338359,0.12000000000000001,0.2402073194398884,0.456878139191015,-1.3164299559920523,1.0
124,SNIa-SS/sn2001eh.m0005.dat,E,1.4409210148451221,0.12000000000000001,0.3215689008822197,0.3362441576163668,-0.7809141504204,1.0
125,SNIa-SS/sn2006gz.m0008.dat,E,1.4518227506783266,0.12000000000000001,0.31285888358825015,0.3057378298894738,-0.8599523766643444,1.0
126,SNIIn/sn1998S.p0017.dat,E,1.4529725417012445,0.11000000000000001,0.1760199523548312,0.41165858397358585,-1.434750313539096,0.9906637314616881
127,SNIa-CN/sn2003ic.p0003.dat,E,1.4546486571264112,0.11000000000000001,0.12312510064099456,0.21182669800661297,-1.9868159861157393,1.0
128,SNIa-SS/sn2001V.m0011.dat,E,1.4566853713496637,0.12000000000000001,0.21793628683902333,0.36399608393753263,-1.087803967382674,1.0
129,SLSN-II/sn2020yue.m0021.dat,E,1.4567892233720663,0.11000000000000001,0.3582050543252767,0.18750529683984907,-1.165003285650088,1.0
130,SNIIn/snPTF10uls.m0008.dat,E,1.4577156905483144,0.11000000000000001,0.4175226699495397,0.16495432321734768,-0.8106255729758536,1.0
131,SLSN-II/sn2008es.m0012.dat,E,1.4595046309075883,0.09000000000000001,0.4463265432913896,0.23969596960450407,-0.8082236611999025,1.0
132,SNIa-SS/sn2006gz.m0013.dat,E,1.4613700292114844,0.13,0.21544586635909385,0.28665932352248275,-1.245605858066026,1.0
133,SLSN-I/sn2005ap.p0004.dat,E,1.462947121826105,0.13,0.7143137973624942,0.3011593696778128,-0.5293260026161152,1.0
134,SNIa-CN/sn2003ic.m0004.dat,E,1.4648887816620646,0.12000000000000001,0.2083963933282045,0.163724273027774,-1.4832157986340255,1.0
135,SNII-flash/sn2013fs.p0007.dat,E,1.465129088945986,0.07,0.28303693931135826,0.2473861245651609,-1.2798807573163415,1.0
136,SNIa-SS/sn2005M.m0003.dat,E,1.4651293853043152,0.11000000000000001,0.24343154553054752,0.37299890204153086,-1.030204888194166,1.0
137,SNIa-SS/sn2002de.m0004.dat,E,1.4692145668625964,0.11000000000000001,0.15296875825191728,0.2591126934107481,-1.6945749780656396,1.0
138,SNII/sn2006bp.p0006.dat,E,1.4712274585355969,0.07,0.1269784738390293,0.2172790517786843,-1.951702980656369,0.9801310097540518
139,SLSN-II/sn2008es.p0003.dat,E,1.47573026097886,0.1,0.3187798390099723,0.33862773031003135,-1.1021202992649077,1.0
140,SNIa-SS/sn2001az.m0003.dat,E,1.4766888763760542,0.12000000000000001,0.2080209332698978,0.32581971638783935,-1.2630581323634313,1.0
141,SNII/sn2006bp.p0008.dat,E,1.4776292542681866,0.07,0.11524928074599648,0.2780122445209881,-1.9188261763867709,0.9814076666035776
142,SNIa-SS/sn2006S.m0005.dat,E,1.478433622839376,0.12000000000000001,0.3290076667063964,0.29867451655062854,-0.8340615383721179,1.0
143,SNIa-SS/sn2002de.m0002.dat,E,1.4802299686821696,0.12000000000000001,0.16313777780449581,0.2927349084021079,-1.5522905511920246,1.0
144,SNII/sn2002gd.p0003.dat,E,1.4845467804021637,0.11000000000000001,0.3178059410831927,0.24902928627709425,-0.8383580799374668,1.0
145,SNII/sn2006bp.p0002.dat,E,1.4855084283191877,0.09000000000000001,0.18736510544966617,0.23958483225989013,-1.330925971232317,0.9575449217526346
146,SNIIn/sn1998S.p0024.dat,E,1.485578872211237,0.11000000000000001,0.08874018911976074,0.3541078155669635,-2.0,1.0
147,SNIc-bl/sn2003jd.m0003.dat,E,1.4899084367706452,0.13,0.10719389724148194,0.3638907087172571,-2.0,1.0
148,SNIa-CN/sn2007F.m0007.dat,E,1.4908012919109161,0.12000000000000001,0.47567746798273874,0.2805212578709231,-0.4716406837908701,1.0
149,SNIc/sn2004fe.p0237.dat,E,1.491129173862891,0.13,0.1458796015796053,0.39583311952067984,-1.5218905471514388,1.0
150,SNII-flash/sniPTF14flu.p0017.dat,E,1.492130403615914,0.07,0.27424189047146763,0.3198194860504043,-1.2016104574026223,1.0
151,SNII-flash/sn2013fs.p0003.dat,E,1.4938671825714573,0.13,0.291402818004149,0.37218473383677925,-1.0711041622250057,1.0
152,SNIa-SS/sn1999dq.m0004.dat,E,1.4962075088552123,0.12000000000000001,0.15038936771906591,0.3337693249170653,-1.5798847663729916,1.0
153,SNIIn/sn2007pk.p0021.dat,E,1.50054972809333,0.07,0.11394950504937315,0.3419557129790293,-1.9731592393858497,1.0
154,SLSN-II/sn2020yue.p0003.dat,E,1.5027442635899277,0.07,0.30924424603050815,0.2577669626964475,-1.3558453030005988,1.0
155,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.5086193133837618,0.07,0.2348767578677773,0.3412703633702401,-1.4487650610064646,1.0
156,SLSN-II/snCSS121015.p0023.dat,E,1.5101071170276315,0.12000000000000001,0.20894240169763068,0.30740874963833065,-1.615952661612012,1.0
157,SLSN-II/sn2018lqi.p0028.dat,E,1.5123894774705993,0.07,0.12175145731350173,0.2772127567909715,-2.0,1.0
158,SLSN-II/sn2018jkq.p0004.dat,E,1.5130782400900316,0.07,0.21759926874092148,0.2841394761712179,-1.5050878450557073,1.0
159,SLSN-I/sn2013dg.p0004.dat,E,1.5139524264578483,0.12000000000000001,0.530477947755393,0.23950179467427327,-0.8338515015504411,1.0
160,SLSN-I/snPTF12dam.p0007.dat,E,1.5158026411120014,0.11000000000000001,0.23371604494132978,0.37643706474311034,-1.3264776950305814,1.0
161,SNIIn/sn2000eo.max.dat,E,1.517807316690324,0.08,0.17691987228321476,0.37837210491165163,-1.5988063868657334,1.0
162,SNIIb-flash/sn2013cu.max.dat,E,1.5197766004394533,0.07,0.21104738173928114,0.3680770988873296,-0.8482660973841233,0.9595300036570854
163,SNIa-CSM/sn2011km.m0002.dat,E,1.5210745716710885,0.11000000000000001,0.10727686762446417,0.378050306153924,-1.8375773370006048,1.0
164,SLSN-II/snCSS121015.p0024.dat,E,1.5235266144038233,0.11000000000000001,0.2905327338300002,0.3171325551763419,-1.3598217618448927,1.0
165,SNIIn/sn2007pk.m0002.dat,E,1.5264470962715557,0.11000000000000001,0.9245320138897584,0.19481009039684155,0.04696767249143921,1.0
166,SNIIn/sn2000eo.m0001.dat,E,1.527411536433915,0.08,0.1788802149963543,0.38377210101233994,-1.5852147145396365,1.0
167,SLSN-II/sn2013hx.m0001.dat,E,1.52831117555033,0.08,0.18683621368294848,0.3893361530503511,-1.5347588173667603,1.0
168,SNIb/sn2008D.m0018.dat,E,1.528425128678962,0.07,0.15645634851915868,0.07457838003368236,-2.0,1.0
169,SLSN-II/sn2019cqc.p0002.dat,E,1.5303861835427774,0.12000000000000001,0.165384156691059,0.23973184511548606,-1.6538082669806566,1.0
170,SLSN-II/sn2008am.p0021.dat,E,1.5330230424211995,0.07,0.19356599315292947,0.11911616672433051,-1.8031260809184415,1.0
171,SNIa-CSM/snPTF12efc.m0012.dat,E,1.5333624192353943,0.12000000000000001,0.5813602491639769,0.24285063144214938,-0.5558806094829495,1.0
172,SLSN-II/sn2008am.p0011.dat,E,1.546512123335053,0.11000000000000001,0.22070348728519154,0.028189763192628312,-1.6957651116550259,1.0
173,SLSN-II/sn2020hgr.p0008.dat,E,1.546529092122297,0.07,0.2240367117739595,0.3613722039812161,-1.5036996620404754,1.0
174,SNIa-SS/sn1999dq.m0003.dat,E,1.553834847580398,0.12000000000000001,0.12071615342453487,0.34509891003773496,-1.7972389599936496,1.0
175,SNIa-SS/sn2008ae.m0001.dat,E,1.5545894876750568,0.11000000000000001,0.14962843652050378,0.28763366934279405,-1.6674186997690281,1.0
176,SLSN-I/snLSQ12dlf.p0006.dat,E,1.555861723371009,0.11000000000000001,0.19511018075923828,0.3883474007357658,-1.5993843694785355,1.0
177,SLSN-II/snCSS121015.p0029.dat,E,1.5574721754764602,0.11000000000000001,0.30287077232536574,0.19688539401697053,-1.3615834924804568,1.0
178,SNII/sn1999gi.p0002.dat,E,1.557939191000205,0.07,0.29542817838849555,0.251397998387118,-1.1317666562548085,1.0
179,SNII-flash/sniPTF14flu.p0018.dat,E,1.558632833071914,0.11000000000000001,0.333077509154462,0.2690026358367821,-0.9040557901492975,1.0
180,SNII-flash/sniPTF14flu.p0024.dat,E,1.5586335851049418,0.07,0.23723125105003648,0.3327735231957084,-1.4129943700703884,1.0
181,SNIIn/sn2005db.p0129.dat,E,1.5613201756522135,0.08,0.13821824905290533,0.3096997128387871,-1.629135001476326,1.0
182,SNIa-SS/sn1999aa.m0002.dat,E,1.5641189849041082,0.12000000000000001,0.25773696784183997,0.38552929163043426,-0.9188410722681415,1.0
183,SNIa-SS/sn2002de.m0003.dat,E,1.5643787840056194,0.12000000000000001,0.13020308472623326,0.308596945286731,-1.7555553741286531,1.0
184,SNIa-SS/sn1998es.m0002.dat,E,1.56520641982165,0.12000000000000001,0.1732852192660653,0.385007847696889,-1.3769773639558682,1.0
185,SNIc/sn2004aw.m0006.dat,E,1.5672578280156784,0.13,0.11885766272972587,0.215807085759161,-2.0,1.0
186,Gap/sn2006bv.p0003.dat,E,1.5721573261617288,0.07,0.12843797985408825,0.3120517594567519,-2.0,1.0
187,SNIIn/sn2005gl.m0013.dat,E,1.574114280581257,0.1,0.2966968115342794,0.27637503186798346,-0.9518359071682002,1.0
188,SNIIn/sn2000bg.m0028.dat,E,1.5805690648405422,0.09000000000000001,0.15366664315438772,0.05066153707402135,-2.0,1.0
189,SLSN-I/snASASSN-15lh.p0013.dat,E,1.5843798420768969,0.07,3.0,0.13153710756321876,0.5907081252413291,1.0
190,SLSN-II/sn2019uba.p0002.dat,E,1.5847741091718301,0.08,0.48952011161342457,0.3436169513167711,-1.0052020191175801,1.0
