I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIc/sn2004aw.m0004.dat,E,0.8177245557563901,0.13,0.38212387365934564,0.0,-0.9140145132254095,1.0
29,SNIa-CN/sn1998bu.p0010.dat,E,0.8215176765695269,0.11000000000000001,0.12735426456855958,0.4074666071374777,-1.4266173086775582,1.0
30,SNIa-CN/sn2007ca.p0012.dat,E,0.838119624518311,0.11000000000000001,0.12830561526400347,0.39017802701249,-1.4653386330240186,1.0
31,SNIa-CN/sn1998bu.p0009.dat,E,0.8410330940090667,0.11000000000000001,0.16286008483640768,0.3833751228126215,-1.24942330484282,1.0
32,SNIa-CN/sn2001fh.p0009.dat,E,0.8423830365331002,0.1,0.13226665625608167,0.001644292535559505,-2.0,1.0
33,SNIa-BL/sn1994M.p0012.dat,E,0.8618142080217301,0.11000000000000001,0.03207008220648713,0.5519968099298872,-1.9708147128554767,1.0
34,SNIc/sn2004aw.p0001.dat,E,0.8640727381115348,0.11000000000000001,0.16795533928025547,0.01672228800416736,-1.6619142781015848,1.0
35,SNIa-CN/sn2003ic.p0005.dat,E,0.8740345791605597,0.11000000000000001,0.4858382141545671,0.0,-0.6909304816738984,1.0
36,SNIc/sn2007gr.m0006.dat,E,0.874549599553759,0.1,0.3964422713868444,0.21388944791851627,-0.5111527951930993,1.0
37,SNIa-CN/sn2006N.p0008.dat,E,0.8757505291424021,0.11000000000000001,0.2633956771587386,0.2673008736547083,-0.9695707338230044,1.0
38,SNIa-SS/sn2006gr.p0009.dat,E,0.881597085398667,0.11000000000000001,0.26175563210019853,0.33628855789251083,-0.8997609088728027,1.0
39,SNIa-SS/sn2005M.p0010.dat,E,0.8827276852987247,0.1,0.4557224797977266,0.33714818881811953,-0.35500007552979546,1.0
40,SNIa-BL/sn2001N.p0009.dat,E,0.8857278168336838,0.11000000000000001,0.08779921553750196,0.28346470645109606,-2.0,1.0
41,SNIa-CSM/sn2011km.p0012.dat,E,0.8882134032770961,0.11000000000000001,0.14077061897680282,0.34400091372090147,-1.3431215242315286,1.0
42,SNIa-SS/sn2003fa.p0012.dat,E,0.8911756721053754,0.11000000000000001,0.5437679530311913,0.3686257977397448,-0.13450664169757504,1.0
43,SNIa-CSM/sn2002ic.p0020.dat,E,0.8919901874965835,0.11000000000000001,0.7609751642016792,0.05527220791938402,-0.19107451749010512,1.0
44,SNIa-BL/sn2005am.p0008.dat,E,0.8960418981231485,0.11000000000000001,0.2061435468266901,0.39258738219958533,-1.0078789451724977,1.0
45,SNIa-SS/sn2008Z.p0012.dat,E,0.8968546501629998,0.11000000000000001,0.2105787482613922,0.37364289538815,-1.035276890766587,1.0
46,SNIa-CN/sn1994ae.p0008.dat,E,0.8971897277161254,0.11000000000000001,0.31258379751471604,0.41440905042212894,-0.05627300382447718,1.0
47,SNIc/sn2007gr.m0007.dat,E,0.8987398033334325,0.1,0.4109924929273336,0.22858131782374488,-0.5118154256434106,1.0
48,SNIa-SS/sn2001V.p0011.dat,E,0.9101819583260307,0.11000000000000001,0.24999208259339012,0.4326931281261991,-0.7094387451451339,1.0
49,SNIa-CSM/sn2011km.p0006.dat,E,0.9185861724124165,0.11000000000000001,0.3223660082935887,0.14873859986611251,-0.9445806486597654,1.0
50,SNIa-SS/sn2007S.p0012.dat,E,0.9216830163384114,0.1,0.08417063236223743,0.4291917770062594,-1.8366243352716118,1.0
51,SNIa-BL/sn2001ay.p0009.dat,E,0.9245982525206482,0.11000000000000001,0.20970816892906388,0.4179407887903096,-1.014946853859177,1.0
52,SNIa-BL/sn2002ha.p0010.dat,E,0.9292342433729385,0.1,0.27048430711176136,0.4148827013202231,-0.7329756963835661,1.0
53,SNIa-CL/sn2007fb.p0011.dat,E,0.9292758388974547,0.1,0.18795634243647655,0.41485895420491226,-1.0961258536495169,1.0
54,SNIa-BL/sn2002bf.p0011.dat,E,0.931006502313146,0.12000000000000001,0.17994129800486658,0.08269360092142163,-1.5482952414701565,1.0
55,SNIc/sn2007gr.m0010.dat,E,0.9313582406157421,0.11000000000000001,0.9384594385256871,0.07324581035648499,-0.06669299736531557,1.0
56,SNIa-CN/sn2003kf.p0009.dat,E,0.9375297488913044,0.11000000000000001,0.20229398005385918,0.37548521753362707,-1.0728551647109508,1.0
57,SNIa-CN/sn1998dm.p0012.dat,E,0.9382189390828233,0.11000000000000001,0.0763082561445247,0.41287948696286547,-1.962380767714572,1.0
58,SNIa-CN/sn2003it.p0008.dat,E,0.9404611107971171,0.11000000000000001,0.3185238496898181,0.3361102437417285,-0.7221981348014961,1.0
59,SNIa-BL/sn2001N.p0010.dat,E,0.9431542690820083,0.11000000000000001,0.09556916244274105,0.2149118171275422,-2.0,1.0
60,SNIa-BL/sn2001N.p0011.dat,E,0.9448526341103667,0.11000000000000001,0.1013895718702003,0.18910702261674625,-2.0,1.0
61,SNIa-CN/sn1995D.p0012.dat,E,0.9451068796712948,0.11000000000000001,0.3693546128117451,0.4438627426705009,-0.3883334875966346,1.0
62,SNIa-CN/sn1996C.p0008.dat,E,0.9460105547420163,0.11000000000000001,0.3715008098031159,0.3661414541742352,-0.10858007182656836,1.0
63,SNIa-SS/sn2005eq.p0014.dat,E,0.9533341874367387,0.1,0.06539458195076518,0.47967799158826785,-2.0,1.0
64,SNIa-CSM/sn2011km.p0005.dat,E,0.9542252049784784,0.11000000000000001,0.5094767782370945,0.17664092933783568,-0.4127007761082806,1.0
65,SNIc/sn2007gr.m0009.dat,E,0.9543128338986867,0.1,0.5964406844890991,0.06796202143626996,-0.3018561383649342,1.0
66,SNIa-CN/sn2002jy.p0010.dat,E,0.9568256772854464,0.11000000000000001,0.3515694427888075,0.3889849314048369,-0.48712037110538153,1.0
67,SNIc/sn2004aw.m0006.dat,E,0.9622073468460551,0.13,0.5274926577066912,0.0,-0.6279674276159863,1.0
68,SNIa-CL/sn2002es.p0002.dat,E,0.9675900894274776,0.09000000000000001,0.2442454911945318,0.17724031502961907,-1.1986191365186345,1.0
69,SNIa-CN/sn2008C.p0008.dat,E,0.9828194956317982,0.11000000000000001,0.2358428168323651,0.10527941772308981,-1.2789053393659073,1.0
70,SNIa-BL/sn1999ej.p0011.dat,E,0.9828768860015216,0.1,0.08874392090613503,0.47650139867975316,-1.7282314121734617,1.0
71,SNIa-BL/sn2007bm.p0010.dat,E,0.9838037700510383,0.1,0.07658666852488577,0.384071531613969,-2.0,1.0
72,SNIa-BL/sn2005am.p0011.dat,E,0.9851403176429562,0.11000000000000001,0.08875198492544253,0.4790187665346374,-1.6702289575464424,1.0
73,SNIa-CN/sn2003kf.p0011.dat,E,0.985756055495218,0.11000000000000001,0.13087734192580303,0.4243953647867665,-1.3616172516247291,1.0
74,SNIa-CN/sn2005hc.p0011.dat,E,0.9866440549759585,0.11000000000000001,0.19728166976821446,0.4223258958639027,-1.0073056593874963,1.0
75,SNIa-SS/sn2008Z.p0010.dat,E,0.987450867655559,0.11000000000000001,0.3270720481453033,0.3213434443989127,-0.6977842348294604,1.0
76,SNIa-SS/sn1998ab.p0008.dat,E,0.9905072725924662,0.1,0.4601952080833591,0.29776701543004785,-0.4380262024960627,1.0
77,SNIa-CN/sn2008C.p0012.dat,E,0.9907872863213696,0.1,0.09671856196065294,0.3540618955042366,-1.8405750541121988,1.0
78,SNIa-BL/sn2005am.p0010.dat,E,0.9915113528984517,0.11000000000000001,0.08546092490161045,0.39747811659888876,-1.8888298341778,1.0
79,SNIa-CL/sn2006hb.p0011.dat,E,0.9922736480988332,0.1,0.15732861723535685,0.4682329622455639,-1.1582535962261522,1.0
80,SNIa-CN/sn1998dm.p0010.dat,E,0.9959247751029565,0.11000000000000001,0.12611195425912006,0.3632096923197197,-1.5650126917000353,1.0
81,SNIa-SS/sn2005eu.p0010.dat,E,0.9971135453283034,0.11000000000000001,0.7229220215378553,0.1434027427280466,-0.13801276113155983,1.0
82,SNIa-CN/sn2002fk.p0008.dat,E,1.0019126375336025,0.1,0.48537484164547035,0.3568107028043036,-0.21440622086436095,1.0
83,SNIa-CN/sn1998bu.p0011.dat,E,1.0047833628872125,0.1,0.06784451584510148,0.4710876947503534,-2.0,1.0
84,SNIa-CN/sn2006N.p0012.dat,E,1.0069853313763408,0.1,0.08333101911932238,0.601685098671295,-1.538477816231751,1.0
85,SNIa-CL/sn2007bc.p0007.dat,E,1.0159616804485607,0.1,0.30382723265722544,0.40117527340825193,-0.638782510531712,1.0
86,SNIa-CN/sn2006N.p0007.dat,E,1.0200483209209574,0.11000000000000001,0.27331142654121454,0.23115760893808168,-0.9921169945159214,1.0
87,SNIa-CN/sn2004bg.p0011.dat,E,1.0200994419527811,0.11000000000000001,0.3514213003250176,0.42553817288677004,-0.4277442412572805,1.0
88,SNIa-BL/sn2002bf.p0016.dat,E,1.0234105666267561,0.11000000000000001,0.10533732198188579,0.16547984807475496,-2.0,1.0
89,SNIa-CN/sn2006le.p0011.dat,E,1.0252452779072208,0.11000000000000001,0.13009899901861052,0.4096622224225914,-1.4031426268849163,1.0
90,SNIa-CN/sn2008bf.p0013.dat,E,1.0260614544000703,0.11000000000000001,0.18513805428819638,0.4613121185201667,-0.9999528644508788,1.0
91,SNIa-CN/sn2005kc.p0010.dat,E,1.0263276054613972,0.1,0.09448512558710509,0.39597874912480413,-1.8381425968708223,1.0
92,SNIa-CL/sn2003iv.p0007.dat,E,1.0297307871858417,0.1,0.2561989350324687,0.3998638278999008,-0.8660117676120642,1.0
93,SNIa-CN/sn1998co.p0004.dat,E,1.0370737933700893,0.11000000000000001,0.13003679406429086,0.32481278689671794,-1.626272050377997,1.0
94,SNIc/sn2004fe.m0005.dat,E,1.0408890595128764,0.11000000000000001,1.0350691850237592,0.08294307436738992,0.10415495617484156,1.0
95,SNIc-bl/sn2003jd.m0000.dat,E,1.0485211182300946,0.13,0.4530844168811183,0.09327514980763078,-0.6939323428445163,1.0
96,SNIa-CL/sn2002jg.p0009.dat,E,1.0485654076642144,0.1,0.08846208260312927,0.3052008459525448,-2.0,1.0
97,SNIa-BL/sn2006cj.p0011.dat,E,1.0497914011547462,0.11000000000000001,0.6640799640090559,0.20949203993216245,-0.16557714948533006,1.0
98,SNIa-SS/sn2003fa.p0011.dat,E,1.0511044850369133,0.11000000000000001,0.5106526082490755,0.3495081907723332,-0.21546128494473293,1.0
99,SNIa-CN/sn1994D.p0011.dat,E,1.0513051919652037,0.1,0.17279588746996583,0.4872671976931576,-1.029964976896064,1.0
100,SNIa-CL/sn2002es.p0005.dat,E,1.0554096927477412,0.09000000000000001,0.16564541941882963,0.20974677346003154,-1.5641153766924591,1.0
101,SNIa-SS/sn2005eu.p0008.dat,E,1.055524109818292,0.11000000000000001,0.8538874107322316,0.13323979907055003,0.01370234762202517,1.0
102,SNIc-bl/sn2003jd.p0001.dat,E,1.0611398222072896,0.13,0.3197184392061007,0.17951164760107813,-0.9359662971711871,1.0
103,SNIc/sn2005az.m0006.dat,E,1.0660646992985114,0.1,0.2713667846511778,0.06534989577917395,-1.1931257512918678,1.0
104,SNIa-BL/sn2007bd.p0008.dat,E,1.0714546215860556,0.11000000000000001,0.33865893941197567,0.34276113236710287,-0.6214534658873196,1.0
105,SNIa-CN/sn2005kc.p0012.dat,E,1.073656081331332,0.1,0.07262646368262804,0.4236179026783342,-2.0,1.0
106,SNIa-CN/sn2003ic.p0004.dat,E,1.0751472927900985,0.11000000000000001,0.6032630299958142,0.0,-0.476074072479861,1.0
107,SNIc/sn2004aw.p0002.dat,E,1.0788727570268333,0.11000000000000001,0.10300314664374438,0.1689127962556231,-1.9821595147744417,1.0
108,SNIa-CSM/sn2002ic.p0016.dat,E,1.0813380333247333,0.11000000000000001,0.9179527233503633,0.06445642182805593,0.07512529734218441,1.0
109,SNIa-CN/sn2007ca.p0013.dat,E,1.0818752542561785,0.11000000000000001,0.08427266553917837,0.44085147097434374,-1.7821683468833471,1.0
110,SNIa-CL/sn2007fb.p0013.dat,E,1.0828637108385215,0.1,0.07023655950479249,0.5097401999111245,-1.8982461638155532,1.0
111,SNIa-SS/sn2001eh.p0009.dat,E,1.0840491276473867,0.11000000000000001,0.3460476702740867,0.3316514776020336,-0.336059037095992,1.0
112,SNIa-BL/sn1997do.p0008.dat,E,1.0841753391622624,0.11000000000000001,0.19431375875120369,0.424890689823811,-0.9498097154854125,1.0
113,SNIa-CN/sn1999ef.p0008.dat,E,1.0879691079713425,0.11000000000000001,0.316376761954969,0.3648512626828316,-0.6622750966683852,1.0
114,SNIa-BL/sn2001ay.p0007.dat,E,1.0882329349969102,0.11000000000000001,0.3189759445557569,0.40357226696590875,-0.6216254966723739,1.0
115,SNIa-BL/sn2007af.p0010.dat,E,1.1004630396460096,0.1,0.12536995821685204,0.4765302839231991,-1.3243754861775938,1.0
116,SNIa-SS/sn2008A.max.dat,E,1.100648856629257,0.1,0.8386441201384034,0.09757332273157868,-0.009641063237301593,1.0
117,SNIa-CN/sn2006le.p0009.dat,E,1.1039292677573007,0.11000000000000001,0.1661651528566478,0.36831149608833846,-1.2506097561863048,1.0
118,SNIa-SS/sn1998es.p0014.dat,E,1.1046768660909496,0.1,0.10211598071004364,0.5054506537331506,-1.4698633878232865,1.0
119,SNIa-CL/sn2006hb.p0010.dat,E,1.106912198075866,0.1,0.1812884785532013,0.44099918066198335,-1.0873608298766826,1.0
120,SNIa-CSM/snPTF12efc.p0036.dat,E,1.1069258926474912,0.1,0.24733431411132784,0.13935281327243107,-1.2825147481170878,1.0
121,SNIa-CL/sn2006hb.p0012.dat,E,1.1089354687308786,0.1,0.1580181220399832,0.4997087614161184,-1.105784324623109,1.0
122,SNIa-CN/sn1994ae.p0009.dat,E,1.1094489481644882,0.11000000000000001,0.3705940572229987,0.4097281824994155,-0.44181902683981983,1.0
123,SNIa-CN/sn1998bu.p0012.dat,E,1.1098787546588136,0.1,0.06606216843239877,0.5061955681795668,-1.92368772629672,1.0
124,SNIa-CN/sn1999gd.p0008.dat,E,1.1127863580915527,0.1,0.09697064315354421,0.41577170571006467,-1.7872513573683477,1.0
125,SNIa-SS/sn2006gr.p0012.dat,E,1.1141628583346628,0.11000000000000001,0.10779330440226761,0.4324029733187825,-1.5790276193701378,1.0
126,SNIa-SS/sn2001V.p0013.dat,E,1.1156569379293226,0.11000000000000001,0.18796674143156103,0.46943833398160734,-0.8998082817974975,1.0
127,SNIa-CN/sn2004L.p0005.dat,E,1.116431751225041,0.1,0.3279578771064306,0.18946192735546172,-0.8814422284788087,1.0
128,SNIa-BL/sn2005am.p0007.dat,E,1.1228130953160678,0.11000000000000001,0.2593999276515053,0.3866913935857791,-0.808327077735683,1.0
129,SNIa-SS/sn2003fa.p0014.dat,E,1.1248324305202795,0.1,0.24191380831563158,0.44556451216215154,-0.8074773470731872,1.0
130,SNIa-SS/sn2002de.p0009.dat,E,1.1281467119731732,0.11000000000000001,0.2876351099364551,0.2842072317845875,-0.849412820592076,1.0
131,SNIc/sn2004fe.m0000.dat,E,1.1298816893277532,0.1,0.6136353614160321,0.14939608841224902,-0.32400124428811117,1.0
132,SNIa-CN/sn1998V.p0012.dat,E,1.1322377825682752,0.1,0.11523144913213136,0.4879302092684618,-1.3929507554097529,1.0
133,SNIa-CN/sn1995D.p0008.dat,E,1.138996274012821,0.11000000000000001,0.6908514156518677,0.3693429818569045,0.11167891353847813,1.0
134,SNIa-BL/sn2001bf.p0013.dat,E,1.139863327734669,0.1,0.11643689137552435,0.4554557477640946,-1.5035206480353736,1.0
135,SNIa-BL/sn2007co.p0009.dat,E,1.144670976164765,0.11000000000000001,0.15516623451349104,0.4154149775522207,-1.2297485896050322,1.0
136,SNIa-CL/sn2000dk.p0010.dat,E,1.1447709205120808,0.1,0.07735655744450692,0.47657843728117516,-1.8795311035577025,1.0
137,SNIa-CN/sn2004bk.p0006.dat,E,1.145213905330943,0.11000000000000001,0.5141470452632834,0.2817674851080501,-0.29294496833935485,1.0
138,SNIa-CN/sn2000fa.p0009.dat,E,1.1460848730708733,0.11000000000000001,0.23563259459837274,0.360376062876217,-0.9009882126933391,1.0
139,SNIa-CN/sn1999ef.p0010.dat,E,1.1499925871979446,0.11000000000000001,0.22454557331131222,0.41879026181971846,-0.8968852419451051,1.0
140,SNIa-SS/sn1999dq.p0088.dat,E,1.1552527087099755,0.09000000000000001,0.2421698666829903,0.054278410482264755,-1.3424720175875233,1.0
141,SNIa-CN/sn2006le.p0008.dat,E,1.155438411254597,0.11000000000000001,0.2049387369915807,0.36137311560555213,-1.0764288618678108,1.0
142,SNIc/sn2004fe.p0001.dat,E,1.157284599585992,0.1,0.4739977343910257,0.15734357751768047,-0.5291058244128158,1.0
143,SNIa-CN/sn1999ef.p0007.dat,E,1.1622764267150971,0.11000000000000001,0.33595800315838154,0.3688969035613888,-0.6008198985580658,1.0
144,SNIc-bl/sn2003jd.m0001.dat,E,1.1630994917028472,0.13,0.627318769268906,0.0887164724351824,-0.4273959904058481,1.0
145,SNIa-BL/sn2001bf.p0008.dat,E,1.163157720664751,0.1,0.3923937213998361,0.3678429981437156,-0.46366327416322656,1.0
146,SNIa-BL/sn2006ac.p0009.dat,E,1.1642307646934626,0.11000000000000001,0.12903676243356124,0.4854784569455994,-1.260660942285674,1.0
147,SNIc-bl/sn2007ru.m0000.dat,E,1.1657521420547468,0.13,0.2683317165844008,0.08698031451715886,-1.147978005564467,1.0
148,SNIa-SS/sn1999aa.p0015.dat,E,1.168363771913354,0.1,0.16434548850398817,0.5062508279563326,-1.0268579842731511,1.0
149,SNIa-BL/sn2007nq.p0006.dat,E,1.1714843244244328,0.11000000000000001,0.3669043156736175,0.37852140813738433,-0.5180646791251755,1.0
150,SNIa-BL/sn2002bf.p0012.dat,E,1.177246979126511,0.11000000000000001,0.0979866621646271,0.3096835929951428,-1.879249677370772,1.0
151,SNIa-SS/sn2008A.p0001.dat,E,1.1777816997458646,0.1,0.5881350080412682,0.1603431725634728,-0.2815380559484712,1.0
152,SNIa-BL/sn1997do.p0010.dat,E,1.1797608823030505,0.11000000000000001,0.13713557357273687,0.46136445862632086,-1.200687697457286,1.0
153,SNIa-CN/sn2006le.p0013.dat,E,1.1809759088682856,0.11000000000000001,0.06725804329935095,0.4631695167279411,-1.9519133692899513,1.0
154,SLSN-I/sn2011ke.p0020.dat,E,1.1835238495341995,0.11000000000000001,0.8352686460074644,0.06922927880192957,-0.20150093794806823,1.0
155,SNIa-CN/sn2007ca.p0009.dat,E,1.1863060514001194,0.11000000000000001,0.16082907490927267,0.35484544928092193,-1.3243833413822401,1.0
156,SNIa-BL/sn2005am.p0012.dat,E,1.187617372069242,0.11000000000000001,0.06943878211879898,0.500567389177895,-1.8727483309114177,1.0
157,SLSN-I/snLSQ12dlf.p0020.dat,E,1.190308972411927,0.12000000000000001,0.5573889189085067,0.22739300892392933,-0.486770566435783,1.0
158,SNIa-CN/sn2004bg.p0013.dat,E,1.191080708565281,0.1,0.20730603939293782,0.5046099078559572,-0.8358441439415148,1.0
159,SNIa-SS/sn1999dq.p0005.dat,E,1.1915137820073132,0.11000000000000001,0.3883182808548593,0.2555696692271673,-0.6176835192917521,1.0
160,SNIa-CN/sn2002fk.p0007.dat,E,1.1944843540698589,0.1,0.48243870306780784,0.34948450639583534,-0.2367100226737514,1.0
161,SNIa-CN/sn2001fe.p0006.dat,E,1.1972183689999278,0.11000000000000001,0.5507850690161843,0.3350027260849748,-0.14492167234643893,1.0
162,SNIa-SS/sn2006gz.p0011.dat,E,1.1975349156272017,0.11000000000000001,0.429342713593619,0.23568195511764367,-0.5382032699606175,1.0
163,SNIa-SS/sn1999aa.p0014.dat,E,1.198647590923989,0.1,0.24839018187493028,0.481008362555861,-0.6902205907097813,1.0
164,SNIa-SS/sn2000cx.p0007.dat,E,1.2020530655030055,0.13,0.1618803380309923,0.42766579722610004,-1.1987746749585446,1.0
165,SNIa-BL/sn2000cf.p0015.dat,E,1.2062450827105669,0.1,0.12658221410617762,0.41121017308681845,-1.4902128382729098,1.0
166,SNIa-BL/sn2006cj.p0009.dat,E,1.211751730132273,0.11000000000000001,0.5474191944494416,0.2044255928627463,-0.3600334839433009,1.0
167,SNIc/sn1994I.m0006.dat,E,1.2119263982794137,0.12000000000000001,0.4337362112796778,0.20270259819902986,-0.5551889139283649,1.0
168,SNIa-CN/sn1998dm.p0014.dat,E,1.2176138894204271,0.1,0.06508968841564165,0.48109146214466014,-2.0,1.0
169,SNIa-BL/sn1997do.p0011.dat,E,1.2201034397789943,0.11000000000000001,0.10416502298538677,0.4833521145651183,-1.4276015846575782,1.0
170,SNIa-BL/sn2007af.p0011.dat,E,1.2258782570536892,0.1,0.09320153152284476,0.4930454062683141,-1.599923400811776,1.0
171,SNIc/sn2007gr.m0005.dat,E,1.2272041005755898,0.1,0.5467268513344421,0.2768833977053529,-0.1630370857139082,1.0
172,SNIa-CL/sn2002es.p0004.dat,E,1.22795694696177,0.09000000000000001,0.19371549029240698,0.19122489894155323,-1.4359499863541902,1.0
173,SNIa-CN/sn2008bf.p0008.dat,E,1.2283313905255016,0.11000000000000001,0.6040936886429211,0.34179081591665417,-0.05488012456817338,1.0
174,SNIc/sn2007gr.m0004.dat,E,1.2290167108633132,0.1,0.31397664620969923,0.25168205536021543,-0.7117609787571088,1.0
175,SNIc/sn2004aw.p0003.dat,E,1.229068563049632,0.11000000000000001,0.14220570718254572,0.0,-1.8952837835040495,1.0
176,SNIa-SS/sn2007S.p0008.dat,E,1.229301432223634,0.11000000000000001,0.15637452620050546,0.30339933408678066,-1.4172724891701638,1.0
177,SNIa-CL/sn2006hb.p0009.dat,E,1.2369002924550596,0.1,0.19144781925287446,0.42001945150179626,-1.0789739238459621,1.0
178,SNIc/sn1994I.m0005.dat,E,1.2374453838442017,0.11000000000000001,0.179336476310498,0.28587360023047226,-1.1520655376380893,1.0
179,SLSN-I/snPTF12dam.p0027.dat,E,1.239542685887296,0.11000000000000001,0.936007646413401,0.2216439405222665,-0.011002151868324121,1.0
180,SNIa-CN/sn2005hc.p0006.dat,E,1.2398474228951668,0.11000000000000001,0.4312571965909249,0.315021114784202,-0.4348703355166644,1.0
181,SNIa-BL/sn1999gh.p0007.dat,E,1.2402560073745552,0.1,0.07646972324888138,0.5059996237497196,-1.8431244463549397,1.0
182,SLSN-II/snCSS121015.p0052.dat,E,1.241136370051093,0.09000000000000001,0.5931318283308452,0.0,-0.5115320665099341,1.0
183,SNIa-BL/sn2001en.p0010.dat,E,1.2450588592845082,0.11000000000000001,0.11527934903973949,0.47023910021827225,-1.3928385420283775,1.0
184,SNIc/sn1994I.m0003.dat,E,1.2455976516050336,0.11000000000000001,0.10710464586448806,0.334029310022779,-1.5365088163195797,1.0
185,SNIa-CN/sn2006al.p0009.dat,E,1.2474542528835828,0.11000000000000001,0.20213012545100337,0.37235271849906987,-1.1221725897253456,1.0
186,SNIa-BL/sn2007co.p0011.dat,E,1.2477603746172947,0.11000000000000001,0.09753598989133405,0.47305578141232585,-1.5424366792527318,1.0
187,SLSN-I/snLSQ12dlf.p0015.dat,E,1.2479759680735913,0.11000000000000001,1.0411363732166175,0.14893384958350475,-0.022191595001733913,1.0
188,SNIa-BL/sn2001bf.p0009.dat,E,1.2480261979678975,0.1,0.16349412671566357,0.37951362513758885,-0.7573266192816425,1.0
189,SNIc/sn1994I.m0004.dat,E,1.2507090592745918,0.11000000000000001,0.1453511045336554,0.30383214675021786,-1.4995658165038281,1.0
190,SNIa-BL/sn2007le.p0007.dat,E,1.2530471481859402,0.11000000000000001,0.07431103946545835,0.4226415769889269,-1.959475017054793,1.0
191,SNIa-BL/sn2006ac.p0010.dat,E,1.2536541210243606,0.11000000000000001,0.11267212654360775,0.50288563026407,-1.3474696985040304,1.0
