I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
54,SNIa-SS/sn1998es.m0005.dat,E,1.3198282634715395,0.09000000000000001,0.27034631988622837,0.3132638505292891,-1.0294930988711115,1.0
55,SNIa-SS/sn1999gp.m0005.dat,E,1.3272044780739742,0.09000000000000001,0.3674171979164515,0.3006875687340236,-0.693633274180313,1.0
56,SNIa-SS/sn2006gr.m0005.dat,E,1.340229505187411,0.09000000000000001,0.3358230113089817,0.2286556811614745,-0.9137287062808174,1.0
57,SNIa-BL/sn1997do.m0011.dat,E,1.340622980383442,0.1,0.2753516322146301,0.3013451725870325,-0.9491289423884681,1.0
58,SNIa-SS/sn1999aa.m0008.dat,E,1.3453523240684786,0.09000000000000001,0.47413348332426947,0.2982926991371104,-0.4934232666960939,1.0
59,SNIa-CN/sn2001cp.m0007.dat,E,1.3467468759257812,0.09000000000000001,0.40519017449345,0.16701824776471186,-0.7666852775301403,1.0
60,SNIa-SS/sn1999aa.m0009.dat,E,1.355079566622719,0.09000000000000001,0.4861815067016988,0.28843073851042755,-0.4754596219665215,1.0
61,SNIa-SS/sn1999aa.m0007.dat,E,1.3561362133899881,0.09000000000000001,0.49308837113007625,0.2941903172103363,-0.4561579612708814,1.0
62,SNIa-SS/sn1999dq.m0007.dat,E,1.360381617768367,0.09000000000000001,0.20260452589570246,0.23694320878020514,-1.4024997126066303,1.0
63,SNIa-CN/sn2003kf.m0007.dat,E,1.3611198654921326,0.09000000000000001,0.30126333108781334,0.2343038728440725,-0.9843685384869321,1.0
64,SNIa-CN/sn2003kf.m0009.dat,E,1.3623866540505172,0.09000000000000001,0.23545208201910323,0.17384365786501985,-0.9521376006555933,1.0
65,SNIa-SS/sn2001V.m0006.dat,E,1.3663549118789302,0.09000000000000001,0.3105025946837981,0.3628593766647781,-0.7195700618909918,1.0
66,SNIa-SS/sn1999aa.m0010.dat,E,1.371306798564987,0.09000000000000001,0.4783623416227748,0.2897682595193187,-0.4951024162100839,1.0
67,SNIa-SS/sn1999aa.m0006.dat,E,1.3751827384824284,0.09000000000000001,0.47617782256128394,0.31352633477581704,-0.46233629749467164,1.0
68,SNIa-SS/sn2001V.m0012.dat,E,1.3775499231828126,0.09000000000000001,0.305262564863798,0.32753114101787006,-0.8265025264964966,1.0
69,SNIa-SS/sn2005M.m0002.dat,E,1.3798929357034981,0.08,0.29947094297197563,0.3677081872209903,-0.8290123410094195,1.0
70,SNIa-CN/sn2002cr.m0008.dat,E,1.380532415612549,0.09000000000000001,0.4654287786062053,0.27469483798983063,-0.4362527921698505,1.0
71,SNIa-SS/sn1999dq.m0006.dat,E,1.3842529818523315,0.09000000000000001,0.18041723376679478,0.27057013742793556,-1.4856378106064259,1.0
72,SNIa-SS/sn2001V.m0005.dat,E,1.3848511681583413,0.09000000000000001,0.31233764300785194,0.35885143578628753,-0.7283904349129057,1.0
73,SNIa-SS/sn2001V.m0007.dat,E,1.3906713874459646,0.09000000000000001,0.30308997369803503,0.3464235905542637,-0.7664865640373729,1.0
74,SNIa-BL/sn2003W.m0009.dat,E,1.4012132275963285,0.11000000000000001,0.26050794406621974,0.1724066357152705,-1.1783203905429958,1.0
75,SNIa-SS/sn2008Z.m0008.dat,E,1.4021615588283807,0.09000000000000001,0.7305799636535998,0.0,-0.3474916387678384,1.0
76,SNIa-SS/sn2008Z.m0009.dat,E,1.4046841173369797,0.09000000000000001,0.6966873223629574,0.0,-0.39299601679262086,1.0
77,SNIa-BL/sn1997do.m0008.dat,E,1.4064647254858593,0.1,0.3444892767657228,0.2537659182327789,-0.7785932113737888,1.0
78,SNIa-SS/sn2007S.m0004.dat,E,1.40939179084286,0.09000000000000001,0.17564665952339376,0.2627967129213741,-1.5469467974679465,1.0
79,SNIa-SS/sn1998es.m0004.dat,E,1.4205246300707985,0.09000000000000001,0.21809981640312517,0.32687633478667244,-1.2370942019523237,1.0
80,SNIa-SS/sn2005eq.m0004.dat,E,1.4217857951507367,0.09000000000000001,0.2946924622725621,0.3249414534027254,-0.9350772860684056,1.0
81,SNIa-SS/sn2005M.max.dat,E,1.428725846414276,0.08,0.23832449872718148,0.38541153928908406,-1.0573614497445458,1.0
82,SNIa-CN/sn2003kf.m0008.dat,E,1.4319294050576337,0.09000000000000001,0.3109535518438045,0.16655631180669414,-1.0395437425661556,1.0
83,SNIa-SS/sn2001V.m0013.dat,E,1.4344857567857312,0.1,0.23866588170023953,0.30088170855671914,-1.0703175633690907,1.0
84,SNIa-CN/sn2001cp.m0005.dat,E,1.439273541718117,0.09000000000000001,0.3221922111085156,0.27682441899791344,-0.8770782320033266,1.0
85,SNIa-SS/sn2001V.m0003.dat,E,1.4437135367660678,0.09000000000000001,0.22391437060164085,0.36493491309738774,-1.1008750466593449,1.0
86,SNIa-CN/sn2008ar.m0005.dat,E,1.4740281333893894,0.09000000000000001,0.3128101672513732,0.24065502578928893,-0.9520596169904181,1.0
87,SNIa-SS/sn1999aa.m0005.dat,E,1.4777725959992782,0.09000000000000001,0.40419059998125767,0.3322470121911765,-0.5980483985460886,1.0
88,SNIa-SS/sn1998es.m0003.dat,E,1.4794463611829127,0.09000000000000001,0.2234461182897617,0.35789017724932753,-1.1673755683778195,1.0
89,SNIa-CN/sn2002fk.m0003.dat,E,1.4849973516560913,0.08,0.36792528562842525,0.32153607955308466,-0.6436102053930803,1.0
90,SNIa-BL/sn2003W.m0006.dat,E,1.4906173357800707,0.1,0.2743364033156646,0.10341038896454074,-1.2233087360130348,1.0
91,SNIa-BL/sn1997do.m0012.dat,E,1.4915673104883074,0.1,0.20258692108803056,0.34131554169409994,-1.2045005160938003,1.0
92,SNIa-SS/sn2008Z.m0007.dat,E,1.4932210851915444,0.09000000000000001,0.6946405848702454,0.012246001616067646,-0.39011721110812086,1.0
93,SNIa-CN/sn2006le.m0012.dat,E,1.499438396984317,0.1,0.20432390565604883,0.25567151079750816,-1.3409974400346432,1.0
94,SNIa-SS/sn2005eu.m0005.dat,E,1.5038105422653407,0.09000000000000001,0.7109989814229845,0.05380875707474931,-0.35439634887332455,1.0
95,SNIa-SS/sn2002hu.m0004.dat,E,1.504082885547915,0.09000000000000001,0.4545320179831758,0.2629469740705494,-0.5300337502700108,1.0
96,SNIa-SS/sn2006S.m0003.dat,E,1.5165379371261551,0.09000000000000001,0.36395257474556747,0.27861554478769796,-0.7691644247723364,1.0
97,SNIa-CN/sn1998aq.m0010.dat,E,1.5212142886327462,0.09000000000000001,1.0752744816696906,0.12951387575875042,0.26824732876420593,1.0
98,SNIa-SS/sn2006gr.m0004.dat,E,1.523121072506744,0.09000000000000001,0.30822731351927585,0.2865178888510552,-0.9388235199838055,1.0
99,SNIa-BL/sn2001ay.p0003.dat,E,1.5237302850980305,0.08,0.09459664507990696,0.455363392651156,-1.7519971866729724,1.0
100,SNIa-CN/sn2004at.m0009.dat,E,1.5289108310733681,0.09000000000000001,0.5825684220310658,0.1919143459099397,-0.3023108956777006,1.0
101,SNIa-SS/sn1999aa.m0004.dat,E,1.5296536137035872,0.09000000000000001,0.3424564044262211,0.3746443474440887,-0.7059529464068194,1.0
102,SNIa-CN/sn1994S.m0004.dat,E,1.5362072870645274,0.09000000000000001,0.33447005177717226,0.32750588421925064,-0.6944059182345046,1.0
103,SNIa-SS/sn1999dq.m0005.dat,E,1.5520952559415804,0.09000000000000001,0.18569732826529436,0.2917754055514978,-1.4262487868065719,1.0
104,SNIa-BL/sn2001ay.p0004.dat,E,1.5564746458157896,0.08,0.08696567827743243,0.46793635793103056,-2.0,1.0
105,SNIa-SS/sn2007S.m0003.dat,E,1.5597811706524123,0.09000000000000001,0.11247373805358782,0.33915633514772675,-1.9126976431208305,1.0
106,SNIa-SS/sn1999dq.m0004.dat,E,1.5598866777171947,0.09000000000000001,0.1941335919651726,0.3049160723173086,-1.369835542226737,1.0
107,SNIa-SS/sn2008Z.m0006.dat,E,1.5688058867091683,0.09000000000000001,0.6003789545979878,0.08642015099576517,-0.46898114543151154,1.0
108,SLSN-I/snPTF12dam.p0011.dat,E,1.575392143736626,0.08,0.8372319124336379,0.19760246088236016,0.1479408623595197,1.0
109,SNIa-SS/sn1999dq.m0003.dat,E,1.5760041381380452,0.09000000000000001,0.15297124374505242,0.32154676000406973,-1.6001201704508028,1.0
110,SNIa-BL/sn2007jg.m0002.dat,E,1.5766370205039597,0.09000000000000001,0.30286944391914505,0.3101732951468058,-0.8975385009788768,1.0
111,SNIa-CN/sn2005cf.m0005.dat,E,1.5773048611579767,0.09000000000000001,0.4462751521947178,0.2354917195746297,-0.5544952499505538,1.0
112,SNIa-CN/sn2001G.m0005.dat,E,1.5819451011428134,0.09000000000000001,0.4782974197224338,0.25169971465087443,-0.4822130417086928,1.0
113,SNIa-CN/sn1997dt.m0011.dat,E,1.5834879001589908,0.09000000000000001,0.16502975333482334,0.12743241752689793,-1.7669924361022717,1.0
114,SNIa-CN/sn1998aq.m0009.dat,E,1.5873735861214486,0.09000000000000001,0.8405628160899545,0.14760181800296351,-0.031041607382279332,1.0
115,SNIa-SS/sn1999gp.m0002.dat,E,1.596818102860222,0.09000000000000001,0.1886514127845115,0.3559333860573654,-1.3303792434366266,1.0
116,SNIa-SS/sn1999aa.m0003.dat,E,1.6037773623843357,0.09000000000000001,0.30291022720175687,0.39002024089899057,-0.8013083059179382,1.0
117,SNIa-SS/sn1998es.m0002.dat,E,1.604895999121744,0.09000000000000001,0.20678281038769925,0.3733488874678676,-1.2262151046899297,1.0
118,SNIa-CN/sn2002cr.m0006.dat,E,1.6055897459720563,0.09000000000000001,0.38333946761161586,0.27181461090791376,-0.6433410464072377,1.0
119,SNIa-CN/sn2002fk.m0001.dat,E,1.6058834010265322,0.08,0.3289305407769333,0.3712146651488127,-0.6894601664383359,1.0
120,SNIa-CN/sn2004bg.m0003.dat,E,1.6218638023172547,0.09000000000000001,0.3447833571882763,0.3390901117640552,-0.7012743661508527,1.0
121,SNIa-BL/sn1997do.m0007.dat,E,1.6223150649570295,0.1,0.33840820792362375,0.2909326817494998,-0.7374686419293344,1.0
122,SLSN-I/snPTF12dam.p0004.dat,E,1.6233772579087715,0.08,0.9388041836900182,0.2078301645961746,-0.060979512528985994,1.0
123,SNIa-CN/sn2003kf.m0005.dat,E,1.6247865583029304,0.09000000000000001,0.2007879052864495,0.293437981073526,-1.3452808550091993,1.0
124,SNIa-CN/sn2005cf.m0012.dat,E,1.6302054090161695,0.09000000000000001,0.08358796807428232,0.4413360828129772,-1.9540859173658185,1.0
125,SNIa-SS/sn1999aa.m0002.dat,E,1.6318247070623597,0.09000000000000001,0.29726837946108847,0.37896741995236854,-0.7948921672089443,1.0
126,SNIa-BL/sn2003W.m0008.dat,E,1.634227023954257,0.1,0.277724041544351,0.1790048500297891,-1.1272218791692667,1.0
127,SNIa-SS/sn2002de.m0006.dat,E,1.6411894433096066,0.09000000000000001,0.2704300564135559,0.3461029789371043,-0.9380646287949701,1.0
128,SNIa-SS/sn2008Z.m0005.dat,E,1.641720626032117,0.09000000000000001,0.4669523278035289,0.15413848950004708,-0.6647405298937505,1.0
129,SNIa-CN/sn2002ef.m0003.dat,E,1.661681071147584,0.09000000000000001,0.1085322768065128,0.2824705197267985,-2.0,1.0
130,SNIa-CN/sn1994D.m0008.dat,E,1.6623505388775546,0.09000000000000001,0.4370970738954644,0.20028139657556668,-0.5789237454197977,1.0
131,SNIa-SS/sn2006gr.m0002.dat,E,1.6804707295675185,0.09000000000000001,0.3467506888066842,0.34800187226451423,-0.7263975629232912,1.0
132,SNIa-CN/sn2007F.m0002.dat,E,1.6810510377544916,0.09000000000000001,0.34116928723760537,0.34154461311472045,-0.7658936374885451,1.0
133,SNIa-CN/sn1997dt.m0010.dat,E,1.7095366608709575,0.09000000000000001,0.14933091628133804,0.17996667390883395,-1.8081276188150284,1.0
134,SNIa-SS/sn2001az.m0003.dat,E,1.7129391029766663,0.09000000000000001,0.2639370648706177,0.29878788083109453,-1.0699221843444775,1.0
135,SNIa-CN/sn2004at.m0007.dat,E,1.7185345652283899,0.09000000000000001,0.6114529722560299,0.19188765160430585,-0.25678394462174436,1.0
136,SNIa-CN/sn2002cr.m0002.dat,E,1.7308231539073402,0.08,0.3214996268178932,0.35364673374635025,-0.7256534084439163,1.0
137,SNIa-CN/sn2004at.m0005.dat,E,1.738436715852893,0.09000000000000001,0.5291011162110595,0.26822731165014396,-0.3134955073082985,1.0
138,SNIa-SS/sn2001eh.m0002.dat,E,1.7505095605467114,0.09000000000000001,0.16368268883724224,0.3999418323670226,-1.430120226133862,1.0
139,SNIa-BL/sn2001ay.p0001.dat,E,1.7512664314553477,0.09000000000000001,0.13544730192582966,0.45200953865018073,-1.539166960297393,1.0
140,SNIa-SS/sn2002de.m0003.dat,E,1.7590497941061427,0.09000000000000001,0.16984379029152405,0.27584969024993056,-1.5409470285146538,1.0
141,SNIa-SS/sn2002de.m0004.dat,E,1.7606454381325123,0.09000000000000001,0.2653380984435768,0.1453634134777774,-1.2452579546939486,1.0
142,SNIa-BL/sn2001bf.p0001.dat,E,1.7619086708853877,0.08,0.16201482830968048,0.42705377995949445,-1.3776890164861832,1.0
143,SNIa-SS/sn2008Z.m0004.dat,E,1.77369516586979,0.09000000000000001,0.3357417393904481,0.20173993308100668,-0.9595442284449458,1.0
144,SNIa-CN/sn1994D.m0010.dat,E,1.7760831345040833,0.1,0.37090763781080816,0.28943403251337746,-0.5956090426695275,1.0
145,SNIa-CN/sn1997dt.m0009.dat,E,1.778087145331526,0.09000000000000001,0.1397102596127595,0.20209931402106002,-1.8554267118818888,1.0
146,SNIa-CN/sn2005el.m0005.dat,E,1.7830339129897603,0.09000000000000001,0.4744204097044572,0.22315571602004233,-0.5329342502036406,1.0
147,SNIa-CN/sn2001cp.m0004.dat,E,1.7853704456035835,0.09000000000000001,0.3140601944852496,0.29946997649020707,-0.8762610942321216,1.0
148,SNIa-CN/sn2008ar.m0004.dat,E,1.7861923941683049,0.09000000000000001,0.2775245411954708,0.3106275903177403,-0.9835213830390572,1.0
149,SNIa-BL/sn1998ec.m0004.dat,E,1.786695711878431,0.09000000000000001,0.11318225931064223,0.36597611073837416,-1.8303258329863992,1.0
150,SNIa-CN/sn2005cf.m0004.dat,E,1.7870713503029867,0.09000000000000001,0.3697387348961449,0.28072004394030875,-0.6991749672006062,1.0
151,SNIa-SS/sn2005eu.p0010.dat,E,1.7896029425505162,0.07,0.12152016921498249,0.3951212120809261,-1.7907040957087381,0.9890735483870964
152,SNIa-CN/sn2006ax.p0001.dat,E,1.78977655005837,0.08,0.2754519353650445,0.412780040594912,-0.9199890572628332,1.0
153,SNIa-BL/sn2007le.m0008.dat,E,1.7963903734315008,0.1,0.10943129225563705,0.2945192226493513,-1.9314849545376098,1.0
154,SNIa-CN/sn2002fk.p0003.dat,E,1.7982584356652784,0.08,0.16937189200720457,0.4365748365442526,-1.2982742437300068,1.0
155,SNIa-CN/sn2007A.m0003.dat,E,1.7984316881644395,0.09000000000000001,0.2465054640156328,0.2937373337370402,-1.1569640990238859,1.0
156,SNIa-BL/sn2003U.m0009.dat,E,1.8058532801660967,0.09000000000000001,0.22591996614001475,0.3465516276543831,-1.007868675550128,1.0
157,SNIa-SS/sn2006S.m0001.dat,E,1.8086114763282235,0.09000000000000001,0.23680142183810893,0.3662388656864141,-1.1025524625970053,1.0
158,SNIa-SS/sn2002de.m0005.dat,E,1.8093139178586493,0.09000000000000001,0.252222562315235,0.14496575532214587,-1.2792290950327367,1.0
159,SNIa-BL/sn1998ec.m0003.dat,E,1.8165360300367728,0.09000000000000001,0.13094373796351347,0.37286322861969046,-1.6585155185600238,1.0
160,SNIa-SS/sn2006cz.m0004.dat,E,1.8177110669198764,0.09000000000000001,0.1948562676149393,0.3951512156320417,-1.2852983055195042,1.0
161,SNIa-BL/sn2001ay.m0002.dat,E,1.8183019146981667,0.09000000000000001,0.17139245028605365,0.4340713725380174,-1.3217102794779585,1.0
162,SNIa-CN/sn2004at.m0004.dat,E,1.8208238407560198,0.09000000000000001,0.46382145095068095,0.2966846218634625,-0.4181559798829908,1.0
163,SNIa-BL/sn2002dj.m0010.dat,E,1.8279710065129984,0.1,0.14453296985984201,0.19266892940938696,-1.7761181768085388,1.0
164,SNIa-CN/sn2000dn.m0008.dat,E,1.8281668468854821,0.09000000000000001,0.3652826205861711,0.3007066304866949,-0.6694334631083045,1.0
165,SNIc/sn2004aw.m0004.dat,E,1.8292628336274261,0.09000000000000001,0.12130389108007832,0.18334242526792746,-2.0,1.0
166,SNIa-SS/sn2005eu.p0008.dat,E,1.8308170696834658,0.08,0.1476330831605176,0.3728839935302364,-1.5977666867562579,1.0
167,SNIa-CN/sn1994D.m0005.dat,E,1.8337444972563626,0.09000000000000001,0.3530415234225325,0.30578937798072997,-0.6598553317622007,1.0
168,SNIa-CN/sn1997dt.m0008.dat,E,1.845696934620105,0.09000000000000001,0.13748541023797575,0.2068320073690714,-1.8667637986130483,1.0
169,SNIa-BL/sn2001ay.p0007.dat,E,1.8500159502250144,0.07,0.0861104730734885,0.4969539708091573,-1.9715714837085228,1.0
170,SNIa-BL/sn2007kk.m0002.dat,E,1.850122351486199,0.09000000000000001,0.17216194682179575,0.40118106252323227,-1.3720571338268028,1.0
171,SNIa-BL/sn2003W.m0007.dat,E,1.852529765118756,0.1,0.23950151446476756,0.31931424694171934,-1.0846965676115206,1.0
172,SNIa-SS/sn2005eq.max.dat,E,1.853904385194076,0.09000000000000001,0.2138088666764148,0.3905541538729951,-1.1731334368381663,1.0
173,SNIa-BL/sn2002ha.m0004.dat,E,1.8576564527588801,0.09000000000000001,0.3489225319066935,0.29824634517608317,-0.7152743180256543,1.0
174,SNIa-CN/sn2006cf.p0003.dat,E,1.862657305063729,0.08,0.20760492972279204,0.23135551949020913,-1.4368371155497965,0.9938399999999998
175,SNIa-SS/sn2002de.m0002.dat,E,1.8662781058121294,0.09000000000000001,0.21950957733131887,0.25403393253883094,-1.3097260076890564,1.0
176,SNIa-BL/sn2007kk.m0001.dat,E,1.8681223867737407,0.09000000000000001,0.16540337307673209,0.41585469623566623,-1.3992358682432207,1.0
177,SNIa-BL/sn2001bf.p0008.dat,E,1.8818617806184847,0.07,0.08508682508654959,0.48994665487102973,-1.9735462369911136,1.0
178,SNIa-SS/sn2006cz.m0002.dat,E,1.8851800078974783,0.09000000000000001,0.0968598776075171,0.375433142554115,-2.0,1.0
179,SNIa-SS/sn1998es.m0001.dat,E,1.886147948708858,0.09000000000000001,0.1997491175557992,0.3881285893276363,-1.232554424048959,1.0
180,SNIa-CN/sn2003it.m0003.dat,E,1.8880571924863214,0.09000000000000001,0.3030625077505146,0.28940488361551797,-0.9111062679599081,1.0
181,SNIa-CN/sn2005el.m0006.dat,E,1.8895457662944695,0.09000000000000001,0.4109905238981825,0.21659492864971824,-0.6933953191684851,1.0
182,SNIa-CN/sn2003du.m0002.dat,E,1.9005744184546498,0.09000000000000001,0.25412159650862504,0.38772740990541515,-0.9187588420409645,1.0
183,SNIa-SS/sn2003hu.max.dat,E,1.905933573477854,0.09000000000000001,0.1354790812681071,0.324988586385328,-1.7667476199011372,0.9840814662756596
184,SNIa-BL/sn2001ep.m0007.dat,E,1.9074376978064778,0.09000000000000001,0.1410231302993771,0.3461225856434885,-1.6125395981253647,1.0
185,SNIa-CN/sn2001cp.m0001.dat,E,1.907499922697908,0.09000000000000001,0.14206070305681487,0.4034299410065704,-1.5564204496511156,1.0
186,SNIa-CN/sn2005el.m0004.dat,E,1.9076537209925513,0.09000000000000001,0.3853822498401198,0.27306799930205644,-0.6882479284135066,1.0
187,SNIa-CN/sn2002fk.p0005.dat,E,1.9097373284983101,0.08,0.1510159511977123,0.45168491374903597,-1.3692695424657877,1.0
