I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
75,SNIa-CN/sn2005na.m0002.dat,E,0.7388260167059066,0.1,1.2947455268542927,0.0027531091791110017,0.30693026975998416,1.0
76,SNIa-CN/sn2001cp.p0001.dat,E,0.739267673115574,0.1,0.48061322833841874,0.10527786529162259,-0.6037957934443574,1.0
77,SNIa-SS/sn2002de.p0002.dat,E,0.743669205677485,0.1,0.3972336767949931,0.0,-0.9083103179733405,1.0
78,SNIa-SS/sn2003fa.p0007.dat,E,0.7492024001503079,0.1,0.6688302055262582,0.14631778660645023,-0.241704174061262,1.0
79,SNIa-BL/sn2006cj.m0000.dat,E,0.7536233449582385,0.1,1.052584367836598,0.33167937473588766,0.3149212461465608,0.9798935483870967
80,SNIa-SS/sn1999gp.p0007.dat,E,0.7544593393730179,0.1,0.40133083206585424,0.054402679178422786,-0.8421680931060496,1.0
81,SNIa-CN/sn1995D.p0006.dat,E,0.7716575883552422,0.1,0.8051124586584923,0.1832523507757862,-0.011393115905520716,1.0
82,SNIa-CN/sn1998V.p0001.dat,E,0.7769086172267635,0.1,0.39490127474723374,0.1533856345150162,-0.7248243884126502,1.0
83,SNIa-CSM/sn2011km.max.dat,E,0.7998352735232455,0.1,0.7399731203444146,0.0,-0.2366544752302485,1.0
84,SNIa-CN/sn2008bf.p0001.dat,E,0.8009292488981391,0.1,0.9180350196150507,0.11646706076848624,0.03730361307275536,1.0
85,SNIa-SS/sn2006gr.m0002.dat,E,0.8121420953621691,0.11000000000000001,1.233995068518288,0.0,0.2626253312090654,1.0
86,SNIa-CN/sn2003du.m0002.dat,E,0.8152162341205053,0.1,0.8734065721506948,0.07824084969062381,0.034503608858971045,1.0
87,SNIa-CN/sn2002ck.p0002.dat,E,0.8154090201558208,0.1,0.5034779229861377,0.1489920356100331,-0.5029792366116056,1.0
88,SNIa-CN/sn2005na.p0001.dat,E,0.8185966856076383,0.1,0.8763204682404607,0.09167406982182279,-0.013405027247502132,1.0
89,SNIa-SS/sn2006S.m0005.dat,E,0.8383281414927604,0.1,0.9872449435317435,0.0,0.012579857713579185,1.0
90,SNIa-CN/sn1996C.p0002.dat,E,0.8403908239765117,0.1,0.4053562592617855,0.14347850186677447,-0.7329383952177118,1.0
91,SNIa-SS/sn2006gr.m0004.dat,E,0.8453987740697646,0.11000000000000001,0.7920279836996547,0.0,-0.1941267117897122,1.0
92,SNIa-CN/sn1994ae.p0003.dat,E,0.8457746649807415,0.1,0.6063905991953857,0.18738695867410324,-0.2997252458134673,0.9931806451612901
93,SNIa-SS/sn2006S.m0003.dat,E,0.8489270427331206,0.1,0.8905081047715517,0.0,-0.08659034207639248,1.0
94,SNIa-CN/sn2007F.p0003.dat,E,0.8614738514864296,0.1,0.6550835789752851,0.15505146836834438,-0.24036050405258247,1.0
95,SNIa-CN/sn1998V.p0002.dat,E,0.864025531382292,0.1,0.3596384716472595,0.16481959919530603,-0.8072212558896673,1.0
96,SNIa-CN/sn1998aq.p0003.dat,E,0.8675716141335948,0.1,0.7314731730711083,0.1566932573197896,-0.06925297779762646,1.0
97,SNIa-SS/sn2001az.m0003.dat,E,0.8682756600934695,0.1,0.7298303264317615,0.0,-0.29381542528730265,1.0
98,SNIa-SS/sn1998es.m0007.dat,E,0.8727174133772754,0.1,0.9259031406598875,0.0,-0.0521773566510115,1.0
99,SNIa-SS/sn2005M.m0003.dat,E,0.8797361905195568,0.09000000000000001,1.1752855450413153,0.0,0.1951215834901668,1.0
100,SNIa-SS/sn2003fa.p0008.dat,E,0.8874032049642824,0.1,0.7431602883129013,0.14096723739482575,-0.12599281129785886,1.0
101,SNIa-CN/sn2001G.p0005.dat,E,0.8914994022771112,0.1,0.6466128979326287,0.1168440790814832,-0.26442636457895646,1.0
102,SNIa-CN/sn1998aq.p0004.dat,E,0.8922291483269185,0.1,0.7262266856796847,0.16407047941356895,-0.07082420832045822,1.0
103,SNIa-CN/sn2007F.m0001.dat,E,0.8936324266671674,0.1,1.1077823722913185,0.06069472727294623,0.18853069043352177,1.0
104,SNIa-CN/sn1998bu.m0002.dat,E,0.8963810543743442,0.1,0.33154926255256517,0.12129614253687086,-0.9231296483136446,1.0
105,SNIa-CN/sn2001fe.p0006.dat,E,0.9044406576081341,0.1,0.47609259807518733,0.1894872157814446,-0.5211711105526675,1.0
106,SNIa-CN/sn2003du.p0001.dat,E,0.9116328684544162,0.1,0.8089085214641799,0.14630880241379235,0.02958453826454301,1.0
107,SNIa-SS/sn2002de.p0003.dat,E,0.9199686453249959,0.1,0.3422724504710795,0.0,-1.049966839755909,1.0
108,SNIa-CN/sn1994S.p0001.dat,E,0.925623396145733,0.1,0.714399433036705,0.14376839862092894,-0.0841499052268241,1.0
109,SNIa-SS/sn2006S.p0004.dat,E,0.9263223632169126,0.1,0.5230007219053505,0.11306196814729505,-0.39162620414107735,1.0
110,SNIa-CN/sn2007ca.p0004.dat,E,0.9285238452142669,0.1,0.2180065223897853,0.1351204170529284,-1.3649350413898764,1.0
111,SNIa-CN/sn1994ae.p0005.dat,E,0.9296404388250895,0.1,0.5093722845992875,0.19895919433727943,-0.4693683733241177,0.9879870967741936
112,SNIa-SS/sn2002de.m0002.dat,E,0.930468618707529,0.1,0.4681736123704321,0.0,-0.7402438355476084,1.0
113,SNIa-CN/sn1998aq.p0005.dat,E,0.9319573599465345,0.1,0.7148142861155723,0.1703785349296449,-0.07784442382865196,1.0
114,SNIa-CN/sn2006le.p0003.dat,E,0.9341674527286976,0.1,0.28251574652857747,0.16060867208293594,-1.073978930096802,1.0
115,SNIa-SS/sn2000cx.m0001.dat,E,0.9348259500907361,0.1,0.7261972935352851,0.1285888005236406,-0.17635989499585253,1.0
116,SNIa-SS/sn2002de.m0003.dat,E,0.9454115609076069,0.1,0.3930586035477141,0.0,-0.9102366627603454,1.0
117,SNIa-CN/sn1998bu.m0003.dat,E,0.948509290911629,0.1,0.34257460579726706,0.09206305779361816,-0.9290220561675594,1.0
118,SNIa-SS/sn2007ae.p0002.dat,E,0.9519783110170338,0.1,0.7016481463762432,0.06417799696132415,-0.2836226641100197,0.9878354838709675
119,SNIa-CN/sn1994ae.p0004.dat,E,0.9542402004011453,0.1,0.5200210331613487,0.18704972611861737,-0.4702873228836651,0.9870419354838708
120,SNIa-CN/sn1994S.m0004.dat,E,0.9635932397646751,0.1,1.0682704262278633,0.0,0.18730851503920376,1.0
121,SNIa-CN/sn2002jy.p0003.dat,E,0.9658732967158037,0.1,0.49783108816232535,0.15110479754723743,-0.4966323132491226,1.0
122,SNIa-CN/sn2002ck.p0004.dat,E,0.9694815508939101,0.1,0.34910114596408365,0.1624783968017862,-0.8723825671473076,1.0
123,SNIa-CN/sn2007A.m0002.dat,E,0.9742073218502133,0.1,0.5583952438619396,0.015516369578215651,-0.558894718482753,1.0
124,SNIa-CN/sn2001cp.m0004.dat,E,0.9749455405050848,0.1,0.873122643905972,0.0,-0.09302633951500358,1.0
125,SNIa-CN/sn2007fs.p0004.dat,E,0.9771706985083599,0.1,0.12012991358674525,0.222304859409039,-1.8253045926551583,1.0
126,SNIa-CN/sn1998aq.p0006.dat,E,0.980931484254126,0.1,0.6270952193321122,0.18141404760053123,-0.21004954271016532,1.0
127,SNIa-SS/sn2000cx.m0000.dat,E,0.9894829944276131,0.1,0.5612840261636541,0.17809700225430614,-0.4053086902918502,1.0
128,SNIa-SS/sn2008Z.p0008.dat,E,0.9904067124051928,0.1,0.3551753162391751,0.11696705032463177,-0.9278848088025751,1.0
129,SNIa-CN/sn2003kf.m0003.dat,E,0.9913044308888659,0.1,0.4717799848711971,0.03826139534051842,-0.6644043227634988,1.0
130,SNIa-SS/sn1999dq.m0006.dat,E,0.9932703496349231,0.1,0.46372458680288486,0.0,-0.7617946840517675,1.0
131,SNIa-CN/sn2002fk.m0001.dat,E,1.007606917051408,0.1,1.2482642079343707,0.020692498378868582,0.36099514817955086,1.0
132,SNIa-CN/sn2003du.p0002.dat,E,1.0191360414454156,0.1,0.6860747393091393,0.15802408759443823,-0.13161585582686355,1.0
133,SNIa-SS/sn2002de.p0004.dat,E,1.019445060306094,0.1,0.32746628033774156,0.02539253108369122,-1.0705683991019441,1.0
134,SNIa-SS/sn2001V.m0006.dat,E,1.0250001207739035,0.1,1.3934789694877376,0.0,0.43700760713116954,1.0
135,SNIa-SS/sn2003fa.p0009.dat,E,1.027081627982744,0.1,0.562731492577591,0.15446987997736247,-0.40794257033661285,1.0
136,SNIa-CN/sn2001cp.m0005.dat,E,1.029831393339547,0.1,0.7933818745621267,0.0,-0.1880564049416225,1.0
137,SNIa-CN/sn2001G.m0005.dat,E,1.0342989123897897,0.1,1.038805554128039,0.0,0.10728201901566936,1.0
138,SNIa-SS/sn2005M.p0010.dat,E,1.0460120553830567,0.09000000000000001,0.4179838320034956,0.18426576196719238,-0.6869036158445986,1.0
139,SNIa-CN/sn2008bf.p0003.dat,E,1.0533629911045257,0.1,0.8135734914606858,0.13479448899070884,-0.05384232275807302,1.0
140,SNIa-CN/sn2000fa.p0002.dat,E,1.0569677012444343,0.1,0.3275772624660704,0.12864774407562635,-0.9216903528728916,1.0
141,SNIa-CN/sn1996X.max.dat,E,1.0704041095430343,0.1,0.3493212616145332,0.20885152576930585,-0.7711727130921443,1.0
142,SNIa-CN/sn2000fa.p0001.dat,E,1.0715367045436213,0.1,0.4629433794988675,0.21665135843378677,-0.4776983060538833,1.0
143,SNIa-CN/sn1995D.p0008.dat,E,1.0825107172680133,0.1,0.6699123373611086,0.20687353477982554,-0.17557272086284673,1.0
144,SNIa-CN/sn2007fs.p0003.dat,E,1.0851865277521036,0.1,0.6215638294244584,0.21256492990952672,-0.21097758654343005,1.0
145,SNIa-SS/sn2007S.p0008.dat,E,1.099781829925471,0.1,0.14627847708190844,0.13437446797690195,-1.7309721412094856,1.0
146,SNIa-CN/sn2005na.p0003.dat,E,1.10805154109848,0.1,0.5862490667750323,0.06277901486857793,-0.4626493794821278,1.0
147,SNIa-CN/sn2008bf.p0005.dat,E,1.1130597437004963,0.1,0.7041101728981859,0.14181411501739305,-0.18372643704973102,1.0
148,SNIa-CN/sn1994S.m0003.dat,E,1.1138980409323729,0.1,0.6692216249919725,0.23114773507652764,0.017949378559061667,1.0
149,SNIa-CN/sn2008bf.p0004.dat,E,1.1163902497010278,0.1,0.7943906295651249,0.1340425398592278,-0.0750680457653099,1.0
150,SNIa-CN/sn2002jy.p0006.dat,E,1.121737105248557,0.1,0.5023555391870986,0.15969688503861718,-0.4615402385898325,1.0
151,SNIa-CN/sn1996C.p0005.dat,E,1.1270574288879907,0.1,0.19128969188156772,0.17900491599200186,-1.4529285613575964,1.0
152,SNIa-SS/sn1999aa.m0007.dat,E,1.129158361628938,0.1,1.460563325688596,0.0,0.3761888792188446,1.0
153,SNIa-CN/sn2002ef.m0003.dat,E,1.1329093299886286,0.1,0.2638405841139393,0.0,-1.3324358568806813,1.0
154,SNIa-CN/sn2005cf.m0000.dat,E,1.1400269353135677,0.1,0.7882153772509055,0.09624673927406158,-0.07071280973365922,1.0
155,SNIa-CN/sn2002fk.p0003.dat,E,1.1426033996254845,0.1,0.6850488046506866,0.11638182353456325,-0.18099579833038834,1.0
156,SNIa-CN/sn2008ar.p0003.dat,E,1.1444374575258238,0.1,0.30280308074361195,0.18207543025463194,-0.9606761628915446,1.0
157,SNIa-CN/sn1996X.m0003.dat,E,1.1444444299109606,0.1,1.0126383814075044,0.1303964315410385,0.2878753482789264,1.0
158,SNIa-CN/sn2008ar.p0001.dat,E,1.1516412439648027,0.1,0.47339678482932374,0.16529174930815163,-0.5143885875662181,1.0
159,SNIa-CN/sn1996X.m0001.dat,E,1.1611078913060742,0.1,0.4187144110319231,0.1584125203053705,-0.645676450689055,1.0
160,SNIa-CN/sn1998bu.m0004.dat,E,1.163416078468547,0.1,0.41982583216838704,0.04881427318744373,-0.7551951467564827,1.0
161,SNIa-CN/sn2006ax.p0001.dat,E,1.1643164074085848,0.1,0.9839702527915901,0.0971121417680138,0.09253228062589652,1.0
162,SNIa-CN/sn1996X.p0001.dat,E,1.1647971523979603,0.1,0.24432324644938586,0.22822520739247848,-1.123218108941093,1.0
163,SNIa-CN/sn2004bg.m0003.dat,E,1.1678946342776184,0.1,0.9844822127082818,0.046774782497696815,0.1030600202053039,1.0
164,SNIa-CN/sn2004at.m0001.dat,E,1.1801727899969725,0.1,1.0104688167578477,0.08565216572310203,0.20266190931671751,1.0
165,SNIa-CN/sn2002fk.m0003.dat,E,1.1807279462814961,0.1,1.1195506826049286,0.0,0.22762432917146375,1.0
166,SNIa-SS/sn2006gr.m0001.dat,E,1.1863305214271187,0.1,1.0802692631512707,0.03269317529380989,0.12294627369800767,1.0
167,SNIa-SS/sn2003hu.max.dat,E,1.1893170694062394,0.1,0.46509678661454035,0.0,-0.8209421793948622,1.0
168,SNIa-CN/sn1994D.m0006.dat,E,1.191433216963589,0.1,1.9486204188817255,0.03128678217965981,0.8749727632894144,1.0
169,SNIa-CN/sn2005cf.p0001.dat,E,1.1980831557206852,0.1,0.7597682424936337,0.1158578469107712,-0.08226289257168315,1.0
170,SNIa-CN/sn2006cq.m0003.dat,E,1.2073054040910232,0.1,1.0184023843131151,0.0016038893601089453,0.04563813026815887,1.0
171,SNIa-CN/sn2006le.p0004.dat,E,1.209871786143303,0.1,0.26045664006327374,0.15412731440800484,-1.1551463053242523,1.0
172,SNIa-CN/sn2004at.p0001.dat,E,1.2139768105963162,0.1,0.8636479541793947,0.12792545909372946,0.07484233812807219,1.0
173,SNIa-CN/sn2005cf.p0002.dat,E,1.2146269304648107,0.1,0.6518397371832667,0.14394783325469712,-0.2198247518540364,1.0
174,SNIa-SS/sn2006gr.m0005.dat,E,1.2165929729263902,0.11000000000000001,0.636062266409044,0.0,-0.4096745865709843,1.0
175,SNIa-SS/sn2002hu.m0004.dat,E,1.217202764660502,0.1,0.9733268465584469,0.0,0.04193846158771833,1.0
176,SNIa-SS/sn1998es.m0008.dat,E,1.2183478161347439,0.1,1.039913625403121,0.0,0.06100199071258216,1.0
177,SNIa-CN/sn2007A.m0003.dat,E,1.2187139318956903,0.1,0.617054744222117,0.0,-0.466537170033017,1.0
178,SNIa-SS/sn2001V.m0007.dat,E,1.2215585688102837,0.1,1.1940716814745471,0.0,0.28421767731404973,1.0
179,SNIa-SS/sn2001eh.p0009.dat,E,1.2268605730516497,0.1,0.3018738858869491,0.18451075178589443,-0.7021991323558298,1.0
180,SNIa-SS/sn2008Z.m0004.dat,E,1.2328501992818635,0.1,0.5660932098687562,0.0,-0.5649582796262602,1.0
181,SNIa-CN/sn2007A.p0004.dat,E,1.2379346459889506,0.1,0.3024070357791344,0.1459640382741664,-1.030312176554556,1.0
182,SNIa-CN/sn2000fa.p0004.dat,E,1.2383514928297799,0.1,0.31075354690540635,0.11615005632684601,-1.004438890430641,1.0
183,SNIa-CN/sn1995E.p0001.dat,E,1.2492434025258923,0.1,0.11678358122267696,0.1408178647052898,-2.0,0.9877612903225808
184,SNIa-CN/sn2007ca.p0006.dat,E,1.2516773180500302,0.1,0.17497515559406462,0.12706094851332228,-1.5897862686131554,1.0
185,SNIa-CN/sn2006le.p0006.dat,E,1.2527608235451786,0.1,0.19403211609611895,0.17295302020598505,-1.4220906035125225,1.0
186,SNIa-CN/sn2004at.max.dat,E,1.2646369047144796,0.1,0.9091778961759115,0.10614566076383083,0.1123178644151364,1.0
187,SNIa-CN/sn2002jy.p0007.dat,E,1.2737224863196381,0.1,0.3894972157449451,0.1637773597632903,-0.72818311520335,1.0
188,SNIa-CN/sn2001ck.p0006.dat,E,1.2785863621295879,0.1,0.3500433937488791,0.16819018080861345,-0.5979279094613388,1.0
189,SNIa-SS/sn1999aa.m0008.dat,E,1.2856164062562152,0.1,1.455713149611826,0.0,0.36921985906048915,1.0
190,SNIa-CN/sn2004bg.p0003.dat,E,1.288375107570376,0.1,0.6636759228980471,0.11989088062137553,-0.21775428441055442,1.0
191,SNIa-CN/sn1996X.p0002.dat,E,1.2904565472043315,0.1,0.3658801917641657,0.2031827519491315,-0.7289383325393999,1.0
192,SNIa-CN/sn2004bk.p0006.dat,E,1.2957188865495346,0.1,0.472010292537094,0.10869467390542047,-0.623015049819599,1.0
193,SNIa-CN/sn1996X.m0002.dat,E,1.2979841106584074,0.1,0.49301573738200216,0.1784630903545339,-0.4354510314448994,1.0
194,SNIa-BL/sn2006cj.p0004.dat,E,1.3003840045394701,0.1,0.5198099058377431,0.0,-0.6742136967278984,0.9804967741935483
195,SNIa-CN/sn2006cf.p0002.dat,E,1.3079077101728698,0.1,0.7460420018169048,0.016948418460833076,-0.25943806625187626,1.0
196,SNIa-CN/sn2001ck.p0005.dat,E,1.312931142745111,0.1,0.4762895365592481,0.13784817880933822,-0.553472339290825,1.0
197,SNIa-CN/sn1995E.m0001.dat,E,1.3254876987331798,0.1,0.13846061158117873,0.03555941620503575,-1.9375645968493744,0.9919774193548387
198,SNIa-CN/sn2005hc.p0005.dat,E,1.332562265158089,0.1,0.4671115088061189,0.13187538731353035,-0.6238927601853901,1.0
199,SNIa-CN/sn2005cf.m0001.dat,E,1.334766030105295,0.1,0.81328586322933,0.06327861912613097,-0.06917072325574222,1.0
200,SNIa-CN/sn1994ae.p0008.dat,E,1.338456113505048,0.1,0.2761017220728696,0.2808052587904011,-0.4129217492968449,1.0
