I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
28,SNIa-SS/sn1999aa.m0010.dat,E,1.2639517175358603,0.12000000000000001,0.3166123264941902,0.34786340451626635,-0.8342113245088479,1.0
29,SNIIn/sn1998S.p0003.dat,E,1.2649053234602683,0.1,0.3394319822690536,0.32963379349912986,-0.509032787907955,0.9869267916327665
30,SLSN-I/sn2010gx.m0004.dat,E,1.2683197536841782,0.12000000000000001,0.2623413846194732,0.3922846081205175,-1.228259494000856,1.0
31,SLSN-I/sn2005ap.m0003.dat,E,1.2742415120058868,0.13,0.1272997083128802,0.5125275547149704,-1.7889508439433595,1.0
32,SNII-flash/sn2016bkv.m0005.dat,E,1.278487046843709,0.1,0.43615192300705424,0.2939235861280318,-0.5257764609585862,1.0
33,SNIa-SS/sn2008Z.m0007.dat,E,1.2919153370580219,0.12000000000000001,0.33502467196807245,0.18983263733374714,-0.9509755523929354,1.0
34,SNII-flash/sn2013fs.m0001.dat,E,1.2977642277435697,0.1,0.48564547091701343,0.25955862203761604,-0.32605089797617415,1.0
35,SNIa-SS/sn1998es.m0008.dat,E,1.3050425603283926,0.12000000000000001,0.1831890019922394,0.38211987734078867,-1.3031860705932288,1.0
36,SNIa-SS/sn1998es.m0010.dat,E,1.305794513963467,0.12000000000000001,0.20582837054820224,0.35915978266873916,-1.1703027440824532,1.0
37,SNIa-SS/sn2005eq.m0008.dat,E,1.3060645651749017,0.12000000000000001,0.24057485125106437,0.32375072748363404,-1.1415935196771902,1.0
38,SNII-flash/sniPTF14flu.p0012.dat,E,1.3133303637698113,0.1,0.40735360586925046,0.314048280903192,-0.6362057110459853,1.0
39,SNIa-SS/sn2008Z.m0006.dat,E,1.313990016431097,0.12000000000000001,0.31846449024879114,0.22274774884296278,-0.9654198134672515,1.0
40,SNIa-SS/sn1998es.m0011.dat,E,1.3216072581450025,0.12000000000000001,0.15887440454883067,0.36046560189051524,-1.4460497314230503,1.0
41,SNIa-SS/sn2005eu.m0007.dat,E,1.3300554044953927,0.12000000000000001,0.39073805188357447,0.05969604924939364,-0.9699491577029428,1.0
42,SNIa-SS/sn2000cx.m0000.dat,E,1.3344213121952115,0.12000000000000001,0.0799904776075583,0.4731972297326509,-2.0,1.0
43,SLSN-I/snSSS120810.p0010.dat,E,1.340123197730729,0.13,0.2657048518447464,0.2782419762430825,-1.2078418015289363,1.0
44,SNIa-SS/sn2007cq.m0004.dat,E,1.3482665026837144,0.12000000000000001,0.23356054392487666,0.3735206510299474,-1.1021033405197165,1.0
45,SNIa-CSM/sn2016iks.m0074.dat,E,1.3537615303100865,0.12000000000000001,0.24274870267462673,0.34945123276208856,-1.0219703210382478,1.0
46,SLSN-I/snPTF13ajg.p0008.dat,E,1.3583524181928919,0.11000000000000001,0.4414154478174877,0.2848297022269904,-0.7813429684689898,1.0
47,SLSN-I/snSSS120810.p0009.dat,E,1.379894928013215,0.13,0.33027003288861995,0.2542552274022828,-1.0144421405082777,1.0
48,SNIa-SS/sn2008Z.m0005.dat,E,1.3803904459409047,0.12000000000000001,0.2852668706850141,0.24595964795294578,-1.0594860866868687,1.0
49,SNIa-SS/sn2002de.m0004.dat,E,1.3842417136266887,0.12000000000000001,0.1525161936903833,0.24534713002179986,-1.6935636518869654,1.0
50,SLSN-I/snSSS120810.p0015.dat,E,1.3904196028895095,0.13,0.21366805647617984,0.3122057540035374,-1.3708151898042558,1.0
51,SNII-flash/sn2013fs.max.dat,E,1.391633835201516,0.11000000000000001,0.3498728235807782,0.3375001085119364,-0.6646446539757155,1.0
52,SNII/sn2012aw.p0004.dat,E,1.392286897795393,0.07,0.4826925823703185,0.20793671247218284,-0.5822853898526335,1.0
53,SNII-flash/sniPTF14flu.p0016.dat,E,1.4025681049629848,0.1,0.2963884056327643,0.30439491935763,-1.0214187836386792,1.0
54,SNIa-SS/sn1998es.m0007.dat,E,1.404583479130709,0.12000000000000001,0.15574066240592832,0.3869824453623408,-1.4548516499479347,1.0
55,SNIa-SS/sn2006gz.m0009.dat,E,1.4125290736689378,0.12000000000000001,0.32296393874423923,0.3517075995904591,-0.7521353637234572,1.0
56,SLSN-II/sn2020yue.m0021.dat,E,1.4131067430527262,0.12000000000000001,0.3408326083009056,0.19317097736866115,-1.1880155718328498,1.0
57,SNII/sn2006bp.p0003.dat,E,1.4142858163341272,0.08,0.21812191409281628,0.21406309267015888,-1.2461486792330914,0.9694762941781062
58,SNIa-SS/sn2003fa.m0009.dat,E,1.4165397909227033,0.12000000000000001,0.3571026821491614,0.29282020702762274,-0.7253622458892706,1.0
59,SNIa-SS/sn2008Z.m0008.dat,E,1.417728324361708,0.12000000000000001,0.3502271863537494,0.18361629286683834,-0.9098291567279114,1.0
60,SNIa-CN/sn1994S.m0003.dat,E,1.4189479635879088,0.12000000000000001,0.09496125338983129,0.5040635676168493,-1.5934879583437875,1.0
61,SLSN-II/sn2020yue.p0003.dat,E,1.4207931498648656,0.07,0.35322168372028034,0.22421284099228733,-1.2636083035724075,1.0
62,SNII/sn2006bp.p0008.dat,E,1.4245676188209997,0.07,0.13865371481040317,0.2345569860033469,-1.785778139845995,0.9814076666035776
63,SNIIn/sn1998S.p0026.dat,E,1.4275607478635215,0.11000000000000001,0.10654489319254684,0.3407064600386939,-2.0,1.0
64,SNIa-SS/sn2005hk.m0002.dat,E,1.4340765955360495,0.1,0.3266110182975476,0.27473246754956593,-0.8843619708902819,1.0
65,SNII-flash/sn2014cn.max.dat,E,1.4398395589300912,0.1,0.4294144904894975,0.29271226522998994,-0.4457727885099171,1.0
66,SLSN-II/sn2008es.p0016.dat,E,1.4480747692824498,0.08,0.2882483673865157,0.35529488292804373,-1.2594463028096157,1.0
67,SNIa-CN/sn1998aq.m0009.dat,E,1.4492945835807531,0.12000000000000001,0.4416717428964478,0.2683839479090877,-0.5437606455864306,1.0
68,SLSN-II/sn2019gsp.p0007.dat,E,1.45365955773705,0.09000000000000001,0.39242043391098536,0.2584741035146272,-0.9924015922695429,1.0
69,SNIa-SS/sn1999aa.m0006.dat,E,1.4569266474394345,0.12000000000000001,0.31763011279481895,0.3661321705252043,-0.7978712255897545,1.0
70,SNII-flash/sn2019vqd.p0002.dat,E,1.4576940115760033,0.1,0.3077343299986176,0.362535322476174,-0.7330692917651865,1.0
71,SNII-flash/sn2013fs.p0001.dat,E,1.459350750344278,0.13,0.26123750205962615,0.35867334085422514,-0.8522366740729209,1.0
72,SNII-flash/sn2001fa.m0026.dat,E,1.4603568540276168,0.11000000000000001,0.15031653209945192,0.3005192378645441,-1.3742332079539596,0.9893963306770203
73,SLSN-I/snPTF12dam.m0008.dat,E,1.464161565676002,0.11000000000000001,0.40958327771744424,0.2719579461483803,-0.8686620427746855,1.0
74,SNIa-SS/sn2003fa.m0008.dat,E,1.465184392583816,0.12000000000000001,0.34298101713504403,0.2912593856137221,-0.7796698150753029,1.0
75,SLSN-II/sn2019cqc.p0002.dat,E,1.4651932762022106,0.13,0.15385025754905546,0.24873537205903953,-1.694940143265936,1.0
76,SLSN-I/snPTF12dam.m0022.dat,E,1.4657010194245763,0.11000000000000001,0.184651499869398,0.42164257346842343,-1.197533804827266,1.0
77,SNII-flash/sn2014G.m0001.dat,E,1.4657915385341524,0.11000000000000001,0.24038423458674754,0.30090817251974555,-1.2892870138170895,1.0
78,SNII/sn2006bp.p0006.dat,E,1.466581840790899,0.07,0.15068626945520275,0.17075207113418323,-1.8307527752874009,0.9801310097540518
79,SNIa-SS/sn2008Z.m0004.dat,E,1.4691861854139834,0.12000000000000001,0.23018713022811457,0.26164676945272025,-1.2695431032225497,1.0
80,SNII/sn2002gd.p0009.dat,E,1.4788185710054238,0.07,0.1556607706809851,0.308659148188035,-1.7722174217821451,1.0
81,SLSN-II/sn2020hgr.p0008.dat,E,1.4845263682342127,0.07,0.2506735854490833,0.3399472212150064,-1.4261099863688156,1.0
82,SNIc-bl/sn1998bw.m0007.dat,E,1.4875470989099846,0.07,0.08275642494682754,0.47355258869864525,-2.0,1.0
83,SNIc/sn2004fe.p0237.dat,E,1.488716899526493,0.13,0.15071933753492883,0.3919175343502455,-1.5035611758176939,1.0
84,SLSN-I/snPTF12dam.m0021.dat,E,1.4909151392391933,0.11000000000000001,0.45325259510112315,0.34264863837837733,-0.7015358229258823,1.0
85,SNIa-SS/sn1999dq.m0009.dat,E,1.4922564033459373,0.12000000000000001,0.0945396338695404,0.3299305199657397,-1.8682513542278936,1.0
86,SNIb/sn2008D.m0018.dat,E,1.501208214286466,0.07,0.15792413746241443,0.06810495310650475,-2.0,1.0
87,SLSN-I/snASASSN-15lh.p0013.dat,E,1.5019209195738235,0.13,1.9656995877952481,0.2041751781703846,0.39351351597227846,1.0
88,SNIa-SS/sn2008Z.m0009.dat,E,1.5027322197434398,0.12000000000000001,0.3769334428006438,0.15445817828385272,-0.8641710994726716,1.0
89,SNIIn/snPTF10uls.m0008.dat,E,1.5059110896158747,0.11000000000000001,0.42911537269073474,0.15523611849743346,-0.7983870997247884,1.0
90,SNIIn/sn1998S.p0013.dat,E,1.5068387933008123,0.11000000000000001,0.16805801078538307,0.3638744996466122,-1.3868092371887577,1.0
91,SLSN-II/sn2019uba.p0039.dat,E,1.5091468165013346,0.11000000000000001,0.1236878333921728,0.33789087379266786,-2.0,1.0
92,SNIa-SS/sn2006gz.m0011.dat,E,1.5101214577115085,0.13,0.19791422416096446,0.3255276786940379,-1.289159533550285,1.0
93,SNII/sn2002gd.p0003.dat,E,1.5106863869677998,0.11000000000000001,0.32245232767774185,0.2422186359064772,-0.8356047845031505,1.0
94,SLSN-II/sn2018jkq.p0004.dat,E,1.513455712426787,0.11000000000000001,0.1820756949515574,0.2887509006921886,-1.564373963999832,1.0
95,SNII-flash/sniPTF14flu.p0017.dat,E,1.5221973397239952,0.07,0.29440418315079103,0.3024484220511938,-1.1552606177350977,1.0
96,SLSN-II/sn2013hx.p0000.dat,E,1.5248505129903442,0.11000000000000001,0.2018385033369111,0.3534667663371983,-1.4054355367347444,1.0
97,SNIa-SS/sn2003fa.m0007.dat,E,1.5334996597169002,0.12000000000000001,0.31589218639058475,0.2996358304947699,-0.8501363325527007,1.0
98,SNIIn/sn1998S.p0028.dat,E,1.5366001273025012,0.11000000000000001,0.11421274476423007,0.3334039465018482,-2.0,1.0
99,SNII/sn1999gi.p0002.dat,E,1.5389046851874306,0.07,0.337076897136819,0.21764647797531103,-1.0418901760541521,1.0
100,SLSN-II/sn2008es.m0005.dat,E,1.5393282178896814,0.1,0.24326853058253745,0.3648756088077929,-1.2659975909034729,1.0
101,SNII-flash/sn2001fa.m0025.dat,E,1.5407149235202684,0.07,0.2178589809806997,0.24164786184946363,-1.202180413432537,1.0
102,SNIa-SS/sn2006gz.m0012.dat,E,1.5459527185991837,0.13,0.16326360412301036,0.3162790175009118,-1.5211744039990192,1.0
103,SNII-flash/sn2013fs.p0003.dat,E,1.5477386833148095,0.13,0.2759948043496058,0.38012862437809763,-1.1182006880099928,1.0
104,SLSN-II/sn2008es.m0012.dat,E,1.5478513903296403,0.09000000000000001,0.4526298431404182,0.2324947456061204,-0.8060049881713953,1.0
105,SNIa-CSM/sn2002ic.p0016.dat,E,1.5483879714466064,0.11000000000000001,0.11418781303288844,0.37079947640360317,-1.798409839737932,1.0
106,SNIIn/sn2005db.p0129.dat,E,1.5493235107734935,0.13,0.10112660928001256,0.3282554042429239,-1.7750517944043087,0.9522593991465048
107,SNIIn/sn1998S.p0017.dat,E,1.551530913084267,0.11000000000000001,0.1797402297349235,0.40644863864905983,-1.4258833016660886,0.9906637314616881
108,SNIa-SS/sn1999dq.m0010.dat,E,1.5519412323199757,0.12000000000000001,0.10872781592984093,0.3274829032521719,-1.899709120777902,1.0
109,SNII-flash/sniPTF14flu.p0018.dat,E,1.5545534816809385,0.1,0.3554270621986017,0.2576011170049742,-0.8853811000865199,1.0
110,SNIa-SS/sn1998es.m0006.dat,E,1.5568883884367395,0.12000000000000001,0.18631215898947384,0.347566373096844,-1.3641196589655302,1.0
111,SLSN-II/sn2008es.p0003.dat,E,1.5570926351562606,0.1,0.3235900643115722,0.33308882600856227,-1.0981660490002692,1.0
112,SNII-flash/sn2013fs.p0007.dat,E,1.5584649531637955,0.07,0.3007241713410174,0.22848962424069724,-1.2422221285127661,1.0
113,SLSN-I/sn2005ap.p0004.dat,E,1.5586922786962831,0.12000000000000001,0.6848288010527738,0.31120688448698053,-0.5917446646778471,1.0
114,SLSN-I/snPTF13ajg.m0004.dat,E,1.559792405399846,0.12000000000000001,0.22340912865830917,0.4639428625981445,-1.3807540276450572,1.0
115,Gap/snLSQ13zm.max.dat,E,1.5603692475615851,0.1,0.30407229555995263,0.28937231636215804,-0.9400314352146801,1.0
116,SNIIn/sn2007pk.m0002.dat,E,1.5618780033527417,0.11000000000000001,0.941181135259266,0.18808329341122484,0.05117035738338299,1.0
117,SLSN-I/sn2012il.p0015.dat,E,1.5669128877821181,0.13,0.10218796470502854,0.38595472843362866,-2.0,1.0
118,SNIa-SS/sn2006gz.m0013.dat,E,1.570751887080084,0.13,0.202585382435267,0.30090176397222196,-1.2971161478056419,1.0
119,SNIIn/sn1998S.p0024.dat,E,1.572724682513534,0.11000000000000001,0.08943128501426494,0.3508559992557601,-2.0,1.0
120,SNIb-nIIb-n/sn2005la.p0015.dat,E,1.5748940726275213,0.07,0.2532074143968586,0.323899173400615,-1.3997537796912105,1.0
121,SLSN-II/sn2008am.p0011.dat,E,1.5813664761079123,0.11000000000000001,0.22160391783515443,0.022449147244075776,-1.7010567282959463,1.0
122,SNIa-SS/sn2001V.m0006.dat,E,1.5820172321198838,0.12000000000000001,0.20036881606003257,0.4197237365496392,-1.0763916062575045,1.0
123,SNII/sn2006bp.p0002.dat,E,1.5830181259039753,0.09000000000000001,0.21511216117319204,0.20649186711119855,-1.2323709971172843,0.9575449217526346
124,SNIIn/sn2005gl.m0013.dat,E,1.5872537981866852,0.1,0.3193784960218535,0.25711130279182925,-0.905723432808079,1.0
125,SLSN-II/snCSS121015.p0023.dat,E,1.5903657811647964,0.13,0.17918535151945814,0.32823212225799425,-1.7179338174696475,1.0
126,SNII-flash/sniPTF14flu.p0024.dat,E,1.5905178816218735,0.07,0.24470259491734322,0.32178606127830706,-1.3989852613698393,1.0
127,SNII/sn2006bp.p0010.dat,E,1.5933230650829875,0.07,0.10521027928794707,0.288495976984381,-2.0,0.9814076666035776
128,SNIIn/sn2007pk.p0021.dat,E,1.6014695231055551,0.11000000000000001,0.10239315243176232,0.31017205309979407,-1.9946426077105595,1.0
129,SNIa-CN/sn1998aq.m0010.dat,E,1.6051073437822636,0.12000000000000001,0.5170179773159759,0.2744879081012237,-0.30821587776340076,1.0
130,SNIa-SS/sn2001V.m0007.dat,E,1.6065249117721352,0.12000000000000001,0.18792364546975557,0.4104819410559771,-1.1546153250227496,1.0
131,SLSN-I/sn2011ke.p0014.dat,E,1.6104987741601895,0.1,0.14686742017666263,0.40080727280141965,-1.75325641943015,1.0
132,SNIa-SS/sn2003fa.m0010.dat,E,1.6108540528679625,0.12000000000000001,0.30530081963842676,0.33353073024468743,-0.8418271695468564,1.0
133,SNIa-CSM/snPTF12efc.m0024.dat,E,1.6151946305414875,0.11000000000000001,0.3636796736021973,0.3622600769006744,-1.0405064888629914,1.0
134,SNIa-SS/sn1999dq.m0007.dat,E,1.6159214024181314,0.12000000000000001,0.11416637993548122,0.33206567686524285,-1.8610117609339172,1.0
135,SNII/sn2012aw.p0006.dat,E,1.6166221603429727,0.07,0.5715632192535157,0.27265365162703276,-0.44881284707088864,1.0
136,SLSN-II/sn2018lqi.p0028.dat,E,1.616676102915522,0.08,0.11936442102902041,0.27206499609276413,-2.0,1.0
137,SLSN-II/sn2008am.p0021.dat,E,1.6179568114623186,0.07,0.2130468978801744,0.08522542708475767,-1.7412459539692766,1.0
138,SNIa-SS/sn2005eq.m0005.dat,E,1.6181307994667782,0.12000000000000001,0.23532201478101453,0.3429558832755301,-1.1223507760830747,1.0
139,SNIIn/snLSQ12heq.p0013.dat,E,1.61859847923375,0.07,0.32059785359956033,0.36100070192627465,-1.0706960075189431,1.0
140,SLSN-II/sn2019uba.p0002.dat,E,1.6210399647641367,0.08,0.5507519171331227,0.321005833917336,-0.9207521508258902,1.0
141,SNIa-SS/sn2006gz.m0008.dat,E,1.6219127474822865,0.13,0.26065117003625665,0.3335922534765541,-0.9855721875038921,1.0
142,Gap/sn2006bv.p0003.dat,E,1.6260366261741839,0.07,0.12995297296170044,0.30698867280879943,-2.0,1.0
143,SNIIb-flash/sn2013cu.max.dat,E,1.6264717152524246,0.07,0.23849769963475514,0.3450246762275501,-0.7586359943551401,0.9595300036570854
144,SLSN-II/snCSS121015.p0024.dat,E,1.6334810864931129,0.13,0.22476235141168577,0.34820027032255796,-1.5200808475350613,1.0
145,SNIa-SS/sn1999aa.m0005.dat,E,1.6359640105070314,0.12000000000000001,0.2846291506014833,0.37391351850256477,-0.89156782126378,1.0
146,SNII/sn1999gi.p0003.dat,E,1.6376261733452795,0.07,0.27939688741023666,0.2455996271726423,-1.2193664836455267,1.0
147,SLSN-II/sn2008am.m0001.dat,E,1.649379375797238,0.1,0.19929882063237464,0.0,-1.7822320048849556,1.0
148,SNIIn/snLSQ14pt.p0007.dat,E,1.6549248651505128,0.1,0.14279845452593204,0.36440931281700895,-1.6003641348667061,1.0
149,SNII-flash/sn2016bkv.m0002.dat,E,1.6550199937026706,0.11000000000000001,0.5237308874531075,0.24595635928777598,-0.35282173021003177,1.0
150,SNIa-SS/sn1998es.m0005.dat,E,1.6567133269149554,0.12000000000000001,0.17414559335381433,0.37246359220831843,-1.390271680827467,1.0
151,SLSN-II/sn2008am.max.dat,E,1.6594754059684929,0.11000000000000001,0.16206251440065564,0.06386417405549243,-1.9312903298510986,1.0
152,SNIa-SS/sn2001V.m0009.dat,E,1.6603146969558094,0.12000000000000001,0.21102702861652523,0.39264364576412436,-1.0567642306703908,1.0
153,SNIIn/sn2000eo.m0001.dat,E,1.661310215568291,0.08,0.18454063469421733,0.3759104503807531,-1.5698522660345946,1.0
154,SLSN-II/snCSS121015.p0029.dat,E,1.6633969158176043,0.12000000000000001,0.2572446230450556,0.22732255781885816,-1.4711837237748076,1.0
155,SNII/sn1999em.p0002.dat,E,1.666861993980891,0.07,0.09705776150993983,0.5284058197939824,-2.0,1.0
156,SNIIn/sn2000bg.m0028.dat,E,1.6670369053383782,0.13,0.14136425311646805,0.0439640916961526,-2.0,1.0
157,Gap/snLSQ13zm.p0007.dat,E,1.669783498670222,0.07,0.3105717264833829,0.29834233313553804,-1.1499548200460559,1.0
158,SLSN-II/sn2019xfs.p0083.dat,E,1.6708165888524618,0.07,0.15115976439023837,0.0,-2.0,1.0
159,SLSN-II/sn2008am.p0015.dat,E,1.6711775549687211,0.11000000000000001,0.17827210440958383,0.08583007863842154,-1.807964388598235,1.0
160,SNIa-SS/sn1999dq.m0006.dat,E,1.6757339579769144,0.12000000000000001,0.10797317375975762,0.3494684302298977,-1.899707476153234,1.0
161,SNIIn/sn2000eo.max.dat,E,1.6768775752941718,0.08,0.18219090023361043,0.37096079763256795,-1.5848002472408202,1.0
162,SNIa-CSM/snPTF12efc.p0008.dat,E,1.680676807561253,0.11000000000000001,0.2487303896762695,0.3129157066905631,-1.3616251313482302,1.0
163,Gap/snLSQ13zm.p0015.dat,E,1.6834034659851418,0.08,0.1212378619577984,0.3510168937211078,-2.0,1.0
164,SLSN-I/snASASSN-15lh.p0039.dat,E,1.6841357147224145,0.08,0.6288010909271373,0.18588456969454964,-0.7235444660555752,1.0
165,SLSN-I/snPTF12dam.p0007.dat,E,1.6882003484135697,0.1,0.23723813573046032,0.3822574320705546,-1.342076028677206,1.0
166,SLSN-II/sn2013hx.m0001.dat,E,1.6888118771206957,0.1,0.17608387339354226,0.3783006054631027,-1.5448059880027194,1.0
167,SLSN-II/sn2019cqc.p0032.dat,E,1.6914042957484077,0.13,0.11727770180469044,0.16166052113915447,-2.0,1.0
168,SNIc-bl/sn2006aj.m0005.dat,E,1.6943932890333595,0.07,0.13586525013454548,0.35843212820199855,-2.0,0.9897580816834382
169,SNIIn/sn2000eo.m0002.dat,E,1.696306348003491,0.13,0.1651057701621139,0.37677295629664687,-1.4931931571709567,1.0
170,SNII/sn1999em.p0001.dat,E,1.6966697361544376,0.07,0.3559935920421795,0.2767980732836448,-0.8382325571288174,1.0
171,SNIb-nIIb-n/sn2005la.p0016.dat,E,1.6981944299701766,0.07,0.2653033004252071,0.31298510207686236,-1.3683951842356834,1.0
172,SNIIn/sn2005kj.p0033.dat,E,1.7018737707716232,0.1,0.10410403538290741,0.34794672418552436,-1.8951400979027828,1.0
173,SLSN-II/sn2019cqc.p0009.dat,E,1.70194796545184,0.07,0.1324801330334746,0.3175800699918287,-2.0,1.0
174,SNIa-CN/sn2007F.m0006.dat,E,1.7108664142111976,0.12000000000000001,0.38013927669620945,0.3193533830964045,-0.6419904461220882,1.0
175,SLSN-II/sn2019cqc.p0010.dat,E,1.7149991950950885,0.13,0.12151817519209318,0.4005439937712299,-2.0,0.9553934302011117
176,SLSN-I/sn2013dg.p0004.dat,E,1.718608067529443,0.12000000000000001,0.45702129150089643,0.26979067940497004,-0.9527583880032231,1.0
177,SNIa-SS/sn2006S.m0006.dat,E,1.718877705972719,0.12000000000000001,0.3109094387412328,0.3042001626429918,-0.883698522039907,1.0
178,SNIa-CN/sn2003ic.m0004.dat,E,1.7196188322161094,0.12000000000000001,0.18707597701722506,0.18561018258612377,-1.5744946762325038,1.0
179,SNII-flash/sniPTF14flu.p0020.dat,E,1.7238672690773527,0.11000000000000001,0.3226093202096552,0.2418931173154543,-0.882412252923691,1.0
180,SNIIb/sn1993J.m0018.dat,E,1.725162079036305,0.07,0.13229948346017648,0.4206762556269011,-1.6174126298024214,1.0
181,SLSN-I/snASASSN-15lh.p0032.dat,E,1.7291565972700642,0.09000000000000001,0.44888977389177753,0.2541137401011795,-0.9750709731143916,1.0
182,SNIa-CSM/sn2011km.max.dat,E,1.7303840546345173,0.11000000000000001,0.09542912127536063,0.42788739055831837,-1.8786929373946124,1.0
183,SLSN-II/sn2019aanx.p0021.dat,E,1.732142226483853,0.1,0.19149253348018122,0.2677920536866644,-1.7443357743324954,1.0
184,SNIIn/snLSQ12hxg.p0030.dat,E,1.7328700239442356,0.1,0.09149762519867512,0.4108278716483312,-1.9684473696382145,1.0
185,SNIc-bl/sn2006aj.m0006.dat,E,1.7393705308177942,0.08,0.13506045194749894,0.3183249912594985,-2.0,1.0
186,Gap/sn2001ac.p0009.dat,E,1.744598479743339,0.09000000000000001,0.11451017692207185,0.19795605653889725,-2.0,1.0
187,SNIIn/snOGLE-2013-SN-016.m0023.dat,E,1.7483968610276888,0.07,0.12294664892740317,0.3534226078089857,-1.9341330080059824,1.0
188,SNIa-CN/sn2001G.m0005.dat,E,1.753114536801547,0.12000000000000001,0.3067857102966939,0.3218952423449544,-0.8397205023190806,1.0
189,SLSN-I/sn2010gx.p0004.dat,E,1.75400659578245,0.12000000000000001,0.44458330882981106,0.3314926705235299,-0.990273751599659,1.0
190,SNIa-SS/sn2001V.m0005.dat,E,1.7540726952854522,0.12000000000000001,0.20202804459889576,0.41510731556883756,-1.0832674937851796,1.0
191,SNIa-SS/sn1999gp.m0005.dat,E,1.7661647005687138,0.12000000000000001,0.24046569404974166,0.3604409173211736,-1.037675056313903,1.0
192,SNII/sn2006bp.p0012.dat,E,1.7683422315129858,0.07,0.10165812798619575,0.309549597812063,-2.0,0.9801310097540518
193,SNIa-SS/sn1998es.m0004.dat,E,1.770386667249947,0.12000000000000001,0.14713742965422105,0.3765073655296004,-1.5624852935259033,1.0
