I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
51,SNIa-CN/sn1998aq.max.dat,E,0.5695370146094683,0.09000000000000001,0.6224580242385769,0.17067810660459332,-0.257927962521775,1.0
52,SNIa-CN/sn1994S.p0001.dat,E,0.5712485000547111,0.09000000000000001,0.47997680460527953,0.18242058315882384,-0.5000432504521086,1.0
53,SNIa-CN/sn2007A.p0004.dat,E,0.5736397074241627,0.09000000000000001,0.21062014223484413,0.1803031666782555,-1.4178316691221586,1.0
54,SNIa-CN/sn2006cf.p0004.dat,E,0.573822801740746,0.09000000000000001,0.343411409075621,0.1534149533521681,-0.9547033429174112,1.0
55,SNIa-CN/sn1998V.p0001.dat,E,0.576187927267249,0.09000000000000001,0.2564268998761402,0.19629466684617392,-1.1710438780778774,1.0
56,SNIa-CN/sn2008ar.p0001.dat,E,0.5813092313341618,0.09000000000000001,0.3293596084684573,0.20083118052680127,-0.900791085793909,1.0
57,SNIa-SS/sn1999gp.max.dat,E,0.5820715110625152,0.1,0.420226917779641,0.0,-0.8789441165896607,1.0
58,SNIa-CN/sn2003du.p0002.dat,E,0.5833920552458678,0.09000000000000001,0.46461442765689026,0.19556033303675907,-0.5432091565870809,1.0
59,SNIa-CN/sn2002jy.p0001.dat,E,0.583755767780989,0.09000000000000001,0.4044935225930613,0.19887378909245695,-0.7100462544886176,1.0
60,SNIa-CN/sn2002jy.p0003.dat,E,0.5919055908975361,0.09000000000000001,0.3329241414832585,0.19163378878584303,-0.9171108033432871,1.0
61,SNIa-CN/sn2002ef.m0003.dat,E,0.6013239546464529,0.1,0.21636088724121416,0.0,-1.5581819089378026,1.0
62,SNIa-CN/sn1998aq.p0003.dat,E,0.6033022744049795,0.09000000000000001,0.48179622011935946,0.1985552232437016,-0.5010624963743792,1.0
63,SNIa-SS/sn2002de.m0002.dat,E,0.6055525509906874,0.1,0.3891449069302157,0.0,-0.9530673873192792,1.0
64,SNIa-CN/sn2005cf.p0001.dat,E,0.6085770814534619,0.09000000000000001,0.5324514633796523,0.15178577192725284,-0.464942296651363,1.0
65,SNIa-CN/sn2001fe.m0002.dat,E,0.6088732305945763,0.1,0.4712913157353863,0.15544826567868178,-0.5874654232655113,1.0
66,SNIa-CN/sn2007F.m0002.dat,E,0.6123076417315335,0.1,0.8802057651344437,0.020468884059982616,-0.12176828324984496,1.0
67,SNIa-CN/sn2002fk.m0003.dat,E,0.6141411787056602,0.09000000000000001,0.9262476654147342,0.0,-0.01449635243210038,1.0
68,SNIa-SS/sn1999gp.p0003.dat,E,0.6150077624201635,0.09000000000000001,0.30078247303945965,0.1542777102429435,-1.085607819910711,1.0
69,SNIa-SS/sn2002hu.m0001.dat,E,0.6160098569444149,0.09000000000000001,0.7592128474321092,0.11494698570864516,-0.17141160078194823,1.0
70,SNIa-SS/sn2002de.m0006.dat,E,0.6163941449171193,0.1,0.710175807642197,0.020709819438770184,-0.2826531617564489,1.0
71,SNIa-CN/sn1998aq.m0001.dat,E,0.6167498086115846,0.09000000000000001,0.709636208426221,0.14498362068560566,-0.14629167275385382,1.0
72,SNIa-SS/sn2005M.max.dat,E,0.6190520641037794,0.09000000000000001,0.6017542659645064,0.09556074177046148,-0.4225636201543944,1.0
73,SNIa-CN/sn2002jy.p0006.dat,E,0.6192239061859524,0.09000000000000001,0.325968284491043,0.2029275123789579,-0.90701987250717,1.0
74,SNIa-CN/sn1998V.p0002.dat,E,0.6216212569832804,0.09000000000000001,0.22794916401883836,0.21203704767207096,-1.2730432683107216,1.0
75,SNIa-CN/sn2005cf.p0002.dat,E,0.6262189468043164,0.09000000000000001,0.4467662059586319,0.1799081823339138,-0.6232735339009459,1.0
76,SNIa-CN/sn2001cp.m0001.dat,E,0.6309717553695595,0.1,0.3603635554801595,0.12395117642861056,-0.9139993570383086,1.0
77,SNIa-CN/sn2005cf.m0000.dat,E,0.6316512559790501,0.09000000000000001,0.5484412874596715,0.13558368721570666,-0.4544571576034733,1.0
78,SNIa-SS/sn2006S.p0001.dat,E,0.6323336342468349,0.1,0.5172689092700886,0.10096926614017343,-0.5871822985763,1.0
79,SNIa-SS/sn1999aa.m0002.dat,E,0.6334043073767547,0.1,0.7414438725769857,0.09258576914129958,-0.1704760081508244,1.0
80,SNIa-CN/sn2007F.p0003.dat,E,0.6336350362964693,0.09000000000000001,0.4327551004363016,0.19588374163124597,-0.6728818689309518,1.0
81,SNIa-CN/sn1994ae.p0003.dat,E,0.6362544793031698,0.09000000000000001,0.386687891837985,0.2356523777746447,-0.760993958553317,0.9727147800586509
82,SNIa-CN/sn2003ic.m0002.dat,E,0.6369743284618677,0.1,0.5580156713676709,0.13381588270319683,-0.48128313334243616,1.0
83,SNIa-SS/sn2001V.m0003.dat,E,0.6394712639071413,0.1,0.5769244248179538,0.06124377192883217,-0.45437304888465035,1.0
84,SNIa-SS/sn1999dq.max.dat,E,0.6398179926045138,0.09000000000000001,0.255212315158279,0.13182744705737318,-1.2762061665235662,1.0
85,SNIa-CN/sn1998aq.p0004.dat,E,0.641353361623175,0.09000000000000001,0.4593619819279033,0.21050714789835032,-0.5359654173804093,1.0
86,SNIa-CN/sn2008ar.p0003.dat,E,0.6436463456019723,0.09000000000000001,0.18582338920357874,0.22999705383407074,-1.4552899257080694,1.0
87,SNIa-SS/sn2007S.m0003.dat,E,0.6437729002542811,0.1,0.28576215188362736,0.023366678626472098,-1.2806598919798315,1.0
88,SNIa-CN/sn2002jy.max.dat,E,0.6444851613176943,0.09000000000000001,0.3861204653981156,0.1813129365535399,-0.7829451470846995,1.0
89,SNIa-SS/sn1998es.m0002.dat,E,0.645055672571673,0.09000000000000001,0.4784233474601707,0.11246959682908199,-0.6770092009385316,1.0
90,SNIa-CN/sn2008bf.p0003.dat,E,0.6454505908913324,0.1,0.6368011825093285,0.13584089428905688,-0.33081896171135394,1.0
91,SNIa-SS/sn1999dq.p0001.dat,E,0.6473948716969173,0.09000000000000001,0.22331415063347268,0.14765457304547236,-1.3813944154455224,1.0
92,SNIa-SS/sn2007S.p0006.dat,E,0.6476699205723446,0.09000000000000001,0.12403212895623658,0.12848024772905234,-2.0,1.0
93,SNIa-CN/sn2007A.m0002.dat,E,0.6543130857594321,0.09000000000000001,0.4162140913935362,0.04602266256126776,-0.8815246101965,1.0
94,SNIa-CN/sn2008ar.m0001.dat,E,0.6558206714462711,0.09000000000000001,0.6149220091053109,0.055239916060899216,-0.43857276003984424,1.0
95,SNIa-CN/sn1994D.m0006.dat,E,0.656470020654591,0.1,1.4869844195315332,0.03547160712324131,0.5813126332620162,1.0
96,SNIa-CN/sn1996C.p0002.dat,E,0.6589236154272027,0.09000000000000001,0.23804557760529033,0.20236545365588035,-1.2519063776992465,1.0
97,SNIa-CN/sn2003kf.m0007.dat,E,0.660090805267221,0.1,0.4928910102385767,0.0,-0.6827136047442689,1.0
98,SNIa-CN/sn2001cp.m0005.dat,E,0.6616063156537897,0.1,0.6511109728670642,0.0,-0.4147505638709108,1.0
99,SNIa-CN/sn2003du.m0002.dat,E,0.6702709764897194,0.09000000000000001,0.5714085593171723,0.1278520327815214,-0.39683995162882646,1.0
100,SNIa-SS/sn1999dq.m0003.dat,E,0.6707836933976925,0.1,0.38209496403036025,0.0,-0.9842538436925856,1.0
101,SNIa-CN/sn2001fe.max.dat,E,0.6736799354560057,0.1,0.3696572049126275,0.1724578436184221,-0.821407165759296,1.0
102,SNIa-SS/sn1999dq.p0002.dat,E,0.6739085291004961,0.09000000000000001,0.2215907976678673,0.13664224938665537,-1.4031661959988844,1.0
103,SNIa-SS/sn2001eh.p0003.dat,E,0.6748853762694129,0.09000000000000001,0.338415447691771,0.2080621615802195,-0.9042926539184564,1.0
104,SNIa-CN/sn2005na.p0003.dat,E,0.6871361123813361,0.09000000000000001,0.3975904610659646,0.11092699266618804,-0.8604133532348188,1.0
105,SNIa-SS/sn1999dq.m0004.dat,E,0.6953366051477023,0.1,0.44570143452145417,0.0,-0.8171069170432265,1.0
106,SNIa-CN/sn2005cf.p0003.dat,E,0.6955928455503939,0.09000000000000001,0.34624745051177763,0.18508992086146606,-0.8813195178775589,1.0
107,SNIa-SS/sn2006S.p0003.dat,E,0.6964935188781166,0.09000000000000001,0.3548583858621115,0.21801162174600802,-0.8709334276223464,1.0
108,SNIa-CN/sn2005na.m0002.dat,E,0.6972783000907485,0.09000000000000001,0.8841094366191541,0.05735247751191976,-0.08127152682092033,1.0
109,SNIa-SS/sn2001eh.p0004.dat,E,0.6991863714653412,0.09000000000000001,0.3048985437683807,0.21080828581781386,-1.0177382587274375,1.0
110,SNIa-CN/sn2004bg.m0003.dat,E,0.7026751628857525,0.09000000000000001,0.7171653387077694,0.07869547768914664,-0.23996458572910687,1.0
111,SNIa-SS/sn1998es.m0003.dat,E,0.702809018782485,0.1,0.5529679017615835,0.06509030960343218,-0.5505729127179916,1.0
112,SNIa-CN/sn1994ae.p0004.dat,E,0.7038076405388269,0.09000000000000001,0.33044368878673497,0.2366473432892163,-0.9350144503108847,0.9666318768328445
113,SNIa-CN/sn2002ck.p0004.dat,E,0.7106718285864635,0.09000000000000001,0.20117439578305896,0.21743946763061878,-1.4188035878782548,1.0
114,SNIa-CN/sn1994D.m0003.dat,E,0.7144081829331445,0.1,0.7051561844158022,0.05316574490254483,-0.2146793403161535,1.0
115,SNIa-CN/sn2006cq.m0003.dat,E,0.7155410760990004,0.09000000000000001,0.7456044367784698,0.042981814447213704,-0.28421461425981487,1.0
116,SNIa-SS/sn2007S.m0004.dat,E,0.7178338097075585,0.1,0.32671845420249834,0.0,-1.153586406410457,1.0
117,SNIa-CN/sn1995D.p0006.dat,E,0.7185473162308431,0.09000000000000001,0.4049165009711292,0.2562197969120842,-0.6676313217601303,0.9818599120234602
118,SNIa-CN/sn1994S.m0004.dat,E,0.7187566495873051,0.1,0.8354722628182646,0.006706311881201315,-0.0775499879578473,1.0
119,SNIa-SS/sn1999gp.p0005.dat,E,0.7206739808197964,0.09000000000000001,0.23747257278364295,0.16027147157209623,-1.3060390834627222,1.0
120,SNIa-CN/sn1998eg.m0001.dat,E,0.7218415047954541,0.09000000000000001,0.36115838500322395,0.13280919213788697,-0.9006208148366404,1.0
121,SNIa-SS/sn2005M.m0002.dat,E,0.7221639102587569,0.09000000000000001,0.7556799265748296,0.06818813572203593,-0.19618811533091324,1.0
122,SNIa-CN/sn2005cf.m0001.dat,E,0.7235639074943063,0.09000000000000001,0.6181454040120212,0.09246574094941121,-0.3790522497392423,1.0
123,SNIa-CN/sn2004at.p0001.dat,E,0.7240748618550484,0.09000000000000001,0.6179042512433245,0.16042828526305197,-0.288864749965991,1.0
124,SNIa-CN/sn1998aq.p0005.dat,E,0.7249833776595762,0.09000000000000001,0.42803934983857495,0.22320375175748117,-0.5882538344177664,1.0
125,SNIa-SS/sn2003fa.p0007.dat,E,0.7293089215976154,0.09000000000000001,0.34519914644828453,0.22010744201640403,-0.8727722695291572,1.0
126,SNIa-CN/sn2002aw.p0001.dat,E,0.7318923090398933,0.09000000000000001,0.40983742505395765,0.11733610926148635,-0.779400070949316,1.0
127,SNIa-SS/sn1999aa.m0003.dat,E,0.7325994723097474,0.1,0.7346674731316005,0.11944700090517078,-0.1951525332273081,1.0
128,SNIa-CN/sn2007ca.p0006.dat,E,0.7387781530995492,0.09000000000000001,0.11939706288244906,0.1640777450990889,-1.9940804398652232,1.0
129,SNIa-CN/sn2002cr.p0001.dat,E,0.7439649098103206,0.09000000000000001,0.5938521023197311,0.13481863572431113,-0.322224138389017,1.0
130,SNIa-SS/sn2001eh.p0005.dat,E,0.7460192905187698,0.09000000000000001,0.2838717692340102,0.22390272535962386,-1.0662752455631384,1.0
131,SNIa-CN/sn2000fa.p0002.dat,E,0.7467295515432981,0.1,0.2445694670172692,0.139606770276382,-1.234519268724366,1.0
132,SNIa-SS/sn1998es.m0004.dat,E,0.7502318332675151,0.1,0.5504125081599122,0.013277638951302491,-0.6089426275783988,1.0
133,SNIa-SS/sn2007S.m0005.dat,E,0.7506677872537602,0.1,0.30008815603818756,0.0,-1.237857645198153,1.0
134,SNIa-BL/sn2003ch.p0001.dat,E,0.7509884610068962,0.09000000000000001,0.35879251205134627,0.18819308755619507,-0.831986675732565,1.0
135,SNIa-CN/sn2007F.m0001.dat,E,0.7535557271628963,0.09000000000000001,0.76890034516274,0.10341985631811446,-0.19406433239964682,1.0
136,SNIa-CN/sn2005cf.m0002.dat,E,0.7540245450190513,0.09000000000000001,0.5518335232989201,0.06090513068916907,-0.5332616495711138,1.0
137,SNIa-CN/sn1998bu.m0003.dat,E,0.7560616864069095,0.09000000000000001,0.23827491987236132,0.13377326471150128,-1.30785896323995,1.0
138,SNIa-CN/sn2006az.m0001.dat,E,0.7560889234910597,0.09000000000000001,0.6204655697998691,0.004620346229837831,-0.5080035456835035,1.0
139,SNIa-CN/sn2004at.p0002.dat,E,0.7594886198884517,0.09000000000000001,0.5102235331325583,0.16062992263721784,-0.4954292882605892,1.0
140,SNIa-SS/sn2002de.p0002.dat,E,0.7631139477889584,0.1,0.31212737837798343,0.0,-1.175513022171009,1.0
141,SNIa-CN/sn2008bf.p0004.dat,E,0.7665698290661382,0.1,0.6085330191564576,0.14066865792557706,-0.36708433014174363,1.0
142,SNIa-CN/sn2006le.p0003.dat,E,0.767962676993279,0.1,0.20318141052285021,0.17209363797323507,-1.4219790124035612,1.0
143,SNIa-SS/sn2008Z.m0004.dat,E,0.7691806845654034,0.1,0.479501243909265,0.0,-0.7601515125670605,1.0
144,SNIa-SS/sn2006S.p0004.dat,E,0.7736017268973199,0.09000000000000001,0.3279957218836734,0.17199605709870566,-0.8564652244902428,1.0
145,SNIa-CN/sn1999ac.m0001.dat,E,0.7736429839546639,0.09000000000000001,0.7288689365895945,0.07600544499217149,-0.16797329783632878,1.0
146,SNIa-CN/sn2000fa.p0001.dat,E,0.7798868212892651,0.1,0.3346229060217291,0.2268190524406259,-0.8235678519664004,1.0
147,SNIa-CN/sn2004at.max.dat,E,0.7842944893064057,0.09000000000000001,0.6729851589272563,0.13526043143838265,-0.22172858474063004,1.0
148,SNIa-SS/sn2006gr.m0006.dat,E,0.7848105195520345,0.1,0.4699193860428985,0.0,-0.7651103433793754,1.0
149,SNIa-CN/sn1994ae.p0005.dat,E,0.7869342229486906,0.09000000000000001,0.2926719700617648,0.261034215416246,-1.014174382436885,0.9675684457478007
150,SNIa-SS/sn2001eh.p0006.dat,E,0.7884019269162901,0.09000000000000001,0.2407271470516249,0.22435036898749586,-1.2402422310734413,1.0
151,SNIa-CN/sn2004L.p0002.dat,E,0.7897892081156481,0.09000000000000001,0.25256814066884464,0.0,-1.4172170745821955,1.0
152,SNIa-CN/sn2007A.m0003.dat,E,0.7930607988545599,0.09000000000000001,0.5240169818825089,0.0,-0.686910627533705,1.0
153,SNIa-SS/sn1999aa.m0004.dat,E,0.7976960624971077,0.1,0.8341458373024192,0.09718717590878957,-0.09725624356389928,1.0
154,SNIa-CN/sn2005cf.p0004.dat,E,0.7993213316980708,0.09000000000000001,0.29810611148666943,0.1914787431788791,-1.0221683348972994,1.0
155,SNIa-CN/sn2006cf.p0005.dat,E,0.805622092889706,0.09000000000000001,0.36662159442073056,0.10061950493293176,-0.9391110097333238,1.0
156,SNIa-BL/sn2000cf.p0003.dat,E,0.8070631846942092,0.09000000000000001,0.46303547399467926,0.23070895506988603,-0.5259236933192248,1.0
157,SNIa-CN/sn2008ar.p0004.dat,E,0.8071700585199449,0.09000000000000001,0.21545738188651545,0.20262834822267412,-1.3308867658564036,1.0
158,SNIa-CN/sn1998bu.m0004.dat,E,0.8072448164814521,0.1,0.3481274133109903,0.047900627356631136,-0.9732185939897248,1.0
159,SNIa-SS/sn2007ae.p0002.dat,E,0.8089727291228238,0.09000000000000001,0.43570358036655815,0.13063019662162062,-0.7494004120451354,0.967418211143695
160,SNIa-BL/sn1998ec.m0003.dat,E,0.8095610253710328,0.1,0.2739395802145218,0.10299502254534572,-1.176661196052715,1.0
161,SNIa-SS/sn2005M.m0003.dat,E,0.8115560624768899,0.09000000000000001,0.7949146466937836,0.029702519972223843,-0.19083096520914847,1.0
162,SNIa-CN/sn2005el.p0002.dat,E,0.811607788465918,0.09000000000000001,0.3948162160624958,0.15701489546764108,-0.7990688396192348,1.0
163,SNIa-CN/sn1994D.m0004.dat,E,0.8187781287704718,0.1,0.817764776296178,0.0,-0.103456889484417,1.0
164,SNIa-SS/sn2003fa.p0008.dat,E,0.8267442118803908,0.09000000000000001,0.3817880951927012,0.21845994730055188,-0.7595760341537415,1.0
165,SNIa-CN/sn2008ar.m0003.dat,E,0.8301460488571216,0.09000000000000001,0.5101713820305415,0.06871846969960317,-0.610350900455371,1.0
166,SNIa-BL/sn2007kk.p0001.dat,E,0.8310054749659237,0.1,0.32771571224560864,0.20564242202784533,-0.9161877203890514,1.0
167,SNIa-CN/sn2007fs.p0003.dat,E,0.8340069622425368,0.09000000000000001,0.32230478107231253,0.2759486449191864,-0.8438791571811723,1.0
168,SNIa-BL/sn2006cj.m0000.dat,E,0.8386143399176736,0.1,0.6448513526447979,0.34133314341603116,-0.17880451422992796,0.9798935483870967
169,SNIa-CN/sn2000dn.m0001.dat,E,0.8400320401114396,0.09000000000000001,0.5903794510816657,0.09208199188480343,-0.4084020825691006,1.0
170,SNIa-CN/sn2004at.m0001.dat,E,0.8417045540606571,0.09000000000000001,0.7029144270877574,0.1282621684312313,-0.17673051318392924,1.0
171,SNIa-BL/sn1998ec.m0004.dat,E,0.8420107550264153,0.1,0.23261109845044703,0.0959254634953219,-1.3645925144217572,1.0
172,SNIa-BL/sn2003ch.m0000.dat,E,0.8464138908971417,0.09000000000000001,0.3821693598908418,0.17019891038526413,-0.7876070606831037,1.0
173,SNIa-CN/sn2001fe.p0003.dat,E,0.8470187414973034,0.09000000000000001,0.3138739637050838,0.24588862778893344,-0.9062020051120862,1.0
174,SNIa-CN/sn2008ar.m0004.dat,E,0.8473985560129105,0.1,0.6268125502089091,0.0,-0.44563147939774206,1.0
175,SNIa-CN/sn1999ac.m0003.dat,E,0.8478905542553761,0.09000000000000001,0.9028009797815046,0.023637490188366098,0.007232272893934157,1.0
176,SNIa-SS/sn2006S.m0006.dat,E,0.848080222646092,0.1,0.7681667077310614,0.0,-0.25403370128956504,1.0
177,SNIa-CN/sn2008ar.m0005.dat,E,0.8604986438279655,0.1,0.5209280915696707,0.0020099161236291447,-0.6379434144736874,1.0
178,SNIa-SS/sn1999aa.m0005.dat,E,0.8636865587504707,0.1,1.0093965771840179,0.027517659552703924,0.025376167379259178,1.0
179,SNIa-SS/sn2002de.p0003.dat,E,0.8637232956312494,0.1,0.27800502545587197,0.0,-1.2852934197188235,1.0
180,SNIa-CN/sn2003it.m0000.dat,E,0.865535876281857,0.1,0.45450675586719147,0.07589561971073766,-0.7016225383241308,1.0
181,SNIa-SS/sn1998es.m0005.dat,E,0.8685340282767551,0.1,0.6657330943868262,0.0013129114945311677,-0.4202107662878577,1.0
182,SNIa-CN/sn2006cf.p0003.dat,E,0.869874512776691,0.09000000000000001,0.325892103981645,0.0,-1.1736475159878084,1.0
183,SNIa-SS/sn2005eq.m0004.dat,E,0.8706370967171695,0.09000000000000001,0.6785401171750869,0.04644991988399996,-0.3922359167274586,1.0
184,SNIa-CN/sn1998bu.m0002.dat,E,0.8741925683743896,0.1,0.2540050568280489,0.13025874956410732,-1.2109232346610013,1.0
185,SNIa-CN/sn1998aq.p0006.dat,E,0.878786844208213,0.09000000000000001,0.3435233350463272,0.24399369977480737,-0.7937353222191177,1.0
186,SNIa-SS/sn1999dq.m0005.dat,E,0.8791312384363195,0.1,0.3998751315314298,0.0,-0.9222518688644498,1.0
187,SNIa-CN/sn2005bo.m0000.dat,E,0.8801153056966631,0.09000000000000001,0.1786276332358426,0.14362900060996694,-1.6357260815712615,1.0
188,SNIa-CN/sn2001ck.p0005.dat,E,0.884134999366027,0.09000000000000001,0.3036552060916873,0.1920318529392317,-1.0074677355837085,1.0
189,SNIa-CN/sn1994D.m0005.dat,E,0.8899418889450668,0.1,0.7569966588799512,0.0,-0.17050110772724028,1.0
190,SNIa-CN/sn2005el.p0004.dat,E,0.8905051650987081,0.09000000000000001,0.300946357310883,0.17434082819838045,-1.0658848429542658,1.0
