I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
29,SNIa-SS/sn2001az.p0020.dat,E,0.7654310896239205,0.1,0.27454572098032143,0.09484698991120111,-0.8828117829036892,1.0
30,SNIa-SS/sn2003fa.p0016.dat,E,0.7663760525039232,0.1,1.0836819256689094,0.0,0.05982484052552413,1.0
31,SNIa-CN/sn1998V.p0012.dat,E,0.7856978073942879,0.1,0.9940222514904951,0.0,0.03385427469683376,1.0
32,SNIa-SS/sn2008Z.p0017.dat,E,0.8213782683923708,0.1,0.59725263436721,0.015875276546111115,-0.45528317944877744,1.0
33,SNIa-CN/sn1998dm.p0019.dat,E,0.863619766705082,0.1,0.19838724909886618,0.06496730924011683,-1.4967657700071413,1.0
34,SNIa-CN/sn2008bf.p0016.dat,E,0.9207915969437888,0.1,0.9929767417083674,0.07927130755589257,0.09275593861546348,1.0
35,SNIa-CN/sn2006le.p0017.dat,E,0.9511947726242589,0.1,0.24313498610286627,0.09653216007845034,-1.258131009694269,1.0
36,SNIa-CN/sn1998dm.p0014.dat,E,0.9623615118254139,0.1,0.5217593164719923,0.0,-0.6333259576468286,1.0
37,SNIa-CN/sn2000fa.p0016.dat,E,0.9654548545794964,0.1,0.33879120609694,0.2308524198477867,-0.7640807044294385,1.0
38,SNIa-SS/sn2006S.p0021.dat,E,0.9709279363697878,0.1,0.4693506889842379,0.0710877666741219,-0.675465630630248,1.0
39,SNIa-CN/sn2003du.p0018.dat,E,1.0028263936129012,0.1,0.5471132740903725,0.11053781667831061,-0.46697623244309683,1.0
40,SNIa-SS/sn1999aa.p0014.dat,E,1.007398208625594,0.1,2.067012306623529,0.0,0.7108018896725434,1.0
41,SNIa-CN/sn2001ck.p0016.dat,E,1.023489336086472,0.1,0.8001156912037468,0.0,-0.20590754891924637,1.0
42,SNIa-SS/sn1999dq.p0017.dat,E,1.0908210911035021,0.1,0.2984043174015829,0.0,-1.2069025643525646,1.0
43,SNIa-CN/sn1998bu.p0011.dat,E,1.1044948817388116,0.1,0.5200639316121398,0.00895335582071588,-0.6510218415637812,1.0
44,SNIa-CN/sn1999ek.p0012.dat,E,1.109966054318276,0.1,0.12834377335857752,0.027011844020026064,-1.971441644232673,1.0
45,SNIa-CN/sn2004bg.p0013.dat,E,1.1130064935279438,0.1,1.9076210704605194,0.02602510007391549,0.6459116856777376,1.0
46,SNIa-CN/sn1994D.p0013.dat,E,1.1243026627195047,0.1,0.9628703090291589,0.01810984091660436,0.029975611928308304,1.0
47,SNIa-CN/sn2003kf.p0014.dat,E,1.1401927460913808,0.1,0.5090560415085683,0.05672623041461716,-0.5719591001043393,1.0
48,SNIa-CN/sn2000fa.p0014.dat,E,1.1815650509700997,0.1,0.601068255113531,0.21196083427119117,-0.19920954843711705,1.0
49,SNIa-SS/sn2001V.p0018.dat,E,1.1824353005811963,0.1,0.42254785957833435,0.12199225281382285,-0.6874292726911163,1.0
50,SNIa-CN/sn2005na.p0016.dat,E,1.1862910037898993,0.1,0.43815359546006555,0.047547328345351664,-0.7912898277000774,1.0
51,SNIa-CN/sn2006le.p0015.dat,E,1.2122472499947192,0.1,0.37118182673329186,0.07837141581529883,-0.8787400544115163,1.0
52,SNIa-BL/sn1995al.p0016.dat,E,1.224129793641644,0.1,0.23469902395853404,0.16717694583370007,-1.2108461199225573,1.0
53,SNIa-CN/sn2004at.p0018.dat,E,1.2302317985493092,0.1,0.62360240602584,0.09522006267149197,-0.34338018286158745,1.0
54,SNIa-SS/sn2005eq.p0014.dat,E,1.2408502344262302,0.1,0.5736593016932363,0.0,-0.5391821074711207,1.0
55,SNIa-CN/sn1998aq.p0018.dat,E,1.268177201896041,0.1,0.5918691996737226,0.10437746120967675,-0.3853472996563527,1.0
56,SNIa-BL/sn1995al.p0015.dat,E,1.302745360122894,0.1,0.31255707756451867,0.15805455090712348,-0.9532566071256611,1.0
57,SNIa-SS/sn2008Z.p0023.dat,E,1.3454917809616342,0.1,0.2124313173340377,0.005079381078359164,-1.482415789854792,1.0
58,SNIa-CN/sn2003du.p0019.dat,E,1.3802636526731562,0.1,0.4512623607524783,0.12928023217858353,-0.6390196728001819,1.0
59,SNIa-BL/sn2007af.p0012.dat,E,1.4093307601766838,0.1,0.5893835802181683,0.08101837685173979,-0.41161003802123786,1.0
60,SNIa-CN/sn2006lf.p0011.dat,E,1.4210619524741714,0.1,0.1287749556317668,0.0,-2.0,1.0
61,SNIa-CN/sn2002ck.p0016.dat,E,1.4451425719894837,0.1,0.43543742919188105,0.10201547959974562,-0.7117881598199172,1.0
62,SNIa-BL/sn1995al.p0018.dat,E,1.4465789283276294,0.1,0.15089516209856654,0.1786646528296742,-1.6185222867657434,1.0
63,SNIa-CN/sn2006le.p0014.dat,E,1.4670705847559167,0.1,0.3952669399601149,0.09495955339942899,-0.7924890745522506,1.0
64,SNIa-CN/sn1994D.p0011.dat,E,1.472702820288196,0.1,1.636996655515502,0.0,0.4938826322724733,1.0
65,SNIa-SS/sn1999dq.p0018.dat,E,1.510384735123219,0.1,0.24294324149503038,0.0,-1.4031299483307038,1.0
66,SNIa-BL/sn2002dp.p0013.dat,E,1.53379995197497,0.1,0.5577949903639734,0.06677846408499752,-0.5170882093489539,1.0
67,SNIa-CN/sn2001fe.p0021.dat,E,1.534273733342539,0.1,0.34343004235738783,0.07111577180663353,-0.9630393272321687,1.0
68,SNIa-SS/sn2003fa.p0014.dat,E,1.5548422273959142,0.1,1.4825748864440385,0.0,0.347308464489223,1.0
69,SNIa-CN/sn2006cf.p0017.dat,E,1.5819382966144153,0.1,0.60115814386124,0.0,-0.5040821333917249,1.0
70,SNIa-SS/sn2006gr.p0018.dat,E,1.5841911184945965,0.1,0.34957322028909815,0.04577255380747832,-0.9685454646262359,1.0
71,SNIa-SS/sn2001V.p0019.dat,E,1.589901491851411,0.1,0.34518286345204907,0.14750487849646993,-0.8661344615725631,1.0
72,SNIa-CL/sn2007fb.p0014.dat,E,1.5925448707435723,0.1,0.8444842038930709,0.06305031300645397,-0.11474288351706438,1.0
73,SNIa-CN/sn2005kc.p0012.dat,E,1.6014596588740277,0.1,0.37523385039116863,0.0,-0.9775558204219091,1.0
74,SNIa-BL/sn2001bg.p0014.dat,E,1.6230665458681737,0.1,0.383216483635171,0.17581076265933815,-0.7291874085929884,1.0
75,SNIa-CN/sn2008bf.p0013.dat,E,1.6381674021295813,0.11000000000000001,1.2988057025384803,0.0,0.25932854741030864,1.0
76,SNIa-SS/sn2001V.p0014.dat,E,1.6471609735100632,0.1,1.2296192895169844,0.058516928500782224,0.33157611424913125,1.0
77,SNIa-CN/sn2006N.p0012.dat,E,1.6621914156134217,0.1,0.9591406601577624,0.3215890628359772,0.24314403117289296,1.0
78,SNIa-CN/sn2005cf.p0017.dat,E,1.6810168733648738,0.1,0.27994688763405684,0.13028871868107653,-1.08618976817332,1.0
79,SNIa-CL/sn2007fb.p0013.dat,E,1.6822172323117335,0.1,0.734357276029947,0.03522336185594968,-0.2871309985092107,1.0
80,SNIa-BL/sn2007af.p0011.dat,E,1.7183859137797417,0.1,0.7321690701534908,0.03248603385412441,-0.24815845211158624,1.0
81,SNIa-CN/sn2006lf.p0010.dat,E,1.7433050221916397,0.1,0.13278343633153267,0.0,-1.9800898424797162,1.0
82,SNIa-CN/sn2000fa.p0018.dat,E,1.7481601465718766,0.1,0.21899467381085505,0.2928968794891501,-1.1288512562261568,1.0
83,SNIa-CN/sn1994D.p0015.dat,E,1.7571792219504718,0.1,0.38777658343133636,0.058119328074849375,-0.8502905152046502,1.0
84,SNIa-BL/sn2007jg.p0013.dat,E,1.758113107747705,0.1,0.5328490779471128,0.12580769517163456,-0.490085479957446,1.0
85,SNIa-BL/sn1995al.p0019.dat,E,1.7642662946084418,0.1,0.11444262035694241,0.18344518701282622,-1.8845286891189474,1.0
86,SNIa-SS/sn2001az.p0018.dat,E,1.776702877390368,0.1,0.5724144327005718,0.0,-0.582382563852608,1.0
87,SNIa-BL/sn2007bm.p0013.dat,E,1.7880584597561082,0.1,0.15371549453130323,0.03009122444572089,-1.7514470277021799,1.0
88,SNIa-BL/sn1999ej.p0011.dat,E,1.7929477869111436,0.1,0.7621516327530371,0.0,-0.28174937098295155,1.0
89,SNIa-CN/sn2003kf.p0021.dat,E,1.7980790506077233,0.1,0.10632586351786222,0.10438758190959707,-2.0,1.0
90,SNIa-BL/sn2001en.p0014.dat,E,1.8283672075811126,0.1,0.362984922225024,0.13617479792575968,-0.8444219661329384,1.0
91,SNIa-CN/sn2001cp.p0022.dat,E,1.8399496290744564,0.1,0.15780162408625842,0.09151513265742618,-1.6981996937721702,1.0
92,SNIa-CL/sn2007fb.p0015.dat,E,1.8493006529354865,0.1,0.5765248620355381,0.0,-0.570073089726834,1.0
93,SNIa-BL/sn2007le.p0015.dat,E,1.8985044452406017,0.1,0.15500779432759987,0.21291530052917412,-1.5265761067321295,1.0
94,SNIa-CN/sn1998dx.p0013.dat,E,1.9177187135147273,0.1,0.8774152799187788,0.0664786780117256,-0.12439489204712927,1.0
95,SNIa-CN/sn2007ca.p0013.dat,E,1.932351630779368,0.1,0.5464866859824784,0.0,-0.584502588919888,1.0
96,SNIa-BL/sn1994M.p0013.dat,E,1.932941863199757,0.1,0.440899517800001,0.14181647050185459,-0.28499580528859864,1.0
97,SNIa-BL/sn1995al.p0013.dat,E,1.9832356629886778,0.1,0.44975451432757063,0.13801095036133726,-0.5827295197244805,1.0
98,SNIa-BL/sn2007le.p0014.dat,E,1.9841199114385466,0.1,0.19454030060883765,0.20434459416617523,-1.3254628695187725,1.0
99,SNIa-BL/sn2007le.p0016.dat,E,2.042045998916686,0.1,0.12548255154789326,0.23104560411008376,-1.7025714671383076,1.0
100,SNIa-CN/sn2006le.p0013.dat,E,2.049494277094179,0.1,0.48427262157643003,0.01567908750994912,-0.6729936548230084,1.0
101,SNIa-BL/sn2006sr.p0018.dat,E,2.0502510834813474,0.1,0.18794247758025304,0.122795579412549,-1.4995038180038338,1.0
102,SNIa-BL/sn2004fu.p0015.dat,E,2.0639190449387215,0.1,0.377803948295666,0.15969124562914966,-0.8536615002447356,1.0
103,SNIa-SS/sn2001V.p0020.dat,E,2.141016372121723,0.1,0.15481899366904436,0.1335244309939935,-1.2261744877325447,1.0
104,SNIa-SS/sn2007S.p0013.dat,E,2.151724921216771,0.1,0.4365519867953899,0.0,-0.8437305014585038,1.0
105,SNIa-BL/sn1997do.p0015.dat,E,2.1800318657870994,0.1,0.38061132474919196,0.15156503454012724,-0.752504978598343,1.0
106,SNIa-BL/sn2007bm.p0010.dat,E,2.2003046212135056,0.1,0.29171729890502823,0.0,-1.220913999256583,1.0
107,SNIa-SS/sn2007S.p0012.dat,E,2.214724652125987,0.1,0.47979244758651457,0.0,-0.7226513152223611,1.0
108,SNIa-BL/sn1997do.p0014.dat,E,2.2231839470668375,0.1,0.4624396548496391,0.10014665544676102,-0.6126692461962212,1.0
109,SNIa-BL/sn2006ac.p0015.dat,E,2.240222416380418,0.1,0.23162497690870054,0.2184169350740007,-1.1933363878695402,1.0
110,SNIa-SS/sn2003fa.p0019.dat,E,2.2416708818764195,0.1,0.48958589562934024,0.0,-0.7137740599280875,1.0
111,SNIa-BL/sn2007le.p0013.dat,E,2.247966369993704,0.1,0.23083134222939838,0.18876919905605974,-1.1940450517144034,1.0
112,SNIa-SS/sn2001V.p0013.dat,E,2.26212566470471,0.1,1.4206260693461428,0.03254450840473602,0.43213945472873927,1.0
113,SNIa-BL/sn2007le.p0017.dat,E,2.2680391557816075,0.1,0.08739123713276134,0.2557967983677459,-2.0,1.0
114,SNIa-CN/sn2006lf.p0013.dat,E,2.270303934311195,0.1,0.1251318820412192,0.0,-2.0,1.0
115,SNIa-BL/sn2006ac.p0013.dat,E,2.2825671304015756,0.1,0.3830412549284486,0.2151994658933201,-0.6807282137450653,1.0
116,SNIa-CN/sn2005hc.p0011.dat,E,2.3468970632956885,0.1,1.1534339533817461,0.0,0.1185011612604637,1.0
117,SNIa-BL/sn2005am.p0012.dat,E,2.3593239511313384,0.1,0.6686685153015755,0.0749190521601678,-0.31903679845857147,1.0
118,SNIa-CN/sn1995D.p0012.dat,E,2.3680838605941785,0.1,2.4480717473415066,0.015252958804806553,0.8421975300404532,1.0
119,SNIa-BL/sn2007co.p0012.dat,E,2.3886749841682073,0.1,0.483574386540235,0.0893427011674296,-0.5971611326909544,1.0
120,SNIa-BL/sn2001en.p0012.dat,E,2.3928495775406633,0.1,0.5600503919461353,0.10360085658479153,-0.4484547082192085,1.0
121,SNIa-CN/sn1996bl.p0013.dat,E,2.395049499984273,0.1,0.28887947168967487,0.0,-1.2425965087207462,1.0
122,SNIa-CN/sn1998aq.p0020.dat,E,2.4068666889955788,0.1,0.31840186207993965,0.141683057494888,-0.9587099325460424,1.0
123,SNIa-CN/sn1998dm.p0012.dat,E,2.4153135641865324,0.1,0.4224891137790013,0.0,-0.8755473773090692,1.0
124,SNIa-BL/sn2007af.p0010.dat,E,2.4263376393864498,0.1,0.8755794799892427,0.028051445893616647,-0.062375630642857526,1.0
125,SNIa-BL/sn2007le.p0018.dat,E,2.446791886509179,0.1,0.0915702091789055,0.21153590947068665,-2.0,1.0
126,SNIa-CN/sn2003du.p0021.dat,E,2.4478605231993646,0.1,0.2604873651348729,0.15704203797454527,-1.1433001278663502,1.0
127,SNIa-BL/sn1998ec.p0012.dat,E,2.4895798159776383,0.1,0.3313379663261499,0.10414203139844944,-0.9902658917854762,1.0
128,SNIa-BL/sn2000cf.p0015.dat,E,2.5081940331411845,0.1,0.6266360662775811,0.0,-0.4941526745249173,1.0
129,SNIa-BL/sn2003kc.p0015.dat,E,2.5121133390200434,0.1,0.3493064879576093,0.0,-1.0923335169425676,1.0
130,SNIa-BL/sn1996Z.p0014.dat,E,2.5141797828539914,0.1,0.0977830236865939,0.2204124105386124,-2.0,1.0
131,SNIa-BL/sn2002dp.p0010.dat,E,2.528495795716535,0.1,0.9499930047254224,0.01613408591581577,-0.026217603958291025,1.0
132,SNIa-SS/sn1999gp.p0021.dat,E,2.5343333017349137,0.1,0.2581230707854551,0.0,-1.333392747783935,1.0
133,SNIa-BL/sn2002bo.p0014.dat,E,2.566046384700215,0.1,0.11057133367673704,0.2320619123244412,-1.8784963261694068,1.0
134,SNIa-BL/sn2000cf.p0017.dat,E,2.568600963384932,0.1,0.6421892713807068,0.0,-0.44796947315038926,1.0
135,SNIa-BL/sn1998ec.p0020.dat,E,2.6100057490834017,0.1,0.10540073532263752,0.1293729005603696,-2.0,1.0
136,SNIa-CN/sn2008bf.p0011.dat,E,2.6104334144637495,0.11000000000000001,1.667155010222517,0.0,0.4800900598579989,1.0
137,SNIa-CN/sn2004bg.p0011.dat,E,2.610475779614576,0.1,2.1124374832390793,0.0,0.7206490885534744,1.0
138,SNIa-CN/sn2006lf.p0009.dat,E,2.634468795332734,0.1,0.1587014053818929,0.0,-1.8197071506330895,1.0
139,SNIa-BL/sn2005am.p0011.dat,E,2.638774143188531,0.1,0.6642633564829034,0.0812587278526776,-0.323772140268691,1.0
140,SNIa-BL/sn2002hd.p0012.dat,E,2.639148389233026,0.1,0.3910568906470961,0.10035056818047346,-0.8237211699956184,1.0
141,SNIa-BL/sn2001bf.p0013.dat,E,2.6880028686617745,0.1,0.7604419749645931,0.0,-0.2984119949838503,1.0
142,SNIa-CSM/sn2011km.p0012.dat,E,2.7010976972988834,0.1,0.552359591474557,0.0,-0.5003659610550527,1.0
143,SNIa-CN/sn2000fa.p0021.dat,E,2.71528964498517,0.1,0.09523439468716619,0.24957219867358543,-2.0,1.0
144,SNIa-SS/sn2005eu.p0023.dat,E,2.7582127707030057,0.1,0.30705974868473596,0.0,-1.2244368936013146,1.0
145,SNIa-BL/sn2007le.p0012.dat,E,2.762839524972763,0.1,0.2741634100699764,0.17640744433352334,-1.0598248663586383,1.0
146,SNIa-BL/sn2001E.p0015.dat,E,2.7928127426704417,0.11000000000000001,0.10953326194885588,0.1935198985781646,-1.9302209004644149,1.0
147,SNIa-SS/sn2003fa.p0015.dat,E,2.794441178676328,0.1,1.1490173434334863,0.06625527569947877,0.2108712694684746,1.0
148,SNIa-BL/sn2003ch.p0014.dat,E,2.8167606007814667,0.1,0.7885906862050335,0.12988385766250268,-0.05678261590937765,1.0
149,SNIa-BL/sn2002bo.p0013.dat,E,2.8322960728117055,0.1,0.13626889476396245,0.25516894471657076,-1.6566069382447424,1.0
150,SNIa-CN/sn2008C.p0012.dat,E,2.850114528200903,0.1,0.32886990986144027,0.0,-1.1354328073409623,1.0
151,SNIa-BL/sn1994M.p0012.dat,E,2.858489707674009,0.1,0.4356870133692911,0.20861115045265732,-0.05008464996539588,1.0
152,SNIa-CN/sn2005kc.p0016.dat,E,2.859762398358016,0.1,0.34815252503512556,0.07065683704538814,-1.0105178600216542,1.0
153,SNIa-CN/sn2000fa.p0011.dat,E,2.8641510175477896,0.11000000000000001,0.825982898733093,0.10013584838765953,-0.02982669711252961,1.0
154,SNIa-BL/sn2002bo.p0015.dat,E,2.8709958768789376,0.1,0.09244197680723346,0.2328994149915516,-2.0,1.0
155,SNIa-CL/sn2000dk.p0010.dat,E,2.939459295050078,0.1,0.5974530309255519,0.015047011770345235,-0.5270019342980317,1.0
156,SNIa-SS/sn2001V.p0021.dat,E,2.941672107761298,0.1,0.1812617824208968,0.0557341892642001,-1.3489296318681943,1.0
157,SNIa-BL/sn2007co.p0011.dat,E,2.961459852728389,0.1,0.608161859139111,0.07806514150743037,-0.37240806353554196,1.0
158,SNIa-CN/sn1999ek.p0009.dat,E,2.969737747556809,0.1,0.15831668269171498,0.0,-1.848013561572902,1.0
159,SNIa-CN/sn2001G.p0012.dat,E,2.981665079378578,0.11000000000000001,1.3641291639401847,0.0,0.3212013394998661,1.0
160,SNIa-BL/sn1997do.p0012.dat,E,3.0354288855340226,0.1,0.5755206429722382,0.12348435222178257,-0.34615943942244065,1.0
161,SNIa-CN/sn1998bu.p0010.dat,E,3.0623263633200466,0.1,0.6905560324977574,0.0,-0.35056573989915746,1.0
162,SNIa-BL/sn2006ac.p0011.dat,E,3.0678696064348623,0.11000000000000001,0.5057074964235709,0.15603538958298122,-0.46197710665427716,1.0
163,SNIa-CN/sn1996bl.p0018.dat,E,3.0731436343137166,0.1,0.16821828975458983,0.10823609313197011,-1.6728118011669433,1.0
164,SNIa-BL/sn2007le.p0011.dat,E,3.077387894358896,0.11000000000000001,0.3235866305235447,0.12787177292037816,-0.9455601407888738,1.0
165,SNIa-BL/sn1997do.p0011.dat,E,3.0943885336100925,0.11000000000000001,0.6405031268668395,0.08256262807702924,-0.26655966069842074,1.0
166,SNIa-BL/sn1999gh.p0073.dat,E,3.099806294337702,0.09000000000000001,0.3134333878940949,0.25333045741377597,-0.8422304549586789,1.0
167,SNIa-BL/sn2002bo.p0012.dat,E,3.11480904630717,0.1,0.16867626443838485,0.24567721068651,-1.4632363685684582,1.0
168,SNIa-SS/sn2001az.p0025.dat,E,3.151485485525069,0.1,0.1290669291765267,0.16343921651588864,-1.872062922667529,1.0
169,SNIa-BL/sn1997bq.p0012.dat,E,3.1521220693343563,0.1,0.1325812149889048,0.22491287810765412,-1.3294796182667368,1.0
170,SNIa-SS/sn1998es.p0023.dat,E,3.1548473243981054,0.1,0.14518886006012152,0.10784849271430087,-1.7469237611582282,1.0
171,SNIa-BL/sn1999gh.p0071.dat,E,3.163205359790682,0.09000000000000001,0.25928451708797323,0.25555282135641216,-1.02880989408223,1.0
172,SNIa-BL/sn1995al.p0010.dat,E,3.170162071356435,0.11000000000000001,0.5573832816301179,0.07380709240771591,-0.4310361606398774,1.0
173,SNIa-BL/sn1997E.p0011.dat,E,3.1758776357318927,0.1,0.12281840412629517,0.13882384854091825,-1.8731274591466984,1.0
174,SNIa-SS/sn2001V.p0011.dat,E,3.1811520595177325,0.1,1.5924572655790736,0.0,0.49060265384149726,1.0
175,SNIa-CL/sn2002jg.p0009.dat,E,3.1846930562429274,0.1,0.2170335128277546,0.0,-1.5539995947307466,1.0
176,SNIa-CN/sn2008C.p0010.dat,E,3.1895398311442102,0.1,0.4883561437884291,0.0,-0.5227959409299341,1.0
177,SNIa-BL/sn2007le.p0019.dat,E,3.1996267895942423,0.1,0.09036785061487128,0.19242063994602715,-2.0,1.0
178,SNIa-CN/sn2005kc.p0010.dat,E,3.2086759276693644,0.1,0.3955716909651849,0.0,-0.9848048235386263,1.0
179,SNIa-CN/sn2006le.p0011.dat,E,3.213179934331673,0.11000000000000001,0.5831400439848254,0.0,-0.5065179228921929,1.0
180,SNIa-BL/sn2006ac.p0010.dat,E,3.2195680531711393,0.11000000000000001,0.6588608163542671,0.13798231126928612,-0.22436148412894694,1.0
181,SNIa-BL/sn1997bq.p0011.dat,E,3.2465544482573154,0.1,0.34970406541653953,0.21877433557354142,-0.7503890887750717,1.0
182,SNIa-BL/sn2001bg.p0019.dat,E,3.2541315363975905,0.1,0.0930523018507884,0.22006960889147187,-2.0,1.0
183,SNIa-BL/sn1996Z.p0010.dat,E,3.2575001917497968,0.11000000000000001,0.0980091992809351,0.17822612137279917,-2.0,1.0
184,SNIa-SS/sn2008Z.p0012.dat,E,3.260317855570711,0.11000000000000001,0.814037158806055,0.0,-0.23349886385800528,1.0
185,SNIa-BL/sn2002dj.p0016.dat,E,3.2767990933896964,0.1,0.13673054784027253,0.0,-2.0,1.0
186,SNIa-BL/sn1997do.p0010.dat,E,3.2997040975351637,0.11000000000000001,0.7743244806850933,0.04556757429578296,-0.11771159392704288,1.0
187,SNIa-CN/sn1999ef.p0010.dat,E,3.3180931673029823,0.11000000000000001,1.075452055410344,0.0,0.049578238306208715,1.0
188,SNIa-CN/sn2003hv.p0075.dat,E,3.323060546799814,0.1,0.18550174366260275,0.25304989418181734,-0.8780950871250413,1.0
189,SNIa-CN/sn1994D.p0073.dat,E,3.3342737137755423,0.1,0.1684126369808381,0.29873742922482477,-1.3634057732157934,1.0
190,SNIa-SS/sn2001V.p0022.dat,E,3.3464643585177667,0.1,0.13618440691385114,0.19677835585673636,-1.7097709420482157,1.0
191,SNIa-BL/sn2005am.p0015.dat,E,3.366360313574272,0.1,0.2014486973423328,0.15073062347177296,-1.3933147344317263,1.0
192,SNIa-CL/sn2007fb.p0011.dat,E,3.3719338540906776,0.1,0.9685689060030851,0.0,-0.05975522749172977,1.0
193,SNIa-BL/sn1999ej.p0008.dat,E,3.4290625452621257,0.1,1.0844415888436776,0.0,0.031008915983994845,1.0
194,SNIa-BL/sn2002ha.p0010.dat,E,3.4302727893542913,0.1,1.3635178163298527,0.0,0.2805864534269291,1.0
195,SNIa-CN/sn1994D.p0075.dat,E,3.4377306175115594,0.1,0.17948514296240214,0.3016204479730573,-1.2762320412768267,1.0
196,SNIa-SS/sn2006gr.p0012.dat,E,3.469703544606277,0.11000000000000001,0.6202668357262183,0.0,-0.4628663967631696,1.0
197,SNIa-BL/sn1997do.p0020.dat,E,3.4736007471926147,0.1,0.12954639320206857,0.18437653427433992,-1.7976439151909376,1.0
198,SNIa-BL/sn2002bo.p0016.dat,E,3.4848764453384025,0.1,0.09092770704947652,0.20583355088646402,-2.0,1.0
199,SNIa-BL/sn2001en.p0010.dat,E,3.4984765083739786,0.11000000000000001,0.6498631037307486,0.059926348356130484,-0.3155906662322445,1.0
200,SNIa-CN/sn1999ac.p0012.dat,E,3.5187164965401845,0.1,0.4080443410577908,0.07433908144226573,-0.7984658483370117,1.0
201,SNIa-BL/sn2007co.p0087.dat,E,3.524556428501774,0.09000000000000001,0.21400767150706693,0.28928946443222237,-1.0224194212659352,1.0
