I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
14,SNIa-CN/sn1998aq.p0081.dat,E,3.5183039400201155,0.1,0.45672623214489727,0.12271042417146326,-0.6833320374032972,1.0
15,SNIa-SS/sn1998es.p0080.dat,E,3.5816473090609007,0.1,0.5823124953148203,0.0,-0.5564004310537336,1.0
16,SNIa-CN/sn1998aq.p0078.dat,E,3.6508367470165197,0.1,0.4941776471702945,0.1310474422450443,-0.5960572621292648,1.0
17,SNIa-SS/sn1998es.p0089.dat,E,3.844594018572047,0.1,0.6930525715216627,0.0,-0.3850972923066079,1.0
18,SNIa-SS/sn2000cx.p0093.dat,E,3.9328358830216366,0.1,1.2898587446402736,0.20429407693781337,0.512225341185935,1.0
19,SNIa-CN/sn1994ae.p0069.dat,E,3.944528027974615,0.1,0.27503813052364173,0.1636460339774096,-1.1017499474678603,1.0
20,SNIa-CN/sn1994D.p0083.dat,E,3.9562577884127506,0.1,0.618307040294765,0.1839238119011375,0.33111121801098437,1.0
21,SNIa-CN/sn2003kf.p0101.dat,E,3.981986804274904,0.1,0.3921090964555187,0.22756141791719145,-0.6485987219172202,1.0
22,SNIa-BL/sn1995al.p0068.dat,E,4.270416266327407,0.1,0.18587349440150794,0.15048906953946847,-1.50275228362023,1.0
23,SNIa-SS/sn1998es.p0073.dat,E,4.327548890048195,0.1,0.4349564782188022,0.0,-0.843914806838908,1.0
24,SNIa-CN/sn2001G.p0063.dat,E,4.453395556589036,0.1,0.30184218813989966,0.0,-1.1064733428483047,1.0
25,SNIa-BL/sn2007co.p0087.dat,E,4.4766389098725545,0.1,0.5102917968569058,0.14710063861602682,-0.3493581983285887,1.0
26,SNIa-CN/sn2002fk.p0086.dat,E,4.609019206646428,0.1,0.7253833354557705,0.20792177154606384,-0.14017396147118932,1.0
27,SNIa-BL/sn2007af.p0088.dat,E,4.6092373567035985,0.1,0.4421389098104141,0.21131625923382685,-0.5838794444202944,1.0
28,SNIa-CN/sn2005cf.p0082.dat,E,4.637396431977551,0.1,0.4029904192322648,0.16945937045556,-0.7245139918241368,1.0
29,SNIa-SS/sn2001V.p0079.dat,E,4.640197382805547,0.1,0.28504331699569696,0.15215367716996758,-0.8659059125865952,1.0
30,SNIa-BL/sn2007le.p0067.dat,E,4.700328227771647,0.1,0.11299461023649188,0.16053686052584604,-1.991645705322318,1.0
31,SNIa-BL/sn2002bo.p0079.dat,E,4.756146787622256,0.1,0.23871852677741753,0.12685503990043162,-1.3075356242292866,1.0
32,SNIa-CN/sn1994ae.p0063.dat,E,4.829990048823639,0.1,0.31202608596085146,0.12644563914671653,-1.054716770453895,1.0
33,SNIa-CN/sn2000fa.p0099.dat,E,4.869356778166201,0.1,0.31555282747164887,0.4305369598881083,-0.15379295491321285,1.0
34,SNIa-BL/sn2002bo.p0072.dat,E,4.895507368812821,0.1,0.1495569249411749,0.15329669177954372,-1.7647782613655447,1.0
35,SNIa-CN/sn2002fk.p0097.dat,E,4.958903145003655,0.1,0.8838669203994564,0.20832465497821004,0.08551606555705493,1.0
36,SNIa-CN/sn2003hv.p0075.dat,E,4.983855431418402,0.1,0.4464160819151743,0.13235385781337106,-0.19118355192593528,1.0
37,SNIa-SS/sn2001V.p0078.dat,E,4.990518856258388,0.1,0.3395752843768457,0.18595189452883168,-0.8927174729279665,1.0
38,SNIa-BL/sn2007af.p0092.dat,E,5.01559040927986,0.1,0.4509745141546799,0.24032708742699083,-0.5283728959963269,1.0
39,SNIa-CN/sn2002fk.p0088.dat,E,5.080119022309294,0.1,0.7637363050897968,0.23175933978122593,-0.04142797784682914,1.0
40,SNIa-BL/sn1995al.p0094.dat,E,5.084726897549652,0.09000000000000001,0.4152499445114761,0.2412697885987624,-0.5810756792790704,1.0
41,SNIa-CN/sn2002fk.p0092.dat,E,5.098273722496296,0.1,0.7815587432378787,0.21594588248577767,-0.029666266483273807,1.0
42,SNIa-SS/sn2002hu.p0073.dat,E,5.125196338879793,0.1,0.27857137784288444,0.18512164741155623,-0.861329452235841,1.0
43,SNIa-CN/sn2002fk.p0095.dat,E,5.317196597909792,0.1,0.9857003414216648,0.25174880259744525,0.24769601261939278,1.0
44,SNIa-CN/sn2007fs.p0061.dat,E,5.382335352095168,0.1,0.25604505472212524,0.15435123098471287,-1.210807490324021,1.0
45,SNIa-BL/sn2007af.p0097.dat,E,5.474902342106311,0.1,0.671810895558348,0.2762691942312244,-0.0604413530132278,1.0
46,SNIa-CN/sn1995D.p0069.dat,E,5.559277956184202,0.1,0.4548074684307875,0.13089913445444204,-0.681722502777185,1.0
47,SNIa-BL/sn2007kk.p0090.dat,E,5.574804133495879,0.09000000000000001,0.3110015937037533,0.21275126208445597,-0.8053055994385341,1.0
48,SNIa-SS/sn2001V.p0073.dat,E,5.6259323748836305,0.1,0.3255700705793656,0.17875452852888205,-0.9466544692230001,1.0
49,SNIa-CN/sn1994D.p0059.dat,E,5.688136902204921,0.1,0.2802840917041652,0.1215425784247982,-1.138023004285797,1.0
50,SNIa-CN/sn2008ar.p0105.dat,E,5.756740839312735,0.1,0.4501317629585365,0.23454917059762595,0.2673267363964272,1.0
51,SNIa-CN/sn1998aq.p0065.dat,E,5.801167262192096,0.1,0.29072558704946555,0.16074249135414823,-1.0788907928267542,1.0
52,SNIa-CN/sn2008bf.p0068.dat,E,5.850821072181734,0.1,0.37511657757402955,0.0,-1.0275935956506943,1.0
53,SNIa-CN/sn2002fk.p0072.dat,E,5.889688609012558,0.1,0.4977606257900837,0.12943506632966414,-0.6087109000450877,1.0
54,SNIa-SS/sn2001V.p0105.dat,E,5.907884245626506,0.1,0.5974420122840284,0.23439721440847572,0.16825013405897904,1.0
55,SNIa-BL/sn2007af.p0102.dat,E,5.939451808321136,0.1,0.6400717621431234,0.2674158320383993,-0.11868314695725887,1.0
56,SNIa-CN/sn2002fk.p0103.dat,E,5.9700491754700735,0.1,1.100086535177837,0.2224890089923154,0.3834040940471573,1.0
57,SNIa-CN/sn1994D.p0057.dat,E,6.392650477292619,0.1,0.357349228962011,0.07243944427005966,-0.9516476741190503,1.0
58,SNIa-SS/sn2008Z.p0056.dat,E,6.399911748095057,0.1,0.23984961524620851,0.0,-1.5320934026628776,1.0
59,SNIa-BL/sn2007af.p0070.dat,E,6.422857399826826,0.1,0.20621047519694535,0.24790496134073078,-1.2967516778998447,1.0
60,SNIa-CN/sn2005el.p0059.dat,E,6.454075868433392,0.1,0.27757494693067386,0.10991815706753823,-1.200733153927896,1.0
61,SNIa-CN/sn2001G.p0062.dat,E,6.4641183452484245,0.1,0.36071352693146186,0.0,-1.0911312332395562,1.0
62,SNIa-SS/sn2005eq.p0017.dat,E,6.563969857627448,0.1,1.3570237469937199,0.0,0.28815669944189376,1.0
63,SNIa-BL/sn2005am.p0063.dat,E,6.620782519414571,0.1,0.19383816051410385,0.24762805642190117,-1.4010793529425478,1.0
64,SNIa-CN/sn1994D.p0056.dat,E,6.663125938790997,0.1,0.41291811469775874,0.07980268610395302,-0.8089312561081574,1.0
65,SNIa-CN/sn2002fk.p0068.dat,E,6.673130988136053,0.1,0.4074263969804835,0.19176007703871875,-0.7397667259569474,1.0
66,SNIa-CN/sn2001fe.p0062.dat,E,6.702164407519663,0.1,0.4797781989832503,0.0,-0.8182719175307317,1.0
67,SNIa-CN/sn2003du.p0061.dat,E,6.714219569428028,0.1,0.24892398424167786,0.14566741888205784,-1.2369958325768105,1.0
68,SNIa-CN/sn1995D.p0064.dat,E,6.790523270914685,0.1,0.3477322348813912,0.14652167791386267,-0.9347108513549052,1.0
69,SNIa-SS/sn1999aa.p0017.dat,E,6.794101687622955,0.1,1.5350907734956272,0.03828589480711332,0.44674626422513586,1.0
70,SNIa-CN/sn1998aq.p0062.dat,E,6.794949868163538,0.1,0.27094723338006227,0.18552918343963812,-1.1265138288700762,1.0
71,SNIa-SS/sn1999aa.p0016.dat,E,6.846748716974201,0.1,2.2009403972347976,0.0,0.7540387834413078,1.0
72,SNIa-SS/sn1998es.p0016.dat,E,6.8965997766682205,0.1,0.8939751679001399,0.07617701634519672,-0.03878173476064236,1.0
73,SNIa-SS/sn2003fa.p0017.dat,E,6.981209930405827,0.1,1.4252406909333164,0.0,0.299574539646857,1.0
74,SNIa-BL/sn1997bp.p0060.dat,E,7.014901991607513,0.1,0.12008397853634732,0.18426645922351123,-1.9146718163246286,1.0
75,SNIa-CN/sn1994D.p0055.dat,E,7.0241237078306735,0.1,0.18421429188428873,0.1413611918675271,-1.5560775809005603,1.0
76,SNIa-SS/sn1999aa.p0015.dat,E,7.024943861223067,0.1,2.48645016964031,0.0,0.8710454453856105,1.0
77,SNIa-SS/sn1998es.p0017.dat,E,7.061904247314428,0.1,0.7336417008637801,0.06267354827931661,-0.2504257839784121,1.0
78,SNIa-BL/sn2007af.p0067.dat,E,7.138540765822882,0.1,0.16250585236592024,0.23290523601339758,-1.5431897051444177,1.0
79,SNIa-SS/sn1998es.p0018.dat,E,7.1611706624465,0.1,0.5507592723003301,0.0955942038748116,-0.534996342321582,1.0
80,SNIa-SS/sn2003fa.p0018.dat,E,7.241363337619185,0.1,1.2864095067888301,0.0,0.3210423806979207,1.0
81,SNIa-SS/sn1998es.p0014.dat,E,7.280629686853153,0.1,1.511743386388993,0.0,0.40914261627184056,1.0
82,SNIa-CN/sn2003du.p0060.dat,E,7.281816210563363,0.1,0.21268009335009466,0.13395833118160394,-1.4148774518602014,1.0
83,SNIa-CN/sn2007fs.p0055.dat,E,7.381953524514922,0.1,0.21383170794403572,0.13729635017107203,-1.397744692475115,1.0
84,SNIa-CN/sn2003du.p0059.dat,E,7.410410244798667,0.1,0.22932990080787027,0.17483038783954796,-1.1716363234554628,1.0
85,SNIa-CL/sn2007fb.p0066.dat,E,7.425970792863005,0.1,0.2476352642804724,0.0,-1.4846538745205684,1.0
86,SNIa-CN/sn2008bf.p0060.dat,E,7.437427976715139,0.1,0.3024378620604965,0.050605851269733146,-1.1600441252038465,1.0
87,SNIa-CN/sn2000E.p0118.dat,E,7.43933496173163,0.1,0.6813232915610501,0.27333833973000465,-0.030939715423529426,1.0
88,SNIa-CN/sn2001G.p0065.dat,E,7.453934846433025,0.1,0.33042235806736814,0.0,-1.193505954926186,1.0
89,SNIa-SS/sn1999aa.p0014.dat,E,7.4585620248099955,0.1,2.9731566997798278,0.0,1.0186826324756668,1.0
90,SNIa-BL/sn1999gh.p0073.dat,E,7.473516226386646,0.09000000000000001,0.6698232313134036,0.17526188908150186,-0.22520671298447006,1.0
91,SNIa-SS/sn2008Z.p0017.dat,E,7.483725446794767,0.1,0.8920013662040968,0.0,-0.12160346292567309,1.0
92,SNIa-CN/sn2001fe.p0052.dat,E,7.486755149108357,0.1,0.21753060081741948,0.10616033820488754,-1.4308684163690024,1.0
93,SNIa-CN/sn2002fk.p0064.dat,E,7.491265614112351,0.1,0.2656492152557417,0.19802601986381868,-1.152326998711918,1.0
94,SNIa-SS/sn2008Z.p0021.dat,E,7.608548589642927,0.1,0.46608545163230747,0.0005894080867923303,-0.7687098520904924,1.0
95,SNIa-SS/sn1999aa.p0056.dat,E,7.675975447681384,0.1,0.25206629731595603,0.1431615497734347,-1.2533643066208424,1.0
96,SNIa-CN/sn1998aq.p0059.dat,E,7.781938565408282,0.1,0.2154096028552816,0.20030398455187326,-1.3347531838246725,1.0
97,SNIa-CN/sn2001cp.p0017.dat,E,7.812371024792283,0.1,0.7984595008700603,0.0823456318542615,-0.16104071774444134,1.0
98,SNIa-SS/sn2005eq.p0014.dat,E,7.875480372057419,0.1,0.8125043549430929,0.0,-0.24824451261454242,1.0
99,SNIa-BL/sn2007af.p0116.dat,E,7.888018840742444,0.1,0.5213507893691433,0.3408646046265238,-0.21525551163955609,1.0
100,SNIa-SS/sn2006S.p0021.dat,E,7.893591882689917,0.1,0.6741174302939889,0.07164202584804608,-0.37261071942949997,1.0
101,SNIa-CN/sn2001G.p0055.dat,E,7.9358780285204595,0.1,0.297746431700889,0.0,-1.2773406735599302,1.0
102,SNIa-CN/sn2002ck.p0012.dat,E,7.950925148869201,0.1,1.46544748484474,0.005026664586835145,0.3494821138698546,1.0
103,SNIa-CN/sn1998V.p0013.dat,E,7.96565814422806,0.1,1.0033858113687517,0.03831046697775864,0.03543448629913117,1.0
104,SNIa-CN/sn2007F.p0018.dat,E,7.966801152837935,0.1,0.706216557008706,0.15272835300415202,-0.20798993858107198,1.0
105,SNIa-CL/sn2007fb.p0063.dat,E,7.970010521522489,0.1,0.2546128077180062,0.0,-1.480946246321722,1.0
106,SNIa-CN/sn1998V.p0015.dat,E,7.991675850878358,0.1,0.504434427979046,0.09571290290069187,-0.6340721295234829,1.0
107,SNIa-BL/sn1999gh.p0071.dat,E,8.01042128903349,0.09000000000000001,0.5339363205061787,0.1915451778067649,-0.4364979679799297,1.0
108,SNIa-CN/sn2002fk.p0119.dat,E,8.03706618793995,0.1,0.878338045512387,0.331731107291253,0.716851326249998,1.0
109,SNIa-CN/sn2005na.p0016.dat,E,8.070118207626468,0.1,0.6202003126409857,0.050059755475924235,-0.4973566031721468,1.0
110,SNIa-CN/sn2001G.p0053.dat,E,8.107086472067179,0.1,0.2816125744784602,0.0,-1.319199013547322,1.0
111,SNIa-SS/sn1999dq.p0017.dat,E,8.110373570223281,0.1,0.4126179803979662,0.0,-0.93502272590977,1.0
112,SNIa-CN/sn2003kf.p0053.dat,E,8.117648706560306,0.1,0.1201306383743967,0.13381572706844588,-2.0,1.0
113,SNIa-SS/sn2003fa.p0016.dat,E,8.118763659963584,0.1,1.5430307715905347,0.0,0.3609606420580149,1.0
114,SNIa-SS/sn2001az.p0020.dat,E,8.119546158481985,0.1,0.38355176696317295,0.10897041596234046,-0.5960828799459992,1.0
115,SNIa-CN/sn2003kf.p0018.dat,E,8.176833850879921,0.1,0.2085405130275927,0.1740563586078059,-1.3818038675882778,1.0
116,SNIa-CN/sn2003kf.p0017.dat,E,8.182144716669143,0.1,0.34671096626045494,0.16663567469050047,-0.908966083310986,1.0
117,SNIa-CN/sn2003kf.p0016.dat,E,8.208255000248514,0.1,0.5582811595427871,0.030065709423546798,-0.5992202751750627,1.0
118,SNIc/sn1994I.p0025.dat,E,8.210153663841066,0.1,0.19158980343909227,0.0,-1.5984099132624519,1.0
119,SNIa-CN/sn2001fe.p0021.dat,E,8.221273770192006,0.1,0.4958694261429329,0.06344681342801307,-0.6632145818375497,1.0
120,SNIa-CN/sn2003kf.p0015.dat,E,8.24117083835283,0.1,0.6186067517170994,0.09507722604920721,-0.4155670487711378,1.0
121,SNIa-CN/sn1995D.p0015.dat,E,8.245487440030157,0.1,1.735477937311184,0.06524019726628835,0.5448889036942083,1.0
122,SNIa-CN/sn2000E.p0120.dat,E,8.314155428020676,0.1,0.4385127105196638,0.2906517332829759,-0.4540208556185368,1.0
123,SNIa-BL/sn2007af.p0063.dat,E,8.325076326508679,0.1,0.1432525334739329,0.24284266619419703,-1.6637528640678259,1.0
124,SNIa-CN/sn2002jy.p0018.dat,E,8.385040760705273,0.1,0.8377294730827771,0.16379351810896653,-0.02016416740576303,1.0
125,SNIa-CN/sn1998V.p0012.dat,E,8.419739974723282,0.1,1.3689829702417613,0.0056420474224067214,0.3037308376715797,1.0
126,SNIa-CN/sn1998aq.p0057.dat,E,8.422280717404956,0.1,0.17644856429638534,0.20070013907924725,-1.5240338725255473,1.0
127,SNIa-CN/sn1995D.p0017.dat,E,8.481013528737275,0.1,0.7409256462124949,0.07859921779255916,0.03660835630512048,1.0
128,SNIa-SS/sn2008Z.p0023.dat,E,8.484683206318385,0.1,0.30420858564226616,0.0,-1.180958360475973,1.0
129,SNIa-CN/sn2001fe.p0054.dat,E,8.514191300974161,0.1,0.36207975762864686,0.0,-1.0952894198462195,1.0
130,SNIa-SS/sn1999aa.p0054.dat,E,8.514950528158536,0.1,0.18891986354595233,0.1880873076727063,-1.4908698570993837,1.0
131,SNIa-SS/sn1999dq.p0018.dat,E,8.526521602516468,0.1,0.3353657600220744,0.0,-1.1324215161897162,1.0
132,SNIa-CN/sn1998bu.p0012.dat,E,8.539215768032394,0.1,0.8529395899441272,0.046733247409300245,-0.14634343504574218,1.0
133,SNIa-CN/sn2003du.p0056.dat,E,8.548009687507951,0.1,0.21544379583621148,0.151441701560129,-1.3870494965757212,1.0
134,SNIa-CN/sn2001ck.p0014.dat,E,8.597020313020224,0.1,1.2048478676751835,0.0,0.15395556265404847,1.0
135,SNIa-CN/sn2008bf.p0013.dat,E,8.602598592024378,0.11000000000000001,1.7704757633519532,0.0,0.5117886184994878,1.0
136,SNIa-CN/sn2000fa.p0016.dat,E,8.655126360918713,0.1,0.47041730998062364,0.26802879116351064,-0.47259437325991366,1.0
137,SNIa-CN/sn2002jy.p0016.dat,E,8.72891305828529,0.1,1.1303051365571342,0.1137572408694747,0.21582443895869213,1.0
138,SNIa-CN/sn2003kf.p0014.dat,E,8.7452179606518,0.1,0.7367381221593705,0.06071229779452743,-0.2546286009067023,1.0
139,SNIa-CN/sn1998aq.p0018.dat,E,8.75004717705286,0.1,0.7715511087977737,0.13230334660029874,-0.16007247429978752,1.0
140,SNIa-CN/sn2008bf.p0016.dat,E,8.797183904749975,0.11000000000000001,1.0704605476228344,0.12256974784174873,0.15792841575450683,1.0
141,SNIa-CN/sn2003du.p0016.dat,E,8.798234693966137,0.1,1.1199756426075436,0.1544235889665615,0.24597789650425517,1.0
142,SNIa-CN/sn2000fa.p0014.dat,E,8.817885050193356,0.1,0.8640646371853047,0.24104925767804347,0.1210924258898527,1.0
143,SNIa-SS/sn2003fa.p0014.dat,E,8.843791386458344,0.1,2.126188418972727,0.0,0.6560189404697149,1.0
144,SNIa-CN/sn1998bu.p0014.dat,E,8.886368281867888,0.1,0.802469656402019,0.08238379640458572,-0.18928454089485566,1.0
145,SNIa-BL/sn2005am.p0057.dat,E,8.920179542986975,0.1,0.11734988741035224,0.346230609309726,-1.720737334198196,1.0
146,SNIa-CN/sn2006cf.p0017.dat,E,8.952503248191537,0.1,0.8004105941100186,0.0,-0.27127216546280697,1.0
147,SNIa-BL/sn1999gh.p0066.dat,E,8.953264752758818,0.09000000000000001,0.39252698659488067,0.21599388335776892,-0.7277293295179097,1.0
148,SNIa-SS/sn2001az.p0018.dat,E,8.985463641801447,0.1,0.7867403678097178,0.0,-0.3147718666244398,1.0
149,SNIa-CL/sn2007fb.p0060.dat,E,9.003413154034423,0.1,0.2386008988913255,0.0,-1.5333130936935222,1.0
150,SNIc/sn1994I.p0023.dat,E,9.01063683384194,0.1,0.3411010327592146,0.0,-1.1781850911293725,1.0
151,SNIa-CN/sn1996X.p0058.dat,E,9.018605368572105,0.1,0.10433533660148918,0.2538270714909771,-1.9807293410050575,1.0
152,SNIa-CN/sn1998dm.p0017.dat,E,9.027434625187169,0.1,0.2996352515606628,0.07429438946488816,-1.1562494656003537,1.0
153,SNIa-CN/sn1998bu.p0011.dat,E,9.038914437897716,0.1,0.6732433842621924,0.036084349917183164,-0.4276449531368887,1.0
154,SNIa-BL/sn2007af.p0061.dat,E,9.04062260280825,0.1,0.13424070022949763,0.25500624803987104,-1.7135064693235524,1.0
155,SNIa-CN/sn2007F.p0053.dat,E,9.06557267835981,0.1,0.10689143037415164,0.23473753003816375,-1.9937191047481229,1.0
156,SNIa-CN/sn2002ck.p0016.dat,E,9.070930164213312,0.1,0.5543397245988135,0.13922335301138322,-0.5004794556207708,1.0
157,SNIa-CN/sn2007fs.p0051.dat,E,9.075372173915131,0.1,0.13411128798021024,0.20327140081211734,-1.779866412153547,1.0
158,SNIa-CN/sn2003kf.p0020.dat,E,9.096171404130642,0.1,0.10492029628323389,0.16125812941401987,-2.0,1.0
159,SNIa-SS/sn1999aa.p0052.dat,E,9.101705775724989,0.1,0.1854561781823891,0.17988105534552107,-1.5241323634644428,1.0
160,SNIa-CN/sn2001ck.p0016.dat,E,9.119942031944184,0.1,1.0582666983485922,0.004818054056859142,0.02549526683114063,1.0
161,SNIa-BL/sn1995al.p0016.dat,E,9.122160950604773,0.1,0.3170520700508171,0.20397625799332256,-0.9411009402679358,1.0
162,SNIa-CN/sn1994D.p0050.dat,E,9.154270470278043,0.1,0.1746842142132533,0.1842111231983012,-1.5504153053332637,1.0
163,SNIa-CN/sn1998dm.p0019.dat,E,9.161826688005641,0.1,0.24119989719317275,0.11507021558425333,-1.3182110272002312,1.0
164,SNIa-SS/sn1998es.p0056.dat,E,9.17611052618313,0.1,0.25159421407027227,0.0025868745965277524,-1.3955321575814807,1.0
165,SNIa-CL/sn2000dk.p0059.dat,E,9.176403401442688,0.1,0.34884373630291504,0.20421837195731884,-0.8844300751892303,1.0
166,SNIa-BL/sn1997bp.p0054.dat,E,9.184529541158522,0.1,0.10831801294072033,0.1880521798454487,-2.0,1.0
167,SNIa-BL/sn1995al.p0015.dat,E,9.193940956531193,0.1,0.4279738846150575,0.19127656733495493,-0.6725226870535661,1.0
168,SNIa-SS/sn2000cx.p0115.dat,E,9.234959805951496,0.1,1.009155291758817,0.3723095931146051,0.5559326832780256,1.0
169,SNIc/sn1994I.p0024.dat,E,9.249069124215929,0.1,0.406863910263399,0.0,-1.0211699154293052,1.0
170,SNIa-SS/sn2008Z.p0048.dat,E,9.273986694651088,0.1,0.1797805561248108,0.0,-1.751525642945316,1.0
171,SNIa-SS/sn2003fa.p0019.dat,E,9.297620174578675,0.1,0.6823707549034361,0.0,-0.4344403023480815,1.0
172,SNIa-BL/sn1995al.p0018.dat,E,9.32724839944461,0.1,0.20249983909231514,0.2181213973740408,-1.3534789141108539,1.0
173,SNIa-SS/sn2001V.p0018.dat,E,9.345970018092064,0.1,0.5144317541350351,0.1756195471880414,-0.5084494006892061,1.0
174,SNIa-CN/sn2001cp.p0022.dat,E,9.353408276384975,0.1,0.21809558697284584,0.11171217056377929,-1.4152698549866183,1.0
175,SNIa-CN/sn2003du.p0018.dat,E,9.414202289341503,0.1,0.6473389055650858,0.16988145297019172,-0.3088871121720434,1.0
176,SNIa-CSM/sn2011km.p0064.dat,E,9.44681594173785,0.1,0.22805099012590657,0.05647057450937696,-1.3944103844529052,1.0
177,SNIa-CN/sn2003kf.p0021.dat,E,9.455936481562542,0.1,0.11424125078001877,0.17669126834515328,-1.9326723370532128,1.0
178,SNIa-CN/sn2004bg.p0013.dat,E,9.499282936985669,0.1,2.412479095148309,0.06449377977313027,0.8566997819657917,1.0
179,SNIa-CN/sn1999ac.p0086.dat,E,9.515211627248625,0.1,0.37147425760609193,0.30341133874276816,-0.699166930659455,1.0
180,SNIa-CL/sn2002eu.p0061.dat,E,9.56539819471254,0.1,0.37510951177634166,0.0,-0.9449274661905981,1.0
181,SNIa-SS/sn2000cx.p0039.dat,E,9.568949995452043,0.1,0.2393556293135508,0.08742327745070846,-1.3846759035790648,1.0
182,SNIa-CN/sn1995D.p0012.dat,E,9.577163603755405,0.11000000000000001,3.0,0.01809179523750503,1.005137809900407,1.0
183,SNIa-CN/sn2003du.p0019.dat,E,9.578190200588626,0.1,0.5427285803593381,0.1841010094319162,-0.4701139905896435,1.0
184,SNIa-CN/sn2006le.p0017.dat,E,9.609083914564739,0.1,0.3045984233276189,0.14784201054768928,-1.0487384947226002,1.0
185,SNIc/sn1994I.p0026.dat,E,9.670234073274065,0.1,0.32583836346537426,0.0,-1.2252493218430422,1.0
186,SNIa-CN/sn1998aq.p0054.dat,E,9.701085521513836,0.1,0.1716896459847756,0.22765937411098872,-1.5186545639965778,1.0
187,SNIa-SS/sn2007S.p0012.dat,E,9.706987973530103,0.11000000000000001,0.5904887356792862,0.0,-0.5550711138792676,1.0
188,SNIa-CN/sn1998dm.p0014.dat,E,9.718721640339174,0.1,0.6432556890845935,0.04591440676865334,-0.44107392022566827,1.0
189,SNIa-BL/sn1995al.p0019.dat,E,9.729719284965913,0.1,0.14994256303232523,0.22858658016163302,-1.6385064978787272,1.0
190,SNIa-CN/sn1999ek.p0012.dat,E,9.745286298488223,0.1,0.1490329826473925,0.09237756456183213,-1.8244731918389678,1.0
191,SNIa-BL/sn2001da.p0057.dat,E,9.748062228927758,0.1,0.16437256030063993,0.06284025496892534,-1.7724373984749608,1.0
192,SNIa-SS/sn2007S.p0013.dat,E,9.816954653122465,0.1,0.6225234210021329,0.0,-0.538994671412091,1.0
193,SNIa-SS/sn2001V.p0019.dat,E,9.82710138285034,0.1,0.4103953424609935,0.20782298747850284,-0.7052780457499853,1.0
194,SNIa-CN/sn2006le.p0015.dat,E,9.844516514872694,0.1,0.4811142979413304,0.12218372602408185,-0.6403435406211437,1.0
195,SNIa-CN/sn2004at.p0018.dat,E,9.908757647202318,0.1,0.7118969445721562,0.1635100953793929,-0.21345408061312698,1.0
196,SNIa-CN/sn1994D.p0013.dat,E,9.912193721007963,0.1,1.0730612013422882,0.08484207378049936,0.13449864658746477,1.0
197,SNIa-SS/sn1998es.p0023.dat,E,9.91681473195273,0.1,0.20995874471038084,0.10546514477591075,-1.4429199122651573,1.0
198,SNIa-BL/sn2001ep.p0088.dat,E,9.918251914893867,0.1,0.5315421731550003,0.0,-0.7141799991397595,1.0
199,SNIa-CL/sn2000dk.p0088.dat,E,9.933862482979633,0.1,0.407784232336632,0.0,-1.009049033735619,1.0
200,SNIa-BL/sn1995al.p0013.dat,E,9.949593855982053,0.11000000000000001,0.4869784195202205,0.1943003298162093,-0.498309621453176,1.0
201,SNIa-SS/sn2001V.p0014.dat,E,9.979813625084002,0.11000000000000001,1.2000177995140389,0.13125817892889385,0.3224037862054637,1.0
202,SNIa-BL/sn2007af.p0058.dat,E,10.02145640863139,0.1,0.10693083335511289,0.273255572117372,-1.9180512652838368,1.0
203,SNIa-CN/sn2001G.p0012.dat,E,10.03506111543937,0.11000000000000001,1.8628374007749808,0.0,0.5770993226868779,1.0
