I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
122,SNIa-SS/sn2001az.m0003.dat,E,1.4674984738592995,0.11000000000000001,0.23650126308123745,0.3595000939673936,-1.0677092973404354,1.0
123,SNIa-SS/sn2008Z.m0007.dat,E,1.4720666130625428,0.12000000000000001,0.4090498205662561,0.20613534859367275,-0.6827468188737118,1.0
124,SNIIn/sn1998S.p0003.dat,E,1.4723484860191116,0.09000000000000001,0.32784257124004423,0.38881532296592364,-0.4293319914334043,0.9984825891281872
125,SNIc/sn2004aw.m0006.dat,E,1.4724972212059209,0.13,0.10357334770560525,0.2982096152818622,-2.0,1.0
126,SNIa-CN/sn2001fe.max.dat,E,1.4729277805201346,0.11000000000000001,0.15950431055296246,0.45740028854346376,-1.3070488882432476,1.0
127,SNIa-SS/sn2005M.max.dat,E,1.4753319512654717,0.1,0.22483228485138868,0.43169169019477444,-1.0153415701132524,1.0
128,SNIa-SS/sn2006S.m0006.dat,E,1.4769204168966468,0.11000000000000001,0.40287851295446164,0.3139144990006094,-0.5827642483543622,1.0
129,SNIa-SS/sn1999aa.m0000.dat,E,1.4819162288527463,0.11000000000000001,0.22573735854495144,0.43268729942798845,-0.974892391324857,1.0
130,SNIa-SS/sn2007if.p0007.dat,E,1.4840240194284384,0.1,0.08944691962654942,0.4385107070463038,-2.0,0.9691096774193548
131,SNIa-CSM/sn2011km.p0005.dat,E,1.488376432216129,0.1,0.08343794789697474,0.4390014974696289,-2.0,1.0
132,SNII/sn2012aw.p0003.dat,E,1.490167786478121,0.07,0.559402501746151,0.31715667027730504,-0.5951139043665851,1.0
133,SNIa-CN/sn2007F.m0006.dat,E,1.4916006761951486,0.11000000000000001,0.5238570265138931,0.31532810294236885,-0.2955055015433612,1.0
134,SNIa-SS/sn1999dq.p0005.dat,E,1.4959050707905583,0.11000000000000001,0.08271757664791872,0.4432040648776716,-2.0,1.0
135,SNII/sn2006bp.p0003.dat,E,1.497647474874049,0.07,0.18377989169460585,0.3200198306278765,-1.2664697650947379,0.9814076666035776
136,SLSN-I/sn2011ke.p0050.dat,E,1.513892571611036,0.11000000000000001,0.08506578706387227,0.3591589884108334,-2.0,1.0
137,SNIa-CN/sn1998aq.max.dat,E,1.5182089380681039,0.11000000000000001,0.2694828282930788,0.44869233767424904,-0.7218591700878508,1.0
138,SNIa-SS/sn2008ae.p0002.dat,E,1.5216304083605532,0.1,0.09665802863175223,0.3878607344248342,-1.9440826426030589,1.0
139,SNIa-CN/sn1994S.m0004.dat,E,1.5222997988821456,0.11000000000000001,0.2847853856101623,0.39408747996368315,-0.7314911027951752,1.0
140,SLSN-II/snCSS121015.p0053.dat,E,1.5245888269833263,0.09000000000000001,0.09985646941422732,0.3418091727111437,-2.0,1.0
141,SNIa-CN/sn1996X.max.dat,E,1.5286622405215247,0.11000000000000001,0.0676112277030643,0.5224539827882194,-2.0,1.0
142,SNIa-SS/sn2002de.m0005.dat,E,1.530799753408503,0.11000000000000001,0.20297786781264346,0.24788041623731166,-1.3524495404316947,1.0
143,SNIa-SS/sn2002de.m0006.dat,E,1.5310180885417626,0.11000000000000001,0.2376289314501843,0.40630621435213915,-0.9491991617276851,1.0
144,SNIa-SS/sn2007S.m0001.dat,E,1.5337584064016534,0.11000000000000001,0.08982619040504702,0.39704959677387935,-2.0,1.0
145,SNII-flash/sn2019vqd.p0002.dat,E,1.5353292124839912,0.09000000000000001,0.3169899640663413,0.40492572415085104,-0.6078509076256443,1.0
146,SNIa-SS/sn1998es.p0001.dat,E,1.5357714285531001,0.11000000000000001,0.14490938875446976,0.45029419012364824,-1.446872913546708,1.0
147,SNIa-CSM/sn2016iks.m0074.dat,E,1.5374272467633858,0.11000000000000001,0.2545293874749286,0.39509061784643673,-0.8826745673450407,1.0
148,SNIa-SS/sn2006gz.m0009.dat,E,1.537573478654795,0.12000000000000001,0.35749928906572537,0.3761928958618248,-0.5589891747470446,1.0
149,SNIa-SS/sn2002de.p0002.dat,E,1.540581998478138,0.11000000000000001,0.11099537445449889,0.3810742460312443,-1.7980431870825786,1.0
150,SNIIn/sn1998S.p0026.dat,E,1.5445972027317987,0.1,0.09312058220598614,0.42081293692219657,-2.0,1.0
151,SLSN-I/snPTF12dam.m0014.dat,E,1.5448985872707552,0.11000000000000001,0.3816535697349217,0.4151757720669474,-0.713123550296141,1.0
152,SNIc/sn2004aw.m0004.dat,E,1.5461373677913757,0.12000000000000001,0.11039074700052537,0.2391256444103815,-2.0,1.0
153,SNIa-CN/sn1998bu.m0004.dat,E,1.5472135181513558,0.11000000000000001,0.12570216758428296,0.4091722543586557,-1.584895598776518,1.0
154,SLSN-I/sn2011ke.p0020.dat,E,1.5475498075727159,0.11000000000000001,0.09908345606997866,0.4146090513812079,-2.0,1.0
155,SNII-flash/sn2014G.m0001.dat,E,1.5478782733886622,0.09000000000000001,0.26400403968825825,0.3529202885547574,-1.131673602677946,1.0
156,SNIa-CN/sn1996X.m0001.dat,E,1.5483831342239704,0.11000000000000001,0.08284175031537207,0.5056541291089399,-1.8320926990906437,1.0
157,SNIa-SS/sn2003hu.max.dat,E,1.5503260073043408,0.11000000000000001,0.12022448506329529,0.3858085310392836,-1.7792448871079578,1.0
158,SNII/sn2006bp.p0002.dat,E,1.5567146135457837,0.08,0.17209807131522092,0.3190522066585038,-1.2984939933606099,0.9694762941781062
159,SNIa-SS/sn2005eq.max.dat,E,1.5584214610841083,0.11000000000000001,0.2228139739039069,0.41963856539856953,-1.0557983113390519,1.0
160,SLSN-I/snPTF13ajg.p0008.dat,E,1.5620961475137518,0.11000000000000001,0.49779479858116527,0.31601208972979455,-0.5690942067294253,1.0
161,SNIa-CN/sn1998aq.m0010.dat,E,1.5642504998166602,0.11000000000000001,0.6791364406364726,0.28006805271069246,0.00213489370009391,1.0
162,SLSN-II/snCSS121015.p0052.dat,E,1.5656015096603282,0.09000000000000001,0.10457407584508918,0.3308004838405609,-2.0,1.0
163,SNIa-SS/sn2005eu.m0009.dat,E,1.5701244276148574,0.11000000000000001,0.43045920274170557,0.21074838322523776,-0.696247441113596,1.0
164,SNIc-bl/sn2003jd.m0001.dat,E,1.5702309867126232,0.12000000000000001,0.09873699906539832,0.3919880368264875,-2.0,1.0
165,SNIa-SS/sn2006gz.p0007.dat,E,1.572544346811679,0.1,0.15077659124724327,0.4301268802805984,-1.4365359580082795,1.0
166,SLSN-I/snLSQ12dlf.p0015.dat,E,1.5757535538830372,0.11000000000000001,0.13314776528651037,0.4473618993669814,-1.7740271786052342,1.0
167,SNIa-SS/sn2006gz.p0008.dat,E,1.576083001018945,0.1,0.10942600727144636,0.43350933111386236,-1.7652286093343692,1.0
168,SNIa-SS/sn1999gp.max.dat,E,1.5764442596412396,0.11000000000000001,0.18131745760570245,0.34948740114950927,-1.35243526466515,1.0
169,SNIa-CN/sn1998bu.m0003.dat,E,1.5810914016897808,0.11000000000000001,0.10034594112037586,0.4326748397114937,-1.7863820912044481,1.0
170,SNIc-bl/sn2003jd.m0003.dat,E,1.5867521933326971,0.13,0.09327169873424254,0.42750959546122735,-2.0,1.0
171,SLSN-II/sn2018jkq.p0015.dat,E,1.5882120294596898,0.07,0.14359244877398816,0.4182255773231886,-1.6832843904839052,1.0
172,SLSN-II/snCSS121015.p0063.dat,E,1.5883340700477786,0.07,0.10748488558555448,0.2963017615645184,-2.0,1.0
173,SNIa-CN/sn2005na.m0002.dat,E,1.58945286886402,0.11000000000000001,0.3660994780798757,0.39164016697856086,-0.5637846438369716,1.0
174,SLSN-II/sn2020bfe.m0014.dat,E,1.5916002275898602,0.07,0.2353944638609132,0.4130795007509467,-1.1712502538302036,1.0
175,SNIa-CN/sn2003ic.m0004.dat,E,1.595008975791596,0.11000000000000001,0.22220139089984137,0.2178147007478527,-1.3392769591863949,1.0
176,SLSN-I/sn2011ke.p0014.dat,E,1.5967600654131067,0.09000000000000001,0.16182821971614364,0.4354291949222508,-1.5755629505359534,1.0
177,SLSN-I/sn2005ap.m0003.dat,E,1.5992073632214385,0.08,0.15249518653035976,0.5639245167816188,-1.6402461095252652,1.0
178,SNII/sn2002gd.p0005.dat,E,1.604442107219905,0.07,0.07959830017080372,0.49586803469149726,-2.0,1.0
179,SNIa-CSM/snPTF12efc.m0012.dat,E,1.6081837508609085,0.11000000000000001,0.6304138823659359,0.2820645260009912,-0.4048963973264148,1.0
180,SNIa-CN/sn2001fe.p0006.dat,E,1.608403232820272,0.11000000000000001,0.11841409828939052,0.4914037669167219,-1.5390238595827839,1.0
181,SNIa-SS/sn2006gz.m0008.dat,E,1.611021112252484,0.12000000000000001,0.3455515852090136,0.3337804335989005,-0.6753587766578563,1.0
182,SNIc-bl/sn2003jd.m0002.dat,E,1.613836546291517,0.13,0.0972258574437502,0.3942287969837283,-2.0,1.0
183,SNIa-CSM/sn2017ifu.p0051.dat,E,1.613924100528014,0.1,0.0975054851023585,0.38217389593387974,-1.9825132193507387,1.0
184,SNIa-SS/sn2002de.p0003.dat,E,1.6141943128999476,0.11000000000000001,0.10824633543283099,0.3673599378383203,-1.8361953087832819,1.0
185,SNIIn/sn1998S.p0028.dat,E,1.6197995958362217,0.09000000000000001,0.12307367942438317,0.39251689701117315,-1.8492419405409328,1.0
186,SNIa-CN/sn2001fe.p0003.dat,E,1.6231637189485566,0.11000000000000001,0.15272958272490167,0.48455337064483955,-1.2791737937018417,1.0
187,SNIa-SS/sn2008Z.m0008.dat,E,1.62340250661534,0.12000000000000001,0.4161120464613815,0.20541682988202373,-0.6612822506289391,1.0
188,SNIa-SS/sn2001eh.m0002.dat,E,1.6240796871098115,0.11000000000000001,0.18026169409305667,0.42505252594055104,-1.2610485259088628,1.0
189,SNIa-CN/sn2006az.m0001.dat,E,1.6255213260564998,0.11000000000000001,0.22438119594800537,0.38206209112774564,-1.092217789235144,1.0
