I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
26,SNIa-CN/sn2008ar.p0003.dat,E,0.6638073090856081,0.09000000000000001,0.18350813401264748,0.24007491780025825,-1.43503077352441,1.0
27,SNIa-SS/sn2001az.m0003.dat,E,0.6692691757195495,0.1,0.6152904483465658,0.0,-0.4752382601447874,1.0
28,SNIa-SS/sn2005eq.max.dat,E,0.6695969113955824,0.09000000000000001,0.5439889514886006,0.12030880865433637,-0.5245019218819111,1.0
29,SNIa-SS/sn1999gp.max.dat,E,0.672027605232947,0.1,0.440856220943744,0.0,-0.8138482866739196,1.0
30,SNIa-CN/sn1998V.p0001.dat,E,0.6744749107637114,0.09000000000000001,0.2522172869744718,0.20849518257641578,-1.1516195273492054,1.0
31,SNIa-SS/sn2006S.m0003.dat,E,0.6775133883954791,0.1,0.766297855885304,0.0,-0.2487185472988818,1.0
32,SNIa-CN/sn1998V.p0002.dat,E,0.6786321144402401,0.09000000000000001,0.22547065979893433,0.22225439470947775,-1.249952495972876,1.0
33,SNIa-CN/sn2003du.p0002.dat,E,0.6787994946943945,0.09000000000000001,0.45542386765421194,0.20808104783778258,-0.5273185481077765,1.0
34,SNIa-CN/sn2003kf.m0003.dat,E,0.679757563790264,0.1,0.3940864020974117,0.04250480898913545,-0.8539795112849241,1.0
35,SNIa-CN/sn2008ar.p0001.dat,E,0.6829509664364294,0.09000000000000001,0.32199091588598583,0.2138084267629901,-0.8868679549816129,1.0
36,SNIa-CN/sn1998V.max.dat,E,0.6841719556199424,0.09000000000000001,0.24337755971686217,0.20343815649765115,-1.193646258063899,1.0
37,SNIa-CN/sn2007ca.p0004.dat,E,0.6842637641696353,0.09000000000000001,0.1388610542029162,0.1934565534774659,-1.7923736804851245,1.0
38,SNIa-CN/sn2001G.m0005.dat,E,0.6901047775945882,0.1,0.89948728852512,0.0,-0.047771032433758714,1.0
39,SNIa-SS/sn2006S.m0005.dat,E,0.690506012071599,0.1,0.8410397258736348,0.0,-0.1579126078512993,1.0
40,SNIa-CN/sn2005cf.p0002.dat,E,0.6924151513958621,0.09000000000000001,0.4402629491992581,0.19244182235459464,-0.6027003088523172,1.0
41,SNIa-SS/sn2007S.m0001.dat,E,0.6936107439873191,0.09000000000000001,0.19955333509405931,0.10617226324750763,-1.5420385892671127,1.0
42,SNIa-CN/sn2005cf.p0001.dat,E,0.6937352835426733,0.09000000000000001,0.525090682432027,0.16553572105946224,-0.44283927256288874,1.0
43,SNIa-CN/sn2008bf.p0003.dat,E,0.6939353983704393,0.1,0.6391011168836518,0.14433745538300488,-0.29803547103304673,1.0
44,SNIa-CN/sn2003du.p0001.dat,E,0.6974925657374782,0.09000000000000001,0.5301781963312989,0.1990431433565189,-0.3754706043566063,1.0
45,SNIa-BL/sn2007kk.m0002.dat,E,0.6997151568579523,0.1,0.41584510212850817,0.12723576999169048,-0.7456779933869512,1.0
46,SNIa-SS/sn2002de.m0003.dat,E,0.7056164868658867,0.1,0.3451061696893277,0.0,-1.052824924993097,1.0
47,SNIa-CN/sn2003kf.m0005.dat,E,0.7060911036588284,0.1,0.4549638627107092,0.0,-0.7687508055895442,1.0
48,SNIa-CN/sn2005na.p0001.dat,E,0.7095990501406966,0.09000000000000001,0.5738465326204863,0.1516137869797104,-0.4125030723225429,1.0
49,SNIa-CN/sn1998aq.p0003.dat,E,0.7195143876490027,0.09000000000000001,0.4705919809985659,0.21101833047360527,-0.48885887298958786,1.0
50,SNIa-SS/sn1999gp.p0003.dat,E,0.719555323243003,0.1,0.3525748045033828,0.11894312777909212,-0.9163983350683227,1.0
51,SNIa-CN/sn1998aq.p0002.dat,E,0.721019667738189,0.09000000000000001,0.48244942679955444,0.21595538136074352,-0.45112701318386006,1.0
52,SNIa-CN/sn2005cf.p0003.dat,E,0.7221444518216871,0.09000000000000001,0.34417781282261145,0.1956549133927264,-0.8539690346508901,1.0
53,SNIa-SS/sn1998es.m0001.dat,E,0.7235463738361805,0.09000000000000001,0.4830032042221329,0.12701508029965147,-0.6223956006978064,1.0
54,SNIa-CN/sn1994ae.p0002.dat,E,0.7283524914771686,0.09000000000000001,0.3560735855279224,0.252194049886983,-0.8045987005838275,0.974587917888563
55,SNIa-CN/sn2002jy.p0006.dat,E,0.7298475957165006,0.09000000000000001,0.31527653039666015,0.21827677033835882,-0.9017850740275296,1.0
56,SNIa-CN/sn1994ae.p0003.dat,E,0.7310642903437793,0.09000000000000001,0.3763051620260383,0.24765359507368226,-0.7500632421253323,0.9727147800586509
57,SNIa-SS/sn2006gr.m0005.dat,E,0.7353954734819709,0.1,0.5755957595867988,0.0,-0.5448732228537931,1.0
58,SNIa-CN/sn1998aq.p0004.dat,E,0.7408947958217194,0.09000000000000001,0.4476972576947306,0.2231776341020692,-0.525827402990952,1.0
59,SNIa-SS/sn2006S.p0001.dat,E,0.7413175351196873,0.1,0.5216501699267108,0.10953059418598649,-0.5498970671423978,1.0
60,SNIa-CN/sn1994ae.p0001.dat,E,0.7418755724960794,0.09000000000000001,0.3493168517349597,0.24658191028979798,-0.8375887615655687,0.9731814662756597
61,SNIa-CN/sn2000fa.p0002.dat,E,0.7457729841238842,0.1,0.24553703630077114,0.14729047159135736,-1.2021635067156797,1.0
62,SNIa-CN/sn2002jy.p0003.dat,E,0.7462235963312231,0.09000000000000001,0.3240502701577351,0.206145688126356,-0.9056838461795297,1.0
63,SNIa-CN/sn1994S.p0001.dat,E,0.7470520931049318,0.09000000000000001,0.4673816862088014,0.19687151911285838,-0.48949868919535117,1.0
64,SNIa-SS/sn2001eh.m0002.dat,E,0.7500931057646538,0.1,0.41721485992475243,0.12734529137354236,-0.7546205835636594,1.0
65,SNIa-CN/sn2005cf.m0000.dat,E,0.753446973716797,0.09000000000000001,0.5373108065457424,0.1515397299227612,-0.43763298936795847,1.0
66,SNIa-CN/sn2007F.p0003.dat,E,0.7577093607899783,0.09000000000000001,0.4208588026635113,0.21055775047465763,-0.6617533491827763,1.0
67,SNIa-CN/sn2002ef.m0003.dat,E,0.7579468501390269,0.1,0.22642267637428196,0.0,-1.4959915681732956,1.0
68,SNIa-SS/sn2002de.m0002.dat,E,0.7601743798689237,0.1,0.4076748421412674,0.0,-0.8896680459771888,1.0
69,SNIa-CN/sn2001cp.p0001.dat,E,0.7631808072934491,0.09000000000000001,0.31250167069455553,0.1627894699102294,-1.013364721131771,1.0
70,SNIa-CN/sn1998aq.p0001.dat,E,0.7647035602175501,0.09000000000000001,0.604809008649904,0.20408526164118093,-0.213770305377525,1.0
71,SNIa-CN/sn2000fa.p0001.dat,E,0.7649810613571663,0.1,0.3306959371293989,0.23514693319517452,-0.8032511271026688,1.0
72,SNIa-CN/sn2007F.m0002.dat,E,0.7662377699427458,0.1,0.8906469351916664,0.03125526360627841,-0.08226695913282528,1.0
73,SNIa-CN/sn2005na.p0003.dat,E,0.7677697742164531,0.09000000000000001,0.39606024411869073,0.12268833808111695,-0.8330543999158739,1.0
74,SNIa-CN/sn2003ic.m0002.dat,E,0.7682551243039086,0.1,0.5568949205784662,0.14265211002793926,-0.45376052921033294,1.0
75,SNIa-SS/sn2007S.p0006.dat,E,0.7692555437821921,0.09000000000000001,0.11944334185387567,0.14647120196623686,-2.0,1.0
76,SNIa-CN/sn2008ar.p0004.dat,E,0.772954081813902,0.09000000000000001,0.21371988480183096,0.21210018764035313,-1.3073266499177139,1.0
77,SNIa-CN/sn2001cp.m0001.dat,E,0.7743044846510516,0.1,0.3628363178860829,0.13376402429536724,-0.8770950990708616,1.0
78,SNIa-CN/sn2008ar.m0001.dat,E,0.7767444416445083,0.09000000000000001,0.6041251547696913,0.0726241810830147,-0.41880018629640003,1.0
79,SNIa-CN/sn1994ae.p0004.dat,E,0.7816298367252335,0.09000000000000001,0.32276361365591444,0.2474743807515479,-0.921494878658412,0.9666318768328445
80,SNIa-CN/sn1995D.p0006.dat,E,0.7818100085547747,0.09000000000000001,0.392556283038465,0.26915291138724173,-0.6623123495873642,0.9818599120234602
81,SNIa-CN/sn2006le.p0003.dat,E,0.7826921271326227,0.1,0.20544051471986327,0.17865532012824545,-1.3831599254491025,1.0
82,SNIa-CN/sn2008bf.p0004.dat,E,0.783983208301454,0.1,0.6102639808400541,0.14940636679263797,-0.33489803042524086,1.0
83,SNIa-CN/sn2002ck.p0004.dat,E,0.7860576342163066,0.09000000000000001,0.19888901741350148,0.22844514413437209,-1.3971647927918944,1.0
84,SNIa-CN/sn2005cf.p0004.dat,E,0.7872994977616476,0.09000000000000001,0.29612064029721585,0.2016191682808571,-0.9957618201603229,1.0
85,SNIa-CN/sn2001fe.max.dat,E,0.789559073733255,0.1,0.36917724018708,0.18159242664114617,-0.7925509535075328,1.0
86,SNIa-CN/sn2002jy.p0001.dat,E,0.7899751868364975,0.09000000000000001,0.3896004496856956,0.2164098869163784,-0.7063291742693873,1.0
87,SNIa-CN/sn2001fe.m0002.dat,E,0.7908452731209432,0.1,0.4652592998680955,0.16801828165242244,-0.5671313927150976,1.0
88,SNIa-CN/sn1994ae.max.dat,E,0.7927063175605304,0.09000000000000001,0.39929473496210915,0.24125022888673558,-0.7077370205977623,0.9727147800586509
89,SNIa-BL/sn2007kk.p0001.dat,E,0.7989370843317452,0.1,0.3263339958862927,0.21295971556709065,-0.8885151103623862,1.0
90,SNIa-SS/sn1999aa.m0000.dat,E,0.7989644335191035,0.09000000000000001,0.4931953835157867,0.1681475872959063,-0.522466061221117,1.0
91,SNIa-SS/sn2001eh.m0005.dat,E,0.8037509089448498,0.1,1.015030355260102,0.0,0.05614363757535933,1.0
92,SNIa-CN/sn2007ca.p0006.dat,E,0.8039945383265714,0.09000000000000001,0.1139488581079723,0.1828565197205864,-2.0,1.0
93,SNIa-SS/sn2006S.p0003.dat,E,0.8049891612984277,0.09000000000000001,0.3476397206558762,0.23018506756205834,-0.8546026677470635,1.0
94,SNIa-BL/sn2003ch.p0001.dat,E,0.8092966232290578,0.09000000000000001,0.34734867172865264,0.201459873178338,-0.8271139271584114,1.0
95,SNIa-CN/sn1998aq.p0005.dat,E,0.8099573583868425,0.09000000000000001,0.4159447022708455,0.23627059465072112,-0.5806758484480056,1.0
96,SNIa-SS/sn2007S.m0003.dat,E,0.8109654890827447,0.1,0.29928560108847585,0.023678386510458286,-1.2171764442994675,1.0
97,SNIa-CN/sn1998aq.max.dat,E,0.811164251933959,0.09000000000000001,0.5997802908435627,0.18808491612331427,-0.25480589832645195,1.0
98,SNIa-SS/sn1999gp.p0005.dat,E,0.8185174324403892,0.09000000000000001,0.23619513466422534,0.17227549628300995,-1.2786741383975597,1.0
99,SNIa-SS/sn2001eh.p0003.dat,E,0.8198598807000945,0.09000000000000001,0.33335407180111787,0.2193225456078081,-0.8837806867366202,1.0
100,SNIa-SS/sn2005M.max.dat,E,0.8211040214974112,0.09000000000000001,0.6177495753008032,0.10227290138900377,-0.3730042557675176,1.0
101,SNIa-CN/sn1999ac.m0001.dat,E,0.8218007014127628,0.09000000000000001,0.7609794460750002,0.07839684904413256,-0.10480461838422427,1.0
102,SNIa-CN/sn1994D.m0003.dat,E,0.8238262133937918,0.1,0.6985233999627518,0.06611420273894249,-0.19383497583017628,1.0
103,SNIa-CN/sn2002jy.max.dat,E,0.825620258064321,0.1,0.44036897231710903,0.15785238731583814,-0.6277914876577434,1.0
104,SNIa-CN/sn1994D.m0006.dat,E,0.8328200592378381,0.1,1.464621603843661,0.05264565958831231,0.5996746520860012,1.0
105,SNIa-CN/sn2002cr.p0001.dat,E,0.8363237452888994,0.09000000000000001,0.5804840458529095,0.15022154565023266,-0.30883165495882264,1.0
106,SNIa-SS/sn2002hu.m0001.dat,E,0.8377578025848877,0.09000000000000001,0.7414152050219253,0.13419347937987586,-0.1557260580101146,1.0
107,SNIa-BL/sn2000cf.p0003.dat,E,0.837864757047013,0.09000000000000001,0.4502922320104012,0.24306395453903695,-0.5169571535809142,1.0
108,SNIa-SS/sn1999dq.p0001.dat,E,0.8387627933267479,0.09000000000000001,0.22147630991126285,0.15968230964020805,-1.3574487128099701,1.0
109,SNIa-CN/sn2004at.p0001.dat,E,0.8432552593930209,0.09000000000000001,0.5970959039545515,0.177019083522563,-0.28376479819206624,1.0
110,SNIa-SS/sn2001eh.p0004.dat,E,0.8472099133043869,0.1,0.349808540665078,0.18295287014622127,-0.8598651183168029,1.0
111,SNIa-SS/sn1999gp.m0005.dat,E,0.8481049565213664,0.1,0.8909772550680122,0.0,-0.06790693770020523,1.0
112,SNIa-SS/sn2002de.m0006.dat,E,0.8483116999350229,0.1,0.7076116058074963,0.03664219372966209,-0.2549377640390433,1.0
113,SNIa-CN/sn1996C.p0002.dat,E,0.8486776363219972,0.09000000000000001,0.22625369562818745,0.22033658858873603,-1.262233737574001,1.0
114,SNIa-CN/sn2002aw.p0001.dat,E,0.8510546836111765,0.09000000000000001,0.39492459723594225,0.13554681272422914,-0.7776759989656479,1.0
115,SNIa-SS/sn2003fa.p0007.dat,E,0.8525399117102546,0.09000000000000001,0.33385514644604025,0.23464829133312823,-0.8693533245398889,1.0
116,SNIa-CN/sn1994ae.p0005.dat,E,0.8529802884242291,0.09000000000000001,0.28464335109070554,0.27200616250987353,-1.0050635228394709,0.9675684457478007
117,SNIa-SS/sn1999dq.p0002.dat,E,0.8555443440062688,0.09000000000000001,0.21932572116031954,0.1492224747717932,-1.3810608554017199,1.0
118,SNIa-SS/sn2002de.p0002.dat,E,0.8558813186339249,0.1,0.3255010658266128,0.0,-1.1167099348833402,1.0
119,SNIa-CN/sn1998bu.m0002.dat,E,0.8572939202843257,0.09000000000000001,0.223089091925755,0.17622337062255905,-1.2998671279139276,1.0
120,SNIa-CN/sn1998bu.m0003.dat,E,0.8582167684925714,0.1,0.26833675207626434,0.1078669009806769,-1.1679965302071527,1.0
121,SNIa-SS/sn1999dq.p0003.dat,E,0.8612700038682989,0.09000000000000001,0.20298175777572317,0.15239827776464454,-1.4354784797845017,1.0
122,SNIa-SS/sn1999dq.max.dat,E,0.8632246150399214,0.1,0.2810807350906795,0.10797760897378926,-1.1578667366726894,1.0
123,SNIa-CN/sn2005cf.m0001.dat,E,0.8649638103425499,0.09000000000000001,0.601350237080584,0.11143303431239576,-0.3664549788311171,1.0
124,SNIa-CN/sn2001cp.m0005.dat,E,0.8662137551493029,0.1,0.6844524027603006,0.0,-0.34734109414265457,1.0
125,SNIa-SS/sn2006S.p0004.dat,E,0.8671030606017868,0.09000000000000001,0.3229403558702887,0.18485811446458797,-0.8365270504281836,1.0
126,SNIa-CN/sn2006cf.p0005.dat,E,0.8672342065840999,0.09000000000000001,0.3559592214158582,0.11940581715975482,-0.9319682899425641,1.0
127,SNIa-SS/sn2001V.m0003.dat,E,0.8683247141656347,0.1,0.5934358352549672,0.06790057726658837,-0.403608113772863,1.0
128,SNIa-CN/sn1998eg.m0001.dat,E,0.870154755421181,0.09000000000000001,0.34669833392006233,0.15284175564533123,-0.8997328451416533,1.0
129,SNIa-SS/sn1999aa.m0002.dat,E,0.8703328209628844,0.1,0.7446608587067822,0.1034792666697135,-0.13719691086652716,1.0
130,SNIa-CN/sn2004at.p0002.dat,E,0.8706278090690578,0.09000000000000001,0.49419310215992474,0.17645448876288614,-0.4882393853564931,1.0
131,SNIa-CN/sn1998aq.m0001.dat,E,0.8726269659725958,0.09000000000000001,0.68163438273875,0.16432111585665912,-0.14532820057935875,1.0
132,SNIa-CN/sn2008ar.m0003.dat,E,0.8734541619830618,0.1,0.5880057455823444,0.04364040389957597,-0.4464884952897069,1.0
133,SNIa-CN/sn2008ar.m0004.dat,E,0.8771463318477113,0.1,0.6509119588686997,0.003659262260555142,-0.38694242149781055,1.0
134,SNIa-CN/sn2003it.m0000.dat,E,0.8774911193944461,0.1,0.44992677326973723,0.08903980924309055,-0.6793314111805565,1.0
135,SNIa-CN/sn2007A.m0002.dat,E,0.878464040815246,0.09000000000000001,0.4005955076315949,0.06972086893837635,-0.8775447848442315,1.0
136,SNIa-SS/sn1999dq.m0003.dat,E,0.8808677113942949,0.1,0.4017037099038286,0.0,-0.9181252463568234,1.0
137,SNIa-CN/sn1998bu.m0004.dat,E,0.8809601195741714,0.1,0.3477816927042493,0.059534728972715625,-0.9448428628388825,1.0
138,SNIa-CN/sn2003du.m0002.dat,E,0.8826337727294622,0.09000000000000001,0.5521016890488709,0.14754019319306985,-0.3904323546206069,1.0
139,SNIa-CN/sn2002fk.m0003.dat,E,0.8834843193777043,0.09000000000000001,0.9771449505640735,0.0,0.05565508661561586,1.0
140,SNIa-SS/sn1998es.m0002.dat,E,0.8837165234420824,0.1,0.5194657101953205,0.09370700339500636,-0.5682710596983389,1.0
141,SNIa-CN/sn2006az.m0001.dat,E,0.8845119270691717,0.09000000000000001,0.6013163951010158,0.02616766048131682,-0.5014962479013964,1.0
142,SNIa-CN/sn2008bf.p0005.dat,E,0.8848281904865922,0.1,0.5095592307185699,0.16659129205135742,-0.49073030822215047,1.0
143,SNIa-CN/sn2004L.p0002.dat,E,0.8937184411462267,0.09000000000000001,0.2634464311217856,0.0,-1.3588488600997968,1.0
144,SNIa-CN/sn1994S.m0004.dat,E,0.90260840389807,0.1,0.851925681298263,0.015721945149773285,-0.03346842882742639,1.0
145,SNIa-CN/sn2005cf.m0002.dat,E,0.904947304942504,0.09000000000000001,0.538053503442265,0.08034485482035553,-0.5189408127006394,1.0
146,SNIa-SS/sn2001eh.p0005.dat,E,0.9059031263562882,0.09000000000000001,0.27529387594731214,0.23772476719895666,-1.0586655160783036,1.0
147,SNIa-BL/sn1998ec.m0003.dat,E,0.9060776720097274,0.1,0.26718763771222326,0.11981295343017365,-1.1640228220420687,1.0
148,SNIa-SS/sn2007S.m0004.dat,E,0.9066674731017637,0.1,0.34294997345867734,0.0,-1.0888394648306319,1.0
149,SNIa-CN/sn2003kf.m0007.dat,E,0.9069947808087506,0.1,0.5211290263562948,0.0,-0.6104398685976471,1.0
150,SNIa-SS/sn1999dq.m0004.dat,E,0.9070023652090609,0.1,0.46927957255661035,0.0,-0.7494077770097956,1.0
151,SNIa-CN/sn2007A.m0003.dat,E,0.9072619037569571,0.1,0.5469678380875315,0.0,-0.6001475860900398,1.0
152,SNIa-CN/sn2005el.p0002.dat,E,0.9077800626673618,0.09000000000000001,0.38099969492593183,0.17302890005936522,-0.7967230986719083,1.0
153,SNIa-CN/sn1999gd.p0001.dat,E,0.9085340232149737,0.09000000000000001,0.11442381325213474,0.18358329111447227,-2.0,1.0
154,SNIa-BL/sn2000cf.p0004.dat,E,0.9095483747998176,0.09000000000000001,0.3745718833702394,0.21934159903468323,-0.7252438719227652,1.0
155,SNIa-BL/sn2007co.m0000.dat,E,0.9105276736415042,0.1,0.27069762249961005,0.19390422492367848,-1.0835193670158134,1.0
156,SNIa-BL/sn2007kk.p0002.dat,E,0.9110205125826262,0.1,0.2516497752527526,0.23343797303108801,-1.1142700350870198,1.0
157,SNIa-CN/sn2001ck.p0005.dat,E,0.911078580142747,0.09000000000000001,0.2976020154973978,0.203651902372902,-0.9933073111485847,1.0
158,SNIa-CN/sn1998eg.p0004.dat,E,0.9113572444654952,0.09000000000000001,0.17001324618647556,0.2134733566334689,-1.571126586982642,1.0
159,SNIa-CN/sn2008ar.m0005.dat,E,0.917005249808272,0.1,0.542521759842117,0.0,-0.5783525015485516,1.0
160,SNIa-CN/sn2005na.m0002.dat,E,0.9209211309184032,0.09000000000000001,0.8607867491857161,0.0774504600515535,-0.06816425038527235,1.0
161,SNIa-SS/sn2001eh.p0006.dat,E,0.9210853290734806,0.09000000000000001,0.23363284006066382,0.23817433113883557,-1.232285777456453,1.0
162,SNIa-CN/sn2006le.p0004.dat,E,0.9214173188307024,0.1,0.20219500165303225,0.16713780849306456,-1.4087123013498979,1.0
163,SNIa-CN/sn1994D.m0004.dat,E,0.922502396932112,0.1,0.8157819727099067,0.012662885403562297,-0.07763924847191034,1.0
164,SNIa-CN/sn2007fs.p0005.dat,E,0.924566609351055,0.09000000000000001,0.2485063426534032,0.23758502097867962,-1.1490712119442206,1.0
165,SNIa-CN/sn2005cf.p0005.dat,E,0.9279115084825789,0.09000000000000001,0.2697825543560678,0.19658451167107413,-1.080460388980765,1.0
166,SNIa-CN/sn2007F.m0001.dat,E,0.9360921183891099,0.1,0.8679847883588767,0.08021724515723289,-0.04814302351698094,1.0
167,SNIa-SS/sn2002de.p0003.dat,E,0.9361135181761775,0.1,0.289411382729504,0.0,-1.2279478137557795,1.0
168,SNIa-BL/sn2003ch.m0000.dat,E,0.9381583453767468,0.09000000000000001,0.3667857928141168,0.18589975694075028,-0.7878104614609425,1.0
169,SNIa-SS/sn2007ae.p0002.dat,E,0.9389165764404922,0.09000000000000001,0.4275357814846215,0.14410533800257608,-0.734216624277363,0.967418211143695
170,SNIa-CN/sn2002jy.p0007.dat,E,0.9399488518459387,0.09000000000000001,0.21937463927610923,0.23782976726327754,-1.2566320365834092,1.0
171,SNIa-CN/sn2005el.p0004.dat,E,0.9447322177215058,0.09000000000000001,0.28931865675253143,0.19062147806877786,-1.0672674788499064,1.0
172,SNIa-CN/sn2004at.max.dat,E,0.9455684091736882,0.09000000000000001,0.6441209228866179,0.15527911968401514,-0.22303201379744014,1.0
173,SNIa-CN/sn2006cf.p0003.dat,E,0.9459323608158797,0.09000000000000001,0.3433607108029952,0.0,-1.1050566990087187,1.0
174,SNIa-BL/sn2007co.m0003.dat,E,0.9475531159210273,0.1,0.4361982868595949,0.10131695417877315,-0.6890580680602604,1.0
175,SNIa-SS/sn2003fa.p0008.dat,E,0.9478072953858222,0.09000000000000001,0.36841590520922196,0.23297042197752046,-0.7582253039376251,1.0
176,SNIa-CN/sn2000dn.m0001.dat,E,0.9498203754779146,0.09000000000000001,0.5654122073127233,0.11472946033942051,-0.4091932131964994,1.0
177,SNIa-CN/sn1998aq.p0006.dat,E,0.9500269451489436,0.09000000000000001,0.33121917407994195,0.25797548435901707,-0.7927445689820178,1.0
178,SNIa-CN/sn2006cq.m0003.dat,E,0.9513661542573875,0.09000000000000001,0.7129221927321305,0.06808790470593531,-0.2859509661075843,1.0
179,SNIa-CN/sn2004bg.p0006.dat,E,0.9516472127980389,0.09000000000000001,0.3271466486243249,0.24663708902342713,-0.8324687605379523,1.0
180,SNIa-CN/sn2003it.m0001.dat,E,0.9519582337728438,0.1,0.5261007465557642,0.03156988562956538,-0.5705232356490525,1.0
181,SNIa-CN/sn1996bl.m0002.dat,E,0.9520186938973572,0.1,0.3191783367046842,0.039653064888496715,-1.0818314488067438,1.0
182,SNIa-BL/sn1998ec.m0004.dat,E,0.9522231727646319,0.1,0.22549289945238254,0.11447691591682821,-1.35698221491087,1.0
183,SNIa-SS/sn2007S.m0005.dat,E,0.9524002266091594,0.1,0.3158151155326026,0.0,-1.1707010581695614,1.0
184,SNIa-SS/sn1998es.m0003.dat,E,0.9549319869933859,0.1,0.5590663113734525,0.07555489372285054,-0.512988387382548,1.0
185,SNIa-BL/sn2007kk.p0003.dat,E,0.9588361786426458,0.1,0.22793192320140898,0.21086027280814285,-1.252071669414677,1.0
186,SNIa-BL/sn2003ch.p0002.dat,E,0.964022209602196,0.09000000000000001,0.36927232763394124,0.1183044321685729,-0.8721613956714152,1.0
187,SNIa-BL/sn2003ch.p0004.dat,E,0.9663596553015122,0.09000000000000001,0.318703775211061,0.24155267575838207,-0.8473878657007673,1.0
188,SNIa-CN/sn2004L.p0003.dat,E,0.9667419735596228,0.09000000000000001,0.23927539987193633,0.007573875256693022,-1.4509734074915384,1.0
189,SNIa-CN/sn2005bo.m0000.dat,E,0.967061182565427,0.09000000000000001,0.169058192590162,0.16433719169005528,-1.6468298107499098,1.0
190,SNIa-SS/sn2005M.m0002.dat,E,0.9677634746879723,0.09000000000000001,0.7649804014025876,0.07950664734452162,-0.1565672118847965,1.0
191,SNIa-CN/sn2004bg.m0003.dat,E,0.9682851122256242,0.09000000000000001,0.6901519299364253,0.10168299363339697,-0.236014373206907,1.0
