I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
19,SNIa-SS/sn2001V.m0005.dat,E,0.3272061063651677,0.1,0.9606776562768163,0.35213164035850275,0.39572111885269184,1.0
20,SNIa-SS/sn2003fa.m0010.dat,E,0.33705047235819596,0.1,1.992001811424052,0.13578210375134098,0.828181797825938,1.0
21,SNIa-SS/sn1998es.m0006.dat,E,0.34056200653380675,0.1,0.911302202110828,0.24996639851062752,0.11950577657580544,1.0
22,SNIa-SS/sn2005eq.m0008.dat,E,0.348806014587632,0.1,1.3409841842974746,0.1752131811953842,0.423669491904489,1.0
23,SNIa-SS/sn2003fa.m0009.dat,E,0.34933635091075543,0.1,2.135277170620423,0.08399034923988805,0.8652818332525581,1.0
24,SNIa-SS/sn2001V.m0012.dat,E,0.3520822847060553,0.1,1.031072314577714,0.2790082804658666,0.3474616584008642,1.0
25,SNIa-SS/sn2001V.m0013.dat,E,0.3951520987120709,0.11000000000000001,0.8295596100325499,0.2265501400928866,0.0985358047045072,1.0
26,SNIa-SS/sn1999gp.m0005.dat,E,0.3966721655853309,0.1,0.9317097705514045,0.32103256812854175,0.2808862304389006,1.0
27,SNIa-SS/sn2005M.m0003.dat,E,0.399278187444984,0.09000000000000001,0.9432200160827348,0.3326152428163035,0.2913308186362215,1.0
28,SNIa-SS/sn1998ab.m0008.dat,E,0.39950960867907065,0.1,0.7189047862710654,0.3794803866711075,0.12338373847291424,1.0
29,SNIa-SS/sn1998es.m0005.dat,E,0.40769954159545296,0.1,0.746120705776482,0.3208693021330666,0.008402218404353894,1.0
30,SNIa-SS/sn1999aa.m0005.dat,E,0.41021014864115557,0.1,1.1107862973931935,0.34680743678174125,0.4442860601108649,1.0
31,SNIa-SS/sn2005eq.m0005.dat,E,0.4224860778230546,0.1,1.0383358689301891,0.26640649328930194,0.2849858971440335,1.0
32,SNIa-SS/sn1999dq.m0004.dat,E,0.4239234094985288,0.1,0.5376109096108493,0.2996047422421327,-0.3343225521037456,1.0
33,SNIa-SS/sn2007S.m0005.dat,E,0.4360054980811924,0.1,0.433296804315554,0.25014573171771526,-0.6314097117410158,1.0
34,SNIa-SS/sn2003fa.m0008.dat,E,0.43714856419847425,0.1,1.6846263943508446,0.14845422287383678,0.6783701073780113,1.0
35,SNIa-SS/sn2003fa.m0007.dat,E,0.44352510775789444,0.1,1.3170064324750697,0.21006920194244058,0.498032422578979,1.0
36,SNIa-SS/sn2001V.m0003.dat,E,0.46692414159087464,0.1,0.5615988866630046,0.3962434748397879,-0.12189488919008426,1.0
37,SNIa-SS/sn2005M.m0002.dat,E,0.4744386390928803,0.09000000000000001,0.813702756342032,0.3845122575376096,0.2207246204541965,1.0
38,SNIa-SS/sn1998es.m0004.dat,E,0.48231447872213795,0.1,0.5478131009474835,0.3558218167931227,-0.26383310161850587,1.0
39,SNIa-SS/sn1999aa.m0004.dat,E,0.4829539130205147,0.1,0.8573772672784354,0.416370710878848,0.27868397584359894,1.0
40,SNIa-SS/sn1999dq.m0003.dat,E,0.48643767670722793,0.1,0.4028100683072331,0.3315600194063284,-0.5970292487978947,1.0
41,SNIa-SS/sn2001eh.m0005.dat,E,0.4865048080854103,0.1,0.8982289913098107,0.3585152525584454,0.28686898564531377,1.0
42,SNIa-SS/sn2007S.m0004.dat,E,0.5170846043205952,0.1,0.42107399664881756,0.27957846103191897,-0.6265443102142393,1.0
43,SNIa-SS/sn2006S.m0006.dat,E,0.5186453839001652,0.1,1.1833519691803325,0.22952888003549735,0.39568346000391585,1.0
44,SNIa-SS/sn2005eu.m0005.dat,E,0.5373107857858074,0.1,1.6807030481835095,0.02897774052433239,0.5115600341691906,1.0
45,SNIa-SS/sn1998es.m0003.dat,E,0.5379655831375239,0.1,0.5288375479788238,0.4040799356719664,-0.22942443744451135,1.0
46,SNIa-SS/sn2005M.max.dat,E,0.5446889520044045,0.09000000000000001,0.596225341365049,0.4216703348634597,-0.06400233506148384,1.0
47,SNIa-SS/sn1999aa.m0003.dat,E,0.5529909397552262,0.1,0.7002402373830597,0.446384937568647,0.12808647919491964,1.0
48,SNIa-SS/sn1999gp.m0002.dat,E,0.558878955992816,0.1,0.42799656182035806,0.40443911547493594,-0.4256883335784575,1.0
49,SNIa-SS/sn2005eq.m0004.dat,E,0.563167880864858,0.1,0.720381561666631,0.36154836405775564,0.018920576555338492,1.0
50,SNIa-SS/sn2003fa.m0006.dat,E,0.5677984544337993,0.1,2.0786418950608803,0.11553409483237596,0.9604083978345258,0.9713387096774192
51,SNIc/sn2004aw.m0004.dat,E,0.5775207224247505,0.1,0.2225204195448163,0.26166265469512434,-1.302204118329544,1.0
52,SNIa-SS/sn2005hk.m0003.dat,E,0.5952911030769918,0.08,1.3005513912211217,0.20466501800243733,0.46802832681465517,1.0
53,SNIc/sn2004aw.m0003.dat,E,0.601084164741621,0.1,0.09666997047761038,0.3919610934062221,-1.837953713634863,1.0
54,SNIa-SS/sn2007S.m0003.dat,E,0.6038232262969411,0.1,0.2560206200487654,0.38406545642311657,-1.0075217783166985,1.0
55,SNIa-SS/sn2006S.m0005.dat,E,0.6176311607923679,0.1,0.9343770564963785,0.30253658760463104,0.23352600601123233,1.0
56,SNIa-SS/sn2000cx.m0001.dat,E,0.6218452370801295,0.1,0.2571481974798835,0.5209617902628721,-0.7497847679370111,1.0
57,SNIa-SS/sn2005hk.m0004.dat,E,0.6252387906769195,0.08,1.4108796506143528,0.15220717363865957,0.5030986576870793,1.0
58,SNIa-SS/sn1998es.m0002.dat,E,0.6322356072536253,0.1,0.4545866822637826,0.4321235536663431,-0.3390610931443536,1.0
59,SNIc/sn2004aw.m0006.dat,E,0.6334652134968461,0.11000000000000001,0.4154053677757158,0.1681956997865216,-0.8000219356884339,1.0
60,SNIc/sn2004aw.m0001.dat,E,0.6392721277667929,0.1,0.08828633119212931,0.3406063834290709,-2.0,1.0
61,SNIa-SS/sn2002de.m0004.dat,E,0.6401917656399758,0.1,0.6267525064033573,0.1405487332693445,-0.36235016125946085,1.0
62,SNIa-SS/sn2000cx.m0000.dat,E,0.6507074657421692,0.1,0.19611498102914587,0.5492210393668703,-0.9937326654479444,1.0
63,SNIa-SS/sn1999aa.m0002.dat,E,0.6510957085407969,0.1,0.6390965047958468,0.44304652362437535,0.07889420227505424,1.0
64,SNIa-SS/sn2006cz.m0004.dat,E,0.6581249980830122,0.1,0.4132846251282397,0.4579613043429035,-0.42030728369921444,1.0
65,SNIa-CSM/sn2002ic.p0020.dat,E,0.6623991936738379,0.08,0.21050348919257603,0.4592568834108118,-1.135927150739469,1.0
66,SNIa-SS/sn2005hk.m0002.dat,E,0.666055269443898,0.08,1.0495614456431483,0.2464097586378679,0.2988243393186548,1.0
67,SNIa-SS/sn2005eu.p0008.dat,E,0.6684220743927103,0.09000000000000001,0.3647199035009687,0.4094076330298586,-0.6217340747201219,1.0
68,SNIa-CSM/sn2011km.p0005.dat,E,0.6729870168057506,0.08,0.1601081967601023,0.505895203343264,-1.2807657908490102,1.0
69,SNIa-SS/sn1999dq.p0005.dat,E,0.6761649000708598,0.09000000000000001,0.15587917378570243,0.5024950970173698,-1.3176520420513245,1.0
70,SNIa-SS/sn2006cz.m0002.dat,E,0.6852482447342494,0.1,0.15451490571975865,0.4832690561977216,-1.3599789138030038,1.0
71,SNIa-CN/sn2001G.m0005.dat,E,0.6892752478298001,0.1,0.9550777075976984,0.31197828287238594,0.31076529216121623,1.0
72,SNIc-bl/sn2003jd.m0000.dat,E,0.6903761101745369,0.11000000000000001,0.17664725506080817,0.3959820716378502,-1.3895401104166394,1.0
73,SNIc/sn2004aw.m0002.dat,E,0.6919903554785344,0.1,0.10392336096867821,0.3311609288817166,-1.936192386586448,1.0
74,SNIc/sn1994I.m0006.dat,E,0.6991106272021533,0.1,0.228464596267993,0.41377129734263407,-1.0460352772756067,1.0
75,SNIc/sn2004aw.max.dat,E,0.7081898159580047,0.09000000000000001,0.09869302641802258,0.32656289324828536,-2.0,1.0
76,SNIc-bl/sn2003jd.m0001.dat,E,0.7107476824687131,0.11000000000000001,0.23047707195023548,0.40472992198909363,-1.1665390504577482,1.0
77,SNIa-CSM/sn2002ic.p0016.dat,E,0.7150172977684999,0.09000000000000001,0.31149252999814725,0.41526673368180084,-0.7135428737386047,1.0
78,SNIa-SS/sn2006S.m0003.dat,E,0.7164332361218791,0.1,0.6989629682852795,0.3494918505782387,0.006124300892997986,1.0
79,SNIa-CN/sn2001fe.p0006.dat,E,0.7168215865439862,0.09000000000000001,0.21527398678768597,0.5567693465247047,-0.8817411896485734,1.0
80,SNIa-CN/sn2003ic.p0004.dat,E,0.7183958537022418,0.09000000000000001,0.26781386980703464,0.3078466310258391,-1.071144302573063,1.0
81,SNIa-SS/sn2003hu.max.dat,E,0.7235626646343005,0.09000000000000001,0.26534723468456267,0.4140974359527307,-0.9814037288361106,0.9840814662756596
82,SNIa-CN/sn1999ac.m0004.dat,E,0.7257223343988344,0.09000000000000001,0.8524556881803671,0.37383857397498316,0.3413127592345242,1.0
83,SNIa-CN/sn1999ac.m0003.dat,E,0.726125106894088,0.09000000000000001,0.8031333155988186,0.3858680617997249,0.28265041948513536,1.0
84,SNIc-bl/sn2003jd.m0002.dat,E,0.7371646498629962,0.11000000000000001,0.2769208897792246,0.38587713397268525,-1.0277344700987454,1.0
85,SNIa-SS/sn1999dq.max.dat,E,0.7375231481312421,0.09000000000000001,0.2087821158588718,0.4796794223553827,-1.0556550689889164,1.0
86,SNIa-SS/sn1999gp.max.dat,E,0.738868927125699,0.1,0.4382210281107428,0.3312618334496012,-0.4973004013873026,1.0
87,SLSN-I/snPTF12dam.p0011.dat,E,0.7475921485921414,0.1,3.0,0.08309661494626605,1.3554323791509815,1.0
88,SNIa-SS/sn2002cx.m0002.dat,E,0.7476438768486589,0.08,0.6408289856026106,0.3893691802354844,-0.010624675801554375,1.0
89,SNIa-SS/sn1998es.m0001.dat,E,0.7563554651698863,0.09000000000000001,0.37128233172041414,0.4790256892734195,-0.47673776550748437,1.0
90,SNIc/sn2007gr.m0009.dat,E,0.7590156154078193,0.08,0.18494871908025168,0.4238721339390344,-1.1792962533815585,1.0
91,SNIa-CN/sn2003ic.p0005.dat,E,0.7605507365538231,0.09000000000000001,0.2150932535513471,0.30749623280392036,-1.2883399802076494,1.0
92,SNIc-bl/sn2003jd.p0001.dat,E,0.7618532663226268,0.11000000000000001,0.11718608097572457,0.46061762640358866,-1.6902847309805935,1.0
93,SNIc-bl/sn2007ru.m0003.dat,E,0.7623785538795695,0.12000000000000001,0.2685502456935447,0.24529488781101075,-1.1290019510746723,1.0
94,SNIc/sn2007cl.m0006.dat,E,0.7660717724633377,0.09000000000000001,0.41535233003280286,0.46427285713410665,-0.5256891530962433,1.0
95,SNIc-bl/sn2007ru.m0000.dat,E,0.7686409298717389,0.11000000000000001,0.10702703157611716,0.3855173989427836,-1.8269388282276813,1.0
96,SNIa-SS/sn2006gr.m0005.dat,E,0.771876674140124,0.1,0.5805585569504258,0.3237890638829971,-0.22193859771093494,1.0
97,SNIa-SS/sn2008Z.m0006.dat,E,0.7723270314855821,0.1,0.9527910265268744,0.18877754535298896,0.12870319884925863,1.0
98,SNIa-SS/sn2006gr.m0006.dat,E,0.772833341422269,0.1,0.5900650222095297,0.28242351734092946,-0.2571969199993397,1.0
99,SNIa-CSM/sn2011km.p0006.dat,E,0.7739976961928899,0.08,0.09787052761055333,0.49849223227924444,-1.8272102609138388,1.0
100,SNIa-SS/sn2005eq.max.dat,E,0.7760628999982782,0.09000000000000001,0.40978117966844263,0.477504652646348,-0.39443046880343235,1.0
101,SNIa-SS/sn1999dq.p0001.dat,E,0.7776861143789595,0.09000000000000001,0.17926014489564893,0.4936775041667793,-1.1733004885422527,1.0
102,SNIa-CN/sn1994S.m0003.dat,E,0.7795456549427442,0.09000000000000001,0.26065594900273936,0.5862715065283333,-0.4767561726151116,1.0
103,SNIa-CSM/sn2011km.m0002.dat,E,0.7812286870861332,0.09000000000000001,0.2615188931848774,0.4418938197397786,-0.8386856422929247,1.0
104,SNIa-SS/sn2005eu.p0010.dat,E,0.782434457275376,0.09000000000000001,0.3189481087965858,0.40834993711673373,-0.7515923050440471,1.0
105,SLSN-I/snLSQ12dlf.p0015.dat,E,0.7833960409547245,0.09000000000000001,0.47622977271575123,0.3974890769162185,-0.6192098737844383,1.0
106,SNIa-SS/sn1999aa.m0000.dat,E,0.783753900874163,0.09000000000000001,0.38871247680482934,0.504445670183219,-0.3562896432992438,1.0
107,SNIc/sn2007gr.m0010.dat,E,0.7861137941402698,0.08,0.25355891946557657,0.45808581810952625,-1.0549758869357655,1.0
108,SNIa-SS/sn1999dq.p0002.dat,E,0.7867411348633937,0.09000000000000001,0.17702749790917371,0.48655525552437134,-1.199579387205568,1.0
109,SNIa-CSM/sn2011km.max.dat,E,0.7869675702350084,0.09000000000000001,0.29152608585792117,0.4607486223435227,-0.6971692525496052,1.0
110,SNIa-SS/sn2001az.m0003.dat,E,0.7880444373317144,0.1,0.5116849414452713,0.3685634003002075,-0.2884775678767428,1.0
111,SNIa-SS/sn2008Z.m0005.dat,E,0.7902596039426153,0.1,0.793596456205218,0.24362254020567495,-0.005654938563362296,1.0
112,SNIc/sn2004fe.m0007.dat,E,0.7905017520641079,0.09000000000000001,0.3251420181279403,0.385912787363419,-0.6544622435159662,1.0
113,SNIa-SS/sn2007cq.m0004.dat,E,0.7908616856623594,0.1,1.0603307752232407,0.31180202603547397,0.3403209687292532,1.0
114,SNIc-bl/sn2003jd.m0003.dat,E,0.793431674885908,0.11000000000000001,0.3232795932590292,0.39502399792732734,-0.8742612045673591,1.0
115,SNIa-SS/sn2007S.m0001.dat,E,0.7937187171193616,0.1,0.17103795526455817,0.43662773488705753,-1.307795042348456,1.0
116,SNIa-SS/sn1999gp.p0007.dat,E,0.7944262923162027,0.09000000000000001,0.16382018474280105,0.49304735041245706,-1.2711479259833385,1.0
117,SNIa-SS/sn2007S.p0006.dat,E,0.7945030970007405,0.09000000000000001,0.08876255236545393,0.49702093291077154,-1.8810342838988956,1.0
118,SNIa-SS/sn2005hk.m0001.dat,E,0.7945958310321137,0.08,0.6952298465764102,0.3218163413188386,-0.03190688098318584,1.0
119,SNIa-SS/sn2000cx.p0007.dat,E,0.7947913676192523,0.1,0.07224346202506055,0.6150138016332839,-1.8482296365013582,1.0
120,SNIa-SS/sn2001eh.m0002.dat,E,0.7962381250081991,0.1,0.32524132944144235,0.47676963575827264,-0.6042461884661042,1.0
121,SNIa-SS/sn2008Z.m0007.dat,E,0.7972105759093613,0.1,0.9728370052653971,0.14927905937831434,0.11062668519991387,1.0
122,SNIa-SS/sn2005hk.m0005.dat,E,0.7985437729731109,0.08,1.3106442268793594,0.1658134405837801,0.46843881880527377,1.0
123,SNIa-SS/sn2007if.p0006.dat,E,0.7998656664807895,0.07,0.11108575743581581,0.5957739454174787,-1.4407510893895992,1.0
124,SNIa-CN/sn2003ic.p0007.dat,E,0.8011966194193344,0.08,0.11612253787858655,0.4106525284819875,-1.7711567329589692,1.0
125,SNIa-SS/sn2007cq.m0005.dat,E,0.8012691683513481,0.1,1.3784594417660396,0.22224098847456084,0.5001234907423655,1.0
126,SNIc/sn1994I.m0005.dat,E,0.8041393920058084,0.09000000000000001,0.08103749427617,0.4964207403056464,-1.7793875057728723,1.0
127,SNIc/sn2004aw.p0001.dat,E,0.806504607008557,0.1,0.10363025130380052,0.2455969197445342,-2.0,1.0
128,SNIa-SS/sn2006gr.m0002.dat,E,0.8071426728984061,0.1,0.6417218419631201,0.4319989149845982,0.03456112876212404,1.0
129,SNIa-SS/sn2002de.m0006.dat,E,0.8080204849331143,0.1,0.5132332053168592,0.42275692349796135,-0.16567030619271272,1.0
130,SNIa-CN/sn2002fk.m0003.dat,E,0.8084347995215928,0.09000000000000001,0.7038832057107675,0.4004166311829041,0.14623859293350958,1.0
131,SNIa-SS/sn1998es.p0001.dat,E,0.8095370740099794,0.09000000000000001,0.2525544478574459,0.5213791250910509,-0.8157418279102252,1.0
132,SNIc/sn2004fe.m0006.dat,E,0.8099916007147221,0.09000000000000001,0.304144173569082,0.35453600731856233,-0.8894302974685392,1.0
133,SNIa-SS/sn2006cz.m0001.dat,E,0.812556106299683,0.1,0.25862619783341173,0.4998804779166696,-0.8300663654373351,1.0
134,SLSN-I/snPTF11rks.p0006.dat,E,0.8137372936900764,0.11000000000000001,0.15367538684920845,0.4259885100978582,-1.5084486830930048,1.0
135,SNIa-SS/sn2001eh.p0006.dat,E,0.8140217141925183,0.09000000000000001,0.2051779573609115,0.5402788434708622,-0.9798701001550363,1.0
136,SLSN-II/snCSS121015.p0053.dat,E,0.8146984150537503,0.07,0.2013471596582261,0.38350546562524,-1.2619860577559021,1.0
137,SNIc/sn2004fe.m0005.dat,E,0.8211676218880812,0.08,0.34177119690327695,0.4278808602426111,-0.7337530825244793,1.0
138,SNIa-BL/sn2006cj.p0009.dat,E,0.8218936560384907,0.09000000000000001,0.19254360816602353,0.4942133236988559,-1.1459324114602645,0.9592480058651025
139,SNIa-CN/sn2002ck.p0004.dat,E,0.8219452286551371,0.09000000000000001,0.1690480596469758,0.537061808898428,-1.1701241672798905,1.0
140,SLSN-I/snSSS120810.p0015.dat,E,0.8219883552590814,0.1,1.2978125562319807,0.13109518546308066,0.2231989341572627,1.0
141,SNIa-CN/sn1999ac.m0001.dat,E,0.8224785785532094,0.09000000000000001,0.6131379943757229,0.43543006181381166,0.07385088586224502,1.0
142,SNIa-SS/sn2006gr.m0004.dat,E,0.8231624500307108,0.1,0.5481649647706746,0.3804557962642794,-0.20967609455753494,1.0
143,SNIa-SS/sn2003fa.p0007.dat,E,0.8236648145504963,0.09000000000000001,0.2858751277273398,0.5401316269706249,-0.6383616806959368,1.0
144,SNIa-SS/sn2008Z.m0004.dat,E,0.8246741456845615,0.1,0.5896790404819642,0.28515616189355963,-0.2685847264216368,1.0
145,SNIa-SS/sn2005hk.m0006.dat,E,0.8260279202369414,0.08,0.7546413484305671,0.33963901209857955,0.10312163424279695,1.0
146,SLSN-II/snCSS121015.p0052.dat,E,0.8271935345950026,0.07,0.21578385701473718,0.3640725508785503,-1.2489636107529618,0.9987628680038161
147,SNIa-SS/sn2005eq.p0001.dat,E,0.8290927356019221,0.09000000000000001,0.22697190435675768,0.5230163568284852,-0.9322154428145929,1.0
148,SNIa-CN/sn2001fe.m0002.dat,E,0.8351598877503981,0.09000000000000001,0.3172390246188626,0.5323053995305935,-0.5282195138343361,1.0
149,SNIa-SS/sn2008Z.p0008.dat,E,0.8369016212818154,0.09000000000000001,0.15892717996400643,0.5194403176316739,-1.2840152404348315,1.0
150,SNIa-CN/sn2003ic.p0003.dat,E,0.8394911124766643,0.09000000000000001,0.37529747978701394,0.16968701120738486,-0.884555618190136,1.0
151,SNIa-SS/sn2008A.m0002.dat,E,0.8406900211882478,0.08,0.546783014972028,0.33137010286378904,-0.30460081334906475,1.0
152,SNIa-SS/sn2005eu.m0007.dat,E,0.8411638400006983,0.1,1.059102278427971,0.0,0.015592168658690776,1.0
153,SNIa-SS/sn2005M.p0010.dat,E,0.8473124426383003,0.08,0.1441712968926071,0.5829782892567332,-1.2625348316128258,1.0
154,SNIa-SS/sn2002de.m0002.dat,E,0.8480475917235533,0.1,0.4130513778513082,0.32240883877374615,-0.5637516169945797,1.0
155,SNIa-SS/sn1999gp.p0003.dat,E,0.8483497696689322,0.09000000000000001,0.2412364749087249,0.49996556556767685,-0.8730760637383381,1.0
156,SNIa-SS/sn2003fa.p0008.dat,E,0.8487340071847734,0.09000000000000001,0.32293365053534395,0.5358160193765354,-0.5095271088343847,1.0
157,SNIa-CN/sn1994S.m0004.dat,E,0.8491052892913543,0.1,0.6010663666348353,0.41264178088544906,0.03440449861261954,1.0
158,SNIa-CN/sn2007F.m0006.dat,E,0.8493967074124471,0.1,1.1405763285135835,0.3054221672365236,0.4719881265168958,1.0
159,SNIa-SS/sn1998es.p0002.dat,E,0.8501040956635668,0.09000000000000001,0.23616910012396228,0.5366939566052955,-0.8568432233151966,1.0
160,SNIa-SS/sn2002de.m0003.dat,E,0.8522957800158956,0.1,0.3040064271529263,0.35379595512232465,-0.8256872751250974,1.0
161,SNIb/sn2004gq.m0010.dat,E,0.8530529811837186,0.11000000000000001,0.33960680322798376,0.31143958566221625,-0.819715496069992,1.0
162,SLSN-I/sn2011ke.p0029.dat,E,0.853515793446354,0.08,0.17226212770846228,0.3720826077225725,-1.361367616002052,1.0
163,SNIa-SS/sn2001eh.p0009.dat,E,0.8536920680112038,0.09000000000000001,0.12969018378788863,0.5588930186498569,-1.10683767923223,1.0
164,SNIa-CN/sn2003ic.p0008.dat,E,0.856264637626837,0.08,0.11011771396037917,0.39972335869215625,-1.8428953286726033,1.0
165,SNIa-CN/sn2006et.p0002.dat,E,0.8566818733201957,0.09000000000000001,0.24333810782273663,0.562084457723383,-0.7406510265765229,1.0
166,SNIa-SS/sn2008A.m0003.dat,E,0.8568910432944219,0.08,0.5895898273992156,0.28681650880203907,-0.2853897292272538,1.0
167,SNIa-CN/sn2002ck.p0002.dat,E,0.8584872171791978,0.09000000000000001,0.23473284258614976,0.5356029638897596,-0.8245863641306596,1.0
168,SNIa-SS/sn2001eh.p0005.dat,E,0.8596288602613877,0.09000000000000001,0.23248248037018895,0.5446495123631916,-0.8356956533698036,1.0
169,SNIa-CN/sn2001fe.max.dat,E,0.8672194421889364,0.09000000000000001,0.24724554699182466,0.5432202649431983,-0.7671141073984072,1.0
170,SLSN-I/sn2011ke.p0020.dat,E,0.8680987533976836,0.09000000000000001,0.25488825935925175,0.4273721851233836,-1.0832582939284896,1.0
171,SNIa-SS/sn2002hu.m0005.dat,E,0.8684877533612463,0.09000000000000001,1.1362753795149243,0.35184515297135993,0.5302233371962797,1.0
172,SNIa-SS/sn2003fa.p0009.dat,E,0.868684539692264,0.09000000000000001,0.2570424791280865,0.5383590691291819,-0.752504471028637,1.0
173,SNIa-CN/sn2002ck.m0001.dat,E,0.8719586137950321,0.09000000000000001,0.33244023668054906,0.48448882852394176,-0.5587452252045331,1.0
174,SNIc/sn2007gr.m0007.dat,E,0.8725479252723722,0.08,0.11863579495276365,0.5223917805227825,-1.4789134655668137,1.0
175,SNIa-CN/sn2002ef.m0003.dat,E,0.8751187889228413,0.1,0.16080190164288616,0.4002318824619784,-1.4231318452294575,1.0
176,SNIa-SS/sn2006gr.m0009.dat,E,0.8773685118351595,0.11000000000000001,0.9255933538016782,0.2668024259397494,0.2172031598168514,1.0
177,SNIa-CN/sn2002fk.m0001.dat,E,0.8796351157514869,0.09000000000000001,0.614683829591027,0.4570720076771729,0.09786834176953635,1.0
178,SNIa-CN/sn2001cp.m0005.dat,E,0.8822614737750006,0.1,0.551201828141475,0.3753655488210766,-0.18245300087809702,1.0
179,SNIIn/sn1998S.p0028.dat,E,0.8829663039592154,0.07,0.3844467937325626,0.35977659346332985,-0.7707217087786602,1.0
180,SNIa-SS/sn1999dq.p0003.dat,E,0.8838718790319817,0.09000000000000001,0.15845873338270158,0.49380557943821474,-1.2775597977789153,1.0
181,SNIa-CN/sn1994ae.p0008.dat,E,0.8844357025216503,0.09000000000000001,0.11928619745502123,0.6112475527238257,-0.8254690365854532,1.0
182,SNIa-CN/sn1998aq.m0010.dat,E,0.8851390179163567,0.1,1.5745422759070393,0.2472233237748931,0.8085907074788321,1.0
183,SNIa-CN/sn2001fe.p0003.dat,E,0.8858857611697946,0.09000000000000001,0.24950469438809825,0.562711195282346,-0.6996901623113482,1.0
184,SNIa-SS/sn2008Z.m0008.dat,E,0.8876226618245702,0.1,0.9367091737880704,0.15961636285695702,0.08880508864652478,1.0
185,SNIa-SS/sn2003hu.p0002.dat,E,0.8887639977843378,0.09000000000000001,0.16414545986104065,0.43586711317631177,-1.3981573709915815,0.9840814662756596
186,SNIa-SS/sn2002de.m0005.dat,E,0.8894055329851556,0.1,0.42519219448422246,0.2277982128337228,-0.6269722524273156,1.0
187,SNIa-SS/sn2006S.m0001.dat,E,0.8908589111496308,0.1,0.4480571848777259,0.44577782017428735,-0.3221166986359184,1.0
188,SNIc-bl/sn2006aj.p0001.dat,E,0.8919165969985168,0.12000000000000001,0.1002143873954345,0.397473563564027,-1.879450919503887,1.0
189,SLSN-II/snCSS121015.p0063.dat,E,0.8923894434942545,0.07,0.10848119390010844,0.4429978635126108,-1.7602523453222938,1.0
190,SNIa-CSM/sn2017ifu.p0051.dat,E,0.8940290538091578,0.07,0.20689061803284187,0.4289913555319166,-1.2141326948361608,1.0
191,SNIa-SS/sn2003fa.p0012.dat,E,0.8943612888112116,0.08,0.1599058064517663,0.6158091979561512,-1.1145008269141452,1.0
192,SNIa-SS/sn2008Z.p0010.dat,E,0.8959966650668527,0.09000000000000001,0.1284240765983189,0.5453376336078316,-1.4267480255245366,1.0
193,SNIa-CN/sn1998aq.m0001.dat,E,0.900263974947684,0.09000000000000001,0.49929443806157014,0.5110974327550059,-0.03450526649806263,1.0
