I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
23,SNIa-CN/sn2001cp.m0001.dat,E,0.3712228691728071,0.1,0.7418326498774934,0.01941665293997002,-0.2820135620534028,1.0
24,SNIa-SS/sn1999gp.p0003.dat,E,0.3808131803704844,0.1,0.6351479566119717,0.0297739754071646,-0.42906606164869104,1.0
25,SNIa-SS/sn1998es.m0002.dat,E,0.4003300134172341,0.1,0.9716386528316677,0.0,-0.041595629631326174,1.0
26,SNIa-CN/sn1998aq.max.dat,E,0.4059384893625462,0.1,1.4114070371899299,0.0328759113650909,0.46196513766942476,1.0
27,SNIa-CN/sn1998aq.m0001.dat,E,0.40655037622668344,0.1,1.6040002437720837,0.0,0.5679635108670095,1.0
28,SNIa-CN/sn1998V.max.dat,E,0.42643635601709173,0.1,0.5579812888912671,0.05980704508690382,-0.4916859989121977,1.0
29,SNIa-CN/sn1998aq.p0001.dat,E,0.43074555315900914,0.1,1.4089155212389077,0.05700914182480625,0.4979262401107347,1.0
30,SNIa-SS/sn2006cz.m0001.dat,E,0.4403612617735354,0.1,0.7274559735011182,0.04024822144003637,-0.32870039695055875,1.0
31,SNIa-SS/sn1999dq.p0002.dat,E,0.45614124585540533,0.1,0.483785821007411,0.0,-0.7180665042239954,1.0
32,SNIa-CN/sn1994ae.p0002.dat,E,0.45777833761768677,0.1,0.8271447941141138,0.12093761925002298,-0.08753195928297651,0.9950709677419355
33,SNIa-CN/sn2002jy.p0001.dat,E,0.4952031906825656,0.1,0.9449358997218709,0.06625780195166951,0.039364307437434604,1.0
34,SNIa-CN/sn2002jy.max.dat,E,0.49624766585829233,0.1,0.9033677553573982,0.043795341333029,-0.032354931008619046,1.0
35,SNIa-CN/sn2001cp.p0001.dat,E,0.4977387714358048,0.1,0.7062493774307566,0.008012344638150147,-0.3268040118625177,1.0
36,SNIa-CN/sn1998aq.p0002.dat,E,0.5177878655301789,0.1,1.1186071216356837,0.07330767573772577,0.25792399644996034,1.0
37,SNIa-CN/sn2008bf.p0001.dat,E,0.5277875883873103,0.1,1.3402567217696637,0.02194886846865779,0.30823322479056753,1.0
38,SNIa-CN/sn2007F.p0003.dat,E,0.5414474143032526,0.1,0.951731848737911,0.07015822721833265,0.02967055372628424,1.0
39,SNIa-SS/sn1999gp.m0002.dat,E,0.5463811233601528,0.1,0.7766249101100923,0.0,-0.24985073444328026,1.0
40,SNIa-CN/sn2002ck.max.dat,E,0.5524365118736018,0.1,0.8546670401917178,0.05529988866106918,-0.07868639163346478,1.0
41,SNIa-SS/sn2001eh.p0006.dat,E,0.5537709728413824,0.1,0.6423220090306925,0.07260606497107841,-0.38320739525198133,1.0
42,SNIa-CN/sn1998V.p0001.dat,E,0.5538219764765591,0.1,0.5663618271724308,0.07056909548624207,-0.4656440169104453,1.0
43,SNIa-SS/sn2006cz.m0004.dat,E,0.5557657395608373,0.1,1.0204587620120245,0.0,-0.016695428232912857,1.0
44,SNIa-CN/sn2001fe.p0003.dat,E,0.557951499196471,0.1,0.7881180084848908,0.1135216275090634,-0.09697143744162563,1.0
45,SNIa-SS/sn2002hu.m0001.dat,E,0.5667838313885667,0.1,1.5497972497365926,0.0,0.47261307277352016,1.0
46,SNIa-SS/sn2007S.m0003.dat,E,0.5749296496814402,0.1,0.4129839521852556,0.0,-0.9203143746406732,1.0
47,SNIa-SS/sn2006cz.m0002.dat,E,0.587006917894483,0.1,0.45640097946143704,0.0035439506846006697,-0.8174821596042136,1.0
48,SNIa-SS/sn1999aa.m0003.dat,E,0.5958450231145401,0.1,1.664083121760585,0.0,0.5097514115717741,1.0
49,SNIa-CN/sn2002ck.m0001.dat,E,0.6031418703021801,0.1,0.8872112280034398,0.0,-0.0961609702265291,1.0
50,SNIa-CN/sn2005na.p0001.dat,E,0.6128658696548114,0.1,1.2476022045010127,0.0,0.23886249327432132,1.0
51,SNIa-SS/sn1999dq.p0003.dat,E,0.6166066089981058,0.1,0.4542438331428483,0.0,-0.760822192708171,1.0
52,SNIa-CN/sn1994ae.p0003.dat,E,0.6247908273269793,0.1,0.8553503767318149,0.11552830010869701,-0.05006055175722022,0.9931806451612901
53,SNIa-SS/sn1998es.m0003.dat,E,0.6287337144118611,0.1,0.9690559713621145,0.0,-0.04429185689458096,1.0
54,SNIa-CN/sn1998aq.p0003.dat,E,0.6364961104332951,0.1,1.0612070430527543,0.07024309946152682,0.19770612957710737,1.0
55,SNIa-CN/sn2008bf.p0003.dat,E,0.6444035173176443,0.1,1.203890344166304,0.04159340387088717,0.22962029954324906,1.0
56,SNIa-SS/sn2006S.p0004.dat,E,0.6487167780572283,0.1,0.7560206391755642,0.021718788750754087,-0.12691719846471586,1.0
57,SNIa-CN/sn1998V.p0002.dat,E,0.6608736279523945,0.1,0.5126776362085729,0.08526989048836786,-0.5523978310565439,1.0
58,SNIa-CN/sn2002jy.p0003.dat,E,0.6825567215630353,0.1,0.7270085928656318,0.06417267436007898,-0.22238236735295983,1.0
59,SNIa-CN/sn2006le.p0003.dat,E,0.688116829078127,0.1,0.4045033589016017,0.07915445524226852,-0.8163256363390736,1.0
60,SNIa-CN/sn2007F.m0002.dat,E,0.6902613510275701,0.1,1.2282397932133529,0.0,0.210808651136539,1.0
61,SNIa-SS/sn2005M.p0005.dat,E,0.6916713645596932,0.09000000000000001,0.8042458929465234,0.12524651033820836,-0.10531884627842036,1.0
62,SNIa-CN/sn2003du.m0002.dat,E,0.6922687170588557,0.1,1.1841492314340216,0.0,0.2524543545638761,1.0
63,SNIa-CN/sn1998bu.m0002.dat,E,0.7018257603427316,0.1,0.48104695052604485,0.030922245720467506,-0.6535147643841674,1.0
64,SNIa-CN/sn2007F.m0001.dat,E,0.7029631557972011,0.1,1.418700022642715,0.0,0.36851218868649055,1.0
65,SNIa-CN/sn2003du.p0001.dat,E,0.719409690654212,0.1,1.1626779185380922,0.062355480146415135,0.2915603430947568,1.0
66,SNIa-CN/sn1998aq.p0004.dat,E,0.7266104020299688,0.1,1.0339636141395125,0.08291255275349418,0.1811887286904323,1.0
67,SNIa-CN/sn2008bf.p0004.dat,E,0.728357597994494,0.1,1.1691186943531624,0.04243235671005901,0.2045774210641883,1.0
68,SNIa-SS/sn1999gp.p0005.dat,E,0.7285041820821727,0.1,0.5902169312508581,0.0,-0.5148255636754133,1.0
69,SNIa-CN/sn2007ca.p0004.dat,E,0.7380005000142091,0.1,0.31224461551987537,0.04954416963279823,-1.1069798288062418,1.0
70,SNIa-CN/sn2000fa.p0002.dat,E,0.7390921168936302,0.1,0.4783183467221685,0.03712347052049704,-0.6493324234120437,1.0
71,SNIa-CN/sn2005na.m0002.dat,E,0.7400533270077065,0.1,1.3491678534427303,0.0,0.33800012608508007,1.0
72,SNIa-CN/sn2000fa.p0001.dat,E,0.7431919379595027,0.1,0.6520567156490085,0.14898207254479953,-0.2305191909124133,1.0
73,SNIa-CN/sn2001G.p0005.dat,E,0.7479400472545724,0.1,0.9211969569848784,0.026999434992320392,-0.013989935739957857,1.0
74,SNIa-CN/sn1994ae.p0004.dat,E,0.7682672876991495,0.1,0.7272429866050636,0.1181454211834976,-0.22587363176287442,0.9870419354838708
75,SNIa-CN/sn1994S.p0001.dat,E,0.7808396614351799,0.1,1.0253282078935262,0.0589995938384385,0.17611344125693884,1.0
76,SNIa-CN/sn1998bu.m0003.dat,E,0.7812909847086961,0.1,0.4908737909115928,0.0,-0.6693192882167327,1.0
77,SNIa-SS/sn2002de.p0002.dat,E,0.7878725359037515,0.1,0.40022435009883456,0.0,-0.9104188047163211,1.0
78,SNIa-BL/sn2006cj.m0000.dat,E,0.7931911152551474,0.1,1.309825621595511,0.3001794092975029,0.466117793404204,0.9798935483870967
79,SNIa-CN/sn2002ck.p0002.dat,E,0.8047302653286946,0.1,0.7016595255951379,0.07035242273056382,-0.26797888647383505,1.0
80,SNIa-SS/sn2005M.max.dat,E,0.8142488595689952,0.09000000000000001,1.1829311954805637,0.0,0.17334177150032165,1.0
81,SNIa-SS/sn1999aa.m0004.dat,E,0.816135157719701,0.1,1.7070213361735997,0.0,0.5291154747790789,1.0
82,SNIa-CN/sn2008bf.p0005.dat,E,0.8183981357006489,0.1,1.015350372054464,0.055651335772673415,0.07945025805733529,1.0
83,SNIa-SS/sn2007ae.p0002.dat,E,0.8225577695364797,0.1,0.8939864325347436,0.0,-0.11387793492141876,0.9878354838709675
84,SNIa-CN/sn1996C.p0002.dat,E,0.8312150907889848,0.1,0.561811788478953,0.06281918305944562,-0.5051970671020464,1.0
85,SNIa-CN/sn2003du.p0002.dat,E,0.8324577507106679,0.1,0.9817341686670594,0.07752930922340587,0.12770077845178468,1.0
86,SNIa-CN/sn2003kf.m0003.dat,E,0.8365315306638385,0.1,0.5588585261377331,0.0,-0.5398349622104931,1.0
87,SNIa-SS/sn2001eh.m0005.dat,E,0.8395046135753329,0.1,1.2852760565321444,0.0,0.29014113867495395,1.0
88,SNIa-SS/sn2006gr.m0002.dat,E,0.8564106937189777,0.1,1.3149425464772555,0.0,0.29322132811411655,1.0
89,SNIa-CN/sn1998aq.p0005.dat,E,0.859431049575598,0.1,0.9970775925972335,0.09443309396581483,0.15786508360128404,1.0
90,SNIa-SS/sn1999dq.m0003.dat,E,0.8662309659675951,0.1,0.5014903794363085,0.0,-0.6983798424983432,1.0
91,SNIa-SS/sn2001V.m0003.dat,E,0.872199793081806,0.1,0.9708034000611332,0.0,0.018399050056614106,1.0
92,SNIa-CN/sn2007A.m0002.dat,E,0.888915192039945,0.1,0.6091135217063584,0.0,-0.4938705419832071,1.0
93,SNIa-SS/sn1998es.m0004.dat,E,0.9062392090476521,0.1,0.7786360863384288,0.0,-0.2654356654061599,1.0
94,SNIa-CN/sn2006le.p0004.dat,E,0.9124240244192694,0.1,0.37790584317024845,0.070933370158478,-0.8839676064898196,1.0
95,SNIa-CN/sn2004at.m0001.dat,E,0.912857680319477,0.1,1.4212800687189837,0.0,0.4505704206129605,1.0
96,SNIa-CN/sn1994ae.p0005.dat,E,0.9156120117158298,0.1,0.6831589558699077,0.13934372196479072,-0.2589450113253773,0.9879870967741936
97,SNIa-SS/sn2003fa.p0007.dat,E,0.923497339961962,0.1,0.8899194241003034,0.07521244168188111,-0.04621091916636586,1.0
98,SNIa-CN/sn2006et.p0002.dat,E,0.9334321752556418,0.1,0.7218540983141616,0.12596375150346192,-0.18397123903152193,1.0
99,SNIa-CN/sn1995E.m0001.dat,E,0.934450500076129,0.1,0.13812470909442026,0.017965078571739308,-1.9736812113451525,0.9919774193548387
100,SNIa-CN/sn2005na.p0003.dat,E,0.9378664405481845,0.1,0.7477839776484917,0.0,-0.289832008945281,1.0
101,SNIa-CN/sn2004at.p0001.dat,E,0.9389996442185764,0.1,1.2598784156217866,0.03864039871751004,0.34999121262191935,1.0
102,SNIa-SS/sn2002de.p0004.dat,E,0.9578172658477958,0.1,0.3605487387209071,0.0,-1.0080394345239037,1.0
103,SNIa-CN/sn1995E.p0001.dat,E,0.9633736431803157,0.1,0.1275423786644499,0.10980494035996378,-1.9626662587587456,0.9877612903225808
104,SNIa-CN/sn2004at.max.dat,E,0.9662458587479252,0.1,1.33930084254326,0.011113065953622934,0.3953697382765865,1.0
105,SNIa-SS/sn2002de.p0003.dat,E,0.9848278531562085,0.1,0.34830747614822904,0.0,-1.0404171058876652,1.0
106,SNIa-CN/sn2005cf.m0000.dat,E,0.9935914013433447,0.1,1.1220990707950065,0.009518053683951784,0.18647150053939426,1.0
107,SNIa-CN/sn1995D.p0006.dat,E,1.0013302560771928,0.1,1.0405765459834484,0.12439331369478493,0.16349455548282402,1.0
108,SNIa-CN/sn2002jy.p0006.dat,E,1.0122825105897784,0.1,0.7046978995960284,0.0837634659848878,-0.21786481615796133,1.0
109,SNIa-SS/sn1999dq.p0005.dat,E,1.0167631390219634,0.1,0.48175250376605516,0.00424718202826151,-0.7347013510464673,1.0
110,SNIa-SS/sn1999gp.max.dat,E,1.0176913794619413,0.1,0.5363086493230149,0.0,-0.614982655251347,1.0
111,SNIa-CN/sn2002fk.p0003.dat,E,1.0208090067914486,0.09000000000000001,0.8616392960877315,0.07662484162019285,-0.033078866108926686,1.0
112,SNIa-SS/sn2007S.p0006.dat,E,1.0319774108761919,0.1,0.26358232763158895,0.0,-1.3304089938469104,1.0
113,SNIa-SS/sn2005eq.m0004.dat,E,1.0332188901514914,0.1,1.0530089001313934,0.0,0.03715817140665404,1.0
114,SNIa-CN/sn1998bu.m0004.dat,E,1.0382582532477986,0.1,0.5137813871605873,0.0,-0.607759853036244,1.0
115,SNIa-CN/sn2003ic.m0002.dat,E,1.039395109347327,0.1,0.9631907895060475,0.06210422616021302,0.010717305619252764,1.0
116,SNIa-CN/sn2008ar.p0001.dat,E,1.0418453118525077,0.1,0.6591212454489295,0.09337473592516679,-0.27444719365520437,1.0
117,SNIa-CN/sn2005cf.p0001.dat,E,1.0421184407686035,0.1,1.0830987940210826,0.032570118079844564,0.17697471109168778,1.0
118,SNIa-CN/sn2000fa.p0004.dat,E,1.0653746840934817,0.1,0.44974052350559157,0.02514748997192265,-0.7376832167836012,1.0
119,SNIa-SS/sn2006gr.m0001.dat,E,1.0678592321685891,0.1,1.238680036749786,0.0,0.21919011061557564,1.0
120,SNIa-CN/sn2004at.p0002.dat,E,1.0701196353810993,0.1,1.0173693019839658,0.04126646140023228,0.12668746678364767,1.0
121,SNIa-CN/sn2007fs.p0004.dat,E,1.0792196570716075,0.1,0.15654126336208074,0.16838887795608237,-1.6416414829776778,1.0
122,SNIa-SS/sn1999dq.m0004.dat,E,1.0818507639366677,0.1,0.5812601548199894,0.0,-0.5360429357515564,1.0
123,SNIa-SS/sn2006S.m0003.dat,E,1.082636972642076,0.1,0.9220628029772865,0.0,-0.05790700273427314,1.0
124,SNIa-CN/sn2007A.p0004.dat,E,1.083732232600366,0.1,0.4301805317708075,0.0651306845074472,-0.7752211506212299,1.0
125,SNIa-CN/sn1998aq.p0006.dat,E,1.0869205018453378,0.1,0.8408196208956278,0.1148681309544525,-0.005872648614761425,1.0
126,SNIa-SS/sn2001az.m0003.dat,E,1.0939049345065135,0.1,0.7477313930618944,0.0,-0.277239641594034,1.0
127,SNIa-CN/sn2002ck.p0004.dat,E,1.1003189397385216,0.1,0.47268913052851314,0.09186293471782289,-0.6595447937482536,1.0
128,SNIa-CN/sn1994S.m0004.dat,E,1.1032071520738183,0.1,1.090949410195245,0.0,0.20046373891486857,1.0
129,SNIa-CN/sn2005cf.p0002.dat,E,1.1070296984478025,0.1,0.918523047560516,0.06699522557691161,0.029956953683158566,1.0
130,SNIa-CN/sn2004bg.m0003.dat,E,1.1122825346745027,0.1,1.1958423100710314,0.0,0.24470527584283436,1.0
131,SNIa-SS/sn1999gp.p0007.dat,E,1.1267288331692094,0.1,0.47844774857747474,0.0,-0.7314366502179412,1.0
132,SNIa-CN/sn2002fk.m0001.dat,E,1.1271479518224354,0.1,1.3680447369242552,0.0,0.42505210811306804,1.0
133,SNIa-SS/sn1999aa.m0005.dat,E,1.1286137420475295,0.1,1.520505790274668,0.0,0.4175774899468139,1.0
134,SNIa-CN/sn1994D.m0006.dat,E,1.1320745603129219,0.1,2.204287985235592,0.0,0.9579619065291229,1.0
135,SNIa-CN/sn2005cf.m0001.dat,E,1.1330472929807769,0.1,1.066290597617956,0.0,0.13303045759025908,1.0
136,SNIa-SS/sn2008Z.p0008.dat,E,1.1360917098775618,0.1,0.47738423251299783,0.04024525696237022,-0.7233015287764795,1.0
137,SNIa-CN/sn2008ar.p0003.dat,E,1.140826946151548,0.1,0.4123280504941796,0.11567771135337687,-0.7402140438534531,1.0
138,SNIa-CN/sn2006ax.p0001.dat,E,1.1409500073888577,0.1,1.3943325228563999,0.010777741663514862,0.34568552694254767,1.0
139,SNIa-SS/sn2007S.m0004.dat,E,1.1411350529915631,0.1,0.41581420509163647,0.0,-0.8949340699751396,1.0
140,SNIa-CN/sn2002fk.p0005.dat,E,1.1474502752830003,0.09000000000000001,0.7464577314631694,0.10515252115546918,-0.13090350302644888,1.0
141,SNIa-CN/sn2001fe.p0006.dat,E,1.1496335891357008,0.1,0.6077014315038757,0.1327326898079116,-0.35722548871105897,1.0
142,SNIa-CN/sn2006cq.m0003.dat,E,1.155175229403356,0.1,1.0624880600961788,0.0,0.07984438521886608,1.0
143,SNIa-SS/sn2003fa.p0008.dat,E,1.1558197158569081,0.1,0.9823447361158476,0.07096287823584792,0.06522232268807758,1.0
144,SNIa-CN/sn2001ck.p0005.dat,E,1.176800031019868,0.1,0.6819599254855936,0.05337102458393554,-0.29400373531149754,1.0
145,SNIa-CN/sn2001cp.m0004.dat,E,1.1888411368949148,0.1,0.8972565008174779,0.0,-0.07295934221384531,1.0
146,SNIa-CN/sn2004bg.p0003.dat,E,1.1996061814015477,0.1,0.9486630423758495,0.033764931234212196,0.0409976900581143,1.0
147,SNIa-CN/sn2007fs.p0003.dat,E,1.2047263321529176,0.1,0.7925093222499427,0.16186754546600907,-0.04464532915950233,1.0
148,SNIa-SS/sn2005M.m0002.dat,E,1.2079037269121906,0.09000000000000001,1.3089181968620807,0.0,0.3021104270479526,1.0
149,SNIa-SS/sn1998es.m0005.dat,E,1.2091895914575268,0.1,0.8981923204051174,0.0,-0.11375458720852256,1.0
150,SNIa-CN/sn2008ar.m0003.dat,E,1.2233327729146728,0.1,0.8110776894698616,0.0,-0.15910041222020108,1.0
151,SNIa-SS/sn2006gr.m0004.dat,E,1.2319328717139246,0.11000000000000001,0.8248369796187446,0.0,-0.15962549624404032,1.0
152,SNIa-SS/sn1999gp.m0005.dat,E,1.2398588265368973,0.1,1.1182531772953217,0.0,0.15742205320609604,1.0
153,SNIa-SS/sn2002de.m0002.dat,E,1.2488682770043005,0.1,0.4840736963929179,0.0,-0.7131200228708906,1.0
154,SNIa-CN/sn2007ca.p0006.dat,E,1.252458189866589,0.1,0.24417815398194942,0.04777562752138195,-1.3497481922913157,1.0
155,SNIa-CN/sn2008ar.m0001.dat,E,1.255337354534684,0.1,0.910524827462057,0.0,-0.040453425059783485,1.0
156,SNIa-CN/sn2007A.m0003.dat,E,1.2634761784699982,0.1,0.6454542044835336,0.0,-0.4269409172426292,1.0
157,SNIa-CN/sn1994D.m0000.dat,E,1.270065895056332,0.1,0.7038743562112153,0.04153038831771531,-0.20865944717008983,1.0
158,SNIa-CN/sn2001cp.m0005.dat,E,1.2712615348812673,0.1,0.8208752950659491,0.0,-0.15978381686502927,1.0
159,SNIa-CN/sn2005cf.m0002.dat,E,1.2720485906059473,0.1,0.8356324220466391,0.0,-0.11836808587286299,1.0
160,SNIa-CN/sn1996X.m0001.dat,E,1.2732170004954324,0.1,0.553724668773692,0.09206300446816225,-0.45188475165744457,1.0
161,SNIa-CN/sn2008Q.m0000.dat,E,1.2840515865551678,0.1,0.940579929897213,0.01902851670685601,-0.02184920918254246,1.0
162,SNIa-SS/sn2006S.m0005.dat,E,1.2856086208577313,0.1,1.0157510528522558,0.0,0.03459382466118897,1.0
163,SNIa-CN/sn2005cf.p0003.dat,E,1.2905759485549941,0.1,0.7041021451063245,0.07554359441759441,-0.23370872793329864,1.0
164,SNIa-CN/sn2001ck.p0006.dat,E,1.2952062991407818,0.1,0.47450103953203776,0.10079999621242736,-0.3812842802360638,1.0
165,SNIa-CN/sn2006le.p0006.dat,E,1.3231072877278087,0.1,0.26297102004844713,0.10640857205113478,-1.205373640469295,1.0
166,SNIa-CN/sn1994D.m0003.dat,E,1.3396536045202279,0.1,1.043392013153306,0.0,0.14847021752241674,1.0
167,SNIa-CN/sn1998eg.m0001.dat,E,1.348888623822327,0.1,0.669590588284293,0.026775871189458768,-0.33661347564674526,1.0
168,SNIa-SS/sn2003fa.p0009.dat,E,1.3530197653198708,0.1,0.735847067608643,0.08990130032050567,-0.22301976805815782,1.0
169,SNIa-CN/sn2006cf.p0002.dat,E,1.3536266391655707,0.1,0.8136048683653624,0.0,-0.1965207691807061,1.0
170,SNIa-BL/sn2006cj.p0004.dat,E,1.359377040437387,0.1,0.5418094134772956,0.0,-0.6404245612817618,0.9804967741935483
171,SNIa-SS/sn2007S.m0005.dat,E,1.3701029417185135,0.1,0.38082218676121043,0.0,-0.9812433323086118,1.0
172,SNIa-CN/sn2002aw.p0001.dat,E,1.3778462421390185,0.1,0.7733216435305956,0.0,-0.20832863425448603,1.0
173,SNIa-CN/sn2007fs.p0005.dat,E,1.3934049303210518,0.1,0.5702344197958408,0.10710367323006179,-0.4357750677017648,1.0
174,SNIa-CN/sn2005ki.p0001.dat,E,1.4000161821048573,0.1,0.7332385846098143,0.06260980399878859,-0.23565492302759278,1.0
175,SNIa-BL/sn2007kk.p0001.dat,E,1.4034837348358518,0.1,0.5341583905576033,0.15199900610186937,-0.4605717768201698,1.0
176,SNIa-CN/sn2003it.p0001.dat,E,1.4074359755760457,0.1,0.671222297851465,0.008760003832992762,-0.35209837027299123,1.0
177,SNIa-CN/sn2006N.p0001.dat,E,1.4107334806792866,0.1,0.47262370962410444,0.0,-0.7482030135966455,1.0
178,SNIa-CN/sn2002jy.p0007.dat,E,1.413233925610804,0.1,0.5218212447474826,0.0985771244861633,-0.5200306366066317,1.0
179,SNIa-CN/sn2005el.p0002.dat,E,1.4165090214126637,0.1,0.7678143432120818,0.04024711947069761,-0.20161638432596451,1.0
180,SNIa-CN/sn1996C.p0005.dat,E,1.4189187355174737,0.1,0.24744194392146723,0.11860762508417898,-1.2773883905626642,1.0
181,SNIa-CSM/sn2011km.m0002.dat,E,1.4229087810321235,0.1,0.5434238554927046,0.0,-0.561924161835353,1.0
182,SNIa-SS/sn2002hu.m0004.dat,E,1.4272644814378794,0.1,1.0248115345823434,0.0,0.0896734175437666,1.0
183,SNIa-BL/sn2007co.m0000.dat,E,1.4321724402087654,0.1,0.4684561530921398,0.1155057649458732,-0.6195094704500695,1.0
184,SNIa-BL/sn2007kk.p0002.dat,E,1.4342205795085745,0.1,0.4498132986451657,0.16096457250078755,-0.6186691928517029,1.0
185,SNIa-BL/sn2000cf.p0003.dat,E,1.4388191398979495,0.09000000000000001,0.7765472017612185,0.18123096025355773,-0.04250684603223937,1.0
186,SNIa-CN/sn2001G.m0005.dat,E,1.4431587410323699,0.1,1.0739915942656886,0.0,0.13449378982536414,1.0
187,SNIa-CN/sn1996X.m0003.dat,E,1.446885384725495,0.1,1.2880482072933772,0.06667146627418254,0.4476895053875482,1.0
188,SNIa-CN/sn2003it.p0002.dat,E,1.4497122135157916,0.1,0.6114983701575754,0.030252447175993003,-0.41949994208508234,1.0
189,SNIa-BL/sn2000cf.p0004.dat,E,1.4561327217160667,0.09000000000000001,0.6681251556515587,0.14613723718862295,-0.22780063684165852,1.0
190,SNIa-CN/sn2006cf.p0004.dat,E,1.4571513421442286,0.1,0.6775833850962822,0.04011477425218449,-0.3405100317029869,1.0
191,SNIa-CN/sn1996X.max.dat,E,1.4579019433999543,0.1,0.4253976887612396,0.16174868254591734,-0.6462725210394586,1.0
192,SNIa-CN/sn1995E.p0004.dat,E,1.460586165914079,0.1,0.1309167888852034,0.059194972200790244,-2.0,0.9901032258064515
193,SNIa-CN/sn2005hc.p0005.dat,E,1.4628316053475725,0.1,0.6271765837959127,0.06035059281679419,-0.4165668236012289,1.0
194,SNIa-CN/sn2003kf.m0005.dat,E,1.4639115726192042,0.1,0.5385307256014918,0.0,-0.5920019707039037,1.0
195,SNIa-SS/sn1999dq.m0005.dat,E,1.4694105898752325,0.1,0.5192949217376653,0.0,-0.646191345296985,1.0
196,SNIa-CN/sn2003it.m0000.dat,E,1.4742271306095787,0.1,0.7168972540472273,0.005248141605558284,-0.28729997655180683,1.0
197,SNIa-CN/sn2005cf.p0004.dat,E,1.4773928126003304,0.1,0.5973978129722443,0.085190219728473,-0.3860306393223497,1.0
198,SNIa-BL/sn2007kk.m0001.dat,E,1.4783580625795383,0.1,0.649839232938495,0.08167487743525588,-0.35367648211072106,1.0
199,SNIa-BL/sn2002ha.p0002.dat,E,1.4861836849938936,0.1,0.3835447412612006,0.08213197725044777,-0.6159306647018148,1.0
200,SNIa-CN/sn2008ar.p0004.dat,E,1.4875957853255168,0.1,0.4531048493710712,0.08823765738430864,-0.660234949193299,1.0
201,SNIa-BL/sn2007co.p0001.dat,E,1.500414571594126,0.1,0.46519046256250757,0.12458982613847022,-0.6131450439972274,1.0
202,SNIa-CN/sn2008Q.m0001.dat,E,1.5019875935360942,0.1,1.0836215875407154,0.0,0.12892424662813323,1.0
203,SNIa-CN/sn2002fk.m0003.dat,E,1.503146837885362,0.1,1.1516725339604732,0.0,0.24953003600585003,1.0
