I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
36,SNIa-CN/sn2006lf.p0019.dat,E,1.9969667322059002,0.1,0.19741989748483496,0.0,-1.866001694864646,1.0
37,SNIa-BL/sn1995al.p0025.dat,E,2.0315642713868782,0.1,0.21248669577853976,0.3288116464868885,-0.7667887786111194,1.0
38,SNIa-SS/sn2001eh.p0025.dat,E,2.034749263797854,0.1,1.5140539888657267,0.04315799285845543,0.4247440103965535,1.0
39,SNIa-CN/sn1998bu.p0042.dat,E,2.12774888378272,0.1,0.2741183163967175,0.20565554767234845,-1.292877719293434,1.0
40,SNIa-CN/sn1994D.p0043.dat,E,2.1445083629562105,0.1,0.7090373949801347,0.2834601480541609,-0.1130803650007904,1.0
41,SNIa-CN/sn1998bu.p0039.dat,E,2.1485636114519795,0.1,0.21074878267069797,0.1854645684661378,-1.6515784011720211,1.0
42,SNIa-CN/sn1998bu.p0040.dat,E,2.156629657125336,0.1,0.2975209838409873,0.1838435230582622,-1.2344599042542501,1.0
43,SNIa-CN/sn1998bu.p0041.dat,E,2.169088953274617,0.1,0.22441164849580078,0.1943060637907845,-1.5606795069253534,1.0
44,SNIa-CN/sn1998bu.p0043.dat,E,2.182047454481513,0.1,0.27392746423249587,0.2086005351395108,-1.2849593482138477,1.0
45,SNIa-BL/sn2007af.p0024.dat,E,2.2140458201500084,0.1,0.48104023145126384,0.17242454957203762,-0.5303071338360662,1.0
46,SNIa-CN/sn2001fe.p0031.dat,E,2.264533059404329,0.1,0.48663946599322844,0.16019391781066217,-0.5908277354278311,1.0
47,SNIa-BL/sn2002dp.p0023.dat,E,2.3082883093409117,0.1,0.4601111535699617,0.14828693844999202,-0.6266470414939882,1.0
48,SNIa-CN/sn2003du.p0023.dat,E,2.3345115633321716,0.1,2.0953885627112356,0.08687292668421252,0.8089380308631794,1.0
49,SNIa-CN/sn2005cf.p0026.dat,E,2.3409846068379414,0.1,0.4467115236741765,0.18459638578766868,-0.5900203268881002,1.0
50,SNIa-CN/sn1998bu.p0037.dat,E,2.3665467228765675,0.1,0.27823233263239144,0.17643721805805745,-1.288188892912239,1.0
51,SNIa-BL/sn2002hd.p0016.dat,E,2.4018300452541643,0.1,1.86214008396965,0.01015364794022446,0.6041376512863281,1.0
52,SNIa-CN/sn1998bu.p0038.dat,E,2.4404380376003507,0.1,0.17563317301523995,0.21476457430317725,-1.7888508895370527,1.0
53,SNIa-SS/sn2001V.p0023.dat,E,2.4509364610203823,0.1,1.6454652765640485,0.09708460644186899,0.6133730642961265,1.0
54,SNIa-CN/sn2000ce.p0022.dat,E,2.459968120366219,0.1,0.41803190063265583,0.05544418038250647,-0.8525983351733645,1.0
55,SNIa-CN/sn2001G.p0031.dat,E,2.503929629017809,0.1,0.8108378183879867,0.0,-0.22128102867332977,1.0
56,SNIa-CN/sn2003du.p0049.dat,E,2.506022985450681,0.1,1.3593658839245835,0.1733588455477976,0.4476474104054001,1.0
57,SNIa-CN/sn1994ae.p0039.dat,E,2.527298834676226,0.1,0.9535922564938228,0.07895554014253912,0.012052649525856345,1.0
58,SNIa-CN/sn1998bu.p0036.dat,E,2.539185912900365,0.1,0.23853952885896867,0.17203989853808244,-1.4607247551439217,1.0
59,SNIa-CN/sn2003kf.p0042.dat,E,2.6064107016309563,0.1,0.3830499080227382,0.1875128676230185,-0.9318208399560445,1.0
60,SNIa-BL/sn2002bo.p0021.dat,E,2.620911118023753,0.1,0.2858148777287655,0.23578330518522989,-0.9609734394113654,1.0
61,SNIa-CN/sn2003kf.p0040.dat,E,2.647677316148786,0.1,0.3970461239825915,0.1671373979561088,-0.8950567939603482,1.0
62,SNIa-SS/sn2008Z.p0042.dat,E,2.6552725907264083,0.1,0.6029221737697983,0.0,-0.4595256433924363,1.0
63,SNIa-CN/sn2003kf.p0041.dat,E,2.664112667003677,0.1,0.30396596052336095,0.18052651003999662,-1.007763766005643,1.0
64,SNIa-BL/sn1997E.p0041.dat,E,2.7021853035697294,0.1,1.1882550843495445,0.21440943375832336,0.3184617105569063,1.0
65,SNIa-CN/sn2008bf.p0039.dat,E,2.718697940511281,0.1,0.8945137841596043,0.04257638233205899,-0.07252603836048313,1.0
66,SNIa-CN/sn1994D.p0020.dat,E,2.723316261277575,0.1,0.9561212445969158,0.0,-0.021300209668208142,1.0
67,SNIa-CN/sn1998bu.p0035.dat,E,2.7246913576434197,0.1,0.229441668834176,0.16020672429239863,-1.5270541471489794,1.0
68,SNIa-SS/sn1998es.p0023.dat,E,2.7268970244556643,0.1,1.6857078841812023,0.0,0.5371114351059063,1.0
69,SNIa-CN/sn2002cr.p0019.dat,E,2.7662323809717364,0.1,1.871339823392236,0.061239210195957114,0.6904653991042188,1.0
70,SNIa-SS/sn2001eh.p0033.dat,E,2.7680532520002736,0.1,0.6865304004075407,0.10764215394214763,-0.3331198615285549,1.0
71,SNIa-CN/sn1994D.p0046.dat,E,2.7763071260765235,0.1,0.96149295251719,0.23849488450820233,0.15763624820297661,1.0
72,SNIa-CN/sn2008bf.p0032.dat,E,2.7769790430384775,0.1,0.6161217685031116,0.08483465609853853,-0.4063846363927477,1.0
73,SNIa-CN/sn1998V.p0044.dat,E,2.805469004556737,0.1,0.5449674855847535,0.17922815037455292,-0.47153498442841824,1.0
74,SNIa-CN/sn2008bf.p0042.dat,E,2.8069073784252327,0.1,1.1391760472109143,0.11860078476683336,0.22726952780335766,1.0
75,SNIa-CN/sn1995D.p0042.dat,E,2.8179611982785837,0.1,0.9420926555424912,0.1151067542394622,-0.0013953375226880313,1.0
76,SNIa-CN/sn2008ar.p0026.dat,E,2.837986296705348,0.1,0.6570327860151176,0.0,-0.435395176520885,1.0
77,SNIa-BL/sn2001ep.p0021.dat,E,2.8457018861066388,0.1,0.5552124052030841,0.1792311582543139,-0.3986811375669697,1.0
78,SNIa-CN/sn2003du.p0051.dat,E,2.8482304285521467,0.1,1.5970676677622837,0.19792299030594793,0.6282609010835822,1.0
79,SNIa-CN/sn2002jy.p0031.dat,E,2.8829281312380486,0.1,0.5914250112792602,0.09996242577303514,-0.4958695391485573,1.0
80,SNIa-SS/sn1999dq.p0026.dat,E,2.910102600217572,0.1,0.6359788329854892,0.0,-0.5266599728096846,1.0
81,SNIa-BL/sn1998dh.p0045.dat,E,2.9471953314725985,0.1,0.5406250050448843,0.2690080169590106,-0.35793125573101603,1.0
82,SNIa-CN/sn1998aq.p0035.dat,E,2.9556097216275248,0.1,0.6465366050993221,0.14558260839554232,-0.2954730004215499,1.0
83,SNIa-BL/sn2004fu.p0022.dat,E,2.9620290247632783,0.1,0.24816374583234865,0.19390289584348971,-1.2567344419751576,1.0
84,SNIa-BL/sn1997bq.p0019.dat,E,2.982696985264373,0.1,0.5251940848996058,0.20202068328827513,-0.39990587413231005,1.0
85,SNIa-CN/sn2005cf.p0027.dat,E,3.011521616262391,0.1,0.3837294982577688,0.20598058887696513,-0.7431285170067734,1.0
86,SNIa-CN/sn1998dm.p0049.dat,E,3.0345500362926856,0.1,0.6487679009222835,0.0,-0.5390444148790542,1.0
87,SNIa-CN/sn1994D.p0021.dat,E,3.053079310952571,0.1,0.684162414391045,0.02495579289010125,-0.33682562821184675,1.0
88,SNIa-BL/sn2002bo.p0024.dat,E,3.097136928372703,0.1,0.13207512372234254,0.33052881263003564,-1.853664952340487,1.0
89,SNIa-BL/sn1998dh.p0043.dat,E,3.1082458099503714,0.1,0.5394621832315993,0.2464299184819315,-0.403722393380987,1.0
90,SNIa-CN/sn1996X.p0022.dat,E,3.149521552976112,0.1,0.4596371991819671,0.1922906846584201,-0.5236219343066209,1.0
91,SNIa-BL/sn2002bo.p0020.dat,E,3.2028554472010082,0.1,0.3192079855514899,0.25522098222539075,-0.7939397202101175,1.0
92,SNIa-CN/sn2002jy.p0033.dat,E,3.2054909125464235,0.1,0.47787294461417806,0.13008317544081585,-0.5518697121947116,1.0
93,SNIa-CN/sn1998aq.p0050.dat,E,3.2100331215396785,0.1,1.1229512100664025,0.2595007856158068,0.3446744293347373,1.0
94,SNIa-CN/sn1998dm.p0041.dat,E,3.236025448286591,0.1,0.5080024159023948,0.0,-0.8319610290539023,1.0
95,SNIa-BL/sn2005am.p0039.dat,E,3.2469515082503415,0.1,0.6055673707378795,0.2670286326876884,-0.23709290111104595,1.0
96,SNIa-CN/sn1994D.p0050.dat,E,3.250894286364433,0.1,1.2512524961770097,0.23192699217446178,0.41857874770340536,1.0
97,SNIa-SS/sn2001V.p0022.dat,E,3.297379699412957,0.1,1.971536904119603,0.10557066119653429,0.789263401971976,1.0
98,SNIa-CN/sn2005cf.p0045.dat,E,3.341246285895122,0.1,0.5146760713876171,0.2345096176928591,-0.46778575164259045,1.0
99,SNIa-BL/sn2007bm.p0045.dat,E,3.349903182267232,0.1,0.2061454903262875,0.2723849618938466,-1.4848269635764464,1.0
100,SNIa-CN/sn2005el.p0023.dat,E,3.3540852019221608,0.1,0.5645729125331789,0.0,-0.5933461702654435,1.0
101,SNIa-CN/sn2002fk.p0044.dat,E,3.357842557013395,0.1,1.0017315249495495,0.1617618034790313,0.12132321411282855,1.0
102,SNIa-CN/sn2002fk.p0042.dat,E,3.3681522779151605,0.1,1.0004499909771007,0.15895047163280218,0.11282388041198528,1.0
103,SNIa-CN/sn1998bu.p0033.dat,E,3.3806935759329013,0.1,0.25321012770842494,0.15319409774164236,-1.4237504012590194,1.0
104,SNIa-CN/sn2007F.p0032.dat,E,3.42896699620343,0.1,0.4060568833212645,0.18237237330866188,-0.749764412544492,1.0
105,SNIa-BL/sn1998dh.p0040.dat,E,3.4334129952287733,0.1,0.37826268741649,0.23609995721390134,-0.7943112028886405,1.0
106,SNIa-BL/sn2007bm.p0016.dat,E,3.4432138975736146,0.1,0.5772951990211221,0.12216702561495231,-0.37751789113642453,1.0
107,SNIa-BL/sn2002ha.p0035.dat,E,3.5429798069211578,0.1,1.1233554750174821,0.18899211420318404,0.2539213151455681,1.0
108,SNIa-CN/sn1994ae.p0035.dat,E,3.5643973822854793,0.1,0.7765757892659153,0.0832405241655916,-0.1759091544184065,1.0
109,SNIa-CN/sn2007fs.p0048.dat,E,3.576330364766651,0.1,0.9293072644530228,0.2317220624974338,0.11302599858097341,1.0
110,SNIa-CN/sn2005cf.p0043.dat,E,3.5890570653463256,0.1,0.5577748168390244,0.2348588979998144,-0.35568781712382985,1.0
111,SNIa-CN/sn1995D.p0038.dat,E,3.5914794049566816,0.1,0.8189461139494189,0.15342893781043038,0.07312401758341266,1.0
112,SNIa-BL/sn2001ay.p0023.dat,E,3.6089034222417364,0.1,1.959026995672062,0.0,0.6083489806144092,1.0
113,SNIa-CN/sn1998aq.p0030.dat,E,3.634281300205647,0.1,0.6042325618996545,0.16379636025215658,-0.35020198093883487,1.0
114,SNIa-CN/sn1996X.p0049.dat,E,3.6386480820679727,0.1,0.4353590913799229,0.29424893157192095,-0.6365874964193642,1.0
115,SNIa-SS/sn2001V.p0049.dat,E,3.6538314762784596,0.1,0.9172411031091674,0.18334213410383418,0.06542549702594157,1.0
116,SNIa-BL/sn2007bm.p0038.dat,E,3.6579683706525,0.1,0.1313524781537111,0.2868321077433524,-1.9240368729061619,1.0
117,SNIa-SS/sn2001V.p0052.dat,E,3.6687563911165713,0.1,0.8482787890576581,0.2210173842658727,0.14401692454241585,1.0
118,SNIa-CN/sn1998aq.p0033.dat,E,3.695605191433385,0.1,0.6936115833132975,0.1510752400968837,-0.22039203868148372,1.0
119,SNIa-CN/sn1998bu.p0027.dat,E,3.6958963365081003,0.1,0.17612503658828116,0.15678072528477754,-1.853365268569997,1.0
120,SNIa-CN/sn2001G.p0033.dat,E,3.707184336986146,0.1,0.8529016331401457,0.0,-0.1688323761163077,1.0
121,SNIa-SS/sn2001az.p0025.dat,E,3.724506093271673,0.1,1.5948827628513906,0.10238197658255509,0.49999067022133514,1.0
122,SNIa-CN/sn2002fk.p0037.dat,E,3.7350521306533806,0.1,0.9478804196651851,0.05536616934021241,-0.018534113868053276,1.0
123,SNIa-SS/sn1999aa.p0046.dat,E,3.7352047597995384,0.1,1.2902731803064864,0.18299027173911148,0.39397908291442485,1.0
124,SNIa-SS/sn1999aa.p0044.dat,E,3.7457087129440683,0.1,0.9500617422677146,0.1322385496556442,0.0526251073900335,1.0
125,SNIa-SS/sn1999aa.p0042.dat,E,3.7542088414015655,0.1,1.0744702351090198,0.12664972022321147,0.17305525251397758,1.0
126,SNIa-SS/sn1999aa.p0048.dat,E,3.762473513584097,0.1,1.196609078822065,0.19623822570498928,0.3216204760780161,1.0
127,SNIa-SS/sn2001V.p0047.dat,E,3.7652451375011404,0.1,0.9244031775514745,0.17159854182882345,0.07901550658853662,1.0
128,SNIa-SS/sn2001V.p0050.dat,E,3.789747561396682,0.1,0.9313368837431026,0.21159618540939398,0.12512279726774223,1.0
129,SNIa-CN/sn2001fe.p0034.dat,E,3.8043182740322723,0.1,0.5413505370674756,0.14226764952486476,-0.48276929728774043,1.0
130,SNIa-CN/sn2001fe.p0038.dat,E,3.805067467960343,0.1,0.6986550891632478,0.18962615666055302,-0.20326387576085933,1.0
131,SNIa-BL/sn2004ef.p0020.dat,E,3.808941897527412,0.1,0.6030663865219018,0.09335916251057386,-0.4414151310961009,1.0
132,SNIa-BL/sn2002he.p0035.dat,E,3.810915066914777,0.1,1.0292654942651152,0.16203616508700774,0.13487102669307852,1.0
133,SNIa-CN/sn2005el.p0030.dat,E,3.8115566706569433,0.1,0.6517911589690376,0.07859958677118187,-0.36038289958556635,1.0
134,SNIa-BL/sn2005am.p0057.dat,E,3.8245486075824675,0.1,0.8814935964089038,0.49016381579807494,0.37367128080588,1.0
135,SNIa-SS/sn2001V.p0048.dat,E,3.846620401903204,0.1,0.6299589077808317,0.2515509919072117,-0.231946930025187,1.0
136,SNIa-BL/sn2004as.p0025.dat,E,3.850435052964015,0.1,0.5730349332420018,0.13958614568330685,-0.4168564005356263,1.0
137,SNIa-CN/sn2005cf.p0028.dat,E,3.8636212888042536,0.1,0.24043886674907397,0.22852089885794338,-1.3006073984312008,1.0
138,SNIa-BL/sn2002dp.p0017.dat,E,3.8768636552194566,0.1,1.765928327149081,0.10305227610461573,0.6489584544827564,1.0
139,SNIa-BL/sn2006ac.p0022.dat,E,3.8863578874514295,0.1,1.0838955057961133,0.13587489794533614,0.12472773347326145,1.0
140,SNIa-CN/sn2007fs.p0051.dat,E,3.9102033545827255,0.1,0.9363593148382684,0.2697825224331845,0.18076406193528544,1.0
141,SNIa-CN/sn2004at.p0030.dat,E,3.9104121048100406,0.1,0.7430125480362028,0.10772695542249909,-0.2036278165624691,1.0
142,SNIa-CN/sn2001G.p0037.dat,E,3.914728438012866,0.1,0.9552510142431543,0.0,-0.08735654884278016,1.0
143,SNIa-SS/sn1998es.p0044.dat,E,3.9208829553394584,0.1,0.9294698386418253,0.0,-0.06750604322274652,1.0
144,SNIa-SS/sn1998ab.p0022.dat,E,3.92651789182075,0.1,1.8543506595756667,0.0,0.5248191857320538,1.0
145,SNIa-CN/sn1998aq.p0031.dat,E,3.953864358155764,0.1,0.64622371161245,0.17171959817000182,-0.27012449281489553,1.0
146,SNIa-CL/sn2007bc.p0043.dat,E,3.9542854551707007,0.1,0.9282037717778576,0.27207205932056855,0.1691885296188636,1.0
147,SNIa-CN/sn2003du.p0056.dat,E,3.9623481686011517,0.1,1.3395822035111578,0.22972095731786585,0.4716007927001191,1.0
148,SNIa-CN/sn1999ac.p0025.dat,E,3.9676785167709507,0.1,0.723328638224969,0.06285933374427298,-0.265989898153702,1.0
149,SNIa-SS/sn2001V.p0053.dat,E,3.9723282319609803,0.1,0.7284194785220679,0.29806101937782187,-0.048899043920631866,1.0
150,SNIa-CN/sn1998aq.p0054.dat,E,3.9788328680673315,0.1,1.371221774227038,0.2747479683610269,0.5548714402980965,1.0
151,SNIa-BL/sn2003cq.p0017.dat,E,3.9929324853843102,0.1,1.7914262541774788,0.08913012911806296,0.6011499175484513,1.0
152,SNIa-SS/sn2002de.p0027.dat,E,4.0039887844157604,0.1,0.6158373721484236,0.0,-0.6083537316334509,1.0
153,SNIa-CN/sn2000fa.p0042.dat,E,4.013709506147469,0.1,0.515988960476192,0.2294943617850945,-0.5313049217798572,1.0
154,SNIa-CN/sn2007F.p0053.dat,E,4.014368340247727,0.1,0.7847726239719829,0.3132808033776674,0.026103990460206165,1.0
155,SNIa-SS/sn2001V.p0057.dat,E,4.01973258961043,0.1,0.9520590324218214,0.2613898703566896,0.18902469591929774,1.0
156,SNIa-SS/sn1998ab.p0018.dat,E,4.023521048686803,0.1,2.6558660960878173,0.0,0.8908107183824149,1.0
157,SNIa-CN/sn1994D.p0017.dat,E,4.037650636683976,0.1,2.000559893726187,0.0,0.7344730045735781,1.0
158,SNIa-SS/sn1998ab.p0021.dat,E,4.0387454811028345,0.1,1.9343934749547589,0.0,0.569493768960397,1.0
159,SNIa-SS/sn2005M.p0032.dat,E,4.05336589613158,0.09000000000000001,0.5600653046853875,0.1765282659936559,-0.4169086707713971,1.0
160,SNIa-BL/sn2005am.p0036.dat,E,4.061656235344227,0.1,0.39074913632513086,0.36370951264567647,-0.5686998751734176,1.0
161,SNIa-SS/sn1999dq.p0048.dat,E,4.077542196793815,0.1,0.22925454779641657,0.5778121647487803,-0.8416448848538332,1.0
162,SNIa-SS/sn1998es.p0051.dat,E,4.118450253603768,0.1,1.139062529489359,0.10939349207441466,0.19036259839982822,1.0
163,SNIa-BL/sn2002bo.p0049.dat,E,4.120237142687165,0.1,0.35839952084215954,0.26342240125349464,-0.9064714307171505,1.0
164,SNIa-CN/sn2002fk.p0030.dat,E,4.142950858267232,0.1,0.6611632340359846,0.10167097608357897,-0.3446848740740952,1.0
165,SNIa-CN/sn1998bu.p0031.dat,E,4.1483744934112305,0.1,0.23019274837305703,0.15108621652313786,-1.5358287947472529,1.0
166,SNIa-SS/sn2000cx.p0036.dat,E,4.182937268687987,0.1,1.3311961478050662,0.09921381616080248,0.33719778206063533,1.0
167,SNIa-SS/sn2000cx.p0037.dat,E,4.188825664442947,0.1,1.5136868942205097,0.0895338234225504,0.4549133010064305,1.0
168,SNIa-CN/sn2003du.p0033.dat,E,4.190639953180338,0.1,0.5606422834597686,0.12055283866749866,-0.4934246013108506,1.0
169,SNIa-BL/sn2007af.p0039.dat,E,4.217682535366105,0.1,0.31230580021669674,0.26859555796939155,-0.9408847463025469,1.0
170,SNIa-CN/sn1998bu.p0034.dat,E,4.232994275227099,0.1,0.16401715116001955,0.13626312937255847,-2.0,1.0
171,SNIa-CL/sn2007ci.p0013.dat,E,4.233250156142114,0.1,0.8720349678401579,0.19542080235224027,0.09217258934330196,1.0
172,SNIa-SS/sn2006gr.p0024.dat,E,4.243013639282225,0.1,1.2832966646578556,0.083334022373945,0.2892201490758843,1.0
173,SNIa-SS/sn2001V.p0021.dat,E,4.245662080193753,0.1,1.6572617270600818,0.11799393640329947,0.844992150478604,1.0
174,SNIa-BL/sn2002bo.p0051.dat,E,4.251237324405672,0.1,0.3624068372265424,0.30057478903146545,-0.8652054159322202,1.0
175,SNIa-BL/sn2002bo.p0043.dat,E,4.2519319221817256,0.1,0.2868123839176352,0.28089153442270026,-1.0945987238072257,1.0
176,SNIa-CN/sn2002ck.p0037.dat,E,4.267437075301826,0.1,0.7332153604809835,0.17266659979837684,-0.20184579201909467,1.0
177,SNIa-SS/sn2001eh.p0035.dat,E,4.2686038701403,0.1,0.602698841019984,0.17912442541284848,-0.3971281495602829,1.0
178,SNIa-BL/sn2007kk.p0025.dat,E,4.268724426916721,0.1,0.3765288887603568,0.2690320604148686,-0.818817773575981,1.0
179,SNIa-BL/sn2002bo.p0045.dat,E,4.285603454542541,0.1,0.24168467662181584,0.29712392823440453,-1.2812152990740302,1.0
180,SNIa-SS/sn1998ab.p0020.dat,E,4.28638537515248,0.1,1.6793367881810146,0.10415175792180395,0.49831036810620655,1.0
181,SNIa-CN/sn2003kf.p0053.dat,E,4.291767413399043,0.1,0.5811344167818746,0.29334088695832616,-0.3309997619620083,1.0
182,SNIa-CN/sn2006le.p0033.dat,E,4.292676974250851,0.1,0.18229086057946498,0.1739121554040605,-1.6360936930189587,1.0
183,SNIa-CL/sn2000dk.p0033.dat,E,4.327721478013048,0.1,1.148753798251896,0.03694961778957521,0.16943486866254887,1.0
184,SNIa-CN/sn1998bu.p0030.dat,E,4.344930464256327,0.1,0.16146978680529298,0.1354246777770356,-2.0,1.0
185,SNIa-BL/sn2006cp.p0042.dat,E,4.362997509332174,0.1,0.6047378345364458,0.2501962483414804,-0.2871000530384763,1.0
186,SNIa-CN/sn2006lf.p0016.dat,E,4.368798985695603,0.1,0.3163492612242085,0.0,-1.297425472910252,1.0
187,SNIa-CL/sn2007bc.p0060.dat,E,4.372862086932953,0.1,1.4696279054230998,0.33037229504483495,0.6499292528454016,1.0
188,SNIa-SS/sn1999aa.p0050.dat,E,4.37946097659291,0.1,1.2590502722736003,0.21064170815213562,0.3701651843286553,1.0
189,SNIa-SS/sn1999aa.p0052.dat,E,4.417900051393912,0.1,1.3339082382338832,0.23748419968183468,0.46205173994802673,1.0
190,SNIa-CN/sn2001G.p0026.dat,E,4.421030972798912,0.1,0.9782521159186052,0.0,-0.09610187958203079,1.0
191,SNIa-SS/sn2005M.p0025.dat,E,4.430693317181742,0.1,1.4496189923298062,0.0969194363769613,0.46606335200438836,1.0
192,SNIa-BL/sn2001ay.p0029.dat,E,4.461360099793071,0.1,1.1024094219012863,0.0,0.04507373493709359,1.0
193,SNIa-BL/sn1998dh.p0036.dat,E,4.496814583501501,0.1,0.38029323549437727,0.22724890212769835,-0.7986075982835622,1.0
194,SNIa-CSM/sn2011km.p0040.dat,E,4.5488168152734065,0.1,1.1542539564984498,0.02993480597226768,0.2534861019053444,1.0
195,SNIa-CN/sn1998V.p0041.dat,E,4.552060230666089,0.1,1.5809243758503742,0.16712127634719703,0.5566840237389218,1.0
196,SNIa-CN/sn2003du.p0021.dat,E,4.553447373987968,0.1,2.972135229151223,0.13332179352456275,1.177981320543415,1.0
197,SNIa-CL/sn2007hj.p0037.dat,E,4.562685947640097,0.1,0.5655800232729344,0.10687271458166366,-0.530088110107912,1.0
198,SNIa-BL/sn1997E.p0020.dat,E,4.584908173558084,0.1,0.27710620969621275,0.10056870872909962,-1.3419147834900358,1.0
199,SNIa-BL/sn2006cp.p0040.dat,E,4.592771024102988,0.1,0.46846998285190156,0.2529197721554068,-0.5631945421338592,1.0
200,SNIa-CN/sn2000ce.p0020.dat,E,4.594851050489511,0.1,0.5359317413203961,0.107548254459263,-0.5440480473219366,1.0
201,SNIa-CN/sn1998bu.p0028.dat,E,4.633995804809968,0.1,0.19393881642274438,0.15089741897747014,-1.7596165190178312,1.0
