I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
24,SNIa-CN/sn2006N.p0007.dat,E,0.7310121026859238,0.1,0.5064021346261084,0.08141552149051744,-0.5996323133523592,1.0
25,SNIa-CN/sn2005hc.p0006.dat,E,0.7322332225862205,0.1,0.6920266500688443,0.22641979402883283,-0.14959276127197574,1.0
26,SNIa-CN/sn2007ca.p0012.dat,E,0.7352836613282354,0.1,0.1907168038403828,0.3433773404191338,-1.2209310387214407,1.0
27,SNIa-CN/sn1999ef.p0007.dat,E,0.7366897875942036,0.1,0.507644344230609,0.3071440804993254,-0.3569786294129413,1.0
28,SNIa-CN/sn2002jy.p0008.dat,E,0.7380956901413046,0.1,0.8018396281589046,0.2631143117812498,0.0814250418781495,1.0
29,SNIa-CN/sn2003it.p0009.dat,E,0.7404432451050373,0.1,0.34979071100569137,0.3742295472695139,-0.6470073503305158,1.0
30,SNIa-CN/sn1998dx.p0008.dat,E,0.7423462305269308,0.1,0.5759543106257143,0.3590478997131021,-0.2115878447625449,1.0
31,SNIa-SS/sn2003fa.p0011.dat,E,0.743714329137051,0.1,0.7324666550104565,0.2986283973283834,-0.006374667979559093,1.0
32,SNIa-BL/sn2007bm.p0007.dat,E,0.7489504938628586,0.1,0.09479679415068608,0.24508993359785686,-2.0,1.0
33,SNIa-CL/sn2003iv.p0007.dat,E,0.7567240660348972,0.1,0.42148904351631755,0.31591366535779264,-0.5478157338827946,1.0
34,SNIa-SS/sn2001V.p0010.dat,E,0.7626419807271543,0.1,0.3988067833878364,0.3650354413031733,-0.4705458412174309,1.0
35,SNIa-BL/sn2007co.p0008.dat,E,0.7678410204437842,0.1,0.2865246140894941,0.3463234883650831,-0.8186973569192371,1.0
36,SNIa-CN/sn1998dm.p0007.dat,E,0.769254074035695,0.1,0.37008300243129255,0.27218056484766145,-0.6982922175422961,1.0
37,SNIa-CN/sn2003it.p0008.dat,E,0.7702696143270915,0.1,0.4923830096841984,0.2675352274901964,-0.45409555463868684,1.0
38,SNIa-CN/sn2002fk.p0008.dat,E,0.7719418022841662,0.1,0.7526636327736573,0.27450235128665323,0.05689725908950647,1.0
39,SNIa-BL/sn2007co.p0009.dat,E,0.7840181421172543,0.1,0.24602538706189028,0.3513085483542884,-0.950569855933707,1.0
40,SNIa-CN/sn2003it.p0010.dat,E,0.7881285149570418,0.1,0.3257619487542191,0.43313814024342506,-0.638262550477706,1.0
41,SNIa-CN/sn2003kf.p0011.dat,E,0.7889996056659871,0.1,0.18194551168238324,0.3890904876780734,-1.1777120233067648,1.0
42,SNIa-CN/sn1996X.p0007.dat,E,0.8012856270112375,0.1,0.34501598830063995,0.3818095474915663,-0.6015816627096451,1.0
43,SNIa-CN/sn2006lf.p0006.dat,E,0.8015755909492681,0.1,0.11754976725523125,0.17890309633849572,-1.920429055135795,1.0
44,SNIa-CN/sn2000ce.p0007.dat,E,0.8059714205058897,0.1,0.10170483845376954,0.27533521521507653,-2.0,1.0
45,SNIa-CN/sn2002ck.p0004.dat,E,0.810609154029865,0.1,0.6047765408987095,0.24957245056073968,-0.25389730856644055,1.0
46,SNIa-BL/sn2004ef.p0006.dat,E,0.8116280674170633,0.1,0.3132323743805064,0.3148227046118652,-0.7784480625854434,1.0
47,SNIa-CN/sn1994ae.p0009.dat,E,0.8172499732996406,0.1,0.5087467286321942,0.37901833708702426,-0.2632023628775033,0.9870419354838708
48,SNIa-CN/sn2002fk.p0007.dat,E,0.8203048577835345,0.1,0.7816606085063966,0.25319615828473024,0.06289173800585422,1.0
49,SNIa-CN/sn1995E.p0006.dat,E,0.8230000343857028,0.1,0.1095615265530777,0.31119433166930704,-1.8993007849740462,0.9910387096774194
50,SNIa-BL/sn2005am.p0007.dat,E,0.8276821568357521,0.1,0.41535496647144043,0.31769667369122234,-0.5185307029688379,1.0
51,SNIa-CN/sn2006le.p0008.dat,E,0.8278916021028355,0.1,0.29507768749282287,0.30631682625281187,-0.8701762298900455,1.0
52,SNIa-BL/sn1995al.p0006.dat,E,0.8289911631917776,0.11000000000000001,0.37443610041619907,0.2923010027983488,-0.5948262396357025,1.0
53,SNIa-SS/sn2003fa.p0009.dat,E,0.8293526296854232,0.1,0.9240199252157377,0.2500211494758461,0.16665749652990952,1.0
54,SNIa-BL/sn2005am.p0010.dat,E,0.8304644030086332,0.1,0.12129927125143826,0.358616797175346,-1.6836120200328355,1.0
55,SNIa-CN/sn2006le.p0009.dat,E,0.8369083746053186,0.1,0.2302827425028854,0.3209037532614143,-1.0745933826460417,1.0
56,SNIa-BL/sn2007nq.p0006.dat,E,0.8372748518003001,0.1,0.627844369365644,0.28974812648539083,-0.18274159669298595,1.0
57,SNIa-CN/sn1998aq.p0006.dat,E,0.8437417242337906,0.1,1.0509558228283786,0.2785527929723001,0.3882687026748597,1.0
58,SNIa-CN/sn2006lf.p0007.dat,E,0.8520115820697847,0.1,0.1088946201624124,0.1935639538082308,-2.0,1.0
59,SNIa-CN/sn2006cf.p0007.dat,E,0.8575888908902709,0.1,1.0591940686988635,0.1821789051663828,0.24236939968599852,1.0
60,SNIa-SS/sn2001eh.p0009.dat,E,0.8590768088270333,0.1,0.457903133467433,0.2943700099643222,-0.18851320723152623,1.0
61,SNIa-BL/sn2007cg.p0007.dat,E,0.8612563274707341,0.11000000000000001,0.11698734155031928,0.16394513568019806,-1.9824449392087826,1.0
62,SNIa-BL/sn2001da.p0008.dat,E,0.8670375764178,0.1,0.21834972724752277,0.3461616543786441,-1.0790489242773398,1.0
63,SNIa-SS/sn2008Z.p0010.dat,E,0.8678476489911664,0.1,0.4841494155427887,0.2575599148305352,-0.46378826443686455,1.0
64,SNIa-CN/sn2000fa.p0009.dat,E,0.8682948990637062,0.1,0.3499388283615905,0.29671180429417743,-0.6740615891891102,1.0
65,SNIa-BL/sn2007co.p0007.dat,E,0.8696964732939447,0.1,0.27070155157191617,0.3687559534789845,-0.8477997183440068,1.0
66,SNIa-CN/sn1995D.p0010.dat,E,0.870996428618007,0.1,0.688362299862063,0.3745047805398219,0.018969158421571715,1.0
67,SNIa-CN/sn2006al.p0006.dat,E,0.8730791848556168,0.1,0.7256264615967104,0.23718961620393683,-0.1258918257135536,0.9790548387096772
68,SNIa-CN/sn2004L.p0005.dat,E,0.8733276851396937,0.1,0.613066842883558,0.0,-0.48764960357151266,1.0
69,SNIa-CN/sn2005kc.p0010.dat,E,0.8739844981696632,0.1,0.13896545613728412,0.33279651688496736,-1.6044862818100443,1.0
70,SNIa-SS/sn2003fa.p0012.dat,E,0.8765940033204973,0.1,0.7301587344234927,0.3387889358643467,0.03373965975469444,1.0
71,SNIa-CN/sn1998co.p0007.dat,E,0.8834662092351493,0.1,0.2469800921935432,0.28878546937162974,-1.087091971528795,1.0
72,SNIa-CN/sn1998dm.p0012.dat,E,0.8910306545854325,0.1,0.10250060606702123,0.3888467139759953,-1.7930384798638952,1.0
73,SNIa-BL/sn2007af.p0005.dat,E,0.8938330680757716,0.1,0.4804323497460329,0.3038069994383466,-0.3708820242692409,1.0
74,SNIa-CN/sn1994ae.p0010.dat,E,0.8948762051218443,0.1,0.2559321087347164,0.4304337130984626,-0.8696233407307885,0.9860999999999999
75,SNIa-CN/sn2002fk.p0010.dat,E,0.8992560192022412,0.1,0.4668540395634636,0.3271744914397433,-0.3490450744227866,1.0
76,SNIa-CN/sn2000dg.p0003.dat,E,0.9029949717243089,0.1,0.9994711965259226,0.035688411229635016,0.037174035600389586,1.0
77,SNIa-CL/sn2007bc.p0006.dat,E,0.9067353304482418,0.1,0.5913103594492127,0.27451916435179075,-0.21860897041656763,1.0
78,SNIa-CN/sn2002jy.p0007.dat,E,0.9081637196368073,0.1,0.6547855920182362,0.2621440990332669,-0.12895860942310897,1.0
79,SNIa-CN/sn2001ck.p0006.dat,E,0.9109084654274757,0.1,0.5872260961120505,0.2676739350854254,0.0005114214189861387,1.0
80,SNIa-CN/sn2001G.p0012.dat,E,0.9226061695162309,0.1,0.40397575455639645,0.3705437714907955,-0.4384743530660078,1.0
81,SNIa-CN/sn2008C.p0008.dat,E,0.9227802555197601,0.1,0.3362441243429779,0.0,-1.0817176208804595,1.0
82,SNIa-CN/sn1996X.p0008.dat,E,0.923419118507102,0.1,0.2538217492723855,0.4245807715737793,-0.8395667590043798,1.0
83,SNIa-BL/sn2007co.p0006.dat,E,0.924783648453128,0.1,0.3220051346355806,0.3312216774727345,-0.7355682532694257,1.0
84,SNIa-CN/sn2006le.p0011.dat,E,0.9266963639371864,0.1,0.17409983346468014,0.37752540731717704,-1.2489660380049248,1.0
85,SNIa-CN/sn1999ef.p0010.dat,E,0.9321788140259943,0.1,0.3113718242828135,0.38229520918981713,-0.7162372783031917,1.0
86,SNIa-CN/sn2005hc.p0005.dat,E,0.933090457972647,0.1,0.7707209773367525,0.23028076674713216,-0.043591306499500694,1.0
87,SNIa-CN/sn2006N.p0006.dat,E,0.9340659364672941,0.1,0.5271288299434762,0.15670744812964812,-0.48426709177465643,1.0
88,SNIa-CN/sn2008bf.p0011.dat,E,0.9356426143365635,0.1,0.4781945010934226,0.37824996933057564,-0.29982092456745657,1.0
89,SNIa-CL/sn2007fb.p0011.dat,E,0.9370198922645149,0.1,0.3121586196951161,0.3398624803477828,-0.7584462138000835,1.0
90,SNIa-CN/sn1996C.p0005.dat,E,0.9391028392124192,0.1,0.336145194989653,0.26951372525398154,-0.8136783396185039,1.0
91,SNIa-BL/sn2007bd.p0008.dat,E,0.9397098702957353,0.1,0.5138581070847923,0.2717116948757149,-0.37563766677272226,1.0
92,SNIa-CN/sn2004bg.p0006.dat,E,0.9432470052948325,0.1,0.9595608874789745,0.2793218439547804,0.28610061461878966,1.0
93,SNIa-CN/sn1994ae.p0008.dat,E,0.944134603177399,0.1,0.39266607486211463,0.4048525901291828,0.06460907872231454,1.0
94,SNIa-CN/sn2006al.p0005.dat,E,0.9470243221896945,0.1,0.6661697121438276,0.2017436168616514,-0.23739206826834908,0.9814709677419354
95,SNIa-BL/sn2007le.p0005.dat,E,0.9477660668847013,0.11000000000000001,0.2571951193461898,0.3113126185558368,-0.956296637920714,1.0
96,SNIa-CN/sn1998co.p0004.dat,E,0.9488348681566816,0.1,0.24517813939358873,0.22473242811391353,-1.1891687907062154,1.0
97,SNIa-SS/sn2007S.p0008.dat,E,0.9499042984228906,0.1,0.21580485106503305,0.24855357088521113,-1.242969779332038,1.0
98,SNIa-CN/sn1995D.p0008.dat,E,0.9503713973364223,0.1,0.9611085430908496,0.3303181670317261,0.3019298216428179,1.0
99,SNIa-CN/sn2008ar.p0005.dat,E,0.9512068900245157,0.1,0.7119321611118128,0.32587817746642644,0.04164390592896501,1.0
100,SNIa-CN/sn2003it.p0007.dat,E,0.9521167465893183,0.1,0.514806873615891,0.2518119954931271,-0.4146596684440015,1.0
101,SNIa-CN/sn2008bf.p0008.dat,E,0.964070898072197,0.1,0.9238855271269356,0.2691996126632147,0.1958873651421058,1.0
102,SNIa-CN/sn2001fe.p0006.dat,E,0.9692719109370822,0.1,0.7627231831395207,0.294643391749888,0.045022012263189304,1.0
103,SNIa-BL/sn2007le.p0007.dat,E,0.9722827996212264,0.11000000000000001,0.09475765748754725,0.3839295101435331,-1.8435472623533782,1.0
104,SNIa-BL/sn1995al.p0008.dat,E,0.973992023298053,0.11000000000000001,0.2822269543200858,0.3389067153314455,-0.7933597841806038,1.0
105,SNIa-SS/sn2001V.p0011.dat,E,0.9764755506025257,0.1,0.3475670759712008,0.4045285491369715,-0.514527778638296,1.0
106,SNIa-CN/sn2004bk.p0006.dat,E,0.9837980918473257,0.1,0.7402615316984862,0.2108073170154983,-0.08779481399691469,1.0
107,SNIa-CN/sn2006le.p0007.dat,E,0.9842769368647988,0.1,0.31139031644590315,0.2940432468090539,-0.8385510509186135,1.0
108,SNIa-CN/sn2007fs.p0005.dat,E,0.9865517280416627,0.1,0.6768776446584029,0.27990075307816886,-0.09010917325337416,1.0
109,SNIa-CN/sn2004bg.p0011.dat,E,0.9893955285025923,0.1,0.5182078366834747,0.38863008771544094,-0.1851233864928094,1.0
110,SNIa-BL/sn2006cj.p0008.dat,E,0.9895731669238429,0.1,0.5071603036191267,0.460125218572986,-0.19817844691927142,0.9795903225806449
111,SNIa-BL/sn2001bg.p0010.dat,E,0.9899699576000736,0.1,0.17348313332547888,0.43736753642060144,-1.1056841201407897,1.0
112,SNIa-BL/sn2002ha.p0006.dat,E,0.9970236335608625,0.1,0.6496466689142258,0.27172442561663496,-0.11518092244084341,1.0
113,SNIa-BL/sn2008af.p0006.dat,E,1.0083769127321978,0.1,0.43108574611876,0.33202669529539536,-0.4752143887092102,1.0
114,SNIa-CL/sn2007bc.p0007.dat,E,1.011571747036189,0.1,0.45777482470391456,0.33456900315501786,-0.3852933603181853,1.0
115,SNIa-CN/sn2006lf.p0005.dat,E,1.0133788045179766,0.1,0.10636460579563534,0.2150247925246892,-2.0,1.0
116,SNIa-BL/sn2003ch.p0007.dat,E,1.018339850235232,0.1,0.5966258012740234,0.30568354524669067,-0.1691035673796286,1.0
117,SNIa-BL/sn2002hd.p0001.dat,E,1.0195130067502216,0.1,0.7676866625645531,0.3018127198311708,0.07604927329604382,1.0
118,SNIa-BL/sn2001ep.p0006.dat,E,1.020718493188554,0.1,0.3685540216647352,0.30567664207324147,-0.621326376290784,1.0
119,SNIa-BL/sn2006cj.p0011.dat,E,1.02111540841062,0.1,1.081616797304011,0.09151420028422125,0.13273025845780953,0.9792870967741935
120,SNIa-CL/sn2000dk.p0004.dat,E,1.0234477210923378,0.1,0.4644354184085439,0.28524709289625744,-0.4629529370848868,1.0
121,SNIa-SS/sn2003fa.p0008.dat,E,1.0251885426152876,0.1,1.1528935573014172,0.2498413529434725,0.40847019183689137,1.0
122,SNIa-CN/sn2004L.p0003.dat,E,1.0275933930516534,0.1,0.6147683679281256,0.0,-0.4912556272503612,1.0
123,SNIa-BL/sn2001en.p0008.dat,E,1.0281608935103246,0.1,0.2513505450753564,0.3996548221632081,-0.8493270866422675,1.0
124,SNIa-SS/sn2008Z.p0012.dat,E,1.0328289374043804,0.1,0.28836873052408113,0.33698263959328406,-0.854711805561582,1.0
125,SNIa-SS/sn1999dq.p0005.dat,E,1.0329829719878438,0.1,0.5837306832525789,0.18234036802024203,-0.36614020227996924,1.0
126,SNIa-BL/sn2007af.p0004.dat,E,1.0391213155018324,0.1,0.5514599159406721,0.29736368774552946,-0.2464526504907316,1.0
127,SNIa-CN/sn1998dx.p0006.dat,E,1.0399937853408594,0.1,0.5102853607934865,0.3416944450452654,-0.33603448448460826,1.0
128,SNIa-CL/sn2006mo.p0005.dat,E,1.0412420968231948,0.1,0.522878220227078,0.09677718338088817,-0.5683732897503282,1.0
129,SNIa-BL/sn2001ep.p0007.dat,E,1.0425999972431939,0.1,0.2986700603058104,0.32403014915859907,-0.80737817173906,1.0
130,SNIa-CN/sn2008C.p0004.dat,E,1.051300138722552,0.1,0.512311520786396,0.0829112023245156,-0.5787678760217283,1.0
131,SNIa-BL/sn2007kk.p0006.dat,E,1.0535657905753628,0.11000000000000001,0.42624538939535017,0.33281564824174736,-0.4755521800458198,1.0
132,SNIa-BL/sn2001ep.p0005.dat,E,1.0542776638373617,0.1,0.4203326521957902,0.3014905742428651,-0.4981721208213891,1.0
133,SNIa-CN/sn2007ca.p0013.dat,E,1.0605251901190145,0.1,0.1215537180147197,0.405262450882487,-1.5627295529112626,1.0
134,SNIa-BL/sn2003ch.p0006.dat,E,1.0630843893870945,0.1,0.3826548332515014,0.2758714602502376,-0.2828566483883393,1.0
135,SNIa-CN/sn1998aq.p0005.dat,E,1.0675938402429987,0.1,1.1500297419388827,0.2785892980647661,0.49236531672548967,1.0
136,SNIa-CN/sn2005hc.p0011.dat,E,1.0700692767269997,0.1,0.27355674302320054,0.39304189876465745,-0.8143143963832513,1.0
137,SNIa-SS/sn2008Z.p0008.dat,E,1.0704554700534534,0.1,0.5875443163671854,0.2128667064520529,-0.3443678572990172,1.0
138,SNIa-CN/sn1999ek.p0009.dat,E,1.0840232143427708,0.1,0.09748561258775126,0.2468376947997717,-2.0,1.0
139,SNIa-SS/sn2006gr.p0009.dat,E,1.0843747424027663,0.1,0.319244684838834,0.3088025788478817,-0.8169001835699048,1.0
140,SNIa-SS/sn2005eu.p0010.dat,E,1.0866032660788907,0.1,1.205917220657259,0.0,0.17639716398631042,1.0
141,SNIa-CL/sn2007hj.p0006.dat,E,1.0888054741398654,0.1,0.15245260518088657,0.34295385424567004,-1.4751521839455823,1.0
142,SNIa-BL/sn2006ac.p0006.dat,E,1.088956996583867,0.11000000000000001,0.3666329978847125,0.36664012436242965,-0.5392814267778748,1.0
143,SNIa-CN/sn2008C.p0010.dat,E,1.090411304403959,0.1,0.13367976874115758,0.3772150815270506,-1.3342889878344812,1.0
144,SNIa-BL/sn2001ay.p0009.dat,E,1.0938309119118843,0.1,0.29760964860031885,0.38223762657929267,-0.8055826883615416,1.0
145,SNIa-BL/sn2007nq.p0009.dat,E,1.094262335962624,0.1,0.4051112589982545,0.42391931512202746,-0.4230508539951592,1.0
146,SNIa-SS/sn2005eu.p0008.dat,E,1.0962716886286605,0.1,1.4042880031289129,0.0,0.325230692365763,1.0
147,SNIa-CN/sn2008ar.p0004.dat,E,1.100419103615811,0.1,0.5362117936321193,0.2657939135858126,-0.3156910066743913,1.0
148,SNIa-CL/sn2002eu.p0008.dat,E,1.1054798285508398,0.1,0.2555825145283449,0.31157616508479086,-1.0475094175018815,1.0
149,SNIa-BL/sn2001en.p0010.dat,E,1.106691190369749,0.1,0.17041331120564374,0.42868650870818126,-1.1644035993328585,1.0
150,SNIa-CN/sn2006le.p0006.dat,E,1.1094728815448152,0.1,0.2984681296417122,0.2887836613655716,-0.8900436780569455,1.0
151,SNIa-CN/sn2007fs.p0004.dat,E,1.1104997711179698,0.1,0.1756187311514881,0.3487435594152815,-1.3234637468931356,1.0
152,SNIa-CN/sn2001ck.p0005.dat,E,1.1128798386003935,0.1,0.8032066831507672,0.2375227775771939,0.04849694521379688,1.0
153,SNIa-SS/sn1998ab.p0008.dat,E,1.113297828479036,0.1,0.5478442280108681,0.26999393305832803,-0.3574458489075074,0.9846096774193547
154,SNIa-BL/sn2007co.p0011.dat,E,1.1137106053340124,0.1,0.13742842656484278,0.4409183600101593,-1.3494124412809687,1.0
155,SNIa-BL/sn2001en.p0006.dat,E,1.1185530047715853,0.11000000000000001,0.38216979845792054,0.31352925100819523,-0.5652695715440399,1.0
156,SNIa-BL/sn2006ac.p0007.dat,E,1.119372774708828,0.11000000000000001,0.2843046091880862,0.3928992711047876,-0.7413792080019042,1.0
157,SNIa-BL/sn1994M.p0007.dat,E,1.1195834912684746,0.1,0.3465252838866178,0.3255504678672817,-0.6637610745828615,1.0
158,SNIa-CN/sn2006N.p0005.dat,E,1.1275863398292747,0.1,0.5374242283384434,0.11550844632748174,-0.506456600054655,1.0
159,SNIa-CN/sn1995D.p0012.dat,E,1.1296466991714733,0.1,0.44813997339599515,0.4373617181217061,-0.2998134831176066,1.0
160,SNIa-CN/sn1998eg.p0004.dat,E,1.1297768710961416,0.1,0.44246683160947725,0.25992841278403384,-0.553312429420043,1.0
161,SNIa-BL/sn2007kk.p0009.dat,E,1.1315326779126034,0.11000000000000001,0.24498951304568561,0.38400202932301797,-0.9239594524598902,1.0
162,SNIa-BL/sn2007cg.p0006.dat,E,1.1427267057560808,0.11000000000000001,0.22559762473590106,0.0,-1.5040255148892199,1.0
163,SNIa-BL/sn1997do.p0008.dat,E,1.1427772362032798,0.1,0.24968942323266652,0.40310948735345675,-0.8235834067905095,1.0
164,SNIa-BL/sn2001ep.p0004.dat,E,1.148229224228042,0.1,0.46092142011368065,0.2996822657997694,-0.4128672025709259,1.0
165,SNIa-CN/sn2007ca.p0006.dat,E,1.1483199440359477,0.1,0.28640821965089885,0.2315983333919223,-1.0112284358068409,1.0
166,SNIa-BL/sn2006cp.p0007.dat,E,1.1483352322212044,0.1,0.2544690306340278,0.4108145428884858,-0.8506211788915168,1.0
167,SNIa-BL/sn2006cp.p0009.dat,E,1.1502074437655225,0.1,0.1893123646129842,0.45003629760125274,-1.035266711644359,1.0
168,SNIa-BL/sn2002he.p0006.dat,E,1.1503862307994162,0.1,0.502121152672542,0.34961275802816627,-0.31465083991014253,1.0
169,SNIa-BL/sn2002dp.p0010.dat,E,1.1585995496823625,0.1,0.2089779329281759,0.4180165274680223,-1.0115943912605547,1.0
170,SNIa-BL/sn2004as.p0008.dat,E,1.160150103393752,0.1,0.23142078304098998,0.38759790152659307,-0.9520837511537972,1.0
171,SNIa-CN/sn2002er.p0004.dat,E,1.1632984507466708,0.1,0.24281964480707927,0.3133884220652733,-1.0591907824107554,1.0
172,SNIa-CN/sn2000fa.p0011.dat,E,1.1636372516911222,0.1,0.18103200728199226,0.47099811057026764,-1.0269021818271782,1.0
173,SNIa-CL/sn2004gs.p0004.dat,E,1.1651864998003114,0.1,0.34965778217971716,0.358093536588791,-0.6408002374016342,1.0
174,SNIa-BL/sn2001bf.p0008.dat,E,1.1686687353006793,0.1,0.6972479939069749,0.26151078674283146,-0.08341105457083195,1.0
175,SNIa-BL/sn2007le.p0008.dat,E,1.1690309300362052,0.1,0.14189923255691156,0.39906112318599973,-1.4237080431584181,1.0
176,SNIa-BL/sn2007kk.p0005.dat,E,1.1690365891434276,0.11000000000000001,0.4118776601756494,0.30283599581312026,-0.5373499383067419,1.0
177,SNIa-CL/sn2007hj.p0004.dat,E,1.1716958030737152,0.1,0.20483525063956312,0.33705507936541484,-1.1836292654737581,1.0
178,SNIa-BL/sn1999ej.p0008.dat,E,1.1749670309637121,0.1,0.2737459034026354,0.382041381375518,-0.8571096972522667,1.0
179,SNIa-BL/sn2007co.p0005.dat,E,1.1756392904307391,0.1,0.40371672741560644,0.31002634384732974,-0.5503024693190054,1.0
180,SNIa-BL/sn2001ep.p0008.dat,E,1.1793674062104378,0.1,0.15254865738203796,0.3564627697973732,-1.0270161414584063,1.0
181,SNIa-BL/sn2004as.p0007.dat,E,1.184644869482375,0.1,0.2888740907763984,0.35053759746991353,-0.8082887710012345,1.0
182,SNIa-CN/sn2003it.p0006.dat,E,1.1864742353934155,0.1,0.5693411826038816,0.2584445313166597,-0.2942102522166246,1.0
183,SNIa-SS/sn2003fa.p0014.dat,E,1.1876873902293523,0.1,0.32358002526902796,0.40650536909610385,-0.6457837301413409,1.0
184,SNIa-CL/sn2007bc.p0004.dat,E,1.1921318154098923,0.1,0.572516373269488,0.2798117606349793,-0.24772149002472932,1.0
185,SNIa-CN/sn2006cf.p0005.dat,E,1.1922966681191283,0.1,0.939518228238986,0.13468887377406574,0.07135533598150035,1.0
186,SNIa-BL/sn2007af.p0003.dat,E,1.194882622166695,0.1,0.5859091604550953,0.29924454883273854,-0.1836014655322857,1.0
187,SNIa-CL/sn2002jg.p0009.dat,E,1.1960037287591647,0.1,0.09394568965870029,0.3016659472045825,-2.0,1.0
188,SNIa-BL/sn2001bf.p0009.dat,E,1.198289323454734,0.1,0.2877869332025498,0.2712790668078354,-0.3925706701851455,1.0
189,SNIa-CN/sn2003ic.p0004.dat,E,1.1993302511128716,0.11000000000000001,0.6020888814402977,0.0,-0.5202985322166915,1.0
190,SNIa-BL/sn2001ep.p0003.dat,E,1.2015632049200584,0.1,0.5352798258286701,0.2936462644319705,-0.26769377452689264,1.0
191,SNIa-BL/sn2007af.p0010.dat,E,1.2023629686331558,0.1,0.18301910610388158,0.429933318511248,-1.0903782470650494,1.0
192,SNIa-CL/sn2006hb.p0009.dat,E,1.205198202023869,0.1,0.3068893433744866,0.34904069297089957,-0.7726621422426763,1.0
193,SNIa-BL/sn2006cp.p0006.dat,E,1.2061319779698856,0.11000000000000001,0.35188770302990113,0.3641717319331286,-0.5853425404501079,1.0
194,SNIa-SS/sn2001V.p0013.dat,E,1.2065025910780336,0.1,0.24643601341028792,0.4517070223467963,-0.755147675216701,1.0
195,SNIa-BL/sn2001en.p0005.dat,E,1.2068151062030261,0.11000000000000001,0.3883295870525855,0.32082145949098095,-0.5395737328654487,1.0
196,SNIa-BL/sn2001ay.p0004.dat,E,1.2087103858916404,0.11000000000000001,0.4757189379874399,0.317356983617573,-0.43037044530021484,1.0
