I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
120,SNIa-SS/sn1999dq.p0005.dat,E,0.8435917376253458,0.1,0.9900476624852927,0.12100757008954763,0.10366954279491208,1.0
121,SNIa-CN/sn2008bf.p0004.dat,E,0.8440352856756319,0.1,1.9317434178853585,0.2206600743584,0.8873280361545339,1.0
122,SNIa-CN/sn2002ck.p0004.dat,E,0.8522681240281864,0.1,0.8861315778025177,0.24105501977083546,0.12364018127676042,1.0
123,SNIa-CN/sn2007fs.p0004.dat,E,0.8539316709744815,0.1,0.29193984184341437,0.32611930957960716,-0.8452733997277656,1.0
124,SNIa-CN/sn2004bg.p0003.dat,E,0.8638571162950097,0.1,1.6972797966041702,0.18868814282660362,0.7763646351068796,1.0
125,SNIa-BL/sn2006cj.m0000.dat,E,0.8678155815688101,0.1,2.336154304057636,0.46887520371484537,1.2537089118985851,0.9798935483870967
126,SNIa-CN/sn2004at.max.dat,E,0.8712090546417499,0.1,2.2363941311028657,0.18358948644457648,1.0775645566947987,1.0
127,SNIa-CN/sn2004at.m0001.dat,E,0.8792288290098698,0.1,2.4778763761947276,0.15872752855355524,1.1611482834404494,1.0
128,SNIa-CN/sn2008ar.m0001.dat,E,0.88187868813384,0.1,1.8580128270123029,0.10112547545088642,0.7678035285390115,1.0
129,SNIa-SS/sn1999dq.m0005.dat,E,0.8825701327062342,0.1,1.4334086143116949,0.0,0.3760179870407135,1.0
130,SNIa-CN/sn2005cf.p0003.dat,E,0.8838160364343295,0.1,1.2286078850075992,0.23851092509892735,0.4889273004254828,1.0
131,SNIa-CN/sn2004at.p0002.dat,E,0.8911926488269897,0.1,1.7099298928648647,0.21319543058725635,0.8178562514025524,1.0
132,SNIa-CN/sn2008bf.p0005.dat,E,0.8916449167414078,0.1,1.7058859704133214,0.23077924299487554,0.7774245484324491,1.0
133,SNIa-SS/sn1999gp.m0005.dat,E,0.9051707171205803,0.11000000000000001,2.9150855691641033,0.0,1.1368744446298866,1.0
134,SNIa-CN/sn2005cf.m0001.dat,E,0.9061582809095523,0.1,1.920849831557003,0.1445325021636676,0.8602163279709161,1.0
135,SNIa-CN/sn1998aq.p0006.dat,E,0.91000303514213,0.1,1.5803367803696757,0.2674009433533718,0.7866454142046433,1.0
136,SNIa-CN/sn2006le.p0004.dat,E,0.923200845608011,0.1,0.61485445200637,0.2524693443510599,-0.21001129652305284,1.0
137,SNIa-SS/sn2003fa.p0008.dat,E,0.9250857016630802,0.1,1.9064267485626756,0.21071383774452454,0.8724033503983563,1.0
138,SNIa-SS/sn2002de.p0004.dat,E,0.9258943322047765,0.1,0.8355287422569627,0.06459004013682429,-0.10222989988235492,1.0
139,SNIa-SS/sn2001az.m0003.dat,E,0.9262074797264319,0.1,2.0338838378861412,0.0,0.7305933401659427,1.0
140,SNIa-CN/sn2003kf.m0003.dat,E,0.9274785291760912,0.1,1.1108571990802132,0.11278742820576372,0.2565844986333966,1.0
141,SNIa-CN/sn2007ca.p0006.dat,E,0.9281993326120949,0.1,0.4340659773829323,0.20624599867300716,-0.615444762609103,1.0
142,SNIa-CN/sn2007fs.p0003.dat,E,0.9307068702235839,0.1,1.5049463335243138,0.31634575923860975,0.7649995212603099,1.0
143,SNIa-CN/sn2008ar.m0003.dat,E,0.9520162779424892,0.1,1.6699560006008802,0.09949716526034463,0.6575434469021131,1.0
144,SNIa-SS/sn1999aa.m0005.dat,E,0.9611942304157074,0.1,3.0,0.10302408429084897,1.1981098257014557,1.0
145,SNIa-SS/sn2002de.m0003.dat,E,0.9628145029334156,0.1,1.096681628399283,0.0,0.11553203761815503,1.0
146,SNIa-SS/sn2006gr.m0001.dat,E,0.9641901239548387,0.11000000000000001,2.7897767461451113,0.053740841092497556,1.1008108271511985,1.0
147,SNIa-CN/sn2001ck.p0005.dat,E,0.9676599867081881,0.1,1.1807949959028352,0.2195101485270175,0.4228535869479643,1.0
148,SNIa-CN/sn2004bg.m0003.dat,E,0.968707929321085,0.1,2.4449574835209003,0.10490801251532708,1.0613423948956908,1.0
149,SNIa-SS/sn2002de.m0002.dat,E,0.976907872368268,0.1,1.308996082867137,0.0,0.287318045809265,1.0
150,SNIa-CN/sn1995E.p0004.dat,E,0.9779089705950424,0.1,0.17853825199399487,0.27676530005878774,-1.4654498490713441,0.9901032258064515
151,SNIa-SS/sn2005M.m0002.dat,E,0.979331913428723,0.09000000000000001,3.0,0.06174322766334943,1.204554949743414,1.0
152,SNIa-CN/sn1998bu.m0004.dat,E,0.9836524238111344,0.1,1.0065179108654003,0.11986454725290757,0.18031326854965127,1.0
153,SNIa-CN/sn2008ar.p0004.dat,E,0.9983648142518649,0.1,0.8147193609261207,0.24598163501938367,0.08809531033413788,1.0
154,SNIa-CN/sn2006cq.m0003.dat,E,1.0003133852382318,0.1,2.383289419811801,0.06971862981038747,0.9551090446907138,1.0
155,SNIa-CN/sn2000fa.p0004.dat,E,1.0125249367007634,0.1,0.7445140282854668,0.201924948334328,-0.057259248204956786,1.0
156,SNIa-CN/sn1994S.m0004.dat,E,1.01287377602068,0.1,2.7990397949766224,0.02303634114848909,1.1700476860709674,1.0
157,SNIa-CN/sn2006cf.p0002.dat,E,1.0179288815520096,0.1,1.7999641879802846,0.07719383972755788,0.6721627680472249,1.0
158,SNIa-CN/sn2005cf.p0004.dat,E,1.0190329218882963,0.1,1.0340814879121143,0.2509479274665544,0.3324720064423758,1.0
159,SNIa-CN/sn2005cf.m0002.dat,E,1.0326173344556933,0.1,1.619950851451985,0.11845850817608487,0.6557883063393988,1.0
160,SNIa-CN/sn1996C.p0005.dat,E,1.041754959611065,0.1,0.4884625122910762,0.2614743521743261,-0.4468307031338946,1.0
161,SNIa-CN/sn2001ck.p0006.dat,E,1.046428242579673,0.1,0.843426963746308,0.26433556567057137,0.3650144905113318,1.0
162,SNIa-CN/sn2007fs.p0005.dat,E,1.0499228457953649,0.1,0.9915335808795351,0.27452350265070025,0.29281334620020805,1.0
163,SNIa-CN/sn2006cf.p0004.dat,E,1.050933382187952,0.1,1.190378597732726,0.20096470695485089,0.38303145987976617,1.0
164,SNIa-CN/sn2002jy.p0007.dat,E,1.054141021401934,0.1,0.9391947453485656,0.2586391445794185,0.23415315907095657,1.0
165,SNIa-CN/sn2002aw.p0001.dat,E,1.0555785199151717,0.1,1.337683388264298,0.16126735525963423,0.4961010211691491,1.0
166,SNIa-SS/sn2006S.m0005.dat,E,1.0577775227414847,0.1,2.7564042364421226,0.0,1.0392048480511973,1.0
167,SNIa-CN/sn2006et.p0006.dat,E,1.0619497559918716,0.1,0.42772953543222325,0.33290088941606855,-0.45116955618599963,1.0
168,SNIa-CN/sn2001cp.m0004.dat,E,1.0627433425761599,0.1,2.4207405336224013,0.0,0.9263933818907405,1.0
169,SNIa-CSM/sn2011km.max.dat,E,1.0647143348798411,0.1,2.0167908884908825,0.0,0.7650009603560097,1.0
170,SNIa-CN/sn1998eg.m0001.dat,E,1.0724921583490734,0.1,1.1217232199036107,0.19869838978097581,0.3493158518855693,1.0
171,SNIa-CN/sn1996X.m0001.dat,E,1.0763794397588415,0.1,1.0363374567969048,0.24530788745489163,0.3350316774875427,1.0
172,SNIa-SS/sn2003fa.p0009.dat,E,1.0767460422250115,0.1,1.395045999801753,0.23728327388516512,0.5700356602981478,1.0
173,SNIa-CN/sn2007A.m0003.dat,E,1.0816831701001781,0.1,1.6127854024612918,0.026029615848377617,0.5162041047441863,1.0
174,SNIa-CN/sn2005el.p0002.dat,E,1.0888801904705072,0.1,1.3207014545917537,0.20650394699141464,0.5064779059177639,1.0
175,SNIa-SS/sn2007S.p0008.dat,E,1.0921878282442716,0.1,0.3624744036160013,0.21140892127030766,-0.7599959105228609,1.0
176,SNIa-SS/sn2005eq.m0005.dat,E,1.0962947621883505,0.1,2.7222252352993563,0.0,1.0157207993184476,1.0
177,SNIa-CN/sn2002fk.p0005.dat,E,1.0968738774956015,0.1,1.495304909415452,0.22010688983472082,0.7096463011672866,1.0
178,SNIa-SS/sn2008Z.p0008.dat,E,1.1004306551090552,0.1,0.8712138095933225,0.19448099964363813,0.034937549838866905,1.0
179,SNIa-CN/sn1994D.m0000.dat,E,1.1093365017820491,0.1,1.1253042451010253,0.22670997259462955,0.4459374063792314,1.0
180,SNIa-BL/sn2007kk.m0001.dat,E,1.1157345629107347,0.11000000000000001,1.1995322137919229,0.21817838729011052,0.4129754050626869,1.0
181,SNIa-CN/sn2001fe.p0006.dat,E,1.1182167113535755,0.1,1.1372531542664945,0.28900067064720825,0.43842844664633207,1.0
182,SNIa-SS/sn1998es.m0006.dat,E,1.1209057073905648,0.1,2.2455405440520684,0.0,0.8072680274879478,1.0
183,SNIa-BL/sn2006cj.p0004.dat,E,1.1355596160272612,0.1,1.4587607383718093,0.0,0.3561344290135143,0.9804967741935483
184,SNIa-BL/sn2002ha.p0002.dat,E,1.140471103458294,0.1,0.6449627134868139,0.25622826451945546,0.08246825832668755,1.0
185,SNIa-SS/sn2003hu.max.dat,E,1.141192660355487,0.1,1.2907176204714679,0.0,0.19804493040110727,1.0
186,SNIa-CN/sn2002fk.m0003.dat,E,1.1427658582694424,0.1,3.0,0.009698800228574184,1.2204530467756098,1.0
187,SNIa-SS/sn2006gr.m0005.dat,E,1.1454836259903463,0.11000000000000001,1.7888554175225715,0.0,0.6126155051572723,1.0
188,SNIa-CN/sn2002ef.m0003.dat,E,1.146850005883452,0.1,0.6813379800012388,0.028169509915225596,-0.3596759034177629,1.0
189,SNIa-CN/sn1995D.p0008.dat,E,1.148039898695703,0.1,1.584351934862695,0.31249785657885015,0.7803112483077858,1.0
190,SNIa-CN/sn2001cp.m0005.dat,E,1.1508521167883052,0.1,2.2083513229410254,0.0,0.8356388520669465,1.0
191,SNIa-CN/sn1996X.max.dat,E,1.1539939281941347,0.1,0.8643289541364496,0.30594523323100087,0.22049427655182308,1.0
192,SNIa-SS/sn2002hu.m0004.dat,E,1.1548922864487667,0.1,2.7172740967089597,0.0,1.068467387189668,1.0
193,SNIa-CN/sn1996X.p0002.dat,E,1.155982621682925,0.1,0.897930708986593,0.30188937533446175,0.25564464584104263,1.0
194,SNIa-CN/sn2006le.p0006.dat,E,1.164250317395268,0.1,0.44832809468035417,0.27925696410369416,-0.4889663205173916,1.0
195,SNIa-CN/sn2005ki.p0001.dat,E,1.1657444917282227,0.1,1.1951627081527674,0.24363808805904538,0.4368228381483581,1.0
196,SNIa-BL/sn2007co.p0001.dat,E,1.1710207622703883,0.1,0.7568432929101245,0.30719567550957516,0.06762964394995073,1.0
197,SNIa-CN/sn2004bg.p0006.dat,E,1.1712280101454549,0.1,1.3752495819832085,0.2774033014519454,0.649761031534074,1.0
198,SNIa-BL/sn2003ch.p0001.dat,E,1.1736558856310908,0.1,1.0890797055554036,0.26760026571796935,0.41373357776857433,1.0
199,SNIa-CN/sn2008ar.p0005.dat,E,1.1787923465002619,0.1,1.0376524919613026,0.327233017922615,0.4272904080586748,1.0
200,SNIa-BL/sn2007co.m0000.dat,E,1.1904789417792139,0.1,0.7594602180039977,0.29915499661471107,0.058081646365238236,1.0
201,SNIa-CN/sn2006az.m0001.dat,E,1.1912305086969819,0.1,1.8016254329885732,0.04584690171265892,0.6490152128904221,1.0
202,SNIa-CN/sn2001G.m0005.dat,E,1.1970501646527443,0.11000000000000001,2.8084743861459747,0.0,1.1138557125519402,1.0
