I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
52,SNIa-BL/sn2000cf.p0025.dat,E,1.076928344126563,0.1,0.10161790406647947,0.6291034065149452,-1.4507983162938156,1.0
53,SNIa-CN/sn2002do.p0030.dat,E,1.0815680634641383,0.1,0.21103929177522504,0.10250029635703355,-1.6105457661877918,1.0
54,SNIa-BL/sn2003W.p0030.dat,E,1.08474018829419,0.1,0.08320108270525226,0.46330826404697334,-2.0,1.0
55,SNIa-SS/sn1998es.p0044.dat,E,1.0925624107458431,0.1,0.052940495490594146,0.6312434576838478,-2.0,1.0
56,SNIa-CN/sn2001G.p0039.dat,E,1.097723865279929,0.1,0.07361671673494544,0.5233202256970544,-2.0,1.0
57,SNIa-SS/sn2005eu.p0038.dat,E,1.099528741680058,0.1,0.2662285368632411,0.31513605290044217,-1.0425087445446115,1.0
58,SNIa-CSM/sn2011km.p0040.dat,E,1.0998529426185908,0.1,0.054959227307538036,0.6572259067294433,-1.8412251789899878,1.0
59,SNIa-BL/sn2003W.p0049.dat,E,1.1080490127327352,0.1,0.23959553112523863,0.2213257400376614,-1.27699158998674,1.0
60,SNIa-SS/sn1999dq.p0029.dat,E,1.1085622744658616,0.1,0.07437816340130492,0.4998547274872601,-2.0,1.0
61,SNIa-CSM/sn2005gj.p0051.dat,E,1.1110090942714868,0.1,0.18276066632851615,0.34961414761483695,-1.2365213757903253,1.0
62,SNIc-bl/sn1998bw.p0022.dat,E,1.1115488956635764,0.12000000000000001,0.06842965774721614,0.4795455303491325,-2.0,1.0
63,SLSN-II/snCSS121015.p0063.dat,E,1.1211402978527178,0.1,1.1721236119635463,0.0017243019511556353,0.22643501243260739,1.0
64,SNIa-CSM/sn2017eby.p0015.dat,E,1.1347629561561914,0.1,0.4108931980505335,0.34536789249760613,-0.4927968332902699,1.0
65,SNIc-bl/sn2003jd.p0026.dat,E,1.13625721716976,0.12000000000000001,0.10173140896181068,0.5241117437624482,-1.6366971513894244,1.0
66,SNIc-bl/sn2003jd.p0023.dat,E,1.1375271859275276,0.12000000000000001,0.08272753420500628,0.5314511593681884,-1.84078856594392,1.0
67,SNIa-BL/sn2003kc.p0024.dat,E,1.137603545417372,0.1,0.08368161960399605,0.5786778499519615,-1.7314940944939348,1.0
68,SNIa-SS/sn1998es.p0056.dat,E,1.140481739043143,0.1,0.05534050277129979,0.6692350050210881,-1.9270125044634778,1.0
69,SNIc-bl/sn1998bw.p0011.dat,E,1.1620306138083834,0.13,0.13357892889027848,0.44654664855177956,-1.3962541459479842,1.0
70,SNIa-CN/sn1998co.p0025.dat,E,1.1656447954156774,0.1,0.0909860694019351,0.4168804280326657,-2.0,1.0
71,SNIa-BL/sn2003W.p0025.dat,E,1.1985958439103344,0.11000000000000001,0.07217080041452525,0.5031061133354185,-2.0,1.0
72,SNIa-CN/sn2001br.p0027.dat,E,1.20089511326586,0.1,0.08356374959415552,0.4562768706603244,-2.0,1.0
73,SNIc-bl/sn2003jd.p0021.dat,E,1.2034031285268356,0.12000000000000001,0.07900533690482894,0.4996802867963478,-1.9701165544305277,1.0
74,SNIc-bl/sn2003jd.p0019.dat,E,1.2077996726906468,0.12000000000000001,0.07848402396028704,0.4851938871654651,-2.0,1.0
75,SNIa-CSM/snPTF12efc.p0036.dat,E,1.2097285367823387,0.1,0.42428861935931433,0.3755109976400638,-0.5322204657971542,1.0
76,SNIc-bl/sn1998bw.p0019.dat,E,1.2109749261742837,0.12000000000000001,0.0682886647822225,0.3833190809853375,-2.0,1.0
77,SNIa-CN/sn2004L.p0032.dat,E,1.2275054615918792,0.1,0.8068676161202619,0.0,-0.24317787316387807,1.0
78,SNIa-CSM/sn2019fcg.m0002.dat,E,1.2306897886111479,0.1,0.612786835714296,0.3062312692706959,-0.18962781939648882,1.0
79,SNIc-bl/sn1997ef.m0004.dat,E,1.234684365960054,0.13,0.12205703394804265,0.5740444699653012,-1.3646050546868584,1.0
80,SNIa-SS/sn1998ab.p0022.dat,E,1.2368756750965342,0.1,0.1151190862756227,0.608715694230352,-1.3645002288335408,1.0
81,SLSN-II/snCSS121015.p0053.dat,E,1.2429817167964985,0.1,1.5596260218645885,0.0,0.46992649090930144,1.0
82,SNIc-bl/sn1998bw.p0013.dat,E,1.247032864972553,0.13,0.05366281543953828,0.5459651909195528,-2.0,1.0
83,SNIa-CN/sn2001G.p0037.dat,E,1.2478145361297446,0.1,0.0560683899260275,0.6271891507731585,-2.0,1.0
84,SNIa-CL/sn2006H.p0012.dat,E,1.2509583948931255,0.1,0.11212912302052934,0.2984213479017,-2.0,1.0
85,SNIa-CSM/sn2011km.p0064.dat,E,1.2530978855147752,0.1,0.06715283842850085,0.6619210751651482,-1.6905623710374966,1.0
86,SNIa-SS/sn1998es.p0051.dat,E,1.2563311871424685,0.1,0.04878199213598571,0.6853596365848798,-2.0,1.0
87,SNIa-SS/sn2008Z.p0048.dat,E,1.2651121212263057,0.1,0.05878418580922318,0.6153941473626139,-1.9867128484796817,1.0
88,SNIa-SS/sn1998ab.p0021.dat,E,1.2720831600112128,0.1,0.10800304454840355,0.6212796633951243,-1.4010471919345449,1.0
89,SNIa-SS/sn1999dq.p0088.dat,E,1.2783476377018494,0.1,0.5322473414011284,0.1743157730883459,-0.4620488794789335,1.0
90,SNIa-CN/sn2001G.p0053.dat,E,1.2793070116258907,0.1,0.08176210509143503,0.6241814957720749,-1.6522285650818245,1.0
91,SNIa-CN/sn2001G.p0055.dat,E,1.2815170917023975,0.1,0.10400599530305539,0.5915038755633614,-1.4827151629653348,1.0
92,SNIc-bl/sn2003jd.p0046.dat,E,1.2972400086964537,0.12000000000000001,0.3530458097816989,0.43986178184050273,-0.5818471028663385,1.0
93,SNIa-SS/sn2005eq.p0051.dat,E,1.2998942826561495,0.1,0.0511735127195646,0.6882110750651778,-2.0,1.0
94,SNIa-SS/sn1999dq.p0026.dat,E,1.306772399763457,0.1,0.06595400334746977,0.5464275635288939,-2.0,1.0
95,SNIc-bl/sn1998bw.p0012.dat,E,1.3068730097566394,0.13,0.11616833075939759,0.49582622356978917,-1.4330075710864336,1.0
96,SNIc-bl/sn1998bw.p0045.dat,E,1.3082503861809336,0.12000000000000001,0.05344134861017038,0.6026946092304416,-1.984781979954128,1.0
97,SNIa-CSM/sn2005gj.p0079.dat,E,1.3128119213386245,0.1,0.08390019585541296,0.5679522405551095,-1.7496299173717316,1.0
98,SLSN-I/snSSS120810.p0034.dat,E,1.3174481151415536,0.12000000000000001,0.15700131816035634,0.5171256141878792,-1.1222668623967385,1.0
99,SNIa-CN/sn2001G.p0033.dat,E,1.3221970112935983,0.1,0.05408594403370254,0.6284957287308145,-2.0,1.0
100,SNIa-SS/sn1999aa.p0048.dat,E,1.3227072048882325,0.1,0.04500000903518524,0.7135503752238193,-2.0,1.0
101,SNIa-CN/sn2008ar.p0056.dat,E,1.3231914878813211,0.1,0.059191564696752415,0.6691609943692285,-1.896755113324361,1.0
102,SLSN-II/snCSS121015.p0052.dat,E,1.3248988468910519,0.1,1.528737739766984,0.0,0.41747012306629283,1.0
103,SNIa-CN/sn2001fe.p0062.dat,E,1.32555305674019,0.1,0.15000815047965588,0.6095714338389501,-1.0994379111263,1.0
104,SNIa-CL/sn2007ax.p0017.dat,E,1.3333511603577566,0.11000000000000001,0.08953846936018442,0.44249614728569914,-2.0,1.0
105,SNIa-CN/sn2001G.p0026.dat,E,1.33546659161998,0.11000000000000001,0.06013785329532551,0.6024721202179638,-2.0,1.0
106,SNIc-bl/sn1997ef.m0005.dat,E,1.3404960258419945,0.13,0.10815012724647945,0.6071918461021427,-1.4281830049019075,1.0
107,SNIa-SS/sn2007if.p0033.dat,E,1.3408972554295269,0.1,0.06382219794976052,0.5969812501974059,-2.0,0.9692709677419352
108,SNIc-bl/sn2003jd.p0047.dat,E,1.3437317925040089,0.12000000000000001,0.12574267773839212,0.5606619117230104,-1.4045051598160385,1.0
109,SNIa-CL/sn2000dk.p0033.dat,E,1.3480835588152602,0.1,0.04778632180987511,0.6855572682908895,-2.0,1.0
110,SNIa-SS/sn1998ab.p0019.dat,E,1.3495327712273433,0.1,0.13913699871852395,0.6171555671853153,-1.1741034573078415,1.0
111,SNIa-BL/sn2001ep.p0033.dat,E,1.3507804991238104,0.1,0.05177560274118749,0.6484463732833101,-2.0,1.0
112,SNIc-bl/sn2003jd.p0033.dat,E,1.3522934759622514,0.12000000000000001,0.09741414268677238,0.5599846443592535,-1.6430526948055932,1.0
113,SNIa-CN/sn1999gd.p0030.dat,E,1.3529460374973956,0.1,0.06987245111929558,0.5333698026465683,-2.0,1.0
114,SNIa-CN/sn1999gd.p0026.dat,E,1.3530498458520852,0.1,0.06529711197436243,0.5616302999638428,-2.0,1.0
115,SNIa-SS/sn1999aa.p0042.dat,E,1.3569531993529222,0.1,0.046389789527061145,0.6950717388323859,-2.0,1.0
116,SNIc-bl/sn2007bg.p0003.dat,E,1.3644482425504065,0.12000000000000001,0.18908710195583228,0.44310071425895264,-1.172877137493025,1.0
117,SNIa-BL/sn2003kc.p0020.dat,E,1.3655199021295736,0.11000000000000001,0.07764647269815765,0.6284964284645641,-1.708511348449576,1.0
118,SNIc-bl/sn1998bw.p0009.dat,E,1.3699749000719683,0.13,0.047948198775677665,0.6317347480934397,-1.9922089284835722,1.0
119,SNIa-SS/sn1999aa.p0046.dat,E,1.3779254708538295,0.1,0.04379924481364424,0.7221686655602428,-2.0,1.0
120,SNIa-CN/sn1999ac.p0041.dat,E,1.380145712004684,0.1,0.04978992727724936,0.6720451334345579,-2.0,1.0
121,SNIc/sn2004fe.p0009.dat,E,1.3854719042218777,0.1,0.24357724735325142,0.40600036823325486,-0.9579861717998351,1.0
122,SNIa-SS/sn2002cx.p0015.dat,E,1.3873598848349236,0.1,0.06047573907955358,0.6302760722432664,-1.9878060854412685,1.0
123,SNIa-BL/sn2004ef.p0033.dat,E,1.3898349177814802,0.1,0.055550659096252446,0.660525401318619,-2.0,1.0
124,SNIc-bl/sn2003jd.p0055.dat,E,1.3957700785048415,0.13,0.3608942220387213,0.4043999265070127,-0.604417862380356,1.0
125,SNIa-CN/sn2000dg.p0017.dat,E,1.3961439851565085,0.11000000000000001,0.06798383990984791,0.5980009721140049,-1.9056101181718859,1.0
126,SNIc-bl/sn1997ef.m0006.dat,E,1.398314797478697,0.13,0.10705736006554022,0.6221488372498394,-1.4058567245529805,1.0
127,SNIa-SS/sn1998ab.p0020.dat,E,1.3999840323619321,0.1,0.10153787869214123,0.6491497782592154,-1.4101550954896416,1.0
128,SLSN-I/snSSS120810.p0041.dat,E,1.4000602095918708,0.11000000000000001,0.05929949008147056,0.6201392797759099,-1.837535008394871,1.0
129,SNIa-CN/sn1999ac.p0039.dat,E,1.4009328663082607,0.1,0.0497015236143775,0.6691698822505798,-2.0,1.0
130,SNIa-CN/sn1998dm.p0049.dat,E,1.4016908940123585,0.1,0.06463802615438835,0.5758729797955471,-2.0,1.0
131,SNIc-bl/sn2003jd.p0054.dat,E,1.402059919057584,0.12000000000000001,0.2719352963281753,0.46778265294038573,-0.7995300574607578,1.0
132,SNIa-CL/sn2002es.p0011.dat,E,1.4104170395324993,0.1,0.08905261891429671,0.527642763547336,-1.8391315762136284,1.0
133,SNIa-BL/sn2001ay.p0023.dat,E,1.4123035909978672,0.11000000000000001,0.051360125354805074,0.6991059917284644,-1.9506718123074054,1.0
134,SNIa-SS/sn2002de.p0027.dat,E,1.4171141160751444,0.1,0.06983895451362519,0.5362838170239487,-2.0,1.0
135,SNIa-BL/sn2001N.p0011.dat,E,1.4234087821501,0.12000000000000001,0.08853428302296375,0.5490041242569021,-1.7307892107694458,1.0
136,SNIa-BL/sn1998ef.p0018.dat,E,1.4240588465001331,0.11000000000000001,0.05497485162923245,0.6362583662714754,-2.0,1.0
137,SNIa-CN/sn1994D.p0020.dat,E,1.4242273312474165,0.11000000000000001,0.05229141828154155,0.6402748599408097,-1.9643807060351084,1.0
138,SNIa-CN/sn1998co.p0023.dat,E,1.4299334426918704,0.1,0.08279317995604471,0.45269879597212287,-2.0,1.0
139,SNIa-CN/sn2001G.p0065.dat,E,1.4321546845458997,0.1,0.13220882972974823,0.5649813402351557,-1.3049647616277236,1.0
140,SNIa-SS/sn2002cx.p0011.dat,E,1.4379023763024055,0.1,0.10835164175274661,0.6126347876647404,-1.4121108734429264,1.0
141,SNIc-bl/sn2003jd.p0048.dat,E,1.4382748099008276,0.12000000000000001,0.07290528767810063,0.633248773692368,-1.7711688232957215,1.0
142,SNIc/sn2004aw.p0026.dat,E,1.4385343968658142,0.1,0.12078451369766241,0.3254861116117087,-1.8778083786279411,1.0
143,SNIa-BL/sn1997E.p0041.dat,E,1.438948276996019,0.1,0.044416575089459835,0.7212315455925371,-2.0,1.0
144,SLSN-I/sn2011ke.p0029.dat,E,1.4409109971146126,0.12000000000000001,0.6690057550758899,0.28763431707437953,-0.03920054905271289,1.0
145,SNIa-CN/sn1998V.p0041.dat,E,1.4469225538767696,0.1,0.05286430931190801,0.7302198643934,-1.8256458152365629,1.0
146,SNIa-SS/sn1999aa.p0044.dat,E,1.4481463567534487,0.1,0.0469677350425726,0.6889993824826421,-2.0,1.0
147,SNIc-bl/sn1998bw.p0051.dat,E,1.4489957022552475,0.12000000000000001,0.09562653649349769,0.6391864604421466,-1.4457634841820566,1.0
148,SLSN-IIn/sn2006gy.p0088.dat,E,1.4537511725765704,0.1,0.18165870132867,0.0,-2.0,1.0
149,SNIa-BL/sn2001N.p0010.dat,E,1.455418458747043,0.12000000000000001,0.06630879483119793,0.6024195442048913,-1.898046259274083,1.0
150,SNIa-CN/sn2001G.p0031.dat,E,1.457227650279482,0.1,0.053480460823662423,0.631837297875032,-2.0,1.0
151,SNIa-CSM/sn2012ca.m0006.dat,E,1.4594471617208717,0.1,0.05723117285568602,0.6426146649451573,-1.9707615187912084,1.0
152,SNIa-BL/sn2002bf.p0016.dat,E,1.461685918369424,0.11000000000000001,0.08975353085676442,0.5581575151670843,-1.7213217991546745,1.0
153,SNIc-bl/sn1997ef.p0013.dat,E,1.4621258981987248,0.12000000000000001,0.2122980654084633,0.4926554631925758,-0.9899322097977536,1.0
154,SNIa-SS/sn2001V.p0050.dat,E,1.4632854131700002,0.1,0.04386020402900178,0.7031311210729471,-2.0,1.0
155,SLSN-I/sn2011ke.p0044.dat,E,1.4672944159234438,0.12000000000000001,0.5201180609345063,0.2532075037622546,-0.3649994648523873,1.0
156,SNIa-CN/sn1999ac.p0062.dat,E,1.4686562461174197,0.1,0.03996728666324979,0.7545367565893898,-2.0,1.0
157,SNIa-CN/sn2001G.p0062.dat,E,1.4694735006041044,0.1,0.10655378957161132,0.6190835677057449,-1.408581323981436,1.0
158,SNIa-CN/sn2002fk.p0037.dat,E,1.4715084171936945,0.1,0.04874530460678684,0.6783107078059153,-2.0,1.0
159,SNIa-SS/sn2001V.p0047.dat,E,1.4755869786747002,0.1,0.0449106995202091,0.6970121825353903,-2.0,1.0
160,SNIa-SS/sn2007if.p0014.dat,E,1.4765180889679752,0.11000000000000001,0.16764577010619555,0.6200365423239119,-0.9918599556127211,0.9890539882697947
161,SLSN-I/snLSQ12dlf.p0033.dat,E,1.4772344778586084,0.12000000000000001,0.31670202287072685,0.5905643894174153,-0.4856434627359184,1.0
162,SNIa-BL/sn2000cf.p0024.dat,E,1.480591648328891,0.1,0.05286339631169156,0.6853691374124583,-2.0,1.0
163,SNIa-SS/sn2007if.p0036.dat,E,1.4810984287005164,0.1,0.06781664197886994,0.5739832135542469,-2.0,0.9689709677419355
164,SNIc/sn2005mf.p0007.dat,E,1.482367358976521,0.11000000000000001,0.06556260785371415,0.5684182817089332,-2.0,1.0
165,SNIa-SS/sn1999aa.p0052.dat,E,1.485070365773494,0.1,0.042842162950359176,0.734613888259456,-2.0,1.0
166,SNIc-bl/sn1997ef.p0017.dat,E,1.488151017954725,0.11000000000000001,0.26214088823975074,0.43573763827260026,-0.8703046541886592,1.0
167,SNIc-bl/sn2003jd.p0051.dat,E,1.4886637242248502,0.12000000000000001,0.08312730745412629,0.6334219413919531,-1.6644762637361694,1.0
168,SNIa-CL/sn1998bp.p0030.dat,E,1.4908220461165098,0.1,0.04930924744208099,0.6705131247172418,-2.0,1.0
169,SNIIn/sn2000bg.m0005.dat,E,1.4910333108566898,0.1,0.3437637263622627,0.21148353154787924,-0.9011423496709531,1.0
170,SNIc-bl/sn2003jd.p0049.dat,E,1.4916613090629558,0.12000000000000001,0.056494030430958166,0.6409442634460951,-2.0,1.0
171,SNIa-CN/sn1999ac.p0037.dat,E,1.4921673777569104,0.1,0.04983758461455928,0.6661522502323128,-2.0,1.0
172,SLSN-I/sn2011ke.p0020.dat,E,1.4923005383392198,0.12000000000000001,0.9653710636067966,0.39734070472403,0.2542155502694058,1.0
173,SLSN-I/sn2011kf.p0024.dat,E,1.4956247849744293,0.12000000000000001,0.35314709526467347,0.6440466059737502,-0.4114095937955943,1.0
174,SLSN-I/sn2010gx.p0029.dat,E,1.4960951896904544,0.13,0.5945620204082604,0.37202004309213493,0.02047705067967215,1.0
175,SLSN-I/snLSQ12dlf.p0020.dat,E,1.503170942624533,0.12000000000000001,0.6578449067055022,0.5378198395549559,0.0039909511662549,1.0
176,SNIc/sn2004aw.p0002.dat,E,1.5050701589203423,0.12000000000000001,0.09854353309455598,0.5208565376544552,-1.6479641563019387,1.0
177,SNIa-BL/sn2001ep.p0057.dat,E,1.5052797575202737,0.1,0.04201248937785673,0.7421716202290097,-2.0,1.0
178,SNIa-CN/sn2000dn.p0046.dat,E,1.5069387566883123,0.1,0.044687625377295315,0.7541221770286307,-1.9395759400439359,1.0
179,SLSN-IIn/sn2006gy.p0138.dat,E,1.510579626730765,0.1,0.1534789811103735,0.13581814906467127,-2.0,1.0
180,SNIa-SS/sn2000cx.p0036.dat,E,1.513470003997531,0.11000000000000001,0.047635316668491995,0.694607460635206,-2.0,1.0
181,SNIc-bl/sn1997ef.p0014.dat,E,1.5190260218966585,0.12000000000000001,0.1825820835167195,0.5090237612142453,-1.1140792225976528,1.0
182,SNIa-SS/sn1999aa.p0050.dat,E,1.5192734332214113,0.1,0.044173134447090985,0.7278077439919511,-2.0,1.0
183,SNIc-bl/sn2003jd.p0027.dat,E,1.5230211082124585,0.12000000000000001,0.06886508906829751,0.5480953936361757,-2.0,1.0
184,SNIa-SS/sn2005eq.p0054.dat,E,1.5247990355667285,0.1,0.050506722704336454,0.6937599565932692,-2.0,1.0
185,SNIa-SS/sn2007if.p0006.dat,E,1.525178763027386,0.11000000000000001,0.5614137939561906,0.5797482394220572,0.22155015222193425,1.0
186,SLSN-I/snSSS120810.p0059.dat,E,1.5262322506664172,0.11000000000000001,0.07153275151741476,0.6029256849096126,-1.7793378919280067,1.0
187,Gap/sn2007sv.p0022.dat,E,1.5290297524914838,0.09000000000000001,0.5568404730955301,0.3479727313744861,-0.29385159261567806,0.9562444021582576
188,SNIa-CN/sn1999ac.p0035.dat,E,1.5290590178896863,0.1,0.0506595322803393,0.6599737937850505,-2.0,1.0
189,SNIa-BL/sn2001bf.p0058.dat,E,1.5290816835155525,0.1,0.050866979189175,0.6838213953214052,-2.0,1.0
190,SNIa-SS/sn1998ab.p0018.dat,E,1.5334298156497512,0.11000000000000001,0.08993436555094324,0.6734964012477973,-1.4646090852980453,1.0
191,SNIc/sn2004aw.p0001.dat,E,1.535817975732098,0.13,0.15663720094769737,0.39204353987135354,-1.376396362859178,1.0
192,SNIc-bl/sn2003jd.p0061.dat,E,1.5372231590411896,0.12000000000000001,0.1560740034052106,0.5711012317765919,-1.1808903645163122,1.0
193,SNIa-CN/sn2002fk.p0042.dat,E,1.5383258865449585,0.1,0.04583753783210871,0.7042363054112417,-2.0,1.0
194,SLSN-I/sn2011ke.p0050.dat,E,1.539561700523526,0.12000000000000001,0.4670923617686536,0.44639506395550776,-0.17139813535682868,1.0
195,SNIa-CN/sn2007ca.p0046.dat,E,1.5436221622413362,0.1,0.07752028740299458,0.6207136130819406,-1.7779351713005531,1.0
196,SNIa-CN/sn2002fk.p0044.dat,E,1.5471043964108233,0.1,0.0456389062799708,0.7037105719039775,-2.0,1.0
197,SNIc-bl/sn2003jd.p0072.dat,E,1.5495823223434637,0.12000000000000001,0.20679861812824415,0.5693556165717623,-0.942224603861001,1.0
198,SNIa-CN/sn1994ae.p0039.dat,E,1.5503319778553268,0.1,0.047256457903363976,0.6870423484677499,-2.0,1.0
199,SNIc-bl/sn1997ef.p0018.dat,E,1.550721718143715,0.11000000000000001,0.17347163098962445,0.4496680485617306,-1.2770153899377572,1.0
